t,H,L
155.0,2.0018200763348464,4.61969330326393
156.0,2.0014733774875184,4.621158528778709
157.0,2.0011285374318364,4.622620001126359
158.0,2.000785542692315,4.624077744785851
159.0,2.0004443799322935,4.625531783995898
160.0,2.0001050359520476,4.626982142758095
161.0,1.9997674976869355,4.628428844840017
162.0,1.999431752205575,4.629871913778255
163.0,1.9990977867080495,4.631311372881412
164.0,1.998765588524146,4.632747245233044
165.0,1.9984351451116205,4.634179553694558
166.0,1.998106444054494,4.635608320908063
167.0,1.997779473061375,4.637033569299171
168.0,1.997454219963811,4.638455321079758
169.0,1.997130672714666,4.639873598250677
170.0,1.9968088193865259,4.641288422604434
171.0,1.9964886481701283,4.642699815727815
172.0,1.9961701473728188,4.644107799004475
173.0,1.9958533054170327,4.645512393617485
174.0,1.9955381108388002,4.646913620551841
175.0,1.9952245522862764,4.64831150059693
176.0,1.9949126185182953,4.649706054348964
177.0,1.9946022984029452,4.651097302213367
178.0,1.9942935809161695,4.652485264407137
179.0,1.993986455140387,4.653869960961156
180.0,1.9936809102631363,4.6552514117224835
181.0,1.9933769355757405,4.656629636356595
182.0,1.993074520471993,4.658004654349602
183.0,1.9927736544468644,4.659376485010431
184.0,1.9924743270952292,4.660745147472967
185.0,1.9921765281106125,4.662110660698173
186.0,1.9918802472839572,4.663473043476169
187.0,1.991585474502408,4.664832314428285
188.0,1.991292199748117,4.666188492009079
189.0,1.9910004130970655,4.667541594508329
190.0,1.9907101047179057,4.668891640052994
191.0,1.9904212648708182,4.6702386466091435
192.0,1.990133883906389,4.671582631983861
193.0,1.989847952264502,4.672923613827117
194.0,1.9895634604732502,4.67426160963362
195.0,1.9892803991478603,4.67559663674463
196.0,1.9889987589896372,4.676928712349758
197.0,1.9887185307849218,4.678257853488727
198.0,1.9884397054040657,4.679584077053118
199.0,1.9881622738004205,4.680907399788082
200.0,1.9878862270093431,4.682227838294034
201.0,1.9876115561472145,4.683545409028318
202.0,1.9873382524104748,4.684860128306849
203.0,1.9870663070746708,4.686172012305732
204.0,1.986795711493519,4.68748107706286
205.0,1.9865264570979821,4.688787338479485
206.0,1.986258535395358,4.690090812321769
207.0,1.9859919379683832,4.691391514222312
208.0,1.9857266564743499,4.692689459681663
209.0,1.9854626826442339,4.6939846640697995
210.0,1.985200008281837,4.695277142627596
211.0,1.9849386252629408,4.696566910468268
212.0,1.984678525534473,4.6978539825787955
213.0,1.984419701113686,4.699138373821329
214.0,1.9841621440873467,4.700420098934572
215.0,1.9839058466109383,4.701699172535146
216.0,1.9836508009078735,4.70297560911894
217.0,1.9833969992687184,4.704249423062436
218.0,1.9831444340504278,4.70552062862402
219.0,1.9828930976755919,4.706789239945274
220.0,1.982642982631692,4.708055271052249
221.0,1.9823940814703684,4.709318735856722
222.0,1.9821463868066975,4.710579648157437
223.0,1.9818998913184793,4.711838021641326
224.0,1.9816545877455352,4.713093869884717
225.0,1.9814104688890148,4.714347206354523
226.0,1.981167527610713,4.715598044409415
227.0,1.9809257568323961,4.716846397300983
228.0,1.9806851495351379,4.718092278174876
229.0,1.9804456987586636,4.719335700071933
230.0,1.9802073976007044,4.720576675929291
231.0,1.9799702392163594,4.721815218581485
232.0,1.979734216817467,4.723051340761533
233.0,1.9794993236719851,4.724285055102001
234.0,1.979265553103379,4.725516374136062
235.0,1.9790328984900178,4.726745310298535
236.0,1.9788013532645796,4.727971875926909
237.0,1.9785709109134635,4.729196083262363
238.0,1.9783415649762108,4.730417944450765
239.0,1.9781133090449328,4.731637471543656
240.0,1.9778861367637472,4.732854676499229
241.0,1.9776600418282215,4.73406957118329
242.0,1.9774350179848235,4.735282167370206
243.0,1.9772110590303797,4.736492476743848
244.0,1.9769881588115414,4.73770051089851
245.0,1.9767663112242555,4.738906281339829
246.0,1.9765455102132452,4.74010979948568
247.0,1.9763257497714952,4.741311076667075
248.0,1.9761070239397456,4.742510124129036
249.0,1.97588932680599,4.743706953031467
250.0,1.975672652504983,4.744901574450007
251.0,1.9754569952177514,4.746093999376883
252.0,1.9752423491711137,4.74728423872174
253.0,1.9750287086372045,4.748472303312469
254.0,1.974816067933006,4.749658203896022
255.0,1.974604421419885,4.750841951139216
256.0,1.9743937635031357,4.7520235556295285
257.0,1.9741840886315287,4.753203027875883
258.0,1.973975391296866,4.754380378309423
259.0,1.9737676660335406,4.755555617284279
260.0,1.9735609074181026,4.756728755078325
261.0,1.9733551100688311,4.757899801893924
262.0,1.9731502686453104,4.7590687678586665
263.0,1.9729463778480123,4.7602356630261005
264.0,1.9727434324178834,4.76140049737645
265.0,1.9725414271359378,4.762563280817329
266.0,1.9723403568228546,4.763724023184437
267.0,1.9721402163385804,4.7648827342422635
268.0,1.9719410005819373,4.766039423684765
269.0,1.9717427044902351,4.767194101136046
270.0,1.9715453230388886,4.76834677615103
271.0,1.9713488512410398,4.769497458216116
272.0,1.9711532841471837,4.770646156749837
273.0,1.970958616844801,4.7717928811035035
274.0,1.9707648444579924,4.772937640561839
275.0,1.9705719621471198,4.774080444343614
276.0,1.9703799651084508,4.775221301602268
277.0,1.9701888485738068,4.776360221426523
278.0,1.9699986078102174,4.777497212840994
279.0,1.9698092381195769,4.778632284806791
280.0,1.9696207348383061,4.779765446222108
281.0,1.9694330933370183,4.780896705922819
282.0,1.9692463090201884,4.782026072683047
283.0,1.9690603773258266,4.783153555215748
284.0,1.9688752937251564,4.784279162173269
285.0,1.968691053722295,4.785402902147917
286.0,1.96850765285394,4.786524783672505
287.0,1.9683250866890567,4.787644815220904
288.0,1.9681433508285715,4.788763005208585
289.0,1.967962440905068,4.789879361993148
290.0,1.9677823525824873,4.790993893874857
291.0,1.9676030815558305,4.79210660909716
292.0,1.967424623550866,4.793217515847206
293.0,1.9672469743238397,4.7943266222563565
294.0,1.967070129661189,4.795433936400689
295.0,1.9668940853792594,4.796539466301497
296.0,1.9667188373240245,4.797643219925788
297.0,1.9665443813708108,4.798745205186763
298.0,1.9663707134240231,4.799845429944308
299.0,1.9661978294168754,4.800943902005465
300.0,1.9660257253111229,4.802040629124908
301.0,1.965854397096799,4.803135619005405
302.0,1.9656838407919546,4.804228879298288
303.0,1.9655140524423993,4.805320417603897
304.0,1.965345028121447,4.806410241472043
305.0,1.9651767639296642,4.807498358402446
306.0,1.9650092559946202,4.8085847758451825
307.0,1.9648425004706411,4.8096695012011175
308.0,1.9646764935385668,4.810752541822337
309.0,1.964511231405509,4.811833905012578
310.0,1.9643467103046144,4.812913598027646
311.0,1.9641829264948285,4.813991628075836
312.0,1.9640198762606633,4.8150680023183465
313.0,1.9638575559119669,4.816142727869683
314.0,1.9636959617836962,4.817215811798068
315.0,1.963535090235692,4.818287261125837
316.0,1.9633749376524559,4.819357082829836
317.0,1.9632155004429306,4.820425283841812
318.0,1.9630567750402828,4.821491871048798
319.0,1.9628987579016872,4.822556851293502
320.0,1.9627414455081142,4.8236202313746785
321.0,1.9625848343641192,4.824682018047507
322.0,1.9624289209976347,4.825742218023961
323.0,1.9622737019597638,4.8268008379731775
324.0,1.9621191738245776,4.827857884521818
325.0,1.9619653331889129,4.8289133642544275
326.0,1.9618121766721734,4.829967283713788
327.0,1.9616597009161325,4.831019649401276
328.0,1.9615079025847386,4.832070467777203
329.0,1.9613567783639223,4.833119745261162
330.0,1.9612063249614053,4.834167488232373
331.0,1.9610565391065122,4.835213703030012
332.0,1.9609074175499837,4.836258395953552
333.0,1.960758957063792,4.837301573263084
334.0,1.9606111544409581,4.838343241179654
335.0,1.9604640064953711,4.839383405885578
336.0,1.9603175100616095,4.840422073524767
337.0,1.9601716619947644,4.841459250203038
338.0,1.9600264591702645,4.842494941988435
339.0,1.9598818984837028,4.843529154911531
340.0,1.9597379768506653,4.844561894965739
341.0,1.9595946912065618,4.845593168107618
342.0,1.959452038506458,4.846622980257166
343.0,1.9593100157249093,4.847651337298126
344.0,1.9591686198557972,4.848678245078276
345.0,1.9590278479121663,4.849703709409721
346.0,1.9588876969260638,4.850727736069182
347.0,1.9587481639483804,4.85175033079828
348.0,1.9586092460486924,4.852771499303824
349.0,1.9584709403151064,4.853791247258083
350.0,1.9583332438541048,4.854809580299069
351.0,1.9581961537903936,4.85582650403081
352.0,1.9580596672667507,4.8568420240236225
353.0,1.957923781443877,4.857856145814376
354.0,1.957788493500248,4.858868874906762
355.0,1.9576538006319681,4.859880216771561
356.0,1.9575197000526245,4.860890176846898
357.0,1.957386188993145,4.861898760538503
358.0,1.957253264701655,4.862905973219967
359.0,1.9571209244433374,4.863911820232994
360.0,1.956989165500294,4.864916306887654
361.0,1.956857985171407,4.86591943846263
362.0,1.9567273807722025,4.8669212202054615
363.0,1.9565973496347169,4.867921657332793
364.0,1.9564678891073617,4.86892075503061
365.0,1.9563389965547924,4.869918518454481
366.0,1.956210669357777,4.870914952729795
367.0,1.9560829049130666,4.871910062951988
368.0,1.9559557006332673,4.872903854186785
369.0,1.955829053946713,4.873896331470424
370.0,1.9557029622973392,4.874887499809881
371.0,1.9555774231445595,4.8758773641831015
372.0,1.9554524339631414,4.87686592953922
373.0,1.9553279922430846,4.87785320079878
374.0,1.9552040954895002,4.878839182853954
375.0,1.9550807412224909,4.87982388056876
376.0,1.9549579269770325,4.880807298779277
377.0,1.954835650302857,4.881789442293854
378.0,1.954713908764336,4.882770315893327
379.0,1.9545926999403653,4.88374992433122
380.0,1.9544720214242521,4.884728272333957
381.0,1.9543518708236016,4.885705364601064
382.0,1.9542322457602046,4.886681205805371
383.0,1.9541131438699282,4.887655800593217
384.0,1.9539945628026052,4.888629153584644
385.0,1.9538765002219265,4.889601269373595
386.0,1.9537589538053326,4.890572152528113
387.0,1.9536419212439082,4.891541807590529
388.0,1.9535254002422762,4.892510239077655
389.0,1.9534093885184936,4.893477451480977
390.0,1.953293883803948,4.894443449266838
391.0,1.9531788838432553,4.895408236876628
392.0,1.9530643863941584,4.896371818726969
393.0,1.9529503892274263,4.897334199209892
394.0,1.9528368901267554,4.898295382693025
395.0,1.9527238868886703,4.899255373519769
396.0,1.952611377322426,4.9002141760094755
397.0,1.9524993592499125,4.901171794457624
398.0,1.952387830505557,4.902128233135995
399.0,1.9522767889362316,4.903083496292846
400.0,1.9521662324011564,4.904037588153078
401.0,1.9520561587718088,4.904990512918411
402.0,1.9519465659318305,4.905942274767546
403.0,1.9518374517769352,4.906892877856339
404.0,1.9517288142148197,4.907842326317959
405.0,1.951620651165073,4.908790624263056
406.0,1.9515129605590882,4.909737775779923
407.0,1.9514057403399738,4.910683784934655
408.0,1.9512989884624672,4.91162865577131
409.0,1.951192702892848,4.9125723923120646
410.0,1.9510868816088525,4.913514998557376
411.0,1.9509815225995886,4.914456478486128
412.0,1.950876623865452,4.915396836055796
413.0,1.9507721834180431,4.916336075202587
414.0,1.9506681992800845,4.917274199841602
415.0,1.950564669485339,4.918211213866978
416.0,1.9504615920785284,4.919147121152039
417.0,1.9503589651152542,4.920081925549444
418.0,1.9502567866619172,4.92101563089133
419.0,1.950155054795639,4.92194824098946
420.0,1.9500537676041838,4.922879759635363
421.0,1.9499529231858814,4.923810190600475
422.0,1.94985251964955,4.924739537636286
423.0,1.9497525551144206,4.925667804474473
424.0,1.9496530277100617,4.926594994827038
425.0,1.949553935576304,4.927521112386452
426.0,1.9494552768631679,4.928446160825782
427.0,1.9493570497307886,4.929370143798833
428.0,1.9492592523493444,4.930293064940275
429.0,1.9491618828989843,4.931214927865781
430.0,1.949064939569757,4.932135736172155
431.0,1.94896842056154,4.933055493437462
432.0,1.9488723240839696,4.933974203221158
433.0,1.948776648356371,4.934891869064218
434.0,1.9486813916076904,4.935808494489262
435.0,1.9485865520764256,4.936724083000679
436.0,1.9484921280105594,4.9376386380847554
437.0,1.9483981176674916,4.938552163209795
438.0,1.9483045193139734,4.939464661826242
439.0,1.948211331226041,4.940376137366806
440.0,1.94811855168895,4.941286593246576
441.0,1.9480261789971123,4.942196032863146
442.0,1.9479342114540295,4.943104459596729
443.0,1.9478426473722312,4.944011876810276
444.0,1.9477514850732112,4.944918287849592
445.0,1.947660722887365,4.945823696043451
446.0,1.947570359153928,4.9467281047037135
447.0,1.947480392220914,4.947631517125434
448.0,1.9473908204450543,4.948533936586979
449.0,1.9473016421917373,4.949435366350134
450.0,1.9472128558349486,4.950335809660218
451.0,1.947124459757212,4.951235269746191
452.0,1.94703645234953,4.9521337498207645
453.0,1.9469488320113266,4.953031253080506
454.0,1.946861597150388,4.95392778270595
455.0,1.9467747461828062,4.954823341861701
456.0,1.9466882775329222,4.95571793369654
457.0,1.9466021896332693,4.956611561343528
458.0,1.9465164809245172,4.957504227920111
459.0,1.946431149855417,4.958395936528223
460.0,1.9463461948827459,4.959286690254386
461.0,1.9462616144712526,4.960176492169809
462.0,1.9461774070936035,4.961065345330492
463.0,1.9460935712303293,4.961953252777325
464.0,1.9460101053697718,4.962840217536184
465.0,1.9459270080080306,4.963726242618031
466.0,1.945844277648912,4.964611331019009
467.0,1.9457619128038763,4.965495485720541
468.0,1.945679911991987,4.96637870968942
469.0,1.9455982737398594,4.967261005877909
470.0,1.9455169965816104,4.968142377223834
471.0,1.945436079058808,4.969022826650671
472.0,1.9453555197204229,4.969902357067649
473.0,1.9452753171227775,4.97078097136983
474.0,1.945195469829498,4.971658672438211
475.0,1.9451159764114658,4.972535463139803
476.0,1.9450368354467698,4.973411346327728
477.0,1.9449580455206579,4.974286324841306
478.0,1.9448796052254906,4.975160401506142
479.0,1.944801513160694,4.976033579134213
480.0,1.9447237679327123,4.976905860523955
481.0,1.944646368154963,4.977777248460349
482.0,1.944569312447791,4.978647745715007
483.0,1.944492599438422,4.979517355046255
484.0,1.9444162277609187,4.980386079199217
485.0,1.9443401960561362,4.9812539209059
486.0,1.944264502971677,4.9821208828852726
487.0,1.9441891471618475,4.9829869678433525
488.0,1.944114127287615,4.983852178473282
489.0,1.944039442016563,4.984716517455413
490.0,1.9439650900228498,4.985579987457385
491.0,1.9438910699871654,4.986442591134202
492.0,1.9438173805966896,4.9873043311283185
493.0,1.9437440205450496,4.988165210069708
494.0,1.943670988532279,4.989025230575948
495.0,1.9435982832647762,4.989884395252295
496.0,1.9435259034552648,4.990742706691758
497.0,1.943453847822751,4.991600167475177
498.0,1.9433821150924855,4.992456780171299
499.0,1.9433107039959223,4.993312547336848
500.0,1.9432396132706795,4.994167471516605
501.0,1.9431688416605004,4.9950215552434765
502.0,1.9430983879152142,4.9958748010385685
503.0,1.9430282507906973,4.996727211411262
504.0,1.9429584290488353,4.997578788859279
505.0,1.942888921457485,4.998429535868759
506.0,1.9428197267904361,4.999279454914326
507.0,1.9427508438273748,5.000128548459163
508.0,1.9426822713538456,5.000976818955074
509.0,1.9426140081612153,5.001824268842562
510.0,1.942546053046636,5.002670900550889
511.0,1.942478404813009,5.003516716498152
512.0,1.9424110622689486,5.004361719091344
513.0,1.9423440242287464,5.005205910726426
514.0,1.9422772895123366,5.006049293788388
515.0,1.9422108569452599,5.00689187065132
516.0,1.9421447253586288,5.007733643678475
517.0,1.942078893589094,5.008574615222335
518.0,1.9420133604788086,5.009414787624673
519.0,1.9419481248753947,5.01025416321662
520.0,1.9418831856319099,5.01109274431873
521.0,1.941818541606813,5.011930533241036
522.0,1.9417541916639318,5.01276753228312
523.0,1.9416901346724287,5.013603743734172
524.0,1.9416263695067688,5.01443916987305
525.0,1.9415628950466874,5.015273812968346
526.0,1.9414997101771574,5.01610767527844
527.0,1.9414368137883569,5.016940759051568
528.0,1.9413742047756382,5.017773066525876
529.0,1.9413118820394957,5.018604599929482
530.0,1.9412498444855348,5.019435361480533
531.0,1.9411880910244408,5.020265353387266
532.0,1.941126620571948,5.021094577848065
533.0,1.9410654320488088,5.021923037051518
534.0,1.9410045243807639,5.022750733176477
535.0,1.9409438964985117,5.02357766839211
536.0,1.9408835473376789,5.024403844857962
537.0,1.9408234758387897,5.0252292647240075
538.0,1.9407636809472373,5.0260539301307094
539.0,1.9407041616132545,5.026877843209073
540.0,1.9406449167918844,5.0277010060807
541.0,1.9405859454429517,5.028523420857843
542.0,1.9405272465310341,5.029345089643459
543.0,1.9404688190254336,5.030166014531265
544.0,1.9404106619001489,5.030986197605792
545.0,1.9403527741338469,5.031805640942433
546.0,1.940295154709835,5.032624346607499
547.0,1.9402378026160338,5.033442316658273
548.0,1.9401807168449496,5.034259553143056
549.0,1.9401238963936471,5.035076058101225
550.0,1.9400673402637225,5.035891833563278
551.0,1.940011047461277,5.03670688155089
552.0,1.9399550169968898,5.037521204076957
553.0,1.9398992478855919,5.038334803145652
554.0,1.93984373914684,5.039147680752473
555.0,1.9397884898044904,5.039959838884288
556.0,1.9397334988867734,5.04077127951939
557.0,1.9396787654262675,5.041582004627541
558.0,1.9396242884598738,5.042392016170023
559.0,1.939570067028791,5.043201316099684
560.0,1.9395161001784904,5.044009906360985
561.0,1.939462386958691,5.044817788890051
562.0,1.9394089264233347,5.045624965614713
563.0,1.9393557176305616,5.046431438454556
564.0,1.939302759642686,5.0472372093209685
565.0,1.939250051526172,5.048042280117183
566.0,1.9391975923516094,5.048846652738326
567.0,1.9391453811936907,5.049650329071459
568.0,1.9390934171311862,5.0504533109956276
569.0,1.9390416992469215,5.0512556003819045
570.0,1.9389902266277534,5.052057199093433
571.0,1.9389389983645477,5.052858108985471
572.0,1.9388880135521553,5.053658331905435
573.0,1.93883727128939,5.0544578696929445
574.0,1.9387867706790054,5.0552567241798645
575.0,1.9387365108276726,5.056054897190346
576.0,1.9386864908459582,5.056852390540872
577.0,1.9386367098483015,5.057649206040297
578.0,1.9385871669529926,5.058445345489892
579.0,1.9385378612821513,5.059240810683381
580.0,1.9384887919617042,5.0600356034069875
581.0,1.938439958121364,5.060829725439474
582.0,1.938391358894608,5.06162317855218
583.0,1.9383429934186562,5.062415964509066
584.0,1.938294860834451,5.063208085066752
585.0,1.938246960286636,5.0639995419745585
586.0,1.9381992909235344,5.064790336974544
587.0,1.93815185189713,5.065580471801546
588.0,1.938104642363045,5.066369948183222
589.0,1.9380576614805207,5.067158767840083
590.0,1.9380109084123964,5.067946932485539
591.0,1.9379643823250903,5.068734443825931
592.0,1.9379180823885784,5.069521303560572
593.0,1.937872007776376,5.0703075133817865
594.0,1.9378261576655167,5.071093074974944
595.0,1.9377805312365337,5.071877990018499
596.0,1.93773512767344,5.072662260184028
597.0,1.9376899461637096,5.073445887136267
598.0,1.9376449858982576,5.074228872533145
599.0,1.9376002460714217,5.075011218025822
600.0,1.9375557258809433,5.075792925258727
601.0,1.9375114245279486,5.076573995869592
602.0,1.9374673412169299,5.077354431489486
603.0,1.9374234751557275,5.078134233742853
604.0,1.9373798255555108,5.0789134042475474
605.0,1.9373363916307602,5.079691944614867
606.0,1.9372931725992495,5.080469856449588
607.0,1.9372501676820268,5.0812471413499996
608.0,1.937207376103398,5.08202380090794
609.0,1.937164797090908,5.082799836708828
610.0,1.9371224298753231,5.083575250331697
611.0,1.937080273690614,5.084350043349231
612.0,1.9370383277739387,5.0851242173277935
613.0,1.9369965913656235,5.085897773827465
614.0,1.9369550637091482,5.086670714402075
615.0,1.936913744051127,5.087443040599231
616.0,1.936872631641293,5.088214753960356
617.0,1.9368317257324803,5.0889858560207175
618.0,1.9367910255806082,5.089756348309461
619.0,1.936750530444664,5.0905262323496405
620.0,1.9367102395866864,5.091295509658252
621.0,1.9366701522717502,5.092064181746264
622.0,1.9366302677679486,5.092832250118648
623.0,1.9365905853463776,5.09359971627441
624.0,1.9365511042811205,5.0943665817066215
625.0,1.9365118238492314,5.095132847902451
626.0,1.936472743330719,5.095898516343192
627.0,1.9364338620085317,5.096663588504296
628.0,1.9363951791685416,5.097428065855401
629.0,1.9363566940995287,5.098191949860361
630.0,1.936318406093166,5.098955241977276
631.0,1.9362803144440033,5.099717943658522
632.0,1.9362424184494533,5.100480056350782
633.0,1.9362047174097752,5.101241581495069
634.0,1.9361672106280605,5.102002520526763
635.0,1.9361298974102177,5.102762874875632
636.0,1.9360927770649574,5.1035226459658665
637.0,1.936055848903778,5.1042818352161055
638.0,1.9360191122409505,5.105040444039463
639.0,1.9359825663935042,5.105798473843559
640.0,1.9359462106812126,5.106555926030547
641.0,1.9359100444265787,5.107312801997137
642.0,1.9358740669548202,5.108069103134631
643.0,1.9358382775938567,5.108824830828943
644.0,1.9358026756742945,5.109579986460629
645.0,1.935767260529413,5.110334571404915
646.0,1.9357320314951503,5.111088587031724
647.0,1.9356969879100905,5.111842034705698
648.0,1.935662129115449,5.1125949157862305
649.0,1.9356274544550591,5.113347231627488
650.0,1.935592963275359,5.11409898357844
651.0,1.9355586549253774,5.114850172982883
652.0,1.9355245287567209,5.115600801179465
653.0,1.9354905841235606,5.116350869501713
654.0,1.9354568203826183,5.117100379278059
655.0,1.9354232368931543,5.117849331831864
656.0,1.9353898330169537,5.118597728481443
657.0,1.9353566081183136,5.119345570540089
658.0,1.9353235615640305,5.120092859316103
659.0,1.9352906927233875,5.120839596112813
660.0,1.9352580009681408,5.121585782228599
661.0,1.9352254856725084,5.122331418956922
662.0,1.9351931462131564,5.123076507586343
663.0,1.9351609819691873,5.123821049400551
664.0,1.9351289923221269,5.124565045678383
665.0,1.9350971766559129,5.125308497693853
666.0,1.9350655343568819,5.1260514067161695
667.0,1.9350340648137578,5.126793774009764
668.0,1.935002767417639,5.127535600834313
669.0,1.9349716415619875,5.128276888444759
670.0,1.934940686642616,5.129017638091337
671.0,1.934909902057676,5.129757851019596
