t,H,L
249.0,1.995258903360777,5.0245639182078286
250.0,1.9949753743633334,5.025985441912914
251.0,1.9946933018020476,5.027403704988874
252.0,1.9944126759992615,5.028818726779883
253.0,1.9941334873679368,5.030230526457134
254.0,1.9938557264105352,5.031639123020908
255.0,1.9935793837179165,5.033044535302598
256.0,1.9933044499682522,5.034446781966712
257.0,1.9930309159259558,5.035845881512844
258.0,1.9927587724406313,5.037241852277618
259.0,1.9924880104460343,5.038634712436598
260.0,1.9922186209590522,5.040024480006175
261.0,1.9919505950786975,5.041411172845426
262.0,1.991683923985117,5.042794808657942
263.0,1.9914185989386157,5.044175404993633
264.0,1.991154611278696,5.045552979250505
265.0,1.99089195242311,5.046927548676415
266.0,1.9906306138669265,5.0482991303707925
267.0,1.9903705871816124,5.049667741286347
268.0,1.9901118640141264,5.051033398230742
269.0,1.9898544360860273,5.052396117868249
270.0,1.989598295192594,5.0537559167213795
271.0,1.98934343320196,5.0551128111724895
272.0,1.9890898420542593,5.056466817465363
273.0,1.9888375137607852,5.057817951706777
274.0,1.9885864404031615,5.059166229868039
275.0,1.988336614132525,5.0605116677865025
276.0,1.9880880271687205,5.061854281167069
277.0,1.9878406717995072,5.0631940855836595
278.0,1.9875945403797763,5.064531096480672
279.0,1.98734962533078,5.065865329174416
280.0,1.9871059191393714,5.0671967988545275
281.0,1.986863414357255,5.068525520585364
282.0,1.9866221036002485,5.069851509307382
283.0,1.9863819795475541,5.071174779838492
284.0,1.986143034941041,5.072495346875401
285.0,1.985905262584537,5.0738132249949315
286.0,1.9856686553431317,5.075128428655322
287.0,1.9854332061424875,5.076440972197516
288.0,1.985198907968161,5.077750869846424
289.0,1.984965753864934,5.07905813571218
290.0,1.9847337369361546,5.08036278379137
291.0,1.9845028503430855,5.0816648279682495
292.0,1.9842730873042627,5.082964282015949
293.0,1.9840444410948623,5.084261159597652
294.0,1.9838169050460772,5.0855554742677676
295.0,1.9835904725445006,5.086847239473082
296.0,1.983365137031519,5.0881364685538975
297.0,1.9831408920027136,5.089423174745155
298.0,1.9829177310072692,5.090707371177543
299.0,1.9826956476473914,5.091989070878588
300.0,1.9824746355777316,5.093268286773736
301.0,1.9822546885048202,5.09454503168742
302.0,1.9820358001865064,5.0958193183441045
303.0,1.9818179644314067,5.097091159369329
304.0,1.9816011750983598,5.09836056729073
305.0,1.9813854260958894,5.099627554539051
306.0,1.9811707113816739,5.100892133449139
307.0,1.980957024962023,5.1021543162609335
308.0,1.9807443608913613,5.103414115120435
309.0,1.980532713271719,5.104671542080665
310.0,1.9803220762522291,5.105926609102617
311.0,1.9801124440286308,5.107179328056187
312.0,1.9799038108427802,5.108429710721098
313.0,1.979696170982167,5.109677768787815
314.0,1.9794895187794366,5.1109235138584435
315.0,1.9792838486119204,5.1121669574476165
316.0,1.9790791549011706,5.113408110983375
317.0,1.978875432112501,5.114646985808033
318.0,1.978672674754535,5.115883593179033
319.0,1.9784708773787574,5.117117944269793
320.0,1.978270034579075,5.118350050170541
321.0,1.9780701409913788,5.119579921889136
322.0,1.9778711912931157,5.120807570351885
323.0,1.9776731802028629,5.122033006404347
324.0,1.9774761024799088,5.123256240812128
325.0,1.9772799529238394,5.12447728426166
326.0,1.9770847263741296,5.125696147360983
327.0,1.9768904177097395,5.126912840640503
328.0,1.9766970218487159,5.128127374553754
329.0,1.976504533747799,5.129339759478143
330.0,1.9763129484020343,5.130550005715684
331.0,1.9761222608443876,5.13175812349373
332.0,1.9759324661453674,5.132964122965694
333.0,1.9757435594126505,5.134168014211756
334.0,1.9755555357907115,5.135369807239569
335.0,1.9753683904604589,5.136569511984952
336.0,1.975182118638874,5.137767138312576
337.0,1.9749967155786552,5.138962696016641
338.0,1.9748121765678655,5.140156194821547
339.0,1.974628496929586,5.141347644382553
340.0,1.9744456720215726,5.142537054286435
341.0,1.9742636972359167,5.143724434052128
342.0,1.97408256799871,5.144909793131367
343.0,1.9739022797697146,5.146093140909316
344.0,1.9737228280420356,5.147274486705193
345.0,1.9735442083417982,5.148453839772887
346.0,1.9733664162278293,5.149631209301562
347.0,1.9731894472913414,5.1508066044162675
348.0,1.973013297155622,5.151980034178525
349.0,1.9728379614757254,5.15315150758692
350.0,1.9726634359381696,5.154321033577684
351.0,1.9724897162606347,5.155488621025266
352.0,1.972316798191667,5.156654278742903
353.0,1.972144677510385,5.157818015483181
354.0,1.9719733500261907,5.1589798399385876
355.0,1.9718028115784816,5.160139760742063
356.0,1.971633058036369,5.161297786467541
357.0,1.9714640852983976,5.162453925630486
358.0,1.971295889292269,5.163608186688423
359.0,1.971128465974569,5.164760578041459
360.0,1.9709618113304967,5.165911108032807
361.0,1.9707959213735986,5.1670597849492905
362.0,1.9706307921455037,5.1682066170218555
363.0,1.9704664197156638,5.1693516124260706
364.0,1.9703028001810947,5.1704947792826195
365.0,1.9701399296661222,5.171636125657793
366.0,1.9699778043221297,5.172775659563972
367.0,1.9698164203273096,5.173913388960107
368.0,1.969655773886417,5.175049321752193
369.0,1.9694958612305267,5.176183465793733
370.0,1.9693366786167914,5.177315828886206
371.0,1.9691782223282057,5.178446418779521
372.0,1.96902048867337,5.179575243172475
373.0,1.9688634739862576,5.180702309713193
374.0,1.9687071746259857,5.1818276259995795
375.0,1.9685515869765877,5.182951199579751
376.0,1.9683967074467887,5.184073037952471
377.0,1.9682425324697832,5.18519314856758
378.0,1.968089058503015,5.186311538826417
379.0,1.9679362820279611,5.187428216082241
380.0,1.9677841995499152,5.188543187640643
381.0,1.967632807597777,5.18965646075996
382.0,1.9674821027238405,5.190768042651681
383.0,1.9673320815035877,5.191877940480843
384.0,1.9671827405354818,5.192986161366435
385.0,1.9670340764407652,5.194092712381787
386.0,1.9668860858632575,5.19519760055496
387.0,1.9667387654691573,5.196300832869132
388.0,1.9665921119468452,5.1974024162629755
389.0,1.96644612200669,5.198502357631037
390.0,1.966300792380856,5.199600663824109
391.0,1.9661561198231121,5.200697341649596
392.0,1.9660121011086449,5.201792397871883
393.0,1.9658687330338716,5.202885839212696
394.0,1.965726012416256,5.203977672351456
395.0,1.9655839360941272,5.205067903925635
396.0,1.9654425009264977,5.206156540531106
397.0,1.965301703792887,5.207243588722486
398.0,1.9651615415931438,5.208329055013483
399.0,1.9650220112472727,5.20941294587723
400.0,1.9648831096952606,5.2104952677466265
401.0,1.9647448338969067,5.211576027014663
402.0,1.9646071808316532,5.212655230034756
403.0,1.9644701474984179,5.213732883121071
404.0,1.9643337309154294,5.214808992548839
405.0,1.964197928120063,5.215883564554686
406.0,1.964062736168679,5.2169566053369385
407.0,1.9639281521364624,5.218028121055938
408.0,1.9637941731172641,5.219098117834354
409.0,1.9636607962234447,5.220166601757483
410.0,1.9635280185857185,5.221233578873558
411.0,1.963395837353,5.222299055194042
412.0,1.9632642496922528,5.223363036693928
413.0,1.9631332527883378,5.224425529312031
414.0,1.9630028438438654,5.225486538951279
415.0,1.9628730200790472,5.226546071479003
416.0,1.962743778731551,5.227604132727216
417.0,1.962615117056356,5.2286607284929
418.0,1.9624870323256103,5.229715864538284
419.0,1.962359521828489,5.2307695465911195
420.0,1.962232582871055,5.231821780344953
421.0,1.9621062127761195,5.232872571459399
422.0,1.961980408883106,5.2339219255604075
423.0,1.961855168547914,5.234969848240529
424.0,1.9617304891427845,5.236016345059177
425.0,1.9616063680561675,5.23706142154289
426.0,1.9614828026925901,5.238105083185587
427.0,1.9613597904725264,5.239147335448826
428.0,1.9612373288322684,5.240188183762052
429.0,1.9611154152237986,5.2412276335228505
430.0,1.960994047114663,5.242265690097197
431.0,1.9608732219878462,5.2433023588196965
432.0,1.9607529373416481,5.244337644993832
433.0,1.9606331906895607,5.2453715538922046
434.0,1.9605139795601467,5.246404090756767
435.0,1.9603953014969193,5.247435260799065
436.0,1.9602771540582233,5.24846506920047
437.0,1.9601595348171172,5.249493521112408
438.0,1.9600424413612565,5.250520621656591
439.0,1.959925871292778,5.251546375925244
440.0,1.9598098222281861,5.2525707889813305
441.0,1.9596942917982383,5.2535938658587735
442.0,1.9595792776478342,5.254615611562677
443.0,1.9594647774359037,5.255636031069545
444.0,1.9593507888352977,5.2566551293274975
445.0,1.9592373095326783,5.257672911256485
446.0,1.9591243372284115,5.2586893817485
447.0,1.9590118696364607,5.25970454566779
448.0,1.9588999044842799,5.260718407851065
449.0,1.95878843951271,5.261730973107699
450.0,1.9586774724758749,5.262742246219943
451.0,1.9585670011410778,5.263752231943123
452.0,1.9584570232887009,5.264760935005838
453.0,1.9583475367121033,5.265768360110166
454.0,1.958238539217522,5.266774511931854
455.0,1.958130028623973,5.267779395120518
456.0,1.9580220027631527,5.268783014299832
457.0,1.9579144594793423,5.269785374067726
458.0,1.95780739662931,5.270786478996568
459.0,1.957700812082217,5.271786333633358
460.0,1.9575947037195232,5.2727849424999125
461.0,1.9574890694348934,5.273782310093048
462.0,1.957383907134105,5.274778440884765
463.0,1.957279214734957,5.275773339322428
464.0,1.9571749901671776,5.276767009828949
465.0,1.9570712313723364,5.277759456802959
466.0,1.956967936303754,5.27875068461899
467.0,1.9568651029264141,5.279740697627649
468.0,1.956762729216876,5.280729500155787
469.0,1.9566608131631889,5.281717096506674
470.0,1.9565593527648044,5.28270349096017
471.0,1.9564583460324931,5.28368868777289
472.0,1.9563577909882597,5.284672691178374
473.0,1.9562576856652596,5.28565550538725
474.0,1.9561580281077167,5.2866371345874015
475.0,1.9560588163708408,5.287617582944127
476.0,1.955960048520747,5.288596854600301
477.0,1.955861722634375,5.289574953676535
478.0,1.9557638367994101,5.290551884271337
479.0,1.9556663891142032,5.291527650461264
480.0,1.9555693776876937,5.292502256301082
481.0,1.955472800639331,5.2934757058239175
482.0,1.9553766560989987,5.294448003041411
483.0,1.9552809422069377,5.295419151943866
484.0,1.9551856571136714,5.296389156500405
485.0,1.9550907989799307,5.297358020659112
486.0,1.9549963659765797,5.298325748347182
487.0,1.954902356284543,5.299292343471067
488.0,1.9548087680947321,5.300257809916623
489.0,1.9547155996079748,5.301222151549249
490.0,1.9546228490349418,5.302185372214034
491.0,1.9545305145960774,5.303147475735896
492.0,1.954438594521529,5.30410846591972
493.0,1.9543470870510773,5.3050683465505
494.0,1.9542559904340677,5.306027121393474
495.0,1.9541653029293422,5.306984794194262
496.0,1.954075022805171,5.307941368679
497.0,1.9539851483391864,5.308896848554472
498.0,1.9538956778183152,5.309851237508248
499.0,1.9538066095387137,5.31080453920881
500.0,1.953717941805702,5.311756757305686
501.0,1.9536296729336997,5.312707895429577
502.0,1.9535418012461607,5.313657957192489
503.0,1.9534543250755108,5.314606946187855
504.0,1.9533672427630835,5.315554865990665
505.0,1.9532805526590589,5.316501720157588
506.0,1.9531942531224002,5.317447512227102
507.0,1.9531083425207934,5.3183922457196084
508.0,1.9530228192305858,5.31933592413756
509.0,1.952937681636726,5.320278550965579
510.0,1.952852928132704,5.3212201296705794
511.0,1.9527685571204916,5.322160663701882
512.0,1.9526845670104838,5.323100156491336
513.0,1.9526009562214406,5.324038611453433
514.0,1.9525177231804292,5.324976031985425
515.0,1.9524348663227664,5.325912421467439
516.0,1.952352384091962,5.32684778326259
517.0,1.9522702749396628,5.327782120717092
518.0,1.9521885373255958,5.328715437160375
519.0,1.952107169717514,5.329647735905193
520.0,1.952026170591141,5.330579020247734
521.0,1.951945538430116,5.331509293467731
522.0,1.9518652717259408,5.332438558828566
523.0,1.9517853689779256,5.333366819577387
524.0,1.9517058286931366,5.334294078945203
525.0,1.9516266493863423,5.335220340146997
526.0,1.9515478295799629,5.336145606381829
527.0,1.951469367804017,5.337069880832941
528.0,1.9513912625960712,5.337993166667858
529.0,1.9513135125011891,5.338915467038492
530.0,1.951236116071881,5.339836785081244
531.0,1.9511590718680532,5.340757123917101
532.0,1.9510823784569593,5.341676486651741
533.0,1.9510060344131506,5.342594876375628
534.0,1.950930038318427,5.343512296164114
535.0,1.9508543887617893,5.344428749077533
536.0,1.9507790843393908,5.345344238161298
537.0,1.9507041236544902,5.346258766445999
538.0,1.9506295053174032,5.347172336947496
539.0,1.9505552279454574,5.3480849526670164
540.0,1.9504812901629447,5.3489966165912435
541.0,1.9504076906010754,5.349907331692414
542.0,1.9503344278979333,5.350817100928408
543.0,1.9502615006984296,5.351725927242842
544.0,1.9501889076542587,5.352633813565156
545.0,1.9501166474238527,5.353540762810707
546.0,1.9500447186723384,5.354446777880857
547.0,1.9499731200714925,5.3553518616630615
548.0,1.9499018502996988,5.356256017030957
549.0,1.949830908041905,5.357159246844448
550.0,1.9497602919895796,5.3580615539497956
551.0,1.9496900008406697,5.358962941179699
552.0,1.949620033299559,5.359863411353383
553.0,1.949550388077026,5.360762967276686
554.0,1.9494810638902027,5.361661611742135
555.0,1.9494120594625337,5.362559347529038
556.0,1.949343373523735,5.36345617740356
557.0,1.949275004809754,5.364352104118808
558.0,1.949206952062729,5.365247130414911
559.0,1.9491392140309503,5.3661412590191
560.0,1.9490717894688196,5.367034492645791
561.0,1.9490046771368121,5.367926833996659
562.0,1.9489378758014364,5.368818285760722
563.0,1.9488713842351972,5.369708850614415
564.0,1.9488052012165566,5.370598531221669
565.0,1.9487393255298957,5.37148733023399
566.0,1.9486737559654779,5.372375250290531
567.0,1.948608491319411,5.373262294018173
568.0,1.9485435303936105,5.3741484640315935
569.0,1.9484788719957626,5.375033762933347
570.0,1.9484145149392882,5.375918193313935
571.0,1.9483504580433062,5.376801757751883
572.0,1.9482867001325983,5.37768445881381
573.0,1.9482232400375727,5.378566299054503
574.0,1.9481600765942293,5.379447281016986
575.0,1.9480972086441246,5.380327407232596
576.0,1.948034635034337,5.381206680221049
577.0,1.9479723546174317,5.382085102490511
578.0,1.9479103662514277,5.38296267653767
579.0,1.9478486687997627,5.383839404847803
580.0,1.94778726113126,5.384715289894846
581.0,1.9477261421200953,5.385590334141459
582.0,1.9476653106457624,5.386464540039099
583.0,1.9476047655930415,5.38733791002808
584.0,1.947544505851966,5.388210446537646
585.0,1.9474845303177906,5.389082151986033
586.0,1.947424837890958,5.3899530287805355
587.0,1.9473654274770682,5.390823079317573
588.0,1.9473062979868463,5.391692305982753
589.0,1.947247448336111,5.392560711150935
590.0,1.9471888774457438,5.393428297186294
591.0,1.947130584241657,5.394295066442387
592.0,1.9470725676547649,5.39516102126221
593.0,1.9470148266209513,5.396026163978263
594.0,1.9469573600810406,5.396890496912615
595.0,1.946900166980767,5.39775402237696
596.0,1.9468432462707452,5.3986167426726785
597.0,1.9467865969064404,5.399478660090903
598.0,1.9467302178481394,5.400339776912572
599.0,1.9466741080609211,5.401200095408493
600.0,1.9466182665146279,5.402059617839399
601.0,1.9465626921838368,5.402918346456009
602.0,1.9465073840478306,5.403776283499089
603.0,1.9464523410905707,5.404633431199502
604.0,1.9463975623006677,5.405489791778274
605.0,1.9463430466713545,5.406345367446645
606.0,1.9462887932004582,5.407200160406127
607.0,1.946234800890373,5.408054172848564
608.0,1.9461810687480325,5.40890740695618
609.0,1.9461275957848834,5.409759864901643
610.0,1.9460743810168577,5.410611548848113
611.0,1.9460214234643471,5.411462460949301
612.0,1.9459687221521758,5.4123126033495215
613.0,1.9459162761095745,5.413161978183745
614.0,1.9458640843701545,5.414010587577654
615.0,1.9458121459718816,5.414858433647694
616.0,1.9457604599570506,5.415705518501127
617.0,1.94570902537226,5.416551844236085
618.0,1.945657841268386,5.417397412941617
619.0,1.9456069067005584,5.418242226697748
620.0,1.9455562207281345,5.4190862875755235
621.0,1.9455057824146758,5.419929597637064
622.0,1.945455590827922,5.420772158935614
623.0,1.9454056450397679,5.421613973515593
624.0,1.9453559441262378,5.422455043412644
625.0,1.9453064871674628,5.423295370653685
626.0,1.9452572732476563,5.424134957256954
627.0,1.94520830145509,5.424973805232062
628.0,1.945159570882071,5.42581191658004
629.0,1.9451110806249183,5.4266492932933845
630.0,1.9450628297839396,5.42748593735611
631.0,1.9450148174634079,5.428321850743791
632.0,1.944967042771539,5.429157035423614
633.0,1.9449195048204693,5.429991493354421
634.0,1.944872202726232,5.430825226486754
635.0,1.944825135608736,5.4316582367629085
636.0,1.9447783025917433,5.43249052611697
637.0,1.9447317028028466,5.433322096474866
638.0,1.9446853353734475,5.4341529497544085
639.0,1.9446391994387353,5.434983087865339
640.0,1.9445932941376651,5.435812512709373
641.0,1.944547618612936,5.436641226180244
642.0,1.9445021720109703,5.437469230163749
643.0,1.9444569534818923,5.438296526537788
644.0,1.9444119621795073,5.439123117172412
645.0,1.9443671972612806,5.439949003929863
646.0,1.944322657888317,5.440774188664618
647.0,1.9442783432253403,5.441598673223432
648.0,1.9442342524406726,5.442422459445375
649.0,1.9441903847062145,5.443245549161882
650.0,1.9441467391974248,5.444067944196789
651.0,1.9441033150933,5.4448896463663745
652.0,1.9440601115763558,5.4457106574794025
653.0,1.944017127832606,5.446530979337162
654.0,1.9439743630515436,5.447350613733507
655.0,1.9439318164261215,5.448169562454897
656.0,1.9438894871527326,5.448987827280439
657.0,1.9438473744311917,5.449805409981922
658.0,1.9438054774647153,5.450622312323862
659.0,1.9437637954599036,5.451438536063538
660.0,1.9437223276267215,5.452254082951031
661.0,1.9436810731784795,5.453068954729262
662.0,1.9436400313318156,5.453883153134032
663.0,1.9435992013066774,5.454696679894059
664.0,1.943558582326303,5.455509536731015
665.0,1.9435181736172034,5.456321725359568
666.0,1.9434779744091442,5.457133247487411
667.0,1.943437983935128,5.457944104815306
668.0,1.9433982014313764,5.458754299037119
669.0,1.9433586261373128,5.459563831839855
670.0,1.9433192572955442,5.460372704903695
671.0,1.9432800941518442,5.461180919902033
