t,H,L
151.0,2.067535605937652,5.1230703342721675
152.0,2.067243884091366,5.124508033750246
153.0,2.0669535973973945,5.125942589543382
154.0,2.06666473668532,5.127374019545945
155.0,2.066377292867192,5.128802341498863
156.0,2.0660912569365464,5.130227572991382
157.0,2.0658066199674447,5.131649731462789
158.0,2.065523373113522,5.133068834204121
159.0,2.0652415076070523,5.134484898359836
160.0,2.064961014758026,5.135897940929477
161.0,2.0646818859532425,5.1373079787693
162.0,2.0644041126554127,5.138715028593881
163.0,2.0641276864022777,5.140119106977706
164.0,2.0638525988057395,5.141520230356732
165.0,2.0635788415510024,5.14291841502993
166.0,2.063306406395729,5.1443136771608104
167.0,2.0630352851692066,5.145706032778916
168.0,2.062765469771528,5.147095497781305
169.0,2.06249695217278,5.148482087934009
170.0,2.0622297244122465,5.14986581887347
171.0,2.0619637785976224,5.15124670610796
172.0,2.0616991069042383,5.152624765018983
173.0,2.0614357015742946,5.154000010862649
174.0,2.0611735549161097,5.155372458771042
175.0,2.060912659303375,5.15674212375356
176.0,2.060653007174424,5.158109020698237
177.0,2.0603945910315073,5.159473164373056
178.0,2.060137403440082,5.160834569427232
179.0,2.0598814370281078,5.16219325039249
180.0,2.0596266844853552,5.163549221684314
181.0,2.0593731385627208,5.164902497603189
182.0,2.059120792071553,5.166253092335823
183.0,2.0588696378829887,5.167601019956347
184.0,2.058619668927296,5.168946294427513
185.0,2.058370878193228,5.170288929601861
186.0,2.058123258727385,5.171628939222878
187.0,2.057876803633584,5.172966336926147
188.0,2.057631506072239,5.174301136240467
189.0,2.057387359259748,5.17563335058897
190.0,2.0571443564678886,5.17696299329022
191.0,2.0569024910232216,5.1782900775593
192.0,2.0566617563065033,5.179614616508876
193.0,2.056422145752104,5.1809366231502585
194.0,2.0561836528474373,5.182256110394445
195.0,2.0559462711323926,5.183573091053149
196.0,2.0557099941987795,5.184887577839814
197.0,2.055474815689777,5.186199583370621
198.0,2.055240729299389,5.187509120165477
199.0,2.0550077287719106,5.188816200648992
200.0,2.0547758079013985,5.1901208371514445
201.0,2.0545449605311483,5.191423041909738
202.0,2.0543151805531807,5.192722827068338
203.0,2.0540864619077315,5.1940202046802035
204.0,2.0538587985827506,5.195315186707703
205.0,2.0536321846134067,5.1966077850235255
206.0,2.053406614081598,5.197898011411567
207.0,2.0531820811154695,5.199185877567823
208.0,2.0529585798889376,5.200471395101254
209.0,2.0527361046212174,5.201754575534652
210.0,2.05251464957636,5.203035430305489
211.0,2.0522942090627945,5.204313970766758
212.0,2.052074777432873,5.205590208187805
213.0,2.051856349082426,5.206864153755147
214.0,2.0516389184503203,5.208135818573283
215.0,2.0514224800180227,5.209405213665495
216.0,2.0512070283091703,5.210672349974636
217.0,2.050992557889146,5.211937238363911
218.0,2.0507790633646583,5.213199889617651
219.0,2.0505665393833277,5.214460314442073
220.0,2.0503549806332764,5.215718523466032
221.0,2.0501443818427254,5.216974527241766
222.0,2.0499347377795956,5.218228336245629
223.0,2.0497260432511126,5.219479960878819
224.0,2.049518293103418,5.220729411468094
225.0,2.0493114822211846,5.221976698266479
226.0,2.049105605527238,5.223221831453971
227.0,2.0489006579821796,5.224464821138226
228.0,2.0486966345840174,5.225705677355244
229.0,2.0484935303677996,5.226944410070048
230.0,2.0482913404052527,5.228181029177343
231.0,2.048090059804425,5.229415544502189
232.0,2.0478896837093337,5.230647965800638
233.0,2.047690207299615,5.231878302760392
234.0,2.0474916257901814,5.23310656500143
235.0,2.047293934430881,5.234332762076643
236.0,2.0470971285061608,5.235556903472453
237.0,2.046901203334735,5.236778998609432
238.0,2.046706154269256,5.237999056842903
239.0,2.0465119766959914,5.239217087463548
240.0,2.046318666034503,5.240433099697999
241.0,2.0461262177373296,5.241647102709422
242.0,2.045934627289675,5.242859105598102
243.0,2.045743890209097,5.244069117402016
244.0,2.045554002045205,5.245277147097395
245.0,2.045364958379355,5.246483203599293
246.0,2.0451767548243525,5.247687295762135
247.0,2.044989387024157,5.248889432380264
248.0,2.044802850653591,5.250089622188491
249.0,2.0446171414180516,5.251287873862623
250.0,2.044432255053226,5.252484196019994
251.0,2.044248187324809,5.2536785972199915
252.0,2.0440649340282255,5.254871085964572
253.0,2.0438824909883557,5.256061670698774
254.0,2.0437008540592627,5.257250359811224
255.0,2.0435200191239233,5.25843716163464
256.0,2.043339982093964,5.2596220844463195
257.0,2.0431607389093958,5.260805136468637
258.0,2.042982285538357,5.2619863258695245
259.0,2.042804617976855,5.263165660762952
260.0,2.0426277322485125,5.264343149209398
261.0,2.0424516244043174,5.265518799216322
262.0,2.042276290522374,5.266692618738625
263.0,2.0421017267076578,5.26786461567911
264.0,2.0419279290917736,5.269034797888933
265.0,2.041754893832714,5.270203173168054
266.0,2.0415826171146247,5.271369749265677
267.0,2.0414110951475672,5.272534533880692
268.0,2.041240324167289,5.273697534662107
269.0,2.0410703004349937,5.2748587592094776
270.0,2.040901020237114,5.276018215073332
271.0,2.0407324798850874,5.277175909755592
272.0,2.0405646757151352,5.278331850709987
273.0,2.040397604088042,5.279486045342463
274.0,2.0402312613889384,5.2806385010115955
275.0,2.0400656440270892,5.281789225028987
276.0,2.0399007484356786,5.282938224659667
277.0,2.0397365710716007,5.284085507122483
278.0,2.0395731084152526,5.2852310795904955
279.0,2.0394103569703286,5.2863749491913605
280.0,2.039248313263617,5.28751712300771
281.0,2.0390869738447996,5.288657608077532
282.0,2.0389263352862534,5.289796411394542
283.0,2.0387663941828524,5.290933539908555
284.0,2.0386071471517746,5.292069000525848
285.0,2.038448590832309,5.293202800109527
286.0,2.0382907218856654,5.29433494547988
287.0,2.038133536994786,5.295465443414734
288.0,2.03797703286416,5.296594300649807
289.0,2.037821206219637,5.297721523879053
290.0,2.0376660538082474,5.298847119755006
291.0,2.03751157239802,5.2999710948891225
292.0,2.0373577587778047,5.301093455852115
293.0,2.0372046097570955,5.302214209174286
294.0,2.0370521221658553,5.303333361345859
295.0,2.036900292854344,5.304450918817306
296.0,2.0367491186929465,5.305566887999665
297.0,2.036598596572003,5.306681275264865
298.0,2.0364487234016435,5.307794086946044
299.0,2.0362994961116194,5.308905329337854
300.0,2.0361509116511414,5.310015008696782
301.0,2.0360029669887165,5.311123131241448
302.0,2.0358556591119865,5.312229703152915
303.0,2.0357089850275707,5.313334730574985
304.0,2.0355629417609067,5.314438219614501
305.0,2.0354175263560963,5.31554017634164
306.0,2.03527273587575,5.316640606790207
307.0,2.0351285674008355,5.31773951695792
308.0,2.034985018030526,5.318836912806698
309.0,2.0348420848820505,5.319932800262948
310.0,2.034699765090547,5.321027185217841
311.0,2.0345580558089154,5.32212007352759
312.0,2.0344169542076713,5.323211471013728
313.0,2.0342764574748053,5.324301383463379
314.0,2.0341365628156387,5.3253898166295235
315.0,2.033997267452684,5.326476776231274
316.0,2.033858568625505,5.327562267954134
317.0,2.0337204635905795,5.328646297450257
318.0,2.033582949621163,5.329728870338713
319.0,2.0334460240071532,5.33080999220574
320.0,2.033309684054957,5.331889668604999
321.0,2.033173927087358,5.332967905057829
322.0,2.0330387504433847,5.334044707053491
323.0,2.0329041514781814,5.33512008004942
324.0,2.03277012756288,5.336194029471468
325.0,2.0326366760844725,5.337266560714143
326.0,2.0325037944456854,5.338337679140855
327.0,2.0323714800648545,5.339407390084146
328.0,2.0322397303758017,5.340475698845934
329.0,2.0321085428277135,5.341542610697738
330.0,2.0319779148850183,5.342608130880916
331.0,2.031847844027269,5.343672264606888
332.0,2.0317183277490214,5.344735017057364
333.0,2.0315893635597195,5.345796393384572
334.0,2.0314609489835775,5.346856398711474
335.0,2.0313330815594646,5.347915038131992
336.0,2.0312057588407915,5.3489723167112215
337.0,2.031078978395397,5.350028239485652
338.0,2.030952737805437,5.351082811463376
339.0,2.0308270346672708,5.352136037624306
340.0,2.0307018665913557,5.353187922920381
341.0,2.0305772312021344,5.354238472275775
342.0,2.0304531261379295,5.355287690587106
343.0,2.030329549050836,5.356335582723636
344.0,2.0302064976066156,5.357382153527476
345.0,2.0300839694845934,5.358427407813788
346.0,2.029961962377552,5.359471350370977
347.0,2.029840473991631,5.360513985960896
348.0,2.0297195020462233,5.361555319319036
349.0,2.0295990442738767,5.362595355154721
350.0,2.0294790984201923,5.363634098151298
351.0,2.0293596622437264,5.364671552966327
352.0,2.0292407335158926,5.365707724231772
353.0,2.0291223100208646,5.3667426165541805
354.0,2.02900438955548,5.367776234514875
355.0,2.028886969929146,5.368808582670133
356.0,2.028770048963744,5.369839665551367
357.0,2.028653624493537,5.370869487665305
358.0,2.0285376943650775,5.371898053494171
359.0,2.0284222564371137,5.372925367495855
360.0,2.028307308580501,5.373951434104095
361.0,2.028192848678111,5.374976257728645
362.0,2.0280788746247427,5.37599984275545
363.0,2.0279653843270333,5.3770221935468125
364.0,2.0278523757033717,5.378043314441565
365.0,2.027739846683812,5.379063209755234
366.0,2.027627795209986,5.380081883780207
367.0,2.02751621923502,5.381099340785895
368.0,2.0274051167234486,5.3821155850189
369.0,2.027294485651133,5.383130620703168
370.0,2.0271843240051766,5.384144452040158
371.0,2.0270746297838436,5.385157083208992
372.0,2.026965400996478,5.386168518366618
373.0,2.0268566356634223,5.387178761647962
374.0,2.0267483318159383,5.388187817166084
375.0,2.026640487496127,5.3891956890123325
376.0,2.0265331007568514,5.39020238125649
377.0,2.0264261696616583,5.39120789794693
378.0,2.026319692284701,5.392212243110762
379.0,2.026213666710663,5.393215420753982
380.0,2.0261080910346823,5.394217434861615
381.0,2.026002963362277,5.395218289397864
382.0,2.025898281809271,5.396217988306249
383.0,2.0257940445017186,5.397216535509756
384.0,2.025690249575834,5.398213934910973
385.0,2.025586895177918,5.399210190392231
386.0,2.025483979464285,5.400205305815747
387.0,2.025381500601194,5.401199285023755
388.0,2.0252794567647765,5.40219213183865
389.0,2.0251778461409677,5.403183850063115
390.0,2.025076666925437,5.404174443480265
391.0,2.0249759173235193,5.405163915853771
392.0,2.024875595550147,5.406152270927998
393.0,2.024775699829783,5.407139512428131
394.0,2.0246762283963524,5.40812564406031
395.0,2.0245771794931784,5.4091106695117555
396.0,2.0244785513729155,5.410094592450895
397.0,2.0243803422974844,5.411077416527494
398.0,2.024282550538007,5.412059145372775
399.0,2.024185174374744,5.413039782599549
400.0,2.02408821209703,5.414019331802331
401.0,2.0239916620032106,5.41499779655747
402.0,2.0238955224005815,5.415975180423264
403.0,2.023799791605325,5.416951486940085
404.0,2.023704467942451,5.417926719630493
405.0,2.0236095497457325,5.418900881999362
406.0,2.0235150353576494,5.419873977533988
407.0,2.0234209231293265,5.420846009704213
408.0,2.023327211420475,5.421816981962535
409.0,2.023233898599333,5.422786897744226
410.0,2.0231409830426093,5.4237557604674445
411.0,2.023048463135423,5.424723573533346
412.0,2.022956337271249,5.425690340326198
413.0,2.0228646038518585,5.4266560642134865
414.0,2.0227732612872655,5.42762074854603
415.0,2.0226823079956686,5.428584396658085
416.0,2.0225917424033977,5.429547011867457
417.0,2.0225015629448575,5.430508597475604
418.0,2.0224117680624745,5.431469156767746
419.0,2.022322356206642,5.43242869301297
420.0,2.022233325835667,5.433387209464332
421.0,2.0221446754157175,5.434344709358961
422.0,2.0220564034207698,5.435301195918166
423.0,2.0219685083325554,5.4362566723475325
424.0,2.0218809886405107,5.437211141837028
425.0,2.0217938428417255,5.438164607561099
426.0,2.0217070694408905,5.439117072678773
427.0,2.021620666950249,5.440068540333756
428.0,2.021534633889545,5.44101901365453
429.0,2.0214489687859754,5.441968495754453
430.0,2.0213636701741398,5.4429169897318515
431.0,2.021278736595991,5.443864498670119
432.0,2.021194166600788,5.444811025637809
433.0,2.021109958745048,5.44575657368873
434.0,2.021026111592496,5.446701145862039
435.0,2.020942623714022,5.447644745182335
436.0,2.0208594936876305,5.448587374659748
437.0,2.0207767200983957,5.449529037290034
438.0,2.0206943015384153,5.450469736054662
439.0,2.020612236606764,5.451409473920904
440.0,2.020530523909449,5.4523482538419294
441.0,2.020449162059365,5.453286078756885
442.0,2.0203681496762496,5.454222951590989
443.0,2.0202874853866377,5.4551588752556155
444.0,2.0202071678238194,5.456093852648381
445.0,2.0201271956277953,5.457027886653231
446.0,2.0200475674452343,5.457960980140522
447.0,2.0199682819294296,5.4588931359671085
448.0,2.0198893377402567,5.459824356976427
449.0,2.0198107335441313,5.460754645998578
450.0,2.019732468013968,5.461684005850406
451.0,2.019654539829137,5.4626124393355875
452.0,2.0195769476754255,5.463539949244705
453.0,2.0194996902449946,5.464466538355332
454.0,2.0194227662363398,5.4653922094321095
455.0,2.0193461743542502,5.466316965226829
456.0,2.01926991330977,5.467240808478509
457.0,2.019193981820157,5.468163741913473
458.0,2.0191183786088454,5.469085768245428
459.0,2.019043102405404,5.470006890175538
460.0,2.0189681519455007,5.470927110392506
461.0,2.0188935259708627,5.4718464315726445
462.0,2.0188192232292375,5.4727648563799525
463.0,2.018745242474357,5.47368238746619
464.0,2.018671582465899,5.474599027470953
465.0,2.0185982419694497,5.475514779021746
466.0,2.0185252197564676,5.476429644734054
467.0,2.0184525146042467,5.4773436272114155
468.0,2.0183801252958804,5.478256729045495
469.0,2.0183080506202242,5.479168952816153
470.0,2.018236289371862,5.480080301091517
471.0,2.018164840351069,5.480990776428053
472.0,2.018093702363777,5.481900381370632
473.0,2.0180228742215394,5.482809118452605
474.0,2.0179523547414973,5.4837169901958625
475.0,2.0178821427463434,5.484623999110912
476.0,2.0178122370642897,5.48553014769694
477.0,2.0177426365290327,5.486435438441879
478.0,2.0176733399797198,5.487339873822479
479.0,2.017604346260916,5.488243456304366
480.0,2.0175356542225704,5.489146188342114
481.0,2.0174672627199848,5.4900480723793095
482.0,2.0173991706137793,5.490949110848612
483.0,2.017331376769861,5.4918493061718205
484.0,2.0172638800593914,5.492748660759939
485.0,2.017196679358755,5.493647177013237
486.0,2.017129773549527,5.494544857321315
487.0,2.0170631615184424,5.495441704063162
488.0,2.016996842157365,5.496337719607224
489.0,2.016930814363256,5.49723290631146
490.0,2.016865077038143,5.498127266523405
491.0,2.0167996290890917,5.499020802580231
492.0,2.016734469428172,5.499913516808807
493.0,2.016669596972431,5.500805411525755
494.0,2.0166050106438616,5.501696489037517
495.0,2.016540709369375,5.502586751640405
496.0,2.0164766920807677,5.503476201620665
497.0,2.0164129577146968,5.504364841254534
498.0,2.0163495052126468,5.505252672808297
499.0,2.0162863335209047,5.506139698538342
500.0,2.0162234415905287,5.507025920691221
501.0,2.0161608283773207,5.507911341503702
502.0,2.0160984928417998,5.508795963202829
503.0,2.016036433949172,5.509679788005974
504.0,2.0159746506693037,5.510562818120893
505.0,2.0159131419766947,5.511445055745782
506.0,2.015851906850451,5.512326503069332
507.0,2.015790944274255,5.513207162270777
508.0,2.0157302532363444,5.514087035519956
509.0,2.015669832729478,5.514966124977361
510.0,2.0156096817509166,5.515844432794191
511.0,2.015549799302391,5.516721961112403
512.0,2.0154901843900794,5.517598712064767
513.0,2.01543083602458,5.518474687774915
514.0,2.015371753220886,5.519349890357393
515.0,2.0153129349983594,5.5202243219177145
516.0,2.0152543803807057,5.521097984552406
517.0,2.015196088395949,5.521970880349063
518.0,2.015138058076408,5.522843011386394
519.0,2.015080288458669,5.523714379734276
520.0,2.015022778583564,5.5245849874538
521.0,2.014965527496143,5.525454836597319
522.0,2.0149085342456523,5.526323929208501
523.0,2.01485179788551,5.527192267322372
524.0,2.014795317473281,5.528059852965367
525.0,2.0147390920706547,5.5289266881553765
526.0,2.01468312074342,5.529792774901795
527.0,2.014627402561443,5.530658115205566
528.0,2.0145719365986423,5.531522711059229
529.0,2.014516721932968,5.532386564446967
530.0,2.0144617576463775,5.533249677344652
531.0,2.0144070428248124,5.534112051719887
532.0,2.014352576558177,5.534973689532059
533.0,2.0142983579403144,5.535834592732375
534.0,2.014244386068986,5.536694763263912
535.0,2.014190660045848,5.537554203061664
536.0,2.0141371789764295,5.538412914052577
537.0,2.014083941970112,5.539270898155602
538.0,2.0140309481401064,5.540128157281732
539.0,2.0139781966034316,5.54098469333405
540.0,2.0139256864808934,5.541840508207768
541.0,2.013873416897064,5.542695603790273
542.0,2.0138213869802586,5.543549981961165
543.0,2.0137695958625184,5.544403644592305
544.0,2.013718042679586,5.545256593547849
545.0,2.0136667265708863,5.546108830684298
546.0,2.013615646679507,5.54696035785053
547.0,2.0135648021521764,5.54781117688785
548.0,2.0135141921392443,5.548661289630026
549.0,2.0134638157946614,5.549510697903326
550.0,2.0134136722759606,5.550359403526566
551.0,2.013363760744235,5.551207408311144
552.0,2.013314080364121,5.55205471406108
553.0,2.0132646303037753,5.5529013225730575
554.0,2.0132154097348596,5.553747235636462
555.0,2.0131664178325175,5.554592455033418
556.0,2.0131176537753586,5.555436982538828
557.0,2.0130691167454366,5.556280819920414
558.0,2.013020805928233,5.557123968938751
559.0,2.012972720512637,5.557966431347308
560.0,2.0129248596909264,5.558808208892481
561.0,2.0128772226587506,5.559649303313638
562.0,2.012829808615111,5.560489716343147
563.0,2.0127826167623435,5.56132944970642
564.0,2.0127356463061,5.562168505121946
565.0,2.0126888964553307,5.563006884301327
566.0,2.0126423664222655,5.5638445889493156
567.0,2.0125960554223976,5.56468162076385
568.0,2.0125499626744645,5.565517981436091
569.0,2.0125040874004316,5.566353672650455
570.0,2.0124584288254734,5.567188696084649
571.0,2.0124129861779583,5.568023053409709
572.0,2.012367758689429,5.56885674629003
573.0,2.0123227455945876,5.569689776383405
574.0,2.0122779461312774,5.570522145341056
575.0,2.0122333595404664,5.571353854807668
576.0,2.012188985066231,5.572184906421426
577.0,2.0121448219557383,5.573015301814044
578.0,2.012100869459231,5.573845042610801
579.0,2.0120571268300105,5.574674130430574
580.0,2.01201359332442,5.575502566885872
581.0,2.0119702682018286,5.576330353582865
582.0,2.011927150724616,5.577157492121421
583.0,2.011884240158156,5.577983984095133
584.0,2.0118415357708,5.578809831091358
585.0,2.011799036833864,5.5796350346912424
586.0,2.011756742621608,5.580459596469757
587.0,2.011714652411225,5.581283517995728
588.0,2.011672765482824,5.582106800831867
589.0,2.0116310811194142,5.582929446534804
590.0,2.01158959860689,5.583751456655117
591.0,2.0115483172340163,5.584572832737363
592.0,2.011507236292413,5.585393576320109
593.0,2.011466355076541,5.586213688935961
594.0,2.0114256728836857,5.587033172111594
595.0,2.0113851890139434,5.587852027367785
596.0,2.0113449027702064,5.588670256219439
597.0,2.0113048134581484,5.589487860175621
598.0,2.0112649203862105,5.590304840739582
599.0,2.0112252228655865,5.591121199408793
600.0,2.0111857202102077,5.591936937674971
601.0,2.0111464117367306,5.592752057024107
602.0,2.011107296764521,5.593566558936497
603.0,2.011068374615641,5.594380444886769
604.0,2.011029644614835,5.595193716343912
605.0,2.010991106089516,5.596006374771303
606.0,2.010952758369751,5.596818421626735
607.0,2.0109146007882486,5.597629858362447
608.0,2.0108766326803442,5.598440686425149
609.0,2.0108388533839876,5.5992509072560495
610.0,2.010801262239729,5.600060522290885
611.0,2.010763858590706,5.600869532959944
612.0,2.0107266417826297,5.601677940688097
613.0,2.0106896111637726,5.6024857468948195
614.0,2.0106527660849554,5.603292952994223
615.0,2.010616105899533,5.604099560395078
616.0,2.010579629963382,5.604905570500841
617.0,2.010543337634889,5.605710984709682
618.0,2.010507228274937,5.606515804414509
619.0,2.0104713012468927,5.607320031002994
620.0,2.0104355559165934,5.608123665857597
621.0,2.010399991652336,5.608926710355595
622.0,2.010364607824863,5.609729165869106
623.0,2.0103294038073516,5.6105310337651115
624.0,2.010294378975401,5.611332315405485
625.0,2.010259532707019,5.612133012147015
626.0,2.010224864382612,5.61293312534143
627.0,2.0101903733849715,5.613732656335422
628.0,2.0101560590992618,5.614531606470675
629.0,2.0101219209130097,5.615329977083882
630.0,2.0100879582160913,5.616127769506777
631.0,2.0100541704007213,5.616924985066153
632.0,2.010020556861441,5.617721625083888
633.0,2.009987116995106,5.6185176908769705
634.0,2.009953850200875,5.619313183757519
635.0,2.0099207558802,5.620108105032809
636.0,2.009887833436812,5.620902456005294
637.0,2.0098550822767125,5.621696237972629
638.0,2.00982250180816,5.622489452227695
639.0,2.0097900914416607,5.623282100058621
640.0,2.009757850589956,5.624074182748803
641.0,2.009725778668012,5.624865701576934
642.0,2.009693875093009,5.625656657817021
643.0,2.0096621392843304,5.626447052738406
644.0,2.0096305706635507,5.627236887605796
645.0,2.0095991686544266,5.628026163679274
646.0,2.009567932682885,5.62881488221433
647.0,2.009536862177012,5.629603044461879
648.0,2.0095059565670454,5.630390651668281
649.0,2.0094752152853594,5.631177705075368
650.0,2.009444637766458,5.631964205920458
651.0,2.0094142234469636,5.632750155436384
652.0,2.009383971765605,5.633535554851508
653.0,2.00935388216321,5.634320405389747
654.0,2.0093239540826926,5.635104708270592
655.0,2.009294186969045,5.635888464709128
656.0,2.009264580269326,5.636671675916055
657.0,2.0092351334326515,5.637454343097713
658.0,2.009205845910185,5.638236467456093
659.0,2.0091767171551274,5.639018050188867
660.0,2.0091477466227063,5.639799092489402
661.0,2.0091189337701683,5.640579595546781
662.0,2.0090902780567665,5.641359560545824
663.0,2.009061778943754,5.642138988667111
664.0,2.0090334358943713,5.642917881086994
665.0,2.009005248373839,5.643696238977624
666.0,2.008977215849347,5.644474063506964
667.0,2.0089493377900465,5.645251355838815
668.0,2.0089216136670385,5.646028117132832
669.0,2.008894042953366,5.646804348544539
670.0,2.0088666251240044,5.647580051225358
671.0,2.008839359655853,5.648355226322617
672.0,2.0088122460277247,5.649129874979577
673.0,2.008785283720337,5.6499039983354455
674.0,2.0087584722163037,5.650677597525399
675.0,2.0087318110001258,5.651450673680597
