t,H,L
61.0,2.0238542217566966,4.686669932273469
62.0,2.023507331250561,4.688157407018678
63.0,2.0231623127054315,4.689641091201354
64.0,2.0228191525759214,4.691121009511724
65.0,2.0224778374559214,4.692597186398138
66.0,2.0221383540767097,4.694069646070231
67.0,2.0218006893050946,4.695538412502027
68.0,2.0214648301415887,4.697003509434999
69.0,2.0211307637186136,4.698464960381071
70.0,2.020798477298734,4.699922788625582
71.0,2.020467958272922,4.7013770172301905
72.0,2.0201391941588485,4.702827669035744
73.0,2.019812172599205,4.704274766665094
74.0,2.0194868813600517,4.705718332525869
75.0,2.019163308329192,4.707158388813205
76.0,2.018841441514577,4.70859495751243
77.0,2.018521269042729,4.710028060401706
78.0,2.0182027791572006,4.711457719054636
79.0,2.017885960217048,4.712883954842817
80.0,2.0175708006953372,4.714306788938368
81.0,2.0172572891776714,4.715726242316406
82.0,2.01694541436074,4.717142335757493
83.0,2.0166351650508942,4.718555089850038
84.0,2.016326530162742,4.719964524992665
85.0,2.016019498717769,4.721370661396548
86.0,2.0157140598429772,4.7227735190877
87.0,2.01541020276955,4.724173117909239
88.0,2.015107916831534,4.725569477523613
89.0,2.0148071914645413,4.726962617414788
90.0,2.0145080162044775,4.728352556890412
91.0,2.014210380686283,4.729739315083937
92.0,2.013914274642699,4.731122910956716
93.0,2.013619687903047,4.732503363300065
94.0,2.0133266103920335,4.733880690737292
95.0,2.01303503212857,4.735254911725703
96.0,2.0127449432246087,4.736626044558569
97.0,2.0124563338840016,4.737994107367069
98.0,2.012169194401372,4.7393591181222074
99.0,2.0118835151610055,4.7407210946366956
100.0,2.0115992866357577,4.74208005456681
101.0,2.0113164993859787,4.743436015414224
102.0,2.0110351440584524,4.7447889945278074
103.0,2.0107552113853533,4.746139009105409
104.0,2.010476692183218,4.747486076195604
105.0,2.010199577351932,4.7488302126994215
106.0,2.009923857873733,4.750171435372045
107.0,2.0096495248122275,4.751509760824489
108.0,2.0093765693114216,4.752845205525253
109.0,2.009104982594769,4.754177785801946
110.0,2.0088347559642283,4.755507517842896
111.0,2.0085658807993396,4.756834417698732
112.0,2.0082983485563104,4.758158501283942
113.0,2.008032150767116,4.759479784378413
114.0,2.0077672790386147,4.760798282628944
115.0,2.007503725051673,4.7621140115507465
116.0,2.0072414805603067,4.763426986528914
117.0,2.006980537390831,4.764737222819876
118.0,2.0067208874410247,4.766044735552831
119.0,2.0064625226793074,4.767349539731161
120.0,2.0062054351439262,4.768651650233824
121.0,2.0059496169421553,4.7699510818167274
122.0,2.0056950602495074,4.771247849114083
123.0,2.0054417573089545,4.772541966639744
124.0,2.0051897004301615,4.773833448788523
125.0,2.004938881988731,4.775122309837493
126.0,2.0046892944254564,4.776408563947268
127.0,2.004440930245587,4.777692225163271
128.0,2.0041937820181044,4.778973307416976
129.0,2.003947842375006,4.780251824527143
130.0,2.0037031040106017,4.781527790201032
131.0,2.003459559680819,4.7828012180356
132.0,2.0032172022025168,4.784072121518683
133.0,2.0029760244528103,4.78534051403016
134.0,2.0027360193684043,4.786606408843106
135.0,2.0024971799449363,4.787869819124925
136.0,2.0022594992363265,4.789130757938471
137.0,2.002022970354141,4.790389238243153
138.0,2.001787586466958,4.791645272896025
139.0,2.0015533407997483,4.792898874652861
140.0,2.00132022663326,4.7941500561692205
141.0,2.001088237303413,4.795398830001491
142.0,2.0008573662007025,4.796645208607928
143.0,2.0006276067696085,4.797889204349671
144.0,2.000398952508016,4.799130829491755
145.0,2.0001713969666404,4.800370096204102
146.0,1.9999449337484612,4.801607016562502
147.0,1.9997195565081642,4.802841602549588
148.0,1.9994952589515909,4.804073866055783
149.0,1.9992720348351936,4.805303818880253
150.0,1.9990498779654997,4.806531472731832
151.0,1.9988287821985822,4.807756839229948
152.0,1.9986087414395366,4.8089799299055285
153.0,1.9983897496419658,4.810200756201896
154.0,1.998171800807471,4.8114193294756555
155.0,1.9979548889851488,4.81263566099757
156.0,1.9977390082710968,4.813849761953421
157.0,1.9975241528079226,4.815061643444863
158.0,1.9973103167842619,4.816271316490265
159.0,1.9970974944343012,4.817478792025541
160.0,1.9968856800373074,4.818684080904969
161.0,1.9966748679171629,4.819887193902008
162.0,1.996465052441907,4.821088141710091
163.0,1.9962562280232832,4.8222869349434205
164.0,1.9960483891162923,4.823483584137747
165.0,1.9958415302187507,4.824678099751141
166.0,1.9956356458708544,4.825870492164757
167.0,1.9954307306547496,4.827060771683581
168.0,1.995226779194107,4.828248948537179
169.0,1.9950237861537026,4.8294350328804265
170.0,1.9948217462390034,4.830619034794238
171.0,1.9946206541957587,4.8318009642862805
172.0,1.9944205048095958,4.832980831291682
173.0,1.994221292905621,4.83415864567373
174.0,1.9940230133480255,4.835334417224565
175.0,1.9938256610396974,4.836508155665859
176.0,1.9936292309218362,4.8376798706494935
177.0,1.9934337179735737,4.838849571758222
178.0,1.9932391172115995,4.840017268506331
179.0,1.99304542368979,4.8411829703402915
180.0,1.9928526324988436,4.842346686639397
181.0,1.9926607387659183,4.843508426716403
182.0,1.9924697376542762,4.84466819981815
183.0,1.99227962436293,4.845826015126192
184.0,1.9920903941262948,4.846981881757397
185.0,1.991902042213845,4.8481358087645665
186.0,1.991714563929773,4.849287805137022
187.0,1.991527954612655,4.850437879801204
188.0,1.9913422096351179,4.851586041621252
189.0,1.9911573244035121,4.852732299399589
190.0,1.990973294357588,4.853876661877484
191.0,1.9907901149701752,4.855019137735623
192.0,1.9906077817468673,4.856159735594666
193.0,1.9904262902257084,4.857298464015795
194.0,1.9902456359768854,4.858435331501263
195.0,1.9900658146024222,4.859570346494933
196.0,1.9898868217358785,4.860703517382809
197.0,1.989708653042052,4.861834852493562
198.0,1.9895313042166838,4.862964360099055
199.0,1.9893547709861672,4.864092048414854
200.0,1.9891790491072607,4.865217925600738
201.0,1.9890041343668032,4.866341999761202
202.0,1.9888300225814333,4.867464278945956
203.0,1.9886567095973116,4.868584771150417
204.0,1.9884841912898463,4.869703484316191
205.0,1.988312463563422,4.870820426331562
206.0,1.9881415223511312,4.87193560503196
207.0,1.9879713636145093,4.873049028200437
208.0,1.9878019833432732,4.874160703568125
209.0,1.9876333775550612,4.875270638814707
210.0,1.987465542295178,4.876378841568861
211.0,1.9872984736363404,4.877485319408715
212.0,1.9871321676784282,4.878590079862291
213.0,1.9869666205482357,4.879693130407946
214.0,1.986801828399228,4.880794478474805
215.0,1.9866377874112982,4.881894131443194
216.0,1.986474493790529,4.8829920966450615
217.0,1.9863119437689558,4.884088381364404
218.0,1.986150133604333,4.885182992837681
219.0,1.9859890595799028,4.886275938254224
220.0,1.9858287180041667,4.887367224756649
221.0,1.9856691052106592,4.8884568594412565
222.0,1.9855102175577244,4.889544849358429
223.0,1.9853520514282947,4.8906312015130275
224.0,1.985194603229673,4.8917159228647815
225.0,1.9850378693933148,4.892799020328675
226.0,1.9848818463746165,4.893880500775327
227.0,1.984726530652702,4.894960371031372
228.0,1.9845719187302147,4.896038637879829
229.0,1.9844180071331103,4.897115308060477
230.0,1.9842647924104524,4.8981903882702165
231.0,1.9841122711342094,4.899263885163433
232.0,1.9839604398990554,4.900335805352356
233.0,1.983809295322171,4.901406155407412
234.0,1.983658834043049,4.9024749418575775
235.0,1.983509052723299,4.903542171190721
236.0,1.9833599480464568,4.904607849853952
237.0,1.9832115167177944,4.905671984253958
238.0,1.9830637554641326,4.906734580757341
239.0,1.9829166610336557,4.90779564569095
240.0,1.9827702301957273,4.90885518534221
241.0,1.9826244597407092,4.909913205959449
242.0,1.9824793464797816,4.910969713752221
243.0,1.9823348872447657,4.912024714891621
244.0,1.982191078887947,4.913078215510608
245.0,1.9820479182819024,4.914130221704311
246.0,1.9819054023193268,4.915180739530341
247.0,1.9817635279128638,4.916229775009099
248.0,1.981622291994937,4.917277334124075
249.0,1.981481691517582,4.918323422822153
250.0,1.9813417234522832,4.919368047013903
251.0,1.9812023847898095,4.92041121257388
252.0,1.9810636725400523,4.921452925340909
253.0,1.9809255837318664,4.92249319111838
254.0,1.9807881154129117,4.923532015674527
255.0,1.9806512646494954,4.924569404742716
256.0,1.9805150285264186,4.925605364021718
257.0,1.980379404146822,4.92663989917599
258.0,1.9802443886320338,4.927673015835951
259.0,1.9801099791214207,4.9287047195982465
260.0,1.9799761727722376,4.929735016026021
261.0,1.9798429667594815,4.930763910649186
262.0,1.9797103582757454,4.931791408964678
263.0,1.979578344531074,4.932817516436721
264.0,1.9794469227528213,4.933842238497087
265.0,1.9793160901855094,4.93486558054535
266.0,1.9791858440906878,4.935887547949135
267.0,1.9790561817467958,4.936908146044375
268.0,1.9789271004490254,4.937927380135553
269.0,1.9787985975091853,4.9389452554959545
270.0,1.9786706702555668,4.939961777367902
271.0,1.9785433160328105,4.940976950963002
272.0,1.9784165322017757,4.941990781462382
273.0,1.9782903161394088,4.943003274016926
274.0,1.978164665238615,4.944014433747508
275.0,1.9780395769081305,4.945024265745226
276.0,1.9779150485723962,4.946032775071627
277.0,1.9777910776714325,4.947039966758938
278.0,1.977667661660715,4.94804584581029
279.0,1.9775447980110519,4.949050417199938
280.0,1.9774224842084631,4.950053685873488
281.0,1.977300717754059,4.951055656748109
282.0,1.9771794961639215,4.952056334712752
283.0,1.9770588169689869,4.953055724628365
284.0,1.976938677714928,4.954053831328105
285.0,1.9768190759620392,4.955050659617547
286.0,1.9767000092851217,4.956046214274895
287.0,1.9765814752733697,4.957040500051186
288.0,1.976463471530259,4.9580335216704965
289.0,1.9763459956734346,4.959025283830141
290.0,1.9762290453346016,4.960015791200879
291.0,1.9761126181594155,4.961005048427109
292.0,1.9759967118073742,4.961993060127065
293.0,1.9758813239517112,4.962979830893015
294.0,1.9757664522792897,4.96396536529145
295.0,1.9756520944904974,4.964949667863283
296.0,1.9755382482991424,4.965932743124027
297.0,1.9754249114323508,4.966914595563993
298.0,1.975312081630464,4.967895229648472
299.0,1.9751997566469384,4.96887464981792
300.0,1.975087934248245,4.96985286048814
301.0,1.9749766122137704,4.970829866050463
302.0,1.9748657883357184,4.9718056708719285
303.0,1.9747554604190127,4.972780279295463
304.0,1.9746456262812013,4.973753695640055
305.0,1.9745362837523606,4.974725924200928
306.0,1.9744274306750003,4.975696969249714
307.0,1.9743190649039708,4.976666835034629
308.0,1.9742111843063699,4.977635525780635
309.0,1.974103786761451,4.978603045689617
310.0,1.9739968701605322,4.979569398940543
311.0,1.9738904324069058,4.980534589689633
312.0,1.973784471415749,4.981498622070519
313.0,1.973678985114036,4.982461500194412
314.0,1.9735739714404492,4.98342322815026
315.0,1.9734694283452934,4.984383810004907
316.0,1.973365353790409,4.985343249803252
317.0,1.973261745749087,4.986301551568406
318.0,1.9731586022059848,4.987258719301845
319.0,1.9730559211570413,4.9882147569835675
320.0,1.9729537006093951,4.989169668572241
321.0,1.9728519385813021,4.990123458005359
322.0,1.9727506331020537,4.991076129199387
323.0,1.972649782211896,4.992027686049913
324.0,1.9725493839619503,4.9929781324317934
325.0,1.9724494364141334,4.993927472199299
326.0,1.9723499376410791,4.994875709186258
327.0,1.972250885726061,4.995822847206202
328.0,1.9721522787629142,4.996768890052507
329.0,1.97205411485596,4.997713841498533
330.0,1.9719563921199292,4.998657705297766
331.0,1.971859108679888,4.99960048518395
332.0,1.9717622626711626,5.000542184871234
333.0,1.9716658522392665,5.001482808054299
334.0,1.9715698755398263,5.002422358408497
335.0,1.9714743307385103,5.003360839589983
336.0,1.9713792160109558,5.004298255235851
337.0,1.971284529542699,5.005234608964257
338.0,1.9711902695291037,5.006169904374561
339.0,1.9710964341752915,5.007104145047443
340.0,1.9710030216960728,5.008037334545042
341.0,1.970910030315878,5.0089694764110755
342.0,1.9708174582686893,5.0099005741709695
343.0,1.9707253037979737,5.01083063133198
344.0,1.9706335651566158,5.011759651383318
345.0,1.9705422406068511,5.012687637796272
346.0,1.9704513284202014,5.013614594024332
347.0,1.9703608268774089,5.014540523503305
348.0,1.9702707342683712,5.015465429651437
349.0,1.9701810488920786,5.016389315869532
350.0,1.9700917690565496,5.017312185541068
351.0,1.9700028930787685,5.018234042032316
352.0,1.9699144192846227,5.0191548886924515
353.0,1.9698263460088414,5.020074728853672
354.0,1.9697386715949337,5.02099356583131
355.0,1.9696513943951282,5.021911402923944
356.0,1.969564512770313,5.022828243413514
357.0,1.9694780250899757,5.023744090565427
358.0,1.9693919297321443,5.02465894762867
359.0,1.9693062250833282,5.025572817835919
360.0,1.9692209095384603,5.0264857044036475
361.0,1.9691359815008396,5.027397610532229
362.0,1.9690514393820733,5.028308539406049
363.0,1.9689672816020207,5.029218494193607
364.0,1.9688835065887367,5.030127478047623
365.0,1.9688001127784158,5.031035494105138
366.0,1.9687170986153375,5.031942545487621
367.0,1.9686344625518108,5.032848635301067
368.0,1.9685522030481202,5.0337537666361
369.0,1.9684703185724715,5.0346579425680735
370.0,1.9683888076009388,5.035561166157168
371.0,1.9683076686174112,5.036463440448493
372.0,1.9682269001135402,5.037364768472181
373.0,1.9681465005886876,5.038265153243487
374.0,1.9680664685498739,5.039164597762885
375.0,1.9679868025117273,5.040063105016161
376.0,1.9679075009964324,5.0409606779745095
377.0,1.9678285625336798,5.041857319594628
378.0,1.9677499856606167,5.042753032818809
379.0,1.9676717689217966,5.043647820575033
380.0,1.9675939108691307,5.044541685777059
381.0,1.9675164100618387,5.045434631324516
382.0,1.967439265066401,5.046326660102997
383.0,1.96736247445651,5.047217774984141
384.0,1.967286036813023,5.048107978825728
385.0,1.9672099507239151,5.048997274471764
386.0,1.9671342147842323,5.049885664752572
387.0,1.967058827596045,5.050773152484872
388.0,1.9669837877684018,5.051659740471875
389.0,1.9669090939172842,5.05254543150336
390.0,1.9668347446655612,5.053430228355769
391.0,1.9667607386429442,5.054314133792278
392.0,1.966687074485943,5.055197150562893
393.0,1.9666137508378208,5.056079281404525
394.0,1.9665407663485508,5.056960529041073
395.0,1.966468119674773,5.057840896183509
396.0,1.9663958094797507,5.058720385529954
397.0,1.9663238344333274,5.05959899976576
398.0,1.966252193211885,5.060476741563591
399.0,1.9661808844983015,5.061353613583502
400.0,1.9661099069819088,5.062229618473012
401.0,1.9660392593584521,5.063104758867188
402.0,1.965968940330048,5.06397903738872
403.0,1.9658989486051441,5.064852456647997
404.0,1.9658292828984787,5.065725019243181
405.0,1.9657599419310403,5.0665967277602855
406.0,1.965690924430028,5.067467584773249
407.0,1.9656222291288117,5.068337592844009
408.0,1.9655538547668936,5.069206754522575
409.0,1.9654858000898687,5.0700750723471035
410.0,1.9654180638493866,5.070942548843967
411.0,1.9653506448031126,5.07180918652783
412.0,1.9652835417146906,5.072674987901715
413.0,1.965216753353705,5.07353995545708
414.0,1.9651502784956434,5.074404091673883
415.0,1.965084115921859,5.075267399020655
416.0,1.965018264419535,5.076129879954568
417.0,1.9649527227816472,5.076991536921503
418.0,1.9648874898069275,5.077852372356121
419.0,1.9648225642998287,5.078712388681926
420.0,1.9647579450704886,5.079571588311337
421.0,1.9646936309346947,5.08042997364575
422.0,1.9646296207138487,5.081287547075609
423.0,1.964565913234932,5.0821443109804685
424.0,1.964502507330471,5.083000267729057
425.0,1.964439401838503,5.083855419679346
426.0,1.9643765956025419,5.0847097691786125
427.0,1.9643140874715446,5.0855633185635005
428.0,1.9642518762998773,5.086416070160087
429.0,1.9641899609472824,5.087268026283945
430.0,1.9641283402788452,5.0881191892402
431.0,1.9640670131649618,5.0889695613236015
432.0,1.9640059784813055,5.089819144818575
433.0,1.963945235108796,5.090667941999291
434.0,1.9638847819335659,5.091515955129717
435.0,1.9638246178469299,5.092363186463686
436.0,1.9637647417453528,5.09320963824495
437.0,1.9637051525304183,5.094055312707241
438.0,1.9636458491087985,5.094900212074332
439.0,1.963586830392222,5.095744338560091
440.0,1.9635280952974439,5.096587694368542
441.0,1.963469642746216,5.097430281693921
442.0,1.9634114716652553,5.098272102720734
443.0,1.9633535809862155,5.099113159623812
444.0,1.9632959696456562,5.09995345456837
445.0,1.9632386365850143,5.100792989710059
446.0,1.9631815807505741,5.101631767195025
447.0,1.9631248010934388,5.1024697891599615
448.0,1.963068296569501,5.103307057732166
449.0,1.9630120661394148,5.10414357502959
450.0,1.9629561087685672,5.104979343160899
451.0,1.9629004234270497,5.105814364225522
452.0,1.9628450090896308,5.106648640313705
453.0,1.9627898647357276,5.107482173506564
454.0,1.9627349893493786,5.108314965876136
455.0,1.9626803819192167,5.109147019485434
456.0,1.962626041438441,5.109978336388495
457.0,1.9625719669047914,5.1108089186304335
458.0,1.96251815732052,5.1116387682474915
459.0,1.962464611692366,5.112467887267089
460.0,1.9624113290315293,5.113296277707873
461.0,1.9623583083536429,5.114123941579769
462.0,1.9623055486787486,5.114950880884029
463.0,1.9622530490312704,5.115777097613282
464.0,1.9622008084399887,5.1166025937515816
465.0,1.962148825938015,5.117427371274453
466.0,1.9620971005627676,5.118251432148944
467.0,1.9620456313559451,5.11907477833367
468.0,1.9619944173635024,5.1198974117788625
469.0,1.9619434576356258,5.120719334426417
470.0,1.9618927512267086,5.1215405482099365
471.0,1.9618422971953264,5.122361055054783
472.0,1.9617920946042136,5.1231808568781165
473.0,1.9617421425202384,5.123999955588948
474.0,1.96169244001438,5.1248183530881795
475.0,1.9616429861617046,5.125636051268652
476.0,1.9615937800413417,5.126453052015187
477.0,1.9615448207364605,5.1272693572046375
478.0,1.961496107334248,5.128084968705923
479.0,1.9614476389258848,5.128899888380081
480.0,1.9613994146065228,5.129714118080306
481.0,1.9613514334752622,5.130527659651996
482.0,1.9613036946351294,5.131340514932792
483.0,1.9612561971930544,5.132152685752624
484.0,1.9612089402598492,5.1329641739337495
485.0,1.9611619229501844,5.133774981290799
486.0,1.9611151443825692,5.134585109630816
487.0,1.9610686036793281,5.135394560753299
488.0,1.96102229996658,5.136203336450243
489.0,1.9609762323742173,5.137011438506179
490.0,1.9609304000358831,5.137818868698217
491.0,1.9608848020889522,5.138625628796082
492.0,1.9608394376745082,5.13943172056216
493.0,1.9607943059373236,5.140237145751534
494.0,1.9607494060258395,5.141041906112024
495.0,1.9607047370921442,5.1418460033842255
496.0,1.9606602982919532,5.142649439301551
497.0,1.9606160887845892,5.143452215590267
498.0,1.9605721077329616,5.144254333969533
499.0,1.9605283543035468,5.145055796151437
500.0,1.960484827666368,5.1458566038410405
501.0,1.9604415269949762,5.146656758736407
502.0,1.9603984514664299,5.147456262528648
503.0,1.960355600261276,5.148255116901953
504.0,1.960312972563531,5.149053323533631
505.0,1.9602705675606609,5.149850884094148
506.0,1.9602283844435624,5.150647800247158
507.0,1.9601864224065448,5.151444073649543
508.0,1.9601446806473106,5.152239705951452
509.0,1.9601031583669366,5.153034698796329
510.0,1.960061854769856,5.153829053820957
511.0,1.96002076906384,5.154622772655484
512.0,1.959979900459979,5.155415856923469
513.0,1.9599392481726645,5.156208308241905
514.0,1.959898811419572,5.157000128221266
515.0,1.9598585894216416,5.157791318465528
516.0,1.9598185814030622,5.158581880572215
517.0,1.959778786591252,5.159371816132427
518.0,1.9597392042168418,5.160161126730872
519.0,1.9596998335136577,5.160949813945904
520.0,1.9596606737187037,5.161737879349555
521.0,1.959621724072144,5.162525324507566
522.0,1.959582983817287,5.163312150979421
523.0,1.9595444522005672,5.1640983603183805
524.0,1.9595061284715292,5.164883954071512
525.0,1.9594680118828105,5.165668933779724
526.0,1.9594301016901252,5.166453300977797
527.0,1.9593923971522476,5.1672370571944155
528.0,1.959354897530995,5.1680202039521985
529.0,1.9593176020912122,5.168802742767734
530.0,1.9592805101007555,5.169584675151605
531.0,1.959243620830476,5.170366002608426
532.0,1.9592069335542037,5.17114672663687
533.0,1.9591704475487324,5.1719268487297
534.0,1.9591341620938028,5.1727063703738
535.0,1.9590980764720876,5.173485293050204
536.0,1.959062189969176,5.174263618234128
537.0,1.9590265018735582,5.1750413473949965
538.0,1.9589910114766094,5.175818481996476
539.0,1.9589557180725756,5.1765950234965015
540.0,1.9589206209585577,5.177370973347306
541.0,1.9588857194344969,5.178146332995451
542.0,1.9588510128031593,5.178921103881853
543.0,1.9588165003701217,5.179695287441817
544.0,1.9587821814437563,5.180468885105057
545.0,1.9587480553352161,5.181241898295733
546.0,1.9587141213584207,5.182014328432471
547.0,1.9586803788300415,5.182786176928399
548.0,1.9586468270694877,5.183557445191168
549.0,1.9586134653988914,5.184328134622982
550.0,1.958580293143094,5.185098246620627
551.0,1.9585473096296322,5.185867782575497
552.0,1.958514514188723,5.18663674387362
553.0,1.9584819061532512,5.1874051318956855
554.0,1.9584494848587548,5.1881729480170735
555.0,1.958417249643411,5.188940193607877
556.0,1.958385199848023,5.189706870032932
557.0,1.9583533348160067,5.190472978651842
558.0,1.9583216538933765,5.191238520819004
559.0,1.9582901564287325,5.1920034978836345
560.0,1.9582588417732472,5.192767911189796
561.0,1.9582277092806517,5.1935317620764225
562.0,1.9581967583072233,5.194295051877343
563.0,1.958165988211772,5.195057781921309
564.0,1.9581353983556273,5.195819953532021
565.0,1.9581049881026267,5.196581568028147
566.0,1.9580747568191008,5.197342626723356
567.0,1.9580447038738624,5.198103130926335
568.0,1.958014828638193,5.19886308194082
569.0,1.9579851304858304,5.199622481065613
570.0,1.957955608792956,5.200381329594614
571.0,1.9579262629381824,5.201139628816841
572.0,1.957897092302542,5.201897380016452
573.0,1.957868096269474,5.202654584472774
574.0,1.9578392742248114,5.203411243460321
575.0,1.9578106255567709,5.204167358248823
576.0,1.957782149655939,5.204922930103243
577.0,1.9577538459152615,5.205677960283808
578.0,1.9577257137300303,5.206432450046024
579.0,1.9576977524978727,5.207186400640704
580.0,1.9576699616187394,5.20793981331399
581.0,1.9576423404948924,5.208692689307375
582.0,1.957614888530894,5.209445029857724
583.0,1.9575876051335948,5.210196836197299
584.0,1.957560489712123,5.21094810955378
585.0,1.9575335416778723,5.211698851150289
586.0,1.957506760444491,5.2124490622054065
587.0,1.9574801454278703,5.2131987439332
588.0,1.957453696046134,5.213947897543241
589.0,1.9574274117196269,5.214696524240629
590.0,1.9574012918709036,5.215444625226012
591.0,1.957375335924718,5.216192201695609
592.0,1.9573495433080121,5.216939254841229
593.0,1.9573239134499054,5.217685785850293
594.0,1.9572984457816842,5.218431795905856
595.0,1.9572731397367904,5.219177286186626
596.0,1.9572479947508117,5.219922257866987
597.0,1.9572230102614703,5.220666712117017
598.0,1.957198185708613,5.221410650102511
599.0,1.9571735205342002,5.222154072984998
600.0,1.9571490141822965,5.222896981921765
601.0,1.957124666099059,5.223639378065873
602.0,1.9571004757327288,5.224381262566182
603.0,1.957076442533619,5.225122636567367
604.0,1.9570525659541056,5.225863501209936
605.0,1.9570288454486178,5.226603857630257
606.0,1.957005280473627,5.22734370696057
607.0,1.956981870487638,5.22808305032901
608.0,1.9569586149511782,5.228821888859624
609.0,1.9569355133267883,5.229560223672395
610.0,1.956912565079012,5.230298055883253
611.0,1.9568897696743872,5.231035386604104
612.0,1.956867126581436,5.231772216942838
613.0,1.956844635270654,5.232508548003358
614.0,1.9568222952145033,5.2332443808855915
615.0,1.9568001058874003,5.23397971668551
616.0,1.956778066765708,5.23471455649515
617.0,1.9567561773277262,5.235448901402631
618.0,1.956734437053682,5.236182752492169
619.0,1.9567128454257214,5.236916110844104
620.0,1.9566914019278987,5.2376489775349055
621.0,1.9566701060461684,5.238381353637202
622.0,1.956648957268376,5.23911324021979
623.0,1.956627955084249,5.239844638347659
624.0,1.9566070989853872,5.240575549082003
625.0,1.9565863884652552,5.24130597348024
626.0,1.9565658230191723,5.242035912596032
627.0,1.956545402144304,5.242765367479298
628.0,1.9565251253396536,5.243494339176234
629.0,1.956504992106053,5.244222828729329
630.0,1.956485001946155,5.244950837177383
631.0,1.9564651543644231,5.245678365555521
632.0,1.9564454488671243,5.2464054148952135
633.0,1.9564258849623202,5.247131986224292
634.0,1.9564064621598583,5.247858080566963
635.0,1.9563871799713637,5.248583698943827
636.0,1.9563680379102315,5.249308842371897
637.0,1.956349035491617,5.250033511864609
638.0,1.956330172232429,5.250757708431842
639.0,1.9563114476513206,5.2514814330799355
640.0,1.956292861268681,5.252204686811701
641.0,1.956274412606628,5.252927470626442
642.0,1.9562561011889998,5.253649785519969
643.0,1.9562379265413465,5.254371632484613
644.0,1.9562198881909225,5.255093012509243
645.0,1.9562019856666788,5.255813926579282
646.0,1.9561842184992544,5.256534375676721
647.0,1.956166586220969,5.257254360780136
648.0,1.9561490883658152,5.257973882864703
649.0,1.956131724469451,5.258692942902211
650.0,1.956114494069191,5.2594115418610805
651.0,1.956097396704,5.260129680706376
652.0,1.9560804319144849,5.260847360399822
653.0,1.9560635992428868,5.26156458189982
654.0,1.9560468982330739,5.2622813461614575
655.0,1.956030328430534,5.262997654136529
656.0,1.956013889382367,5.263713506773548
657.0,1.9559975806372774,5.264428905017759
658.0,1.9559814017455666,5.2651438498111585
659.0,1.9559653522591265,5.2658583420925025
660.0,1.9559494317314317,5.2665723827973245
661.0,1.9559336397175318,5.26728597285795
662.0,1.955917975774045,5.267999113203509
663.0,1.9559024394591509,5.268711804759952
664.0,1.9558870303325826,5.269424048450061
665.0,1.9558717479556202,5.270135845193465
666.0,1.9558565918910842,5.270847195906658
667.0,1.9558415617033273,5.271558101503004
668.0,1.955826656958229,5.272268562892759
669.0,1.9558118772231872,5.27297858098308
670.0,1.955797222067112,5.273688156678039
