t,H,L
270.0,2.026236139203541,4.959811099363525
271.0,2.0259984663572626,4.9610765723456955
272.0,2.0257618877412638,4.962339647650346
273.0,2.0255263970614896,4.963600337388556
274.0,2.025291988074174,4.964858653579079
275.0,2.0250586545853126,4.96611460814928
276.0,2.024826390450137,4.967368212936056
277.0,2.024595189572601,4.968619479686752
278.0,2.0243650459048697,4.969868420060064
279.0,2.0241359534468186,4.971115045626926
280.0,2.023907906245535,4.972359367871394
281.0,2.0236808983948302,4.973601398191508
282.0,2.023454924034755,4.974841147900153
283.0,2.023229977351123,4.976078628225907
284.0,2.0230060525750386,4.977313850313873
285.0,2.0227831439824326,4.978546825226508
286.0,2.022561245893603,4.979777563944437
287.0,2.0223403526727606,4.981006077367259
288.0,2.022120458727583,4.982232376314342
289.0,2.0219015585087723,4.98345647152561
290.0,2.021683646509617,4.984678373662316
291.0,2.0214667172655627,4.985898093307813
292.0,2.0212507653537872,4.987115640968308
293.0,2.0210357853927787,4.988331027073612
294.0,2.020821772041922,4.989544261977878
295.0,2.0206087200010887,4.990755355960331
296.0,2.0203966240102327,4.991964319225988
297.0,2.02018547884899,4.993171161906376
298.0,2.019975279336285,4.994375894060229
299.0,2.0197660203299392,4.995578525674189
300.0,2.019557696726289,4.996779066663488
301.0,2.0193503034598024,4.997977526872634
302.0,2.0191438355027054,4.999173916076076
303.0,2.0189382878646103,5.00036824397887
304.0,2.0187336555921496,5.001560520217332
305.0,2.0185299337686136,5.002750754359687
306.0,2.0183271175135933,5.003938955906712
307.0,2.018125201982627,5.005125134292361
308.0,2.0179241823668512,5.006309298884396
309.0,2.0177240538926564,5.007491458985003
310.0,2.017524811821345,5.0086716238313995
311.0,2.0173264514487967,5.0098498025964435
312.0,2.0171289681051348,5.011026004389223
313.0,2.0169323571543973,5.0122002382556525
314.0,2.016736613994214,5.013372513179049
315.0,2.0165417340554836,5.014542838080712
316.0,2.016347712802059,5.015711221820491
317.0,2.0161545457304317,5.0168776731973495
318.0,2.0159622283694247,5.018042200949918
319.0,2.015770756279885,5.01920481375705
320.0,2.015580125054381,5.020365520238359
321.0,2.0153903303169063,5.021524328954759
322.0,2.015201367722581,5.022681248408996
323.0,2.015013232957363,5.023836287046174
324.0,2.0148259217377573,5.024989453254271
325.0,2.014639429810533,5.026140755364658
326.0,2.014453752952439,5.0272902016526
327.0,2.0142688869699295,5.028437800337765
328.0,2.014084827698884,5.029583559584715
329.0,2.0139015710043386,5.030727487503399
330.0,2.013719112780216,5.031869592149638
331.0,2.013537448949059,5.033009881525607
332.0,2.0133565754617697,5.034148363580307
333.0,2.013176488297346,5.035285046210037
334.0,2.012997183462629,5.036419937258854
335.0,2.012818656992046,5.037553044519038
336.0,2.01264090494736,5.038684375731542
337.0,2.0124639234174224,5.03981393858644
338.0,2.012287708517927,5.040941740723378
339.0,2.0121122563911675,5.0420677897320045
340.0,2.0119375632057968,5.0431920931524115
341.0,2.0117636251565902,5.044314658475562
342.0,2.0115904384642116,5.045435493143715
343.0,2.01141799937498,5.046554604550846
344.0,2.0112463041606405,5.0476720000430655
345.0,2.0110753491181392,5.0487876869190265
346.0,2.0109051305693963,5.049901672430335
347.0,2.0107356448610854,5.05101396378195
348.0,2.010566888364414,5.052124568132584
349.0,2.010398857474907,5.053233492595098
350.0,2.010231548612191,5.054340744236888
351.0,2.010064958219783,5.055446330080274
352.0,2.0098990827648797,5.056550257102881
353.0,2.0097339187381507,5.057652532238015
354.0,2.009569462653532,5.058753162375039
355.0,2.0094057110480237,5.059852154359743
356.0,2.009242660481489,5.060949514994706
357.0,2.009080307536455,5.062045251039664
358.0,2.0089186488179163,5.0631393692118625
359.0,2.0087576809531407,5.0642318761864145
360.0,2.008597400591476,5.0653227785966495
361.0,2.008437804404161,5.0664120830344626
362.0,2.008278889084135,5.067499796050656
363.0,2.0081206513458545,5.068585924155281
364.0,2.0079630879251065,5.069670473817971
365.0,2.0078061955788264,5.0707534514682795
366.0,2.007649971084919,5.071834863496005
367.0,2.007494411242078,5.072914716251521
368.0,2.007339512869611,5.073993016046095
369.0,2.007185272807265,5.07506976915221
370.0,2.007031687915051,5.076144981803883
371.0,2.006878755073076,5.077218660196972
372.0,2.0067264711813713,5.078290810489492
373.0,2.0065748331597266,5.079361438801921
374.0,2.006423837947523,5.080430551217496
375.0,2.00627348250357,5.081498153782525
376.0,2.0061237638059426,5.0825642525066765
377.0,2.00597467885182,5.083628853363276
378.0,2.0058262246573277,5.0846919622895985
379.0,2.0056783982573805,5.085753585187156
380.0,2.0055311967055247,5.086813727921983
381.0,2.0053846170737866,5.087872396324921
382.0,2.0052386564525175,5.088929596191897
383.0,2.0050933119502448,5.089985333284201
384.0,2.004948580693521,5.0910396133287605
385.0,2.0048044598267767,5.092092442018414
386.0,2.0046609465121734,5.093143825012176
387.0,2.0045180379294605,5.094193767935508
388.0,2.004375731275829,5.095242276380579
389.0,2.0042340237657714,5.096289355906529
390.0,2.004092912630942,5.097335012039725
391.0,2.003952395120015,5.0983792502740215
392.0,2.0038124684985488,5.099422076071009
393.0,2.003673130048849,5.100463494860267
394.0,2.003534377069834,5.101503512039616
395.0,2.0033962068769013,5.102542132975358
396.0,2.003258616801794,5.103579363002526
397.0,2.0031216041924704,5.104615207425119
398.0,2.002985166412976,5.105649671516349
399.0,2.0028493008433133,5.106682760518872
400.0,2.002714004879315,5.107714479645025
401.0,2.0025792759325176,5.108744834077056
402.0,2.002445111430039,5.109773828967359
403.0,2.002311508814452,5.110801469438698
404.0,2.0021784655436656,5.111827760584433
405.0,2.002045979090801,5.112852707468743
406.0,2.0019140469440737,5.113876315126852
407.0,2.0017826666066734,5.114898588565242
408.0,2.0016518355966477,5.115919532761875
409.0,2.001521551446786,5.116939152666407
410.0,2.0013918117045035,5.1179574532003995
411.0,2.0012626139317278,5.118974439257532
412.0,2.001133955704785,5.119990115703813
413.0,2.0010058346142885,5.1210044873777845
414.0,2.000878248265029,5.122017559090728
415.0,2.000751194275864,5.123029335626868
416.0,2.0006246702796076,5.124039821743575
417.0,2.0004986739229262,5.125049022171563
418.0,2.0003732028662293,5.1260569416150865
419.0,2.0002482547835645,5.127063584752141
420.0,2.000123827362514,5.12806895623465
421.0,1.9999999183040897,5.129073060688667
422.0,1.9998765253226318,5.130075902714556
423.0,1.999753646145706,5.131077486887186
424.0,1.9996312785140036,5.132077817756117
425.0,1.9995094201812418,5.1330768998457845
426.0,1.9993880689140648,5.134074737655685
427.0,1.9992672224919463,5.135071335660555
428.0,1.9991468787070916,5.136066698310555
429.0,1.999027035364343,5.137060830031444
430.0,1.9989076902810836,5.138053735224761
431.0,1.998788841287144,5.139045418267996
432.0,1.9986704862247082,5.140035883514766
433.0,1.9985526229482216,5.14102513529499
434.0,1.998435249324299,5.142013177915055
435.0,1.9983183632316346,5.143000015657986
436.0,1.9982019625609113,5.143985652783616
437.0,1.9980860452147122,5.144970093528752
438.0,1.997970609107432,5.145953342107336
439.0,1.9978556521651898,5.1469354027106125
440.0,1.9977411723257423,5.147916279507289
441.0,1.9976271675383979,5.148895976643694
442.0,1.997513635763932,5.14987449824394
443.0,1.9974005749745025,5.150851848410076
444.0,1.9972879831535661,5.151828031222247
445.0,1.9971758582957961,5.15280305073885
446.0,1.997064198407,5.153776910996682
447.0,1.9969530015040378,5.154749616011097
448.0,1.9968422656147429,5.155721169776155
449.0,1.996731988777841,5.156691576264769
450.0,1.9966221690428716,5.157660839428857
451.0,1.9965128044701095,5.158628963199487
452.0,1.9964038931304873,5.15959595148702
453.0,1.9962954331055183,5.160561808181259
454.0,1.9961874224872205,5.161526537151587
455.0,1.9960798593780407,5.162490142247111
456.0,1.99597274189078,5.163452627296804
457.0,1.9958660681485192,5.164413996109642
458.0,1.9957598362845452,5.16537425247474
459.0,1.9956540444422788,5.166333400161494
460.0,1.9955486907752014,5.167291442919714
461.0,1.9954437734467843,5.168248384479757
462.0,1.9953392906304168,5.169204228552662
463.0,1.995235240509337,5.170158978830282
464.0,1.995131621276561,5.171112638985416
465.0,1.9950284311348143,5.172065212671935
466.0,1.9949256682964631,5.173016703524918
467.0,1.9948233309834464,5.173967115160772
468.0,1.994721417427209,5.174916451177363
469.0,1.994619925868634,5.175864715154139
470.0,1.9945188545579775,5.17681191065226
471.0,1.9944182017548027,5.177758041214714
472.0,1.9943179657279144,5.1787031103664445
473.0,1.9942181447552956,5.179647121614469
474.0,1.9941187371240423,5.1805900784480015
475.0,1.9940197411303016,5.181531984338571
476.0,1.9939211550792075,5.1824728427401405
477.0,1.9938229772848202,5.183412657089223
478.0,1.9937252060700625,5.184351430804997
479.0,1.9936278397666605,5.185289167289426
480.0,1.9935308767150814,5.186225869927369
481.0,1.993434315264475,5.187161542086695
482.0,1.993338153772612,5.188096187118397
483.0,1.993242390605827,5.189029808356702
484.0,1.9931470241389582,5.189962409119182
485.0,1.9930520527552904,5.190893992706863
486.0,1.992957474846497,5.191824562404339
487.0,1.9928632888125828,5.1927541214798705
488.0,1.9927694930618272,5.1936826731855
489.0,1.9926760860107284,5.194610220757154
490.0,1.9925830660839476,5.19553676741475
491.0,1.9924904317142538,5.196462316362301
492.0,1.9923981813424687,5.1973868707880175
493.0,1.9923063134174128,5.198310433864412
494.0,1.9922148263958515,5.199233008748401
495.0,1.9921237187424412,5.200154598581403
496.0,1.9920329889296775,5.201075206489444
497.0,1.9919426354378413,5.201994835583252
498.0,1.9918526567549477,5.202913488958361
499.0,1.991763051376694,5.203831169695202
500.0,1.9916738178064084,5.204747880859206
501.0,1.9915849545549995,5.2056636255008994
502.0,1.9914964601409058,5.206578406655996
503.0,1.9914083330900454,5.207492227345496
504.0,1.9913205719357674,5.208405090575777
505.0,1.9912331752188015,5.2093169993386885
506.0,1.9911461414872105,5.210227956611646
507.0,1.9910594692963408,5.211137965357718
508.0,1.9909731572087757,5.212047028525724
509.0,1.9908872037942866,5.212955149050319
510.0,1.9908016076297872,5.213862329852085
511.0,1.9907163672992854,5.214768573837622
512.0,1.9906314813938375,5.215673883899632
513.0,1.9905469485115026,5.216578262917012
514.0,1.9904627672572963,5.217481713754934
515.0,1.9903789362431459,5.218384239264936
516.0,1.9902954540878448,5.219285842285009
517.0,1.9902123194170092,5.220186525639676
518.0,1.9901295308630325,5.22108629214008
519.0,1.9900470870650424,5.2219851445840675
520.0,1.9899649866688573,5.22288308575627
521.0,1.989883228326943,5.223780118428188
522.0,1.9898018106983697,5.2246762453582685
523.0,1.98972073244877,5.2255714692919915
524.0,1.9896399922502968,5.226465792961947
525.0,1.989559588781581,5.227359219087914
526.0,1.9894795207276905,5.228251750376941
527.0,1.9893997867800894,5.2291433895234265
528.0,1.9893203856365966,5.230034139209191
529.0,1.9892413160013456,5.230924002103559
530.0,1.989162576584744,5.2318129808634355
531.0,1.9890841661034346,5.23270107813338
532.0,1.9890060832802552,5.233588296545684
533.0,1.9889283268441993,5.234474638720442
534.0,1.9888508955303776,5.235360107265633
535.0,1.9887737880799796,5.236244704777185
536.0,1.9886970032402345,5.237128433839057
537.0,1.988620539764374,5.238011297023307
538.0,1.9885443964115943,5.238893296890161
539.0,1.9884685719470188,5.239774435988095
540.0,1.9883930651416608,5.240654716853894
541.0,1.9883178747723873,5.24153414201273
542.0,1.9882429996218816,5.24241271397823
543.0,1.9881684384786076,5.243290435252545
544.0,1.9880941901367737,5.244167308326419
545.0,1.9880202533962974,5.245043335679256
546.0,1.9879466270627695,5.245918519779192
547.0,1.9878733099474188,5.246792863083158
548.0,1.9878003008670784,5.247666368036949
549.0,1.9877275986441494,5.2485390370752905
550.0,1.9876552021065679,5.249410872621903
551.0,1.98758311008777,5.250281877089567
552.0,1.9875113214266595,5.251152052880192
553.0,1.9874398349675721,5.252021402384875
554.0,1.987368649560244,5.252889927983969
555.0,1.9872977640597782,5.253757632047145
556.0,1.9872271773266115,5.254624516933452
557.0,1.987156888226482,5.255490584991387
558.0,1.9870868956303975,5.256355838558949
559.0,1.9870171984146026,5.257220279963704
560.0,1.986947795460547,5.2580839115228475
561.0,1.9868786856548544,5.2589467355432635
562.0,1.986809867889291,5.259808754321584
563.0,1.986741341060734,5.260669970144252
564.0,1.9866731040711416,5.2615303852875766
565.0,1.9866051558275213,5.262390002017796
566.0,1.9865374952419004,5.263248822591132
567.0,1.9864701212312952,5.264106849253853
568.0,1.9864030327176816,5.264964084242328
569.0,1.9863362286279649,5.265820529783083
570.0,1.9862697078939506,5.266676188092862
571.0,1.9862034694523152,5.267531061378679
572.0,1.9861375122445764,5.268385151837879
573.0,1.9860718352170652,5.269238461658188
574.0,1.986006437320897,5.270090993017773
575.0,1.9859413175119427,5.270942748085293
576.0,1.985876474750801,5.271793729019957
577.0,1.9858119080027705,5.2726439379715755
578.0,1.9857476162378211,5.273493377080615
579.0,1.9856835984305672,5.2743420484782515
580.0,1.98561985356024,5.2751899542864225
581.0,1.9855563806106604,5.276037096617881
582.0,1.985493178570212,5.276883477576247
583.0,1.9854302464318139,5.2777290992560575
584.0,1.9853675831928947,5.278573963742821
585.0,1.985305187855366,5.279418073113067
586.0,1.9852430594255959,5.280261429434397
587.0,1.9851811969143829,5.281104034765533
588.0,1.9851195993369304,5.28194589115637
589.0,1.9850582657128208,5.282787000648027
590.0,1.9849971950659906,5.283627365272891
591.0,1.984936386424704,5.284466987054669
592.0,1.984875838821529,5.285305868008439
593.0,1.9848155512933119,5.286144010140692
594.0,1.984755522881152,5.286981415449388
595.0,1.9846957526303783,5.287818085923996
596.0,1.9846362395905244,5.288654023545545
597.0,1.9845769828153041,5.289489230286673
598.0,1.984517981362588,5.290323708111668
599.0,1.9844592342943788,5.291157458976518
600.0,1.9844007406767883,5.291990484828958
601.0,1.9843424995800134,5.292822787608511
602.0,1.9842845100783135,5.293654369246538
603.0,1.9842267712499864,5.294485231666282
604.0,1.9841692821773456,5.295315376782909
605.0,1.9841120419466975,5.296144806503559
606.0,1.9840550496483191,5.2969735227273835
607.0,1.9839983043764347,5.297801527345594
608.0,1.9839418052291935,5.2986288222415014
609.0,1.9838855513086484,5.299455409290564
610.0,1.9838295417207328,5.300281290360426
611.0,1.9837737755752394,5.301106467310963
612.0,1.983718251985798,5.301930941994323
613.0,1.9836629700698545,5.3027547162549675
614.0,1.9836079289486481,5.303577791929715
615.0,1.9835531277471918,5.304400170847783
616.0,1.98349856559425,5.305221854830827
617.0,1.983444241622318,5.306042845692982
618.0,1.9833901549676003,5.306863145240904
619.0,1.9833363047699912,5.3076827552738095
620.0,1.9832826901730536,5.308501677583516
621.0,1.983229310323998,5.309319913954483
622.0,1.9831761643736632,5.310137466163848
623.0,1.9831232514764956,5.31095433598147
624.0,1.983070570790529,5.3117705251699645
625.0,1.9830181214773652,5.312586035484746
626.0,1.982965902702154,5.313400868674065
627.0,1.9829139136335736,5.314215026479043
628.0,1.9828621534438113,5.3150285106337165
629.0,1.982810621308544,5.315841322865071
630.0,1.9827593164069184,5.316653464893079
631.0,1.9827082379215337,5.317464938430737
632.0,1.9826573850384206,5.318275745184103
633.0,1.9826067569470238,5.319085886852332
634.0,1.9825563528401828,5.319895365127717
635.0,1.9825061719141135,5.320704181695718
636.0,1.9824562133683894,5.321512338235003
637.0,1.982406476405924,5.322319836417483
638.0,1.982356960232952,5.323126677908347
639.0,1.9823076640590118,5.323932864366097
640.0,1.9822585870969267,5.324738397442585
641.0,1.982209728562788,5.325543278783043
642.0,1.9821610876759366,5.326347510026125
643.0,1.982112663658946,5.327151092803934
644.0,1.9820644557376041,5.327954028742062
645.0,1.9820164631408972,5.32875631945962
646.0,1.9819686851009908,5.329557966569273
647.0,1.9819211208532144,5.330358971677274
648.0,1.9818737696360431,5.331159336383498
649.0,1.981826630691082,5.331959062281473
650.0,1.9817797032630475,5.332758150958413
651.0,1.9817329865997533,5.333556603995253
652.0,1.9816864799520915,5.334354422966679
653.0,1.981640182574017,5.335151609441161
654.0,1.9815940937225318,5.335948164980987
655.0,1.9815482126576678,5.336744091142291
656.0,1.9815025386424712,5.337539389475087
657.0,1.9814570709429862,5.338334061523301
658.0,1.9814118088282395,5.3391281088247995
659.0,1.9813667515702242,5.339921532911423
660.0,1.9813218984438843,5.340714335309016
661.0,1.9812772487270986,5.341506517537458
662.0,1.981232801700666,5.342298081110693
663.0,1.9811885566482892,5.34308902753676
664.0,1.9811445128565606,5.343879358317825
665.0,1.9811006696149458,5.344669074950206
666.0,1.9810570262157696,5.3454581789244076
667.0,1.9810135819542,5.346246671725149
668.0,1.9809703361282347,5.347034554831392
669.0,1.9809272880386843,5.347821829716372
670.0,1.9808844369891598,5.348608497847624
671.0,1.9808417822860565,5.349394560687014
672.0,1.9807993232385397,5.350180019690769
