t,H,L
224.0,2.1047275437702098,5.190092913448743
225.0,2.1043503832832697,5.1917206247931444
226.0,2.103975182663322,5.193344110671523
227.0,2.1036019277341933,5.194963398609427
228.0,2.1032306044657836,5.196578515862239
229.0,2.102861198972079,5.198189489418714
230.0,2.102493697509202,5.199796346004457
231.0,2.1021280864734893,5.201399112085345
232.0,2.1017643523996066,5.2029978138708906
233.0,2.101402481958692,5.204592477317555
234.0,2.1010424619565313,5.206183128132007
235.0,2.100684279331764,5.207769791774324
236.0,2.1003279211541175,5.209352493461152
237.0,2.0999733746226714,5.210931258168804
238.0,2.099620627064152,5.212506110636316
239.0,2.0992696659312506,5.214077075368454
240.0,2.0989204788009737,5.215644176638669
241.0,2.0985730533730163,5.21720743849201
242.0,2.0982273774681652,5.218766884747989
243.0,2.0978834390267247,5.220322539003403
244.0,2.0975412261069697,5.221874424635108
245.0,2.0972007268836235,5.223422564802752
246.0,2.0968619296463595,5.224966982451471
247.0,2.0965248227983273,5.226507700314528
248.0,2.0961893948547017,5.228044740915931
249.0,2.095855634441254,5.229578126572997
250.0,2.095523530292949,5.231107879398878
251.0,2.0951930712525613,5.232634021305055
252.0,2.094864246269312,5.234156574003787
253.0,2.094537044397532,5.23567555901053
254.0,2.0942114547953414,5.237190997646308
255.0,2.093887466723351,5.238702911040061
256.0,2.093565069543385,5.240211320130951
257.0,2.0932442527172213,5.24171624567063
258.0,2.0929250058053537,5.243217708225484
259.0,2.0926073184657707,5.244715728178834
260.0,2.092291180452756,5.246210325733109
261.0,2.0919765816157048,5.2477015209119875
262.0,2.0916635118979574,5.249189333562501
263.0,2.091351961335655,5.250673783357116
264.0,2.091041920056608,5.2521548897957775
265.0,2.0907333782791837,5.253632672207928
266.0,2.0904263263112113,5.255107149754491
267.0,2.090120754548901,5.256578341429832
268.0,2.089816653475782,5.258046266063688
269.0,2.089514013661655,5.2595109423230655
270.0,2.0892128257615594,5.26097238871412
271.0,2.088913080514759,5.2624306235840015
272.0,2.088614768743738,5.263885665122671
273.0,2.0883178813532166,5.265337531364701
274.0,2.088022409329177,5.266786240191042
275.0,2.0877283437379064,5.268231809330765
276.0,2.087435675725055,5.269674256362783
277.0,2.087144396514703,5.271113598717544
278.0,2.0868544974084458,5.272549853678702
279.0,2.08656596978449,5.273983038384765
280.0,2.0862788050967644,5.27541316983072
281.0,2.085992994874042,5.27684026486963
282.0,2.0857085307190744,5.278264340214221
283.0,2.085425404307742,5.279685412438432
284.0,2.085143607388211,5.281103497978951
285.0,2.084863131780107,5.2825186131367365
286.0,2.0845839693737,5.283930774078501
287.0,2.0843061121290956,5.28533999683819
288.0,2.0840295520754464,5.286746297318436
289.0,2.083754281310166,5.288149691291983
290.0,2.083480291998161,5.289550194403111
291.0,2.0832075763710676,5.290947822169019
292.0,2.082936126726504,5.292342589981209
293.0,2.082665935427331,5.293734513106838
294.0,2.0823969949009222,5.295123606690054
295.0,2.0821292976384456,5.2965098857533235
296.0,2.0818628361941545,5.297893365198727
297.0,2.0815976031846892,5.299274059809245
298.0,2.0813335912883866,5.30065198425003
299.0,2.0810707932446006,5.302027153069654
300.0,2.080809201853031,5.303399580701342
301.0,2.0805488099730622,5.304769281464194
302.0,2.080289610523111,5.306136269564383
303.0,2.080031596479982,5.307500559096343
304.0,2.0797747608782338,5.308862164043938
305.0,2.079519096809552,5.3102210982816205
306.0,2.07926459742213,5.311577375575568
307.0,2.0790112559200624,5.312931009584809
308.0,2.07875906556274,5.314282013862337
309.0,2.078508019664259,5.3156304018561995
310.0,2.078258111592834,5.316976186910589
311.0,2.078009334770221,5.318319382266903
312.0,2.077761682671147,5.319660001064806
313.0,2.0775151488227466,5.320998056343261
314.0,2.077269726804009,5.3223335610415665
315.0,2.077025410245228,5.3236665280003646
316.0,2.076782192827462,5.324996969962645
317.0,2.076540068282002,5.326324899574733
318.0,2.0762990303898414,5.327650329387267
319.0,2.0760590729811605,5.32897327185616
320.0,2.0758201899348103,5.330293739343554
321.0,2.0755823751778077,5.3316117441187565
322.0,2.0753456226848357,5.3329272983591745
323.0,2.0751099264777486,5.334240414151223
324.0,2.0748752806250867,5.335551103491237
325.0,2.0746416792415947,5.33685937828636
326.0,2.0744091164877476,5.338165250355431
327.0,2.074177586569281,5.339468731429852
328.0,2.073947083736729,5.340769833154454
329.0,2.073717602284969,5.342068567088341
330.0,2.0734891365527672,5.343364944705737
331.0,2.073261680922338,5.344658977396809
332.0,2.0730352298189003,5.345950676468491
333.0,2.072809777710245,5.347240053145293
334.0,2.0725853191063073,5.348527118570097
335.0,2.0723618485587414,5.349811883804951
336.0,2.0721393606605036,5.351094359831849
337.0,2.0719178500454394,5.352374557553498
338.0,2.071697311387876,5.353652487794085
339.0,2.0714777394022184,5.354928161300029
340.0,2.071259128842554,5.356201588740716
341.0,2.071041474502257,5.357472780709247
342.0,2.070824771213603,5.358741747723154
343.0,2.0706090138473843,5.360008500225119
344.0,2.0703941973125315,5.361273048583686
345.0,2.0701803165557404,5.36253540309396
346.0,2.0699673665611025,5.363795573978296
347.0,2.0697553423497386,5.365053571386985
348.0,2.0695442389794407,5.366309405398933
349.0,2.0693340515443146,5.367563086022323
350.0,2.069124775174428,5.368814623195279
351.0,2.068916405035464,5.370064026786516
352.0,2.0687089363283766,5.371311306595989
353.0,2.068502364289052,5.372556472355525
354.0,2.068296684187973,5.373799533729455
355.0,2.0680918913298894,5.37504050031524
356.0,2.0678879810534876,5.37627938164408
357.0,2.0676849487310704,5.377516187181527
358.0,2.0674827897682357,5.3787509263280855
359.0,2.067281499603561,5.379983608419806
360.0,2.067081073708292,5.381214242728874
361.0,2.0668815075860327,5.382442838464189
362.0,2.0666827967724424,5.383669404771941
363.0,2.0664849368349336,5.384893950736177
364.0,2.0662879233723745,5.386116485379363
365.0,2.066091752014794,5.387337017662939
366.0,2.0658964184230926,5.3885555564878675
367.0,2.065701918288753,5.389772110695177
368.0,2.0655082473335566,5.390986689066498
369.0,2.0653154013093045,5.392199300324592
370.0,2.0651233759975374,5.393409953133879
371.0,2.064932167209262,5.3946186561009535
372.0,2.0647417707846807,5.395825417775101
373.0,2.0645521825929216,5.397030246648802
374.0,2.064363398531775,5.398233151158235
375.0,2.0641754145274307,5.399434139683771
376.0,2.0639882265342195,5.400633220550468
377.0,2.0638018305343557,5.401830402028553
378.0,2.063616222537685,5.4030256923339035
379.0,2.063431398581433,5.40421909962852
380.0,2.0632473547299597,5.405410632020999
381.0,2.063064087074512,5.406600297566994
382.0,2.0628815917329835,5.407788104269678
383.0,2.0626998648496744,5.408974060080196
384.0,2.062518902595055,5.410158172898113
385.0,2.062338701165532,5.411340450571862
386.0,2.0621592567832154,5.412520900899181
387.0,2.0619805656956927,5.413699531627549
388.0,2.061802624175799,5.41487635045462
389.0,2.0616254285213964,5.41605136502864
390.0,2.06144897505515,5.417224582948877
391.0,2.06127326012431,5.418396011766034
392.0,2.0610982801004956,5.41956565898266
393.0,2.06092403137948,5.4207335320535615
394.0,2.0607505103809793,5.421899638386202
395.0,2.0605777135484424,5.4230639853411065
396.0,2.0604056373488437,5.424226580232251
397.0,2.0602342782724787,5.425387430327456
398.0,2.060063632832761,5.426546542848776
399.0,2.0598936975660203,5.427703924972876
400.0,2.0597244690313063,5.428859583831418
401.0,2.0595559438101914,5.430013526511428
402.0,2.0593881185065754,5.431165760055674
403.0,2.0592209897464953,5.432316291463029
404.0,2.0590545541779335,5.433465127688833
405.0,2.058888808470631,5.434612275645257
406.0,2.0587237493159005,5.435757742201656
407.0,2.058559373426444,5.436901534184922
408.0,2.0583956775361676,5.438043658379831
409.0,2.0582326584000046,5.439184121529389
410.0,2.0580703127937356,5.440322930335175
411.0,2.057908637513812,5.441460091457676
412.0,2.057747629377181,5.442595611516624
413.0,2.057587285221115,5.443729497091323
414.0,2.057427601903039,5.444861754720983
415.0,2.0572685763003613,5.445992390905039
416.0,2.057110205310307,5.447121412103475
417.0,2.0569524858497523,5.44824882473714
418.0,2.0567954148550593,5.4493746351880645
419.0,2.0566389892819164,5.45049884979977
420.0,2.056483206105175,5.4516214748775775
421.0,2.0563280623186926,5.452742516688916
422.0,2.0561735549351745,5.453861981463621
423.0,2.0560196809860183,5.454979875394235
424.0,2.0558664375211606,5.456096204636303
425.0,2.0557138216089244,5.457210975308668
426.0,2.0555618303358667,5.45832419349376
427.0,2.0554104608066313,5.459435865237881
428.0,2.0552597101438,5.460545996551495
429.0,2.055109575487746,5.461654593409505
430.0,2.05496005399649,5.462761661751534
431.0,2.0548111428455544,5.463867207482203
432.0,2.054662839227826,5.4649712364714
433.0,2.05451514035341,5.466073754554557
434.0,2.0543680434494958,5.467174767532914
435.0,2.0542215457602153,5.468274281173785
436.0,2.0540756445465096,5.469372301210822
437.0,2.0539303370859923,5.470468833344278
438.0,2.053785620672817,5.47156388324126
439.0,2.053641492617544,5.472657456535989
440.0,2.0534979502470097,5.47374955883005
441.0,2.0533549909041975,5.474840195692645
442.0,2.0532126119481093,5.475929372660838
443.0,2.0530708107536375,5.477017095239805
444.0,2.0529295847114395,5.478103368903077
445.0,2.052788931227814,5.479188199092776
446.0,2.052648847724577,5.48027159121986
447.0,2.0525093316389387,5.481353550664357
448.0,2.0523703804233846,5.482434082775599
449.0,2.0522319915455536,5.483513192872456
450.0,2.0520941624881206,5.484590886243562
451.0,2.0519568907486785,5.485667168147549
452.0,2.051820173839622,5.4867420438132655
453.0,2.051684009288033,5.487815518440006
454.0,2.0515483946355646,5.48888759719773
455.0,2.051413327438331,5.48995828522728
456.0,2.0512788052667927,5.491027587640601
457.0,2.0511448257056477,5.492095509520955
458.0,2.051011386353721,5.4931620559231344
459.0,2.0508784848238553,5.494227231873672
460.0,2.0507461187428047,5.4952910423710515
461.0,2.0506142857511267,5.496353492385915
462.0,2.0504829835030773,5.49741458686127
463.0,2.0503522096665066,5.498474330712687
464.0,2.0502219619227535,5.499532728828509
465.0,2.050092237966546,5.500589786070045
466.0,2.049963035505896,5.501645507271773
467.0,2.0498343522620024,5.502699897241532
468.0,2.0497061859691477,5.503752960760719
469.0,2.0495785343746014,5.504804702584481
470.0,2.0494513952385214,5.5058551274419045
471.0,2.049324766333857,5.5069042400362065
472.0,2.0491986454462534,5.507952045044922
473.0,2.049073030373955,5.508998547120087
474.0,2.0489479189277127,5.510043750888427
475.0,2.0488233089306904,5.511087660951533
476.0,2.048699198218371,5.5121302818860505
477.0,2.048575584638466,5.51317161824385
478.0,2.0484524660508248,5.514211674552211
479.0,2.0483298403273427,5.515250455313995
480.0,2.048207705351875,5.5162879650078205
481.0,2.048086059020145,5.517324208088235
482.0,2.0479648992396595,5.518359188985888
483.0,2.0478442239296206,5.519392912107697
484.0,2.0477240310208393,5.52042538183702
485.0,2.047604318455652,5.521456602533822
486.0,2.047485084187834,5.522486578534835
487.0,2.047366326182518,5.5235153141537285
488.0,2.0472480424161095,5.524542813681268
489.0,2.0471302308762054,5.525569081385476
490.0,2.047012889561513,5.526594121511793
491.0,2.046896016481768,5.527617938283233
492.0,2.046779609657657,5.528640535900544
493.0,2.046663667120736,5.52966191854236
494.0,2.0465481869133524,5.530682090365358
495.0,2.0464331670885683,5.531701055504407
496.0,2.0463186057100824,5.5327188180727225
497.0,2.0462045008521543,5.533735382162014
498.0,2.046090850599528,5.534750751842636
499.0,2.0459776530473577,5.535764931163734
500.0,2.0458649063011323,5.536777924153392
501.0,2.045752608476603,5.537789734818774
502.0,2.0456407576997098,5.538800367146272
503.0,2.0455293521065085,5.539809825101645
504.0,2.0454183898430998,5.540818112630164
505.0,2.0453078690655575,5.541825233656747
506.0,2.045197787939858,5.5428311920861
507.0,2.0450881446418117,5.54383599180286
508.0,2.044978937356991,5.544839636671719
509.0,2.044870164280665,5.545842130537573
510.0,2.044761823617729,5.546843477225646
511.0,2.0446539135826374,5.547843680541628
512.0,2.0445464323993376,5.548842744271805
513.0,2.0444393783012034,5.549840672183191
514.0,2.0443327495309687,5.5508374680236585
515.0,2.0442265443406633,5.551833135522062
516.0,2.0441207609915475,5.552827678388372
517.0,2.0440153977540483,5.5538211003137965
518.0,2.0439104529076957,5.5548134049709095
519.0,2.0438059247410605,5.555804596013774
520.0,2.043701811551691,5.556794677078064
521.0,2.043598111646052,5.55778365178119
522.0,2.0434948233394628,5.558771523722417
523.0,2.0433919449560363,5.559758296482987
524.0,2.0432894748286192,5.560743973626236
525.0,2.043187411298732,5.561728558697715
526.0,2.0430857527165096,5.562712055225305
527.0,2.042984497440643,5.5636944667193315
528.0,2.0428836438383207,5.564675796672687
529.0,2.0427831902851707,5.565656048560938
530.0,2.0426831351652033,5.566635225842441
531.0,2.042583476870755,5.567613331958457
532.0,2.042484213802431,5.568590370333259
533.0,2.04238534436905,5.569566344374246
534.0,2.0422868669875895,5.570541257472052
535.0,2.042188780083129,5.571515113000655
536.0,2.0420910820887976,5.572487914317484
537.0,2.041993771445719,5.573459664763527
538.0,2.0418968466029574,5.574430367663437
539.0,2.0418003060174654,5.575400026325638
540.0,2.0417041481540315,5.576368644042428
541.0,2.0416083714852262,5.577336224090085
542.0,2.041512974491352,5.5783027697289675
543.0,2.0414179556603913,5.579268284203619
544.0,2.041323313487955,5.580232770742866
545.0,2.041229046477233,5.581196232559922
546.0,2.041135153138944,5.582158672852485
547.0,2.041041631991284,5.583120094802837
548.0,2.0409484815598793,5.584080501577941
549.0,2.040855700377737,5.5850398963295405
550.0,2.0407632869851944,5.585998282194254
551.0,2.040671239929875,5.58695566229367
552.0,2.0405795577666375,5.587912039734445
553.0,2.0404882390575287,5.588867417608396
554.0,2.0403972823717385,5.589821798992594
555.0,2.0403066862855512,5.590775186949455
556.0,2.0402164493823016,5.5917275845268355
557.0,2.0401265702523266,5.5926789947581215
558.0,2.040037047492922,5.59362942066232
559.0,2.0399478797082957,5.594578865244148
560.0,2.0398590655095252,5.595527331494122
561.0,2.0397706035145102,5.596474822388647
562.0,2.0396824923479318,5.597421340890104
563.0,2.0395947306412063,5.598366889946937
564.0,2.0395073170324434,5.5993114724937385
565.0,2.039420250166403,5.600255091451337
566.0,2.0393335286944523,5.6011977497268814
567.0,2.0392471512745236,5.602139450213925
568.0,2.039161116571073,5.603080195792509
569.0,2.039075423255037,5.604019989329246
570.0,2.038990070003795,5.604958833677404
571.0,2.038905055501123,5.605896731676986
572.0,2.0388203784371575,5.606833686154812
573.0,2.0387360375083534,5.6077696999246
574.0,2.038652031417444,5.6087047757870465
575.0,2.0385683588734023,5.609638916529904
576.0,2.0384850185913996,5.610572124928061
577.0,2.0384020092927693,5.611504403743622
578.0,2.038319329704965,5.61243575572598
579.0,2.038236978561525,5.613366183611899
580.0,2.0381549546020326,5.614295690125587
581.0,2.038073256572078,5.615224277978774
582.0,2.0379918832232224,5.616151949870784
583.0,2.0379108333129583,5.617078708488615
584.0,2.0378301056046753,5.618004556507008
585.0,2.0377496988676205,5.618929496588522
586.0,2.037669611876865,5.619853531383609
587.0,2.037589843413266,5.620776663530686
588.0,2.037510392263431,5.621698895656203
589.0,2.0374312572196827,5.62262023037472
590.0,2.0373524370800244,5.623540670288974
591.0,2.037273930648104,5.6244602179899506
592.0,2.037195736733178,5.6253788760569545
593.0,2.037117854150081,5.6262966470576785
594.0,2.0370402817191877,5.627213533548271
595.0,2.0369630182663796,5.628129538073405
596.0,2.0368860626230134,5.629044663166347
597.0,2.036809413625885,5.629958911349023
598.0,2.0367330701171977,5.630872285132085
599.0,2.0366570309445295,5.631784787014979
600.0,2.0365812949607993,5.632696419486009
601.0,2.0365058610242355,5.633607185022401
602.0,2.036430727998343,5.634517086090375
603.0,2.036355894751872,5.635426125145198
604.0,2.0362813601587857,5.636334304631259
605.0,2.036207123098229,5.6372416269821235
606.0,2.0361331824544977,5.638148094620604
607.0,2.0360595371170063,5.639053709958818
608.0,2.035986185980259,5.639958475398249
609.0,2.0359131279438176,5.640862393329812
610.0,2.035840361912272,5.641765466133911
611.0,2.0357678867952096,5.642667696180505
612.0,2.0356957015071857,5.64356908582916
613.0,2.0356238049676945,5.644469637429118
614.0,2.0355521961011385,5.645369353319349
615.0,2.0354808738368,5.6462682358286145
616.0,2.035409837108812,5.647166287275523
617.0,2.0353390848561297,5.6480635099685905
618.0,2.035268616022501,5.648959906206298
619.0,2.035198429556439,5.649855478277148
620.0,2.0351285244111943,5.650750228459721
621.0,2.035058899544725,5.651644159022732
622.0,2.034989553919672,5.652537272225088
623.0,2.034920486503328,5.653429570315945
624.0,2.0348516962676135,5.654321055534756
625.0,2.034783182189048,5.655211730111335
626.0,2.034714943248722,5.656101596265908
627.0,2.034646978432273,5.656990656209164
628.0,2.0345792867298567,5.657878912142313
629.0,2.0345118671361218,5.6587663662571375
630.0,2.0344447186501826,5.659653020736046
631.0,2.034377840275595,5.660538877752127
632.0,2.0343112310203284,5.661423939469196
633.0,2.0342448898967427,5.662308208041854
634.0,2.03417881592156,5.663191685615537
635.0,2.034113008115842,5.664074374326564
636.0,2.034047465504963,5.66495627630219
637.0,2.033982187118587,5.6658373936606585
638.0,2.0339171719906397,5.666717728511248
639.0,2.0338524191592886,5.667597282954325
640.0,2.0337879276669146,5.66847605908139
641.0,2.0337236965600898,5.66935405897513
642.0,2.0336597248895534,5.670231284709465
643.0,2.0335960117101872,5.671107738349598
644.0,2.033532556080993,5.671983421952059
645.0,2.0334693570650675,5.672858337564761
646.0,2.0334064137295806,5.673732487227038
647.0,2.033343725145752,5.674605872969697
648.0,2.0332812903888264,5.675478496815066
649.0,2.0332191085380535,5.676350360777038
650.0,2.0331571786766633,5.677221466861115
651.0,2.0330954998918442,5.67809181706446
652.0,2.033034071274721,5.678961413375936
653.0,2.0329728919203314,5.679830257776157
654.0,2.032911960927606,5.680698352237527
655.0,2.0328512773993443,5.681565698724289
656.0,2.0327908404421953,5.682432299192568
657.0,2.0327306491666333,5.683298155590415
658.0,2.0326707026869384,5.68416326985785
659.0,2.032611000121175,5.6850276439269045
660.0,2.032551540591169,5.685891279721669
661.0,2.0324923232224896,5.686754179158329
662.0,2.0324333471444262,5.687616344145214
663.0,2.032374611489968,5.688477776582836
664.0,2.0323161153957847,5.689338478363932
665.0,2.032257858002205,5.690198451373506
666.0,2.0321998384531956,5.691057697488871
667.0,2.032142055896344,5.6919162185796885
668.0,2.0320845094828353,5.692774016508011
669.0,2.032027198367434,5.693631093128322
670.0,2.031970121708463,5.694487450287575
671.0,2.031913278667787,5.695343089825236
672.0,2.0318566684107884,5.696198013573322
673.0,2.0318002901063523,5.697052223356438
674.0,2.0317441429268452,5.6979057209918205
