t,H,L
82.0,2.075488004795101,4.717447184002414
83.0,2.074671839839819,4.719970975702231
84.0,2.073862425229427,4.722481563647766
85.0,2.0730596724716777,4.7249791074971
86.0,2.072263494765126,4.727463764002708
87.0,2.071473806956567,4.729935687081944
88.0,2.070690525499802,4.732395027885395
89.0,2.06991356841568,4.734841934863182
90.0,2.0691428552533724,4.737276553829278
91.0,2.0683783070528294,4.739699028023912
92.0,2.067619846308381,4.742109498174133
93.0,2.066867396933436,4.744508102552598
94.0,2.0661208842262466,4.74689497703464
95.0,2.06538023483669,4.749270255153683
96.0,2.064645376734041,4.7516340681550595
97.0,2.063916239175696,4.753986545048284
98.0,2.0631927526768132,4.756327812657837
99.0,2.062474848980841,4.758657995672507
100.0,2.0617624610309013,4.760977216693348
101.0,2.061055522941998,4.763285596280291
102.0,2.0603539699740234,4.765583252997448
103.0,2.059657738505537,4.76787030345718
104.0,2.0589667660082824,4.770146862362929
105.0,2.058280991022432,4.772413042550897
106.0,2.0576003531325173,4.774668955030576
107.0,2.0569247929440375,4.776914709024181
108.0,2.056254252060714,4.779150412005032
109.0,2.055588673062374,4.781376169734891
110.0,2.054927999483441,4.783592086300317
111.0,2.0542721757920126,4.785798264148051
112.0,2.053621147369505,4.787994804119469
113.0,2.0529748604908513,4.790181805484134
114.0,2.052333262305227,4.792359365972469
115.0,2.051696300817294,4.794527581807583
116.0,2.051063924868943,4.79668654773628
117.0,2.0504360841215163,4.798836357059263
118.0,2.049812729038503,4.8009771016605765
119.0,2.049193810868682,4.803108872036294
120.0,2.048579281629706,4.80523175732248
121.0,2.0479690940921143,4.807345845322456
122.0,2.0473632017637517,4.809451222533373
123.0,2.046761558874591,4.811547974172132
124.0,2.046164120361942,4.813636184200659
125.0,2.045570841856034,4.815715935350553
126.0,2.044981679665966,4.81778730914714
127.0,2.044396590766009,4.8198503859329245
128.0,2.0438155327822476,4.821905244890487
129.0,2.043238463979559,4.823951964064819
130.0,2.0426653432489115,4.825990620385125
131.0,2.0420961300949765,4.828021289686095
132.0,2.041530784624046,4.830044046728687
133.0,2.040969267532242,4.832058965220396
134.0,2.040411540094016,4.834066117835063
135.0,2.0398575641509225,4.836065576232205
136.0,2.0393073021006667,4.838057411075907
137.0,2.0387607168864124,4.840041692053261
138.0,2.038217771986344,4.842018487892391
139.0,2.0376784314034784,4.843987866380051
140.0,2.0371426596557143,4.845949894378828
141.0,2.0366104217661203,4.847904637843952
142.0,2.0360816832534443,4.849852161839715
143.0,2.035556410122849,4.851792530555534
144.0,2.035034568856859,4.853725807321638
145.0,2.034516126406518,4.855652054624412
146.0,2.03400105018275,4.8575713341213955
147.0,2.033489308047915,4.859483706655951
148.0,2.032980868307562,4.861389232271602
149.0,2.032475699702363,4.863287970226065
150.0,2.0319737714002337,4.8651799790049655
151.0,2.03147505298863,4.867065316335258
152.0,2.0309795144670133,4.868944039198355
153.0,2.030487126239491,4.870816203842974
154.0,2.0299978591076107,4.872681865797704
155.0,2.029511684263323,4.874541079883305
156.0,2.0290285732820914,4.876393900224745
157.0,2.0285484981161566,4.878240380262981
158.0,2.0280714310879473,4.8800805727664915
159.0,2.0275973448836333,4.881914529842564
160.0,2.0271262125468184,4.883742302948346
161.0,2.026658007472368,4.8855639429016735
162.0,2.0261927034003704,4.887379499891657
163.0,2.0257302744102255,4.889189023489067
164.0,2.0252706949148602,4.890992562656492
165.0,2.0248139396550644,4.892790165758294
166.0,2.024359983693949,4.89458188057036
167.0,2.0239088024115177,4.896367754289655
168.0,2.023460371499354,4.898147833543576
169.0,2.023014666955416,4.899922164399126
170.0,2.022571665078943,4.901690792371897
171.0,2.0221313424654643,4.903453762434875
172.0,2.0216936760019113,4.9052111190270695
173.0,2.0212586428618295,4.9069629060619695
174.0,2.020826220500689,4.908709166935838
175.0,2.0203963866512886,4.9104499445358325
176.0,2.0199691193192555,4.91218528124798
177.0,2.0195443967786315,4.9139152189649815
178.0,2.0191221975675524,4.915639799093877
179.0,2.0187025004840105,4.917359062563552
180.0,2.0182852845817023,4.919073049832106
181.0,2.0178705291659598,4.920781800894074
182.0,2.0174582137897596,4.922485355287512
183.0,2.0170483182498127,4.924183752100952
184.0,2.0166408225827306,4.925877029980212
185.0,2.0162357070612655,4.927565227135089
186.0,2.0158329521906238,4.92924838134592
187.0,2.0154325387048515,4.930926529970022
188.0,2.0150344475632886,4.932599709948009
189.0,2.014638659947093,4.9342679578099915
190.0,2.014245157255829,4.935931309681664
191.0,2.0138539211041224,4.937589801290275
192.0,2.0134649333183794,4.9392434679704875
193.0,2.0130781759335665,4.940892344670138
194.0,2.0126936311900514,4.942536465955879
195.0,2.0123112815305038,4.944175866018731
196.0,2.0119311095968544,4.945810578679524
197.0,2.0115530982273095,4.947440637394241
198.0,2.0111772304534226,4.949066075259274
199.0,2.0108034894972184,4.950686925016573
200.0,2.0104318587683725,4.952303219058713
201.0,2.01006232186144,4.953914989433866
202.0,2.0096948625531375,4.955522267850681
203.0,2.0093294647996722,4.9571250856830895
204.0,2.0089661127341225,4.958723473975008
205.0,2.008604790663863,4.960317463444975
206.0,2.0082454830680376,4.961907084490698
207.0,2.00788817459508,4.963492367193522
208.0,2.007532850060274,4.96507334132282
209.0,2.0071794944433616,4.96665003634031
210.0,2.0068280928861912,4.968222481404293
211.0,2.0064786306904097,4.969790705373824
212.0,2.006131093315193,4.971354736812803
213.0,2.0057854663750176,4.972914603994004
214.0,2.0054417356374734,4.9744703349030335
215.0,2.00509988702111,4.976021957242216
216.0,2.0047599065933244,4.977569498434422
217.0,2.0044217805682853,4.9791129856268235
218.0,2.0040854953048917,4.980652445694596
219.0,2.0037510373047667,4.982187905244547
220.0,2.003418393210288,4.983719390618692
221.0,2.0030875498026486,4.985246927897769
222.0,2.0027584939999556,4.986770542904696
223.0,2.002431212855356,4.988290261207965
224.0,2.0021056935551984,4.989806108124986
225.0,2.001781923417223,4.9913181087253795
226.0,2.0014598898887845,4.992826287834204
227.0,2.0011395805451033,4.994330670035141
228.0,2.000820983087546,4.995831279673624
229.0,2.0005040853419356,4.997328140859916
230.0,2.000188875256889,4.998821277472139
231.0,1.999875340902181,5.000310713159254
232.0,1.9995634704671397,5.001796471343994
233.0,1.999253252259062,5.003278575225748
234.0,1.9989446747016606,5.004757047783403
235.0,1.9986377263335329,5.006231911778134
236.0,1.998332395806657,5.007703189756161
237.0,1.998028671884911,5.009170904051447
238.0,1.9977265434426166,5.010635076788368
239.0,1.9974259994631065,5.012095729884334
240.0,1.9971270290373146,5.013552885052367
241.0,1.996829621362389,5.015006563803647
242.0,1.9965337657403268,5.01645678745001
243.0,1.9962394515766313,5.01790357710641
244.0,1.9959466683789902,5.019346953693348
245.0,1.9956554057559746,5.020786937939254
246.0,1.9953656534157593,5.022223550382839
247.0,1.9950774011648627,5.023656811375414
248.0,1.9947906389069057,5.025086741083162
249.0,1.9945053566413917,5.026513359489389
250.0,1.9942215444625047,5.027936686396731
251.0,1.9939391925579262,5.029356741429333
252.0,1.9936582912076704,5.030773544034993
253.0,1.9933788307829374,5.032187113487273
254.0,1.993100801744985,5.0335974688875815
255.0,1.992824194644016,5.035004629167221
256.0,1.9925490001180841,5.036408613089409
257.0,1.9922752088920161,5.037809439251266
258.0,1.9920028117763506,5.039207126085773
259.0,1.991731799666292,5.040601691863707
260.0,1.991462163540682,5.0419931546955405
261.0,1.9911938944609848,5.0433815325333144
262.0,1.9909269835702892,5.0447668431724875
263.0,1.990661422092324,5.046149104253755
264.0,1.9903972013304898,5.047528333264842
265.0,1.9901343126669044,5.048904547542275
266.0,1.9898727475614624,5.050277764273116
267.0,1.9896124975509086,5.051648000496689
268.0,1.9893535542479261,5.053015273106263
269.0,1.989095909340236,5.054379598850728
270.0,1.9888395545897128,5.055740994336234
271.0,1.9885844818315102,5.057099476027814
272.0,1.9883306829732017,5.058455060250981
273.0,1.9880781499939326,5.059807763193303
274.0,1.987826874943585,5.061157600905959
275.0,1.9875768499419542,5.062504589305266
276.0,1.9873280671779374,5.063848744174188
277.0,1.9870805189087346,5.065190081163831
278.0,1.98683419745906,5.066528615794901
279.0,1.986589095220365,5.067864363459162
280.0,1.9863452046500731,5.069197339420852
281.0,1.9861025182708245,5.070527558818101
282.0,1.9858610286697322,5.071855036664311
283.0,1.9856207284976486,5.073179787849528
284.0,1.985381610468442,5.074501827141794
285.0,1.9851436673582845,5.075821169188473
286.0,1.9849068920049477,5.0771378285175714
287.0,1.9846712773071105,5.078451819539027
288.0,1.9844368162236752,5.079763156545993
289.0,1.9842035017730943,5.081071853716093
290.0,1.9839713270327055,5.08237792511267
291.0,1.9837402851380759,5.083681384686008
292.0,1.9835103692823566,5.084982246274547
293.0,1.983281572715645,5.0862805236060735
294.0,1.9830538887443563,5.087576230298902
295.0,1.9828273107306034,5.088869379863035
296.0,1.982601832091585,5.0901599857013125
297.0,1.9823774462989838,5.091448061110541
298.0,1.98215414687837,5.0927336192826145
299.0,1.9819319274086156,5.094016673305611
300.0,1.9817107815213142,5.095297236164887
301.0,1.9814907029002116,5.0965753207441455
302.0,1.981271685280641,5.0978509398264995
303.0,1.9810537224489673,5.0991241060955135
304.0,1.9808368082420396,5.1003948321362405
305.0,1.9806209365466487,5.101663130436236
306.0,1.9804061012989946,5.102929013386569
307.0,1.9801922964841587,5.104192493282807
308.0,1.9799795161355842,5.105453582326002
309.0,1.979767754334563,5.106712292623658
310.0,1.9795570052097307,5.107968636190679
311.0,1.9793472629365647,5.109222624950321
312.0,1.9791385217368938,5.110474270735114
313.0,1.9789307758784094,5.1117235852877885
314.0,1.978724019674187,5.112970580262175
315.0,1.9785182474822116,5.114215267224107
316.0,1.9783134537049092,5.115457657652299
317.0,1.978109632788686,5.116697762939227
318.0,1.9779067792234724,5.117935594391982
319.0,1.977704887542273,5.11917116323313
320.0,1.9775039523207218,5.120404480601548
321.0,1.977303968176645,5.1216355575532555
322.0,1.9771049297696275,5.122864405062235
323.0,1.976906831800585,5.1240910340212436
324.0,1.9767096690113428,5.1253154552426095
325.0,1.9765134361842194,5.126537679459025
326.0,1.9763181281416147,5.127757717324325
327.0,1.976123739745604,5.128975579414261
328.0,1.9759302658975373,5.13019127622726
329.0,1.9757377015376432,5.1314048181851755
330.0,1.9755460416446378,5.132616215634034
331.0,1.9753552812353385,5.133825478844766
332.0,1.9751654153642835,5.135032618013935
333.0,1.974976439123354,5.136237643264447
334.0,1.9747883476414034,5.137440564646267
335.0,1.9746011360838895,5.138641392137111
336.0,1.9744147996525119,5.13984013564314
337.0,1.9742293335848535,5.141036804999643
338.0,1.974044733154027,5.142231409971709
339.0,1.9738609936683251,5.143423960254896
340.0,1.9736781104708756,5.14461446547589
341.0,1.9734960789393,5.14580293519315
342.0,1.973314894485376,5.14698937889756
343.0,1.9731345525547062,5.148173806013056
344.0,1.972955048626388,5.14935622589726
345.0,1.9727763782126897,5.150536647842097
346.0,1.9725985368587284,5.15171508107441
347.0,1.9724215201421544,5.152891534756564
348.0,1.972245323672837,5.1540660179870486
349.0,1.9720699430925552,5.1552385398010685
350.0,1.9718953740746923,5.156409109171127
351.0,1.9717216123239327,5.1575777350076075
352.0,1.971548653575965,5.158744426159343
353.0,1.9713764935971851,5.159909191414182
354.0,1.9712051281844063,5.161072039499548
355.0,1.97103455316457,5.162232979082992
356.0,1.970864764394462,5.163392018772735
357.0,1.9706957577604298,5.164549167118214
358.0,1.9705275291781064,5.165704432610611
359.0,1.9703600745921332,5.166857823683381
360.0,1.9701933899758908,5.1680093487127765
361.0,1.9700274713312285,5.169159016018359
362.0,1.9698623146882002,5.170306833863512
363.0,1.9696979161048016,5.171452810455944
364.0,1.9695342716667112,5.172596953948188
365.0,1.969371377487034,5.173739272438095
366.0,1.9692092297060482,5.174879773969316
367.0,1.9690478244909544,5.176018466531792
368.0,1.9688871580356289,5.177155358062225
369.0,1.9687272265603784,5.178290456444552
370.0,1.9685680263116982,5.17942376951041
371.0,1.9684095535620336,5.180555305039596
372.0,1.9682518046095423,5.181685070760526
373.0,1.9680947757778615,5.182813074350682
374.0,1.9679384634158765,5.183939323437062
375.0,1.9677828638974926,5.1850638255966155
376.0,1.9676279736214086,5.186186588356687
377.0,1.9674737890108935,5.187307619195441
378.0,1.967320306513566,5.188426925542292
379.0,1.9671675226011756,5.189544514778327
380.0,1.9670154337693866,5.19066039423672
381.0,1.966864036537565,5.1917745712031484
382.0,1.9667133274485664,5.1928870529162
383.0,1.9665633030685283,5.193997846567777
384.0,1.9664139599866624,5.195106959303497
385.0,1.9662652948150507,5.196214398223088
386.0,1.9661173041884437,5.197320170380778
387.0,1.9659699847640602,5.198424282785687
388.0,1.96582333322139,5.1995267424022025
389.0,1.965677346261998,5.2006275561503665
390.0,1.9655320206093314,5.201726730906246
391.0,1.9653873530085277,5.202824273502303
392.0,1.965243340226226,5.203920190727766
393.0,1.9650999790503798,5.205014489328988
394.0,1.9649572662900723,5.206107176009811
395.0,1.9648151987753326,5.2071982574319176
396.0,1.9646737733569548,5.208287740215184
397.0,1.964532986906319,5.2093756309380295
398.0,1.964392836315214,5.2104619361377615
399.0,1.964253318495662,5.211546662310913
400.0,1.9641144303797446,5.212629815913584
401.0,1.963976168919432,5.213711403361774
402.0,1.9638385310864122,5.214791431031712
403.0,1.9637015138719238,5.215869905260182
404.0,1.9635651142865898,5.216946832344853
405.0,1.963429329360252,5.218022218544591
406.0,1.96329415614181,5.219096070079784
407.0,1.9631595916990585,5.220168393132651
408.0,1.963025633118529,5.221239193847555
409.0,1.9628922775053315,5.222308478331307
410.0,1.9627595219829992,5.223376252653476
411.0,1.9626273636933336,5.224442522846686
412.0,1.9624957997962518,5.225507294906915
413.0,1.962364827469635,5.226570574793794
414.0,1.9622344439091797,5.227632368430892
415.0,1.9621046463282485,5.228692681706013
416.0,1.9619754319577247,5.229751520471479
417.0,1.9618467980458665,5.230808890544411
418.0,1.9617187418581636,5.231864797707016
419.0,1.9615912606771955,5.2329192477068585
420.0,1.9614643518024901,5.2339722462571405
421.0,1.9613380125503854,5.235023799036971
422.0,1.961212240253891,5.236073911691637
423.0,1.9610870322625524,5.237122589832871
424.0,1.9609623859423158,5.238169839039113
425.0,1.960838298675394,5.239215664855776
426.0,1.960714767860135,5.240260072795504
427.0,1.9605917909108905,5.241303068338426
428.0,1.9604693652578862,5.242344656932413
429.0,1.9603474883470942,5.243384843993329
430.0,1.9602261576401052,5.244423634905282
431.0,1.9601053706140037,5.245461035020867
432.0,1.9599851247612423,5.2464970496614125
433.0,1.9598654175895198,5.247531684117225
434.0,1.9597462466216582,5.248564943647823
435.0,1.9596276093954825,5.249596833482181
436.0,1.959509503463701,5.25062735881896
437.0,1.959391926393786,5.25165652482674
438.0,1.9592748757678586,5.252684336644254
439.0,1.9591583491825706,5.253710799380615
440.0,1.9590423442489904,5.25473591811554
441.0,1.9589268585924895,5.255759697899578
442.0,1.9588118898526294,5.25678214375433
443.0,1.9586974356830502,5.257803260672666
444.0,1.9585834937513595,5.258823053618947
445.0,1.9584700617390243,5.2598415275292405
446.0,1.9583571373412614,5.26085868731153
447.0,1.9582447182669305,5.261874537845931
448.0,1.9581328022384283,5.262889083984898
449.0,1.9580213869915828,5.2639023305534325
450.0,1.9579104702755494,5.26491428234929
451.0,1.9578000498527077,5.265924944143183
452.0,1.957690123498559,5.266934320678982
453.0,1.9575806890016254,5.267942416673916
454.0,1.9574717441633491,5.268949236818773
455.0,1.9573632867979938,5.269954785778091
456.0,1.9572553147325455,5.270959068190357
457.0,1.957147825806616,5.2719620886681975
458.0,1.9570408178723455,5.272963851798571
459.0,1.9569342887943082,5.273964362142955
460.0,1.956828236449416,5.274963624237535
461.0,1.9567226587268265,5.275961642593389
462.0,1.9566175535278487,5.276958421696672
463.0,1.9565129187658519,5.277953966008799
464.0,1.956408752366174,5.278948279966625
465.0,1.9563050522660317,5.279941367982621
466.0,1.9562018164144306,5.280933234445057
467.0,1.9560990427720768,5.281923883718173
468.0,1.9559967293112894,5.282913320142356
469.0,1.9558948740159132,5.28390154803431
470.0,1.9557934748812327,5.284888571687228
471.0,1.9556925299138863,5.285874395370962
472.0,1.9555920371317825,5.286859023332193
473.0,1.955491994564016,5.2878424597945894
474.0,1.9553924002507836,5.288824708958983
475.0,1.9552932522433042,5.289805775003523
476.0,1.9551945486037348,5.2907856620838425
477.0,1.9550962874050914,5.291764374333219
478.0,1.9549984667311688,5.292741915862732
479.0,1.9549010846764607,5.29371829076142
480.0,1.9548041393460818,5.2946935030964415
481.0,1.9547076288556897,5.295667556913222
482.0,1.954611551331408,5.296640456235615
483.0,1.9545159049097496,5.2976122050660495
484.0,1.9544206877375412,5.298582807385682
485.0,1.9543258979718483,5.2995522671545485
486.0,1.9542315337799008,5.300520588311707
487.0,1.9541375933390193,5.3014877747753895
488.0,1.954044074836542,5.302453830443146
489.0,1.9539509764697527,5.303418759191989
490.0,1.9538582964458084,5.3043825648785345
491.0,1.9537660329816693,5.305345251339146
492.0,1.953674184304027,5.3063068223900745
493.0,1.9535827486492363,5.307267281827598
494.0,1.9534917242632446,5.30822663342816
495.0,1.953401109401524,5.3091848809485045
496.0,1.9533109023290034,5.3101420281258145
497.0,1.953221101320001,5.311098078677844
498.0,1.9531317046581573,5.312053036303053
499.0,1.9530427106363697,5.313006904680739
500.0,1.9529541175567262,5.313959687471169
501.0,1.9528659237304404,5.314911388315711
502.0,1.9527781274777878,5.315862010836956
503.0,1.952690727128041,5.3168115586388565
504.0,1.9526037210194067,5.317760035306843
505.0,1.9525171074989636,5.318707444407956
506.0,1.9524308849225993,5.319653789490968
507.0,1.9523450516549492,5.32059907408651
508.0,1.9522596060693351,5.321543301707189
509.0,1.9521745465477047,5.322486475847714
510.0,1.9520898714805712,5.323428599985013
511.0,1.9520055792669546,5.324369677578355
512.0,1.951921668314322,5.325309712069468
513.0,1.9518381370385287,5.326248706882655
514.0,1.9517549838637616,5.327186665424911
515.0,1.95167220722248,5.328123591086039
516.0,1.9515898055553593,5.329059487238766
517.0,1.951507777311235,5.32999435723885
518.0,1.951426120947046,5.330928204425203
519.0,1.951344834927779,5.331861032119995
520.0,1.9512639177264137,5.332792843628764
521.0,1.9511833678238677,5.333723642240533
522.0,1.951103183708943,5.3346534312279115
523.0,1.9510233638782717,5.335582213847208
524.0,1.950943906836263,5.3365099933385345
525.0,1.9508648110950506,5.337436772925916
526.0,1.9507860751744397,5.33836255581739
527.0,1.9507076976018558,5.33928734520512
528.0,1.9506296769122928,5.340211144265489
529.0,1.9505520116482622,5.3411339561592115
530.0,1.950474700359742,5.342055784031428
531.0,1.950397741604127,5.34297663101181
532.0,1.9503211339461788,5.343896500214663
533.0,1.9502448759579765,5.344815394739017
534.0,1.9501689662188677,5.345733317668737
535.0,1.95009340331542,5.34665027207261
536.0,1.950018185841373,5.3475662610044505
537.0,1.94994331239759,5.3484812875031915
538.0,1.949868781592011,5.349395354592982
539.0,1.9497945920396065,5.350308465283283
540.0,1.9497207423623293,5.351220622568959
541.0,1.9496472311890696,5.3521318294303715
542.0,1.949574057155609,5.353042088833474
543.0,1.9495012189045746,5.353951403729904
544.0,1.9494287150853942,5.354859777057069
545.0,1.9493565443542518,5.355767211738242
546.0,1.9492847053740427,5.35667371068265
547.0,1.9492131968143307,5.357579276785562
548.0,1.9491420173513028,5.358483912928375
549.0,1.9490711656677273,5.359387621978708
550.0,1.9490006404529105,5.360290406790483
551.0,1.9489304404026542,5.361192270204012
552.0,1.948860564219213,5.362093215046086
553.0,1.9487910106112531,5.362993244130054
554.0,1.9487217782938104,5.363892360255914
555.0,1.9486528659882494,5.36479056621039
556.0,1.9485842724222224,5.365687864767019
557.0,1.9485159963296288,5.366584258686232
558.0,1.948448036450575,5.367479750715435
559.0,1.9483803915313342,5.36837434358909
560.0,1.9483130603243077,5.369268040028796
561.0,1.9482460415879845,5.370160842743369
562.0,1.9481793340869034,5.371052754428918
563.0,1.9481129365916132,5.371943777768928
564.0,1.9480468478786357,5.372833915434335
565.0,1.9479810667304265,5.373723170083603
566.0,1.947915591935338,5.374611544362801
567.0,1.9478504222875817,5.37549904090568
568.0,1.9477855565871913,5.376385662333749
569.0,1.9477209936399855,5.377271411256346
570.0,1.9476567322575316,5.378156290270717
571.0,1.9475927712571093,5.379040301962088
572.0,1.947529109461675,5.379923448903736
573.0,1.9474657456998252,5.380805733657066
574.0,1.9474026788057621,5.381687158771679
575.0,1.9473399076192581,5.382567726785444
576.0,1.9472774309856204,5.383447440224573
577.0,1.9472152477556575,5.384326301603686
578.0,1.9471533567856436,5.385204313425884
579.0,1.9470917569372856,5.38608147818282
580.0,1.9470304470776887,5.386957798354763
581.0,1.946969426079323,5.38783327641067
582.0,1.9469086928199908,5.388707914808252
583.0,1.946848246182792,5.389581715994044
584.0,1.9467880850560932,5.390454682403468
585.0,1.9467282083334942,5.391326816460902
586.0,1.946668614913796,5.392198120579746
587.0,1.946609303700968,5.393068597162485
588.0,1.9465502736041178,5.393938248600757
589.0,1.9464915235374582,5.394807077275415
590.0,1.9464330524202766,5.39567508555659
591.0,1.946374859176904,5.396542275803758
592.0,1.9463169427366835,5.3974086503658
593.0,1.946259302033941,5.398274211581065
594.0,1.9462019360079534,5.399138961777434
595.0,1.9461448436029196,5.400002903272378
596.0,1.9460880237679297,5.400866038373023
597.0,1.946031475456936,5.401728369376206
598.0,1.9459751976287238,5.402589898568542
599.0,1.945919189246881,5.4034506282264765
600.0,1.94586344927977,5.404310560616349
601.0,1.945807976700499,5.405169697994451
602.0,1.945752770486893,5.406028042607084
603.0,1.9456978296214658,5.40688559669062
604.0,1.945643153091391,5.407742362471557
605.0,1.9455887398884755,5.408598342166572
606.0,1.9455345890091307,5.409453537982588
607.0,1.9454806994543452,5.410307952116821
608.0,1.9454270702296574,5.411161586756841
609.0,1.9453737003451292,5.412014444080626
610.0,1.9453205888153178,5.412866526256616
611.0,1.9452677346592497,5.413717835443771
612.0,1.9452151369003943,5.4145683737916235
613.0,1.9451627945666372,5.415418143440331
614.0,1.9451107066902544,5.416267146520731
615.0,1.9450588723078863,5.417115385154396
616.0,1.9450072904605116,5.4179628614536846
617.0,1.944955960193422,5.418809577521793
618.0,1.9449048805561973,5.419655535452808
619.0,1.9448540506026792,5.420500737331761
620.0,1.9448034693909473,5.4213451852346735
621.0,1.9447531359832935,5.422188881228616
622.0,1.9447030494461977,5.423031827371752
623.0,1.9446532088503037,5.423874025713393
624.0,1.9446036132703943,5.4247154782940425
625.0,1.9445542617853675,5.425556187145452
626.0,1.9445051534782123,5.426396154290669
627.0,1.9444562874359856,5.42723538174408
628.0,1.944407662749788,5.428073871511468
629.0,1.94435927851474,5.428911625590053
630.0,1.9443111338299606,5.4297486459685445
631.0,1.9442632277985417,5.430584934627187
632.0,1.944215559527527,5.431420493537807
633.0,1.9441681281278884,5.432255324663863
634.0,1.944120932714504,5.433089429960488
635.0,1.9440739724061349,5.433922811374537
636.0,1.9440272463254038,5.4347554708446335
637.0,1.9439807535987723,5.435587410301215
638.0,1.943934493356519,5.436418631666579
639.0,1.943888464732718,5.437249136854926
640.0,1.943842666865217,5.4380789277724055
641.0,1.9437970988956157,5.43890800631716
642.0,1.943751759969245,5.439736374379368
643.0,1.9437066492351454,5.440564033841292
644.0,1.9436617658460456,5.441390986577314
645.0,1.9436171089583425,5.442217234453988
646.0,1.9435726777320799,5.443042779330075
647.0,1.943528471330928,5.44386762305659
648.0,1.943484488922163,5.444691767476843
649.0,1.9434407296766465,5.44551521442648
650.0,1.9433971927688056,5.446337965733527
651.0,1.9433538773766132,5.447160023218428
652.0,1.9433107826815676,5.4479813886940915
653.0,1.943267907868673,5.448802063965925
654.0,1.9432252521264193,5.449622050831879
655.0,1.9431828146467638,5.450441351082487
656.0,1.9431405946251108,5.451259966500906
657.0,1.943098591260293,5.452077898862956
658.0,1.943056803754552,5.452895149937157
659.0,1.9430152313135198,5.453711721484772
660.0,1.9429738731461998,5.454527615259843
661.0,1.942932728464948,5.455342833009231
662.0,1.9428917964854544,5.456157376472657
663.0,1.9428510764267248,5.456971247382733
664.0,1.9428105675110627,5.457784447465008
665.0,1.9427702689640505,5.458596978438001
666.0,1.9427301800145318,5.4594088420132385
667.0,1.9426902998945939,5.460220039895294
668.0,1.942650627839549,5.461030573781823
669.0,1.9426111630879177,5.4618404453636
670.0,1.9425719048814103,5.4626496563245555
671.0,1.9425328524649101,5.463458208341812
