t,H,L
83.0,1.9890233116179006,4.5066802694410875
84.0,1.9884987929584443,4.508534584330517
85.0,1.9879777040976943,4.510382194942029
86.0,1.9874600121112982,4.512223160057807
87.0,1.9869456845310836,4.5140575376849315
88.0,1.9864346893367237,4.515885385069009
89.0,1.9859269949475933,4.517706758707502
90.0,1.9854225702148063,4.519521714362767
91.0,1.9849213844134346,4.521330307074814
92.0,1.9844234072348987,4.523132591173781
93.0,1.983928608779529,4.524928620292147
94.0,1.983436959549291,4.526718447376675
95.0,1.9829484304406713,4.52850212470011
96.0,1.9824629927377204,4.530279703872617
97.0,1.9819806181052468,4.5320512358529825
98.0,1.981501278582159,4.533816770959579
99.0,1.9810249465749534,4.535576358881097
100.0,1.9805515948513412,4.537330048687056
101.0,1.9800811965340133,4.53907788883809
102.0,1.979613725094538,4.540819927196026
103.0,1.9791491543473894,4.542556211033751
104.0,1.9786874584441017,4.544286787044876
105.0,1.978228611867548,4.546011701353204
106.0,1.9777725894263398,4.547730999522001
107.0,1.9773193662493418,4.54944472656308
108.0,1.9768689177803038,4.551152926945704
109.0,1.9764212197726028,4.552855644605307
110.0,1.975976248284094,4.554552922952036
111.0,1.9755339796720686,4.556244804879132
112.0,1.9750943905883152,4.557931332771133
113.0,1.9746574579742806,4.559612548511924
114.0,1.9742231590563322,4.5612884934926194
115.0,1.973791471341113,4.562959208619296
116.0,1.9733623726109943,4.5646247343205735
117.0,1.9729358409196158,4.566285110555044
118.0,1.9725118545875189,4.567940376818561
119.0,1.972090392197865,4.569590572151386
120.0,1.9716714325922398,4.571235735145192
121.0,1.9712549548665401,4.572875903949945
122.0,1.970840938366943,4.574511116280637
123.0,1.9704293626859526,4.576141409423906
124.0,1.9700202076585265,4.57776682024452
125.0,1.9696134533582754,4.579387385191742
126.0,1.9692090800937383,4.581003140305577
127.0,1.968807068404729,4.582614121222897
128.0,1.9684073990587534,4.584220363183457
129.0,1.9680100530474958,4.585821901035791
130.0,1.967615011583372,4.587418769243009
131.0,1.9672222560961483,4.589011001888477
132.0,1.9668317682296257,4.590598632681398
133.0,1.9664435298383847,4.592181694962288
134.0,1.9660575229845936,4.593760221708354
135.0,1.9656737299348763,4.5953342455387745
136.0,1.965292133157238,4.596903798719876
137.0,1.9649127153180486,4.59846891317023
138.0,1.9645354592790822,4.6000296204656435
139.0,1.9641603480946122,4.601585951844073
140.0,1.9637873650085582,4.60313793821044
141.0,1.9634164934516876,4.604685610141367
142.0,1.9630477170388663,4.606228997889824
143.0,1.9626810195663607,4.607768131389701
144.0,1.9623163850091891,4.609303040260293
145.0,1.9619537975185206,4.610833753810706
146.0,1.9615932414191204,4.61236030104419
147.0,1.9612347012068418,4.613882710662396
148.0,1.9608781615461637,4.615401011069552
149.0,1.9605236072677703,4.616915230376577
150.0,1.960171023366176,4.618425396405118
151.0,1.959820394997391,4.619931536691515
152.0,1.9594717074766284,4.621433678490705
153.0,1.959124946276052,4.622931848780057
154.0,1.9587800970225642,4.624426074263136
155.0,1.9584371454956309,4.6259163813734085
156.0,1.958096077625146,4.627402796277889
157.0,1.957756879489332,4.628885344880715
158.0,1.957419537312678,4.630364052826669
159.0,1.9570840374639116,4.631838945504644
160.0,1.9567503664540076,4.6333100480510385
161.0,1.9564185109342296,4.634777385353113
162.0,1.956088457694205,4.636240982052275
163.0,1.9557601936600342,4.63770086254732
164.0,1.9554337058924294,4.639157050997615
165.0,1.9551089815848874,4.640609571326227
166.0,1.9547860080618922,4.642058447223007
167.0,1.954464772777147,4.64350370214762
168.0,1.9541452633118368,4.644945359332525
169.0,1.9538274673729203,4.64638344178591
170.0,1.9535113727914488,4.647817972294574
171.0,1.9531969675209144,4.649248973426767
172.0,1.9528842396356245,4.650676467534987
173.0,1.952573177329104,4.6521004767587275
174.0,1.9522637689125228,4.65352102302718
175.0,1.95195600281315,4.6549381280618976
176.0,1.951649867572832,4.656351813379417
177.0,1.951345351846497,4.657762100293835
178.0,1.9510424444006822,4.65916900991935
179.0,1.9507411341120864,4.660572563172755
180.0,1.9504414099661438,4.661972780775901
181.0,1.9501432610556226,4.663369683258119
182.0,1.9498466765792457,4.664763290958599
183.0,1.9495516458403321,4.666153624028742
184.0,1.949258158245462,4.667540702434466
185.0,1.9489662033031607,4.668924545958483
186.0,1.9486757706226057,4.67030517420254
187.0,1.948386849912352,4.671682606589622
188.0,1.9480994309790793,4.673056862366125
189.0,1.9478135037263573,4.674427960603997
190.0,1.947529058153431,4.675795920202844
191.0,1.9472460843540256,4.677160759892002
192.0,1.9469645725151679,4.678522498232587
193.0,1.9466845129160284,4.679881153619499
194.0,1.9464058959267794,4.6812367442834155
195.0,1.9461287120074713,4.682589288292735
196.0,1.9458529517069267,4.683938803555508
197.0,1.9455786056616504,4.68528530782133
198.0,1.9453056645947566,4.68662881868321
199.0,1.9450341193149123,4.68796935357941
200.0,1.9447639607152964,4.689306929795259
201.0,1.9444951797725751,4.690641564464939
202.0,1.9442277675458925,4.691973274573246
203.0,1.9439617151758761,4.693302076957325
204.0,1.9436970138836571,4.694627988308378
205.0,1.9434336549699058,4.695951025173351
206.0,1.9431716298138817,4.697271203956596
207.0,1.942910929872496,4.698588540921502
208.0,1.94265154667939,4.699903052192115
209.0,1.9423934718440259,4.701214753754722
210.0,1.942136697050791,4.7025236614594235
211.0,1.9418812140581156,4.703829791021676
212.0,1.9416270146976038,4.705133158023817
213.0,1.9413740908731758,4.706433777916564
214.0,1.9411224345602243,4.707731666020496
215.0,1.9408720378047821,4.709026837527516
216.0,1.940622892722702,4.710319307502287
217.0,1.9403749914988486,4.71160909088365
218.0,1.9401283263863016,4.712896202486028
219.0,1.9398828897055707,4.714180657000801
220.0,1.9396386738438212,4.7154624689976705
221.0,1.9393956712541114,4.716741652925999
222.0,1.9391538744546406,4.718018223116134
223.0,1.9389132760280072,4.7192921937807135
224.0,1.9386738686204776,4.720563579015953
225.0,1.9384356449412665,4.721832392802914
226.0,1.938198597761825,4.72309864900876
227.0,1.937962719915141,4.724362361387987
228.0,1.937728004295048,4.725623543583647
229.0,1.937494443855544,4.7268822091285445
230.0,1.9372620316101197,4.728138371446429
231.0,1.9370307606310964,4.729392043853157
232.0,1.9368006240489724,4.730643239557856
233.0,1.9365716150517789,4.731891971664054
234.0,1.9363437268844448,4.733138253170809
235.0,1.9361169528481699,4.734382096973814
236.0,1.935891286299807,4.735623515866494
237.0,1.935666720651252,4.7368625225410845
238.0,1.9354432493688423,4.738099129589695
239.0,1.9352208659727645,4.739333349505362
240.0,1.9349995640364686,4.740565194683087
241.0,1.9347793371860904,4.741794677420857
242.0,1.934560179099883,4.74302180992066
243.0,1.934342083507654,4.7442466042894775
244.0,1.9341250441902114,4.745469072540271
245.0,1.9339090549788172,4.746689226592953
246.0,1.9336941097546472,4.747907078275349
247.0,1.9334802024482587,4.749122639324138
248.0,1.9332673270390648,4.750335921385793
249.0,1.9330554775548165,4.7515469360175
250.0,1.932844648071091,4.752755694688069
251.0,1.9326348327107858,4.753962208778836
252.0,1.9324260256436216,4.755166489584545
253.0,1.9322182210856498,4.756368548314232
254.0,1.9320114132987676,4.7575683960920845
255.0,1.9318055965902385,4.758766043958296
256.0,1.9316007653122202,4.7599615028699125
257.0,1.9313969138612967,4.761154783701664
258.0,1.9311940366780187,4.762345897246788
259.0,1.9309921282464484,4.7635348542178395
260.0,1.9307911830937103,4.764721665247496
261.0,1.9305911957895492,4.765906340889347
262.0,1.930392160945891,4.7670888916186795
263.0,1.9301940732164118,4.768269327833249
264.0,1.929996927296112,4.76944765985404
265.0,1.929800717920894,4.7706238979260265
266.0,1.9296054398671474,4.771798052218909
267.0,1.9294110879513382,4.7729701328278535
268.0,1.9292176570296038,4.774140149774221
269.0,1.9290251419973525,4.775308113006278
270.0,1.9288335377888688,4.7764740323999115
271.0,1.9286428393769224,4.777637917759326
272.0,1.9284530417723837,4.778799778817736
273.0,1.928264140023843,4.77995962523805
274.0,1.9280761292172337,4.781117466613544
275.0,1.9278890044754629,4.782273312468533
276.0,1.9277027609580433,4.783427172259022
277.0,1.9275173938607315,4.784579055373366
278.0,1.927332898415171,4.785728971132908
279.0,1.9271492698885377,4.7868769287926165
280.0,1.9269665035831922,4.788022937541713
281.0,1.9267845948363342,4.789167006504295
282.0,1.9266035390196627,4.790309144739946
283.0,1.9264233315390393,4.791449361244345
284.0,1.9262439678341559,4.792587664949862
285.0,1.926065443378206,4.793724064726156
286.0,1.9258877536775618,4.794858569380753
287.0,1.9257108942714523,4.79599118765963
288.0,1.9255348607316471,4.797121928247783
289.0,1.9253596486621443,4.798250799769795
290.0,1.9251852536988605,4.799377810790391
291.0,1.9250116715093262,4.8005029698149935
292.0,1.9248388977923836,4.801626285290265
293.0,1.9246669282778888,4.80274776560465
294.0,1.9244957587264166,4.803867419088907
295.0,1.9243253849289703,4.804985254016634
296.0,1.9241558027066932,4.806101278604792
297.0,1.923987007910584,4.807215501014219
298.0,1.923818996421217,4.808327929350139
299.0,1.9236517641484627,4.809438571662667
300.0,1.9234853070312152,4.810547435947302
301.0,1.9233196210371193,4.811654530145426
302.0,1.9231547021623032,4.812759862144786
303.0,1.9229905464311134,4.813863439779975
304.0,1.9228271498958525,4.814965270832911
305.0,1.92266450863652,4.816065363033303
306.0,1.9225026187605572,4.817163724059121
307.0,1.9223414764025932,4.8182603615370505
308.0,1.9221810777241957,4.8193552830429525
309.0,1.9220214189136229,4.820448496102309
310.0,1.9218624961855795,4.821540008190673
311.0,1.9217043057809746,4.8226298267341
312.0,1.9215468439666836,4.823717959109593
313.0,1.9213901070353112,4.824804412645525
314.0,1.9212340913049581,4.82588919462207
315.0,1.92107879311899,4.826972312271619
316.0,1.9209242088458098,4.8280537727791994
317.0,1.9207703348786307,4.8291335832828866
318.0,1.9206171676352544,4.83021175087421
319.0,1.920464703557849,4.831288282598558
320.0,1.920312939112732,4.832363185455573
321.0,1.9201618707901533,4.833436466399549
322.0,1.9200114951040828,4.8345081323398205
323.0,1.9198618085919983,4.835578190141146
324.0,1.9197128078146777,4.836646646624095
325.0,1.919564489355992,4.837713508565418
326.0,1.919416849822701,4.838778782698428
327.0,1.919269885844252,4.839842475713364
328.0,1.9191235940725795,4.840904594257758
329.0,1.918977971181908,4.841965144936799
330.0,1.918833013868556,4.843024134313689
331.0,1.9186887188507442,4.8440815689099965
332.0,1.9185450828684025,4.845137455206009
333.0,1.9184021026829825,4.846191799641078
334.0,1.9182597750772694,4.847244608613962
335.0,1.9181180968551974,4.8482958884831655
336.0,1.917977064841667,4.849345645567277
337.0,1.9178366758823633,4.8503938861453015
338.0,1.9176969268435773,4.851440616456984
339.0,1.9175578146120287,4.852485842703143
340.0,1.9174193360946905,4.8535295710459865
341.0,1.9172814882186158,4.8545718076094335
342.0,1.9171442679307658,4.855612558479429
343.0,1.9170076721978402,4.856651829704255
344.0,1.9168716980061096,4.857689627294843
345.0,1.9167363423612487,4.858725957225077
346.0,1.9166016022881724,4.859760825432094
347.0,1.916467474830873,4.86079423781659
348.0,1.9163339570522586,4.861826200243112
349.0,1.9162010460339949,4.862856718540351
350.0,1.9160687388763467,4.863885798501435
351.0,1.9159370326980218,4.864913445884219
352.0,1.9158059246360177,4.865939666411561
353.0,1.9156754118454677,4.866964465771613
354.0,1.9155454914994903,4.867987849618095
355.0,1.9154161607890392,4.8690098235705745
356.0,1.915287416922756,4.870030393214736
357.0,1.9151592571268228,4.8710495641026545
358.0,1.9150316786448174,4.872067341753063
359.0,1.91490467873757,4.873083731651616
360.0,1.9147782546830214,4.874098739251156
361.0,1.9146524037760815,4.875112369971972
362.0,1.9145271233284908,4.876124629202052
363.0,1.9144024106686826,4.877135522297347
364.0,1.9142782631416464,4.878145054582015
365.0,1.914154678108793,4.8791532313486785
366.0,1.9140316529478212,4.8801600578586655
367.0,1.913909185052585,4.881165539342257
368.0,1.913787271832963,4.882169680998932
369.0,1.9136659107147287,4.883172487997603
370.0,1.9135450991394227,4.884173965476859
371.0,1.9134248345642246,4.885174118545197
372.0,1.9133051144618285,4.886172952281258
373.0,1.9131859363203172,4.8871704717340565
374.0,1.9130672976430403,4.888166681923211
375.0,1.9129491959484914,4.889161587839169
376.0,1.9128316287701874,4.890155194443432
377.0,1.9127145936565486,4.891147506668777
378.0,1.9125980881707811,4.89213852941948
379.0,1.912482109890759,4.893128267571529
380.0,1.9123666564089077,4.894116725972845
381.0,1.9122517253320903,4.89510390944349
382.0,1.912137314281493,4.896089822775886
383.0,1.912023420892512,4.897074470735017
384.0,1.9119100428146427,4.898057858058644
385.0,1.9117971777113685,4.899039989457508
386.0,1.9116848232600518,4.900020869615531
387.0,1.9115729771518257,4.901000503190024
388.0,1.9114616370914859,4.901978894811881
389.0,1.9113508007973854,4.902956049085782
390.0,1.9112404660013285,4.903931970590387
391.0,1.9111306304484668,4.90490666387853
392.0,1.911021291897196,4.905880133477415
393.0,1.9109124481190538,4.9068523838888005
394.0,1.9108040968986182,4.907823419589197
395.0,1.9106962360334077,4.908793245030047
396.0,1.9105888633337813,4.909761864637916
397.0,1.910481976622841,4.910729282814674
398.0,1.910375573736333,4.911695503937675
399.0,1.910269652522553,4.912660532359943
400.0,1.9101642108422492,4.9136243724103466
401.0,1.9100592465685278,4.91458702839378
402.0,1.9099547575867593,4.915548504591335
403.0,1.9098507417944857,4.916508805260476
404.0,1.9097471971013285,4.917467934635215
405.0,1.9096441214288973,4.918425896926277
406.0,1.9095415127106994,4.919382696321276
407.0,1.9094393688920503,4.9203383369848765
408.0,1.9093376879299857,4.921292823058964
409.0,1.9092364677931728,4.922246158662809
410.0,1.9091357064618235,4.9231983478932255
411.0,1.9090354019276086,4.924149394824742
412.0,1.9089355521935718,4.925099303509753
413.0,1.9088361552740458,4.926048077978682
414.0,1.9087372091945678,4.926995722240139
415.0,1.908638711991797,4.927942240281074
416.0,1.9085406617134317,4.928887636066936
417.0,1.9084430564181285,4.929831913541821
418.0,1.9083458941754208,4.9307750766286285
419.0,1.908249173065639,4.931717129229209
420.0,1.9081528911798316,4.932658075224513
421.0,1.908057046619686,4.933597918474742
422.0,1.907961637497451,4.934536662819493
423.0,1.9078666619358597,4.935474312077902
424.0,1.9077721180680525,4.936410870048792
425.0,1.9076780040375019,4.937346340510811
426.0,1.907584317997937,4.938280727222579
427.0,1.9074910581132698,4.9392140339228225
428.0,1.9073982225575201,4.940146264330519
429.0,1.9073058095147442,4.941077422145028
430.0,1.9072138171789608,4.942007511046236
431.0,1.9071222437540805,4.942936534694684
432.0,1.9070310874538339,4.943864496731707
433.0,1.9069403465017014,4.944791400779565
434.0,1.9068500191308433,4.945717250441573
435.0,1.9067601035840307,4.946642049302238
436.0,1.9066705981135765,4.94756580092738
437.0,1.9065815009812679,4.948488508864268
438.0,1.9064928104582983,4.949410176641743
439.0,1.9064045248252013,4.950330807770347
440.0,1.9063166423717839,4.951250405742445
441.0,1.906229161397061,4.952168974032352
442.0,1.9061420802091902,4.953086516096456
443.0,1.9060553971254077,4.954003035373338
444.0,1.905969110471964,4.954918535283895
445.0,1.9058832185840608,4.9558330192314575
446.0,1.9057977198057876,4.956746490601912
447.0,1.9057126124900603,4.957658952763817
448.0,1.9056278949985588,4.958570409068519
449.0,1.905543565701666,4.959480862850271
450.0,1.9054596229784073,4.960390317426346
451.0,1.9053760652163902,4.9612987760971485
452.0,1.905292890811745,4.962206242146332
453.0,1.9052100981690654,4.963112718840911
454.0,1.90512768570135,4.964018209431367
455.0,1.9050456518299441,4.964922717151763
456.0,1.9049639949844828,4.965826245219855
457.0,1.9048827136028326,4.966728796837194
458.0,1.9048018061310361,4.967630375189239
459.0,1.904721271023255,4.96853098344546
460.0,1.9046411067417148,4.969430624759446
461.0,1.9045613117566498,4.97032930226901
462.0,1.904481884546248,4.971227019096292
463.0,1.904402823596597,4.9721237783478625
464.0,1.9043241274016307,4.973019583114823
465.0,1.904245794463075,4.973914436472911
466.0,1.904167823290396,4.974808341482598
467.0,1.9040902124007466,4.975701301189191
468.0,1.904012960318915,4.976593318622929
469.0,1.9039360655772735,4.977484396799086
470.0,1.9038595267157266,4.97837453871806
471.0,1.9037833422816608,4.979263747365479
472.0,1.9037075108298944,4.980152025712292
473.0,1.9036320309226276,4.981039376714863
474.0,1.9035569011293925,4.981925803315067
475.0,1.9034821200270047,4.982811308440385
476.0,1.9034076861995148,4.9836958950039945
477.0,1.9033335982381598,4.984579565904861
478.0,1.9032598547413153,4.985462324027831
479.0,1.903186454314448,4.986344172243723
480.0,1.9031133955700696,4.987225113409415
481.0,1.9030406771276887,4.988105150367934
482.0,1.9029682976137654,4.988984285948547
483.0,1.9028962556616655,4.989862522966846
484.0,1.902824549911615,4.990739864224836
485.0,1.9027531790106542,4.99161631251102
486.0,1.9026821416125939,4.992491870600488
487.0,1.9026114363779707,4.993366541254997
488.0,1.9025410619740026,4.99424032722306
489.0,1.902471017074546,4.995113231240025
490.0,1.902401300360052,4.995985256028163
491.0,1.902331910517523,4.9968564042967465
492.0,1.902262846240471,4.997726678742131
493.0,1.9021941062288745,4.998596082047839
494.0,1.9021256891891376,4.999464616884636
495.0,1.9020575938340467,5.000332285910617
496.0,1.901989818882731,5.001199091771278
497.0,1.901922363060621,5.002065037099599
498.0,1.9018552250994072,5.002930124516119
499.0,1.9017884037370005,5.003794356629018
500.0,1.9017218977174923,5.004657736034188
501.0,1.9016557057911145,5.0055202653153135
502.0,1.9015898267142004,5.006381947043943
503.0,1.9015242592491457,5.007242783779568
504.0,1.9014590021643698,5.008102778069695
505.0,1.9013940542342773,5.008961932449919
506.0,1.90132941423922,5.009820249443998
507.0,1.9012650809654592,5.010677731563925
508.0,1.9012010532051278,5.011534381309999
509.0,1.9011373297561935,5.012390201170898
510.0,1.901073909422422,5.0132451936237485
511.0,1.9010107910133403,5.0140993611342
512.0,1.9009479733441998,5.014952706156488
513.0,1.9008854552359413,5.015805231133509
514.0,1.9008232355151582,5.0166569384968875
515.0,1.900761313014062,5.017507830667044
516.0,1.900699686570446,5.018357910053262
517.0,1.9006383550276515,5.019207179053757
518.0,1.9005773172345328,5.020055640055744
519.0,1.900516572045422,5.0209032954355
520.0,1.9004561183200959,5.021750147558433
521.0,1.9003959549237417,5.022596198779147
522.0,1.9003360807269236,5.023441451441506
523.0,1.900276494605549,5.0242859078786966
524.0,1.9002171954408362,5.025129570413297
525.0,1.900158182119281,5.025972441357333
526.0,1.900099453532624,5.026814523012349
527.0,1.900041008577819,5.027655817669463
528.0,1.899982846157,5.028496327609433
529.0,1.8999249651774504,5.029336055102718
530.0,1.89986736455157,5.0301750024095355
531.0,1.8998100431968452,5.031013171779929
532.0,1.8997530000358172,5.03185056545382
533.0,1.8996962339960508,5.032687185661075
534.0,1.8996397440101043,5.03352303462156
535.0,1.8995835290154988,5.034358114545198
536.0,1.899527587954688,5.035192427632035
537.0,1.8994719197750287,5.036025976072289
538.0,1.8994165234287506,5.036858762046414
539.0,1.8993613978729267,5.037690787725153
540.0,1.8993065420694444,5.038522055269597
541.0,1.8992519549849765,5.039352566831241
542.0,1.899197635590952,5.040182324552037
543.0,1.8991435828635275,5.041011330564456
544.0,1.899089795783559,5.041839586991535
545.0,1.8990362733365742,5.042667095946936
546.0,1.8989830145127433,5.043493859535003
547.0,1.898930018306852,5.044319879850809
548.0,1.898877283718274,5.045145158980215
549.0,1.898824809750943,5.045969698999921
550.0,1.8987725954133268,5.046793501977519
551.0,1.8987206397183987,5.047616569971544
552.0,1.8986689416836118,5.048438905031529
553.0,1.8986175003308723,5.049260509198052
554.0,1.898566314686513,5.050081384502794
555.0,1.8985153837812672,5.050901532968582
556.0,1.898464706650242,5.051720956609445
557.0,1.898414282332894,5.052539657430663
558.0,1.8983641098730024,5.053357637428816
559.0,1.8983141883186443,5.054174898591831
560.0,1.8982645167221688,5.054991442899037
561.0,1.8982150941401725,5.055807272321209
562.0,1.8981659196334746,5.056622388820617
563.0,1.898116992267092,5.057436794351077
564.0,1.8980683111102146,5.0582504908579935
565.0,1.8980198752361817,5.059063480278412
566.0,1.8979716837224572,5.0598757645410615
567.0,1.8979237356506058,5.060687345566406
568.0,1.8978760301062694,5.061498225266688
569.0,1.897828566179143,5.0623084055459735
570.0,1.8977813429629515,5.0631178883002
571.0,1.8977343595554268,5.06392667541722
572.0,1.897687615058284,5.064734768776849
573.0,1.8976411085771985,5.0655421702509065
574.0,1.8975948392217838,5.066348881703263
575.0,1.8975488061055685,5.067154904989883
576.0,1.8975030083459739,5.067960241958872
577.0,1.897457445064291,5.068764894450513
578.0,1.8974121153856596,5.069568864297316
579.0,1.8973670184390454,5.070372153324059
580.0,1.8973221533572184,5.071174763347831
581.0,1.8972775192767315,5.071976696178075
582.0,1.8972331153378983,5.072777953616625
583.0,1.8971889406847722,5.073578537457756
584.0,1.8971449944651253,5.074378449488219
585.0,1.8971012758304269,5.075177691487287
586.0,1.897057783935823,5.07597626522679
587.0,1.897014517940115,5.0767741724711595
588.0,1.8969714770057398,5.077571414977471
589.0,1.8969286602987483,5.07836799449548
590.0,1.896886066988786,5.079163912767662
591.0,1.896843696249072,5.0799591715292545
592.0,1.89680154725638,5.080753772508296
593.0,1.896759619191017,5.0815477174256625
594.0,1.8967179112368047,5.082341007995108
595.0,1.896676422581059,5.083133645923304
596.0,1.8966351524145715,5.083925632909875
597.0,1.8965940999315885,5.084716970647439
598.0,1.8965532643297935,5.085507660821643
599.0,1.8965126448102871,5.086297705111204
600.0,1.896472240577568,5.087087105187941
601.0,1.8964320508395147,5.0878758627168175
602.0,1.8963920748073662,5.088663979355974
603.0,1.896352311695704,5.089451456756764
604.0,1.8963127607224328,5.090238296563797
605.0,1.8962734211087633,5.0910245004149655
606.0,1.896234292079193,5.091810069941487
607.0,1.8961953728614884,5.092595006767937
608.0,1.8961566626866675,5.093379312512283
609.0,1.896118160788981,5.094162988785924
610.0,1.8960798664058955,5.094946037193721
611.0,1.8960417787780757,5.095728459334033
612.0,1.8960038971493665,5.096510256798752
613.0,1.895966220766776,5.097291431173336
614.0,1.8959287488804581,5.098071984036843
615.0,1.8958914807436957,5.098851916961967
616.0,1.8958544156128831,5.099631231515066
617.0,1.8958175527475096,5.1004099292562035
618.0,1.8957808914101426,5.101188011739173
619.0,1.8957444308664109,5.101965480511535
620.0,1.8957081703849878,5.102742337114651
621.0,1.8956721092375757,5.103518583083712
622.0,1.895636246698888,5.104294219947775
623.0,1.895600582046635,5.10506924922979
624.0,1.8955651145615062,5.105843672446635
625.0,1.8955298435271548,5.106617491109149
626.0,1.8954947682301817,5.107390706722159
627.0,1.89545988796012,5.108163320784513
628.0,1.895425202009419,5.1089353347891135
629.0,1.8953907096734288,5.109706750222944
630.0,1.8953564102503846,5.110477568567103
631.0,1.8953223030413915,5.111247791296831
632.0,1.8952883873504094,5.1120174198815445
633.0,1.895254662484237,5.112786455784861
634.0,1.895221127752498,5.113554900464636
635.0,1.8951877824676249,5.114322755372984
636.0,1.895154625944845,5.115090021956315
637.0,1.8951216575021652,5.11585670165536
638.0,1.895088876460357,5.116622795905201
639.0,1.8950562821429429,5.117388306135298
640.0,1.8950238738761807,5.11815323376952
641.0,1.89499165098905,5.1189175802261735
642.0,1.8949596128132378,5.11968134691803
643.0,1.8949277586831237,5.1204445352523535
644.0,1.8948960879357661,5.121207146630929
645.0,1.8948645999108886,5.121969182450089
646.0,1.8948332939508656,5.122730644100744
647.0,1.8948021694007082,5.1234915329684085
648.0,1.8947712256080511,5.124251850433225
649.0,1.8947404619231387,5.125011597869998
650.0,1.8947098776988112,5.125770776648212
651.0,1.8946794722904912,5.126529388132067
652.0,1.894649245056171,5.1272874336804986
653.0,1.894619195356398,5.128044914647208
654.0,1.894589322554263,5.128801832380685
655.0,1.8945596260153854,5.12955818822424
656.0,1.8945301051079018,5.130313983516022
657.0,1.8945007592024516,5.131069219589048
658.0,1.894471587672165,5.131823897771233
659.0,1.8944425898926496,5.132578019385407
660.0,1.8944137652419781,5.133331585749345
661.0,1.894385113100676,5.134084598175794
662.0,1.8943566328517076,5.134837057972492
663.0,1.8943283238804651,5.1355889664421985
664.0,1.8943001855747554,5.136340324882717
665.0,1.8942722173247877,5.1370911345869175
666.0,1.8942444185231617,5.137841396842763
667.0,1.894216788564855,5.138591112933335
668.0,1.8941893268472112,5.139340284136853
669.0,1.8941620327699278,5.140088911726704
670.0,1.8941349057350445,5.140836996971462
