t,H,L
69.0,2.1050940172405985,4.642322250235507
70.0,2.104310922297138,4.644700102749659
71.0,2.1035338770132235,4.647066523313997
72.0,2.102762807788038,4.649421639803521
73.0,2.101997642323523,4.651765577941048
74.0,2.1012383095940046,4.654098461345503
75.0,2.1004847398166953,4.6564204115788534
76.0,2.099736864423045,4.658731548191735
77.0,2.098994616030909,4.661031988767823
78.0,2.098257928417504,4.663321848966973
79.0,2.09752673649313,4.665601242567189
80.0,2.0968009762756283,4.667870281505444
81.0,2.096080584865555,4.670129075917394
82.0,2.095365500422039,4.672377734176033
83.0,2.094655662139312,4.674616362929299
84.0,2.0939510102238805,4.676845067136691
85.0,2.0932514858723192,4.679063950104907
86.0,2.092557031249673,4.681273113522549
87.0,2.0918675894684378,4.683472657493916
88.0,2.0911831045681097,4.6856626805719195
89.0,2.090503521495279,4.687843279790137
90.0,2.0898287860842535,4.690014550694049
91.0,2.089158845038197,4.69217658737147
92.0,2.088493645910762,4.694329482482201
93.0,2.0878331370882037,4.696473327286931
94.0,2.087177267771962,4.698608211675412
95.0,2.086525987961691,4.700734224193917
96.0,2.0858792484387307,4.70285145207202
97.0,2.0852370007500003,4.704959981248702
98.0,2.084599197192302,4.707059896397824
99.0,2.0839657907970257,4.709151280952951
100.0,2.083336735315239,4.711234217131592
101.0,2.0827119852031526,4.713308785958829
102.0,2.0820914956079486,4.715375067290385
103.0,2.0814752223539634,4.717433139835126
104.0,2.0808631219292106,4.719483081177035
105.0,2.08025515147224,4.721524967796643
106.0,2.0796512687593136,4.723558875091967
107.0,2.0790514321919016,4.725584877398937
108.0,2.0784556007844754,4.727603048011359
109.0,2.077863734152602,4.7296134592003884
110.0,2.0772757925013208,4.73161618223357
111.0,2.0766917366138005,4.73361128739342
112.0,2.076111527840267,4.735598843995586
113.0,2.0755351280871945,4.737578920406586
114.0,2.0749624998067486,4.739551584061141
115.0,2.074393605986483,4.741516901479119
116.0,2.0738284101392725,4.74347493828208
117.0,2.0732668762934843,4.7454257592094615
118.0,2.0727089689833744,4.747369428134394
119.0,2.072154653239709,4.7493060080791585
120.0,2.0716038945805964,4.751235561230309
121.0,2.0710566590025357,4.753158148953449
122.0,2.070512912971663,4.75507383180769
123.0,2.0699726234151994,4.756982669559787
124.0,2.0694357577130913,4.758884721197967
125.0,2.0689022836898388,4.760780044945454
126.0,2.0683721696065067,4.762668698273702
127.0,2.067845384152914,4.764550737915342
128.0,2.0673218964399966,4.766426219876852
129.0,2.0668016759923376,4.768295199450951
130.0,2.066284692740863,4.770157731228734
131.0,2.065770917015697,4.772013869111545
132.0,2.0652603195391728,4.773863666322602
133.0,2.064752871418997,4.775707175418377
134.0,2.0642485441415572,4.777544448299736
135.0,2.06374730956538,4.779375536222846
136.0,2.0632491399147237,4.781200489809858
137.0,2.0627540077733095,4.7830193590593675
138.0,2.062261886078188,4.784832193356659
139.0,2.0617727481137327,4.786639041483741
140.0,2.0612865675057623,4.788439951629171
141.0,2.060803318215784,4.790234971397694
142.0,2.0603229745353593,4.792024147819666
143.0,2.0598455110805864,4.793807527360307
144.0,2.059370902786697,4.795585155928752
145.0,2.0588991249027626,4.797357078886931
146.0,2.0584301529865145,4.799123341058268
147.0,2.0579639628992656,4.800883986736206
148.0,2.0575005308009366,4.802639059692569
149.0,2.0570398331451853,4.80438860318575
150.0,2.0565818466746313,4.806132659968744
151.0,2.056126548416181,4.807871272297031
152.0,2.055673915676441,4.809604481936286
153.0,2.0552239260372303,4.811332330169963
154.0,2.0547765573511745,4.813054857806712
155.0,2.0543317877373926,4.81477210518767
156.0,2.0538895955772674,4.816484112193597
157.0,2.053449959510298,4.818190918251887
158.0,2.0530128584300367,4.819892562343446
159.0,2.0525782714801006,4.821589083009426
160.0,2.0521461780502666,4.823280518357851
161.0,2.051716557772637,4.824966906070103
162.0,2.0512893905178813,4.826648283407295
163.0,2.0508646563915516,4.8283246872165195
164.0,2.050442335730466,4.82999615393699
165.0,2.050022409099163,4.831662719606056
166.0,2.0496048572864214,4.833324419865118
167.0,2.0491896613018503,4.834981289965427
168.0,2.048776802372537,4.836633364773782
169.0,2.0483662619397647,4.838280678778121
170.0,2.047958021655786,4.839923266093011
171.0,2.0475520633806616,4.84156116046504
172.0,2.047148369179154,4.843194395278107
173.0,2.04674692131768,4.844823003558625
174.0,2.0463477022613215,4.8464470179806245
175.0,2.045950694670888,4.848066470870765
176.0,2.0455558814000345,4.849681394213262
177.0,2.0451632454924336,4.851291819654727
178.0,2.0447727701789953,4.852897778508916
179.0,2.0443844388751415,4.854499301761398
180.0,2.043998235178127,4.856096420074145
181.0,2.0436141428644095,4.857689163790038
182.0,2.043232145887066,4.859277562937291
183.0,2.0428522283732584,4.860861647233808
184.0,2.0424743746217398,4.862441446091455
185.0,2.0420985691004088,4.864016988620265
186.0,2.041724796443905,4.865588303632568
187.0,2.0413530414512473,4.867155419647049
188.0,2.0409832890835156,4.868718364892742
189.0,2.040615524461569,4.87027716731295
190.0,2.040249732863809,4.8718318545691
191.0,2.0398858997239766,4.873382454044539
192.0,2.039524010628991,4.8749289928482575
193.0,2.039164051316825,4.876471497818557
194.0,2.038806007674415,4.878009995526651
195.0,2.0384498657356103,4.879544512280214
196.0,2.0380956116791538,4.88107507412686
197.0,2.0377432318267,4.882601706857576
198.0,2.0373927126408646,4.88412443601009
199.0,2.03704404072331,4.885643286872186
200.0,2.0366972028128587,4.887158284484968
201.0,2.0363521857836426,4.888669453646067
202.0,2.0360089766432807,4.890176818912796
203.0,2.0356675625310885,4.891680404605256
204.0,2.035327930716317,4.8931802348093925
205.0,2.034990068596421,4.894676333379998
206.0,2.034653963695355,4.89616872394367
207.0,2.034319603661899,4.897657429901723
208.0,2.0339869762680105,4.899142474433051
209.0,2.0336560694072037,4.900623880496946
210.0,2.0333268710929557,4.902101670835869
211.0,2.0329993694571384,4.903575867978184
212.0,2.032673552748475,4.905046494240842
213.0,2.032349409331023,4.906513571732026
214.0,2.0320269276826806,4.907977122353755
215.0,2.0317060963937172,4.909437167804448
216.0,2.031386904165328,4.910893729581442
217.0,2.031069339808211,4.91234682898348
218.0,2.030753392241167,4.913796487113157
219.0,2.0304390504897216,4.915242724879324
220.0,2.03012630368477,4.9166855629994615
221.0,2.0298151410612406,4.918125022002014
222.0,2.029505551956784,4.919561122228688
223.0,2.029197525810478,4.920993883836717
224.0,2.028891052161555,4.922423326801089
225.0,2.0285861206481486,4.923849470916745
226.0,2.028282721006062,4.925272335800742
227.0,2.027980843067551,4.926691940894381
228.0,2.027680476760131,4.928108305465306
229.0,2.0273816121053967,4.929521448609575
230.0,2.027084239217865,4.93093138925369
231.0,2.0267883483038327,4.932338146156608
232.0,2.026493929660253,4.933741737911718
233.0,2.0262009736736277,4.935142182948782
234.0,2.025909470818917,4.936539499535863
235.0,2.025619411658467,4.937933705781208
236.0,2.025330786840951,4.939324819635114
237.0,2.025043587100327,4.9407128588917635
238.0,2.0247578032548144,4.942097841191035
239.0,2.0244734262058803,4.9434797840202815
240.0,2.024190446937246,4.944858704716095
241.0,2.0239088565139047,4.946234620466031
242.0,2.023628646081156,4.947607548310318
243.0,2.0233498068636533,4.948977505143542
244.0,2.0230723301644655,4.950344507716304
245.0,2.0227962073641534,4.951708572636852
246.0,2.0225214299198586,4.953069716372696
247.0,2.022247989364406,4.954427955252198
248.0,2.0219758773054193,4.9557833054661335
249.0,2.021705085424449,4.95713578306924
250.0,2.021435605476115,4.9584854039817365
251.0,2.021167429287257,4.959832183990828
252.0,2.020900548756104,4.961176138752186
253.0,2.0206349558514476,4.962517283791404
254.0,2.0203706426118355,4.963855634505442
255.0,2.020107601144769,4.965191206164042
256.0,2.0198458236259174,4.966524013911134
257.0,2.0195853022983403,4.967854072766209
258.0,2.0193260294717224,4.969181397625687
259.0,2.019067997521619,4.970506003264256
260.0,2.0188111988887107,4.971827904336201
261.0,2.0185556260780717,4.973147115376707
262.0,2.0183012716584443,4.974463650803151
263.0,2.0180481282615266,4.975777524916371
264.0,2.0177961885812685,4.977088751901922
265.0,2.017545445373179,4.978397345831316
266.0,2.0172958914536405,4.979703320663236
267.0,2.0170475196992363,4.981006690244748
268.0,2.0168003230460836,4.982307468312487
269.0,2.0165542944891772,4.983605668493827
270.0,2.0163094270817434,4.984901304308043
271.0,2.016065713934601,4.986194389167446
272.0,2.0158231482155315,4.98748493637852
273.0,2.0155817231486575,4.988772959143024
274.0,2.015341432013831,4.9900584705590925
275.0,2.015102268146029,4.991341483622322
276.0,2.014864224934755,4.992622011226835
277.0,2.0146272958234537,4.993900066166338
278.0,2.0143914743089284,4.99517566113516
279.0,2.014156753940769,4.996448808729281
280.0,2.013923128320788,4.9977195214473475
281.0,2.0136905911024603,4.9989878116916735
282.0,2.013459135990376,5.000253691769228
283.0,2.0132287567396956,5.001517173892611
284.0,2.0129994471556154,5.0027782701810155
285.0,2.0127712010928387,5.004036992661181
286.0,2.0125440124550527,5.00529335326833
287.0,2.0123178751944155,5.006547363847097
288.0,2.012092783311047,5.0077990361524405
289.0,2.011868730852528,5.00904838185055
290.0,2.0116457119134035,5.010295412519737
291.0,2.011423720634696,5.011540139651313
292.0,2.0112027512034225,5.0127825746504655
293.0,2.010982797852118,5.014022728837111
294.0,2.0107638548583657,5.015260613446747
295.0,2.0105459165443333,5.016496239631288
296.0,2.0103289772763158,5.017729618459895
297.0,2.010113031464281,5.018960760919789
298.0,2.0098980735614256,5.020189677917062
299.0,2.009684098063733,5.021416380277472
300.0,2.009471099509539,5.02264087874723
301.0,2.0092590724791,5.023863183993778
302.0,2.009048011594173,5.025083306606559
303.0,2.0088379115175923,5.026301257097773
304.0,2.008628766952858,5.027517045903129
305.0,2.008420572643727,5.028730683382582
306.0,2.008213323373811,5.029942179821068
307.0,2.008007013966175,5.0311515454292275
308.0,2.0078016392829467,5.032358790344113
309.0,2.0075971942249278,5.033563924629902
310.0,2.0073936737312077,5.034766958278589
311.0,2.007191072778788,5.035967901210677
312.0,2.0069893863822053,5.037166763275855
313.0,2.0067886095931624,5.038363554253672
314.0,2.0065887375001643,5.039558283854202
315.0,2.006389765228155,5.040750961718699
316.0,2.0061916879381636,5.041941597420247
317.0,2.00599450082695,5.0431302004643985
318.0,2.0057981991266587,5.044316780289811
319.0,2.0056027781044743,5.04550134626887
320.0,2.005408233062283,5.046683907708312
321.0,2.005214559336336,5.047864473849831
322.0,2.005021752296919,5.049043053870687
323.0,2.0048298073480253,5.050219656884299
324.0,2.004638719927031,5.0513942919408406
325.0,2.004448485504376,5.05256696802782
326.0,2.004259099583249,5.053737694070658
327.0,2.0040705576992743,5.054906478933257
328.0,2.0038828554202035,5.056073331418568
329.0,2.003695988345612,5.057238260269142
330.0,2.003509952106597,5.0584012741676885
331.0,2.003324742365479,5.059562381737612
332.0,2.00314035481551,5.060721591543556
333.0,2.0029567851805807,5.0618789120919345
334.0,2.0027740292149345,5.063034351831456
335.0,2.0025920827028827,5.0641879191536425
336.0,2.0024109414585247,5.065339622393351
337.0,2.0022306013254703,5.066489469829275
338.0,2.002051058176565,5.067637469684449
339.0,2.001872307913621,5.068783630126748
340.0,2.0016943464671457,5.069927959269378
341.0,2.001517169796081,5.071070465171359
342.0,2.0013407738875384,5.072211155838014
343.0,2.001165154756542,5.073350039221435
344.0,2.0009903084457723,5.074487123220958
345.0,2.0008162310253126,5.075622415683631
346.0,2.0006429185924004,5.076755924404665
347.0,2.0004703672711783,5.0778876571279
348.0,2.0002985732124516,5.079017621546245
349.0,2.0001275325934453,5.080145825302128
350.0,1.9999572416175655,5.081272275987936
351.0,1.9997876965141632,5.082396981146449
352.0,1.9996188935383012,5.08351994827127
353.0,1.9994508289705226,5.084641184807254
354.0,1.9992834991166224,5.085760698150924
355.0,1.9991169003074218,5.086878495650892
356.0,1.9989510288985448,5.087994584608271
357.0,1.9987858812701975,5.08910897227708
358.0,1.9986214538269496,5.090221665864648
359.0,1.998457742997518,5.091332672532017
360.0,1.998294745234554,5.092441999394332
361.0,1.9981324570144312,5.093549653521233
362.0,1.997970874837037,5.094655641937243
363.0,1.997809995225566,5.09575997162215
364.0,1.9976498147263146,5.096862649511381
365.0,1.9974903299084807,5.097963682496383
366.0,1.997331537363962,5.099063077424987
367.0,1.9971734337071585,5.100160841101782
368.0,1.9970160155747776,5.1012569802884675
369.0,1.99685927962564,5.102351501704222
370.0,1.9967032225404877,5.103444412026051
371.0,1.9965478410217958,5.104535717889143
372.0,1.9963931317935841,5.105625425887213
373.0,1.996239091601232,5.106713542572852
374.0,1.9960857172112954,5.10780007445786
375.0,1.9959330054113245,5.108885028013592
376.0,1.9957809530096853,5.109968409671283
377.0,1.9956295568353815,5.111050225822382
378.0,1.9954788137378785,5.112130482818879
379.0,1.9953287205869301,5.113209186973627
380.0,1.995179274272406,5.1142863445606634
381.0,1.9950304717041216,5.115361961815525
382.0,1.9948823098116704,5.116436044935562
383.0,1.9947347855442559,5.117508600080249
384.0,1.994587895870528,5.118579633371492
385.0,1.9944416377784195,5.119649150893929
386.0,1.9942960082749839,5.120717158695238
387.0,1.9941510043862363,5.121783662786428
388.0,1.9940066231569948,5.1228486691421375
389.0,1.993862861650725,5.1239121837009245
390.0,1.9937197169493837,5.124974212365559
391.0,1.9935771861532663,5.126034761003304
392.0,1.9934352663808554,5.1270938354462015
393.0,1.99329395476867,5.1281514414913545
394.0,1.9931532484711174,5.129207584901202
395.0,1.9930131446603456,5.130262271403795
396.0,1.9928736405260985,5.131315506693066
397.0,1.992734733275571,5.132367296429104
398.0,1.9925964201332664,5.133417646238415
399.0,1.992458698340856,5.134466561714192
400.0,1.9923215651570387,5.135514048416572
401.0,1.9921850178574025,5.136560111872895
402.0,1.992049053734288,5.137604757577966
403.0,1.9919136700966529,5.138647990994302
404.0,1.991778864269937,5.139689817552388
405.0,1.9916446335959306,5.140730242650924
406.0,1.9915109754326417,5.141769271657071
407.0,1.9913778871541665,5.142806909906698
408.0,1.9912453661505607,5.14384316270462
409.0,1.991113409827711,5.144878035324842
410.0,1.9909820156072096,5.145911533010792
411.0,1.9908511809262284,5.146943660975557
412.0,1.990720903237396,5.147974424402118
413.0,1.9905911800086742,5.149003828443578
414.0,1.9904620087232368,5.15003187822339
415.0,1.9903333868793496,5.151058578835585
416.0,1.9902053119902514,5.152083935344994
417.0,1.9900777815840356,5.153107952787471
418.0,1.9899507932035336,5.154130636170111
419.0,1.9898243444061998,5.155151990471469
420.0,1.9896984327639962,5.156172020641778
421.0,1.9895730558632798,5.157190731603154
422.0,1.9894482113046903,5.158208128249818
423.0,1.9893238967030382,5.159224215448298
424.0,1.9892001096871954,5.16023899803764
425.0,1.9890768478999858,5.161252480829611
426.0,1.988954108998078,5.1622646686089055
427.0,1.9888318906518772,5.163275566133346
428.0,1.98871019054542,5.164285178134081
429.0,1.98858900637627,5.165293509315788
430.0,1.988468335855412,5.166300564356862
431.0,1.988348176707152,5.1673063479096175
432.0,1.9882285266690127,5.168310864600476
433.0,1.9881093834916337,5.169314119030158
434.0,1.9879907449386711,5.170316115773875
435.0,1.9878726087866991,5.171316859381511
436.0,1.987754972825111,5.172316354377813
437.0,1.9876378348560226,5.173314605262573
438.0,1.9875211926941758,5.174311616510809
439.0,1.9874050441668432,5.1753073925729485
440.0,1.9872893871137336,5.176301937875004
441.0,1.9871742193868984,5.177295256818753
442.0,1.987059538850639,5.178287353781911
443.0,1.9869453433814144,5.179278233118309
444.0,1.9868316308677514,5.180267899158061
445.0,1.9867183992101531,5.181256356207739
446.0,1.9866056463210107,5.182243608550543
447.0,1.9864933701245142,5.1832296604464645
448.0,1.9863815685565651,5.184214516132457
449.0,1.9862702395646896,5.185198179822596
450.0,1.9861593811079523,5.186180655708249
451.0,1.9860489911568713,5.187161947958232
452.0,1.9859390676933333,5.188142060718972
453.0,1.98582960871051,5.189120998114666
454.0,1.9857206122127757,5.190098764247439
455.0,1.9856120762156244,5.191075363197499
456.0,1.9855039987455885,5.192050799023293
457.0,1.9853963778401582,5.193025075761658
458.0,1.985289211547702,5.193998197427978
459.0,1.9851824979273869,5.1949701680163285
460.0,1.9850762350490996,5.195940991499633
461.0,1.9849704209933696,5.196910671829805
462.0,1.9848650538512915,5.197879212937898
463.0,1.9847601317244488,5.19884661873425
464.0,1.9846556527248376,5.199812893108629
465.0,1.9845516149747924,5.200778039930374
466.0,1.9844480166069114,5.201742063048538
467.0,1.9843448557639827,5.202704966292029
468.0,1.9842421305989113,5.20366675346975
469.0,1.9841398392746463,5.204627428370733
470.0,1.9840379799641101,5.205586994764281
471.0,1.9839365508501265,5.206545456400102
472.0,1.9838355501253502,5.207502817008441
473.0,1.9837349759921974,5.208459080300219
474.0,1.9836348266627761,5.20941424996716
475.0,1.983535100358818,5.210368329681923
476.0,1.9834357953116097,5.211321323098236
477.0,1.983336909761926,5.21227323385102
478.0,1.9832384419599627,5.21322406555652
479.0,1.98314039016527,5.21417382181243
480.0,1.9830427526466878,5.21512250619802
481.0,1.9829455276822796,5.21607012227426
482.0,1.9828487135592685,5.217016673583943
483.0,1.9827523085739729,5.217962163651809
484.0,1.9826563110317432,5.218906595984665
485.0,1.9825607192468995,5.219849974071504
486.0,1.9824655315426678,5.22079230138363
487.0,1.98237074625112,5.221733581374771
488.0,1.9822763617131114,5.222673817481199
489.0,1.9821823762782202,5.2236130131218435
490.0,1.9820887883046878,5.224551171698413
491.0,1.9819955961593583,5.225488296595503
492.0,1.98190279821762,5.226424391180714
493.0,1.9818103928633464,5.227359458804763
494.0,1.9817183784888381,5.228293502801592
495.0,1.9816267534947651,5.2292265264884845
496.0,1.9815355162901098,5.23015853316617
497.0,1.9814446652921098,5.231089526118938
498.0,1.981354198926202,5.232019508614741
499.0,1.981264115625967,5.2329484839053055
500.0,1.9811744138330734,5.233876455226238
501.0,1.9810850919972236,5.234803425797127
502.0,1.980996148576099,5.235729398821651
503.0,1.9809075820353057,5.236654377487683
504.0,1.9808193908483223,5.237578364967387
505.0,1.9807315734964455,5.238501364417329
506.0,1.9806441284687386,5.239423378978571
507.0,1.9805570542619788,5.240344411776776
508.0,1.9804703493806057,5.241264465922304
509.0,1.9803840123366703,5.242183544510315
510.0,1.9802980416497835,5.243101650620861
511.0,1.9802124358470667,5.244018787318991
512.0,1.9801271934631008,5.244934957654838
513.0,1.9800423130398772,5.2458501646637234
514.0,1.9799577931267487,5.246764411366247
515.0,1.9798736322803803,5.2476777007683815
516.0,1.9797898290647014,5.248590035861567
517.0,1.9797063820508571,5.2495014196228045
518.0,1.9796232898171617,5.250411855014744
519.0,1.9795405509490507,5.251321344985779
520.0,1.9794581640390339,5.2522298924701385
521.0,1.9793761276866497,5.25313750038797
522.0,1.9792944404984187,5.254044171645434
523.0,1.9792131010877978,5.254949909134793
524.0,1.9791321080751354,5.255854715734494
525.0,1.979051460087626,5.256758594309261
526.0,1.978971155759266,5.257661547710177
527.0,1.9788911937308096,5.258563578774772
528.0,1.9788115726497244,5.259464690327106
529.0,1.9787322911701488,5.2603648851778555
530.0,1.9786533479528479,5.261264166124394
531.0,1.978574741665171,5.262162535950878
532.0,1.9784964709810102,5.2630599974283285
533.0,1.9784185345807563,5.263956553314711
534.0,1.9783409311512592,5.264852206355016
535.0,1.9782636593857845,5.265746959281344
536.0,1.978186717983974,5.2666408148129795
537.0,1.9781101056518042,5.2675337756564735
538.0,1.9780338211015454,5.268425844505721
539.0,1.9779578630517225,5.2693170240420395
540.0,1.9778822302270747,5.270207316934244
541.0,1.9778069213585159,5.271096725838729
542.0,1.9777319351830958,5.271985253399537
543.0,1.9776572704439608,5.272872902248441
544.0,1.9775829258903157,5.2737596750050155
545.0,1.9775089002773851,5.274645574276713
546.0,1.9774351923663755,5.275530602658935
547.0,1.9773618009244383,5.276414762735108
548.0,1.977288724724631,5.277298057076756
549.0,1.9772159625458812,5.27818048824357
550.0,1.97714351317295,5.279062058783483
551.0,1.9770713753963949,5.279942771232737
552.0,1.9769995480125333,5.280822628115961
553.0,1.9769280298234075,5.28170163194623
554.0,1.9768568196367484,5.282579785225146
555.0,1.97678591626594,5.283457090442898
556.0,1.9767153185299848,5.284333550078334
557.0,1.9766450252534686,5.28520916659903
558.0,1.9765750352665261,5.286083942461354
559.0,1.9765053474048064,5.2869578801105375
560.0,1.976435960509439,5.287830981980738
561.0,1.9763668734270001,5.288703250495107
562.0,1.9762980850094791,5.289574688065855
563.0,1.9762295941142454,5.290445297094314
564.0,1.9761613996040148,5.291315079971006
565.0,1.9760935003468179,5.292184039075705
566.0,1.9760258952159662,5.2930521767775
567.0,1.9759585830900208,5.293919495434858
568.0,1.9758915628527602,5.294785997395689
569.0,1.9758248333931483,5.295651684997404
570.0,1.975758393605303,5.296516560566981
571.0,1.9756922423884649,5.297380626421021
572.0,1.9756263786469659,5.298243884865816
573.0,1.9755608012901993,5.299106338197402
574.0,1.9754955092325879,5.2999679887016224
575.0,1.9754305013935547,5.300828838654188
576.0,1.9753657766974924,5.301688890320734
577.0,1.9753013340737333,5.302548145956879
578.0,1.9752371724565199,5.303406607808286
579.0,1.9751732907849748,5.304264278110716
580.0,1.9751096880030727,5.305121159090087
581.0,1.97504636305961,5.305977252962531
582.0,1.9749833149081768,5.306832561934452
583.0,1.9749205425071283,5.307687088202577
584.0,1.9748580448195558,5.308540833954019
585.0,1.9747958208132592,5.309393801366327
586.0,1.9747338694607186,5.310245992607541
587.0,1.9746721897390667,5.311097409836249
588.0,1.974610780630061,5.311948055201639
589.0,1.9745496411200572,5.312797930843555
590.0,1.974488770199981,5.3136470388925465
591.0,1.9744281668653016,5.314495381469927
592.0,1.9743678301160055,5.315342960687819
593.0,1.9743077589565687,5.316189778649215
594.0,1.9742479523959318,5.317035837448021
595.0,1.9741884094474724,5.317881139169113
596.0,1.97412912912898,5.3187256858883885
597.0,1.9740701104626301,5.319569479672813
598.0,1.9740113524749583,5.320412522580474
599.0,1.973952854196835,5.32125481666063
600.0,1.9738946146634402,5.322096363953761
601.0,1.9738366329142387,5.322937166491614
602.0,1.9737789079929546,5.323777226297257
603.0,1.973721438947547,5.324616545385125
604.0,1.9736642248301857,5.32545512576107
605.0,1.973607264697226,5.326292969422404
606.0,1.9735505576091859,5.327130078357953
607.0,1.9734941026307207,5.327966454548101
608.0,1.9734378988306,5.328802099964838
609.0,1.9733819452816839,5.329637016571804
610.0,1.9733262410608992,5.330471206324341
611.0,1.9732707852492166,5.331304671169531
612.0,1.9732155769316273,5.332137413046249
613.0,1.9731606151971197,5.332969433885204
614.0,1.9731058991386572,5.333800735608985
615.0,1.9730514278531548,5.334631320132109
616.0,1.9729972004414573,5.335461189361059
617.0,1.9729432160083167,5.336290345194332
618.0,1.9728894736623697,5.337118789522484
619.0,1.972835972516116,5.337946524228171
620.0,1.9727827116858967,5.3387735511861925
621.0,1.9727296902918718,5.339599872263537
622.0,1.9726769074579995,5.34042548931942
623.0,1.9726243623120139,5.341250404205332
624.0,1.9725720539854046,5.342074618765074
625.0,1.972519981613395,5.342898134834805
626.0,1.9724681443349212,5.3437209542430795
627.0,1.9724165412926122,5.344543078810893
628.0,1.9723651716327681,5.345364510351718
629.0,1.9723140345053398,5.346185250671549
630.0,1.972263129063909,5.347005301568937
631.0,1.9722124544656676,5.347824664835039
632.0,1.972162009871398,5.348643342253647
633.0,1.9721117944454523,5.349461335601235
634.0,1.9720618073557334,5.350278646646996
635.0,1.9720120477736751,5.351095277152881
636.0,1.971962514874222,5.351911228873638
637.0,1.9719132078358101,5.352726503556849
638.0,1.9718641258403489,5.353541102942972
639.0,1.9718152680732,5.354355028765374
640.0,1.97176663372316,5.355168282750373
641.0,1.9717182219824405,5.355980866617273
642.0,1.9716700320466498,5.356792782078402
643.0,1.971622063114774,5.357604030839149
644.0,1.9715743143891589,5.358414614598002
645.0,1.9715267850754907,5.359224535046581
646.0,1.971479474382779,5.360033793869677
647.0,1.9714323815233379,5.36084239274529
648.0,1.9713855057127676,5.36165033334466
649.0,1.9713388461699377,5.362457617332305
650.0,1.9712924021169682,5.3632642463660565
651.0,1.9712461727792125,5.364070222097094
652.0,1.97120015738524,5.364875546169982
653.0,1.971154355166818,5.365680220222699
654.0,1.9711087653588952,5.366484245886679
655.0,1.971063387199584,5.367287624786841
656.0,1.9710182199301434,5.368090358541624
657.0,1.9709732627949623,5.368892448763022
658.0,1.9709285150415428,5.3696938970566155
659.0,1.9708839759204828,5.370494705021607
660.0,1.9708396446854604,5.371294874250852
661.0,1.9707955205932162,5.372094406330892
662.0,1.9707516029035377,5.372893302841989
663.0,1.9707078908792433,5.373691565358158
664.0,1.970664383786165,5.374489195447195
665.0,1.9706210808931333,5.375286194670715
666.0,1.9705779814719608,5.3760825645841805
667.0,1.9705350847974268,5.3768783067369315
668.0,1.9704923901472606,5.377673422672221
669.0,1.970449896802127,5.378467913927244
670.0,1.9704076040456098,5.379261782033168
671.0,1.970365511164197,5.380055028515164
672.0,1.970323617447265,5.380847654892439
