t,H,L
86.0,2.005317220326808,4.655539068498036
87.0,2.004930959492135,4.657117323780979
88.0,2.0045468821574355,4.658691164594717
89.0,2.0041649713236565,4.66026062202045
90.0,2.0037852101807347,4.661825726810257
91.0,2.003407582104826,4.663386509391732
92.0,2.0030320706555824,4.664942999872561
93.0,2.0026586595734823,4.666495228044995
94.0,2.0022873327772057,4.668043223390266
95.0,2.0019180743610585,4.669587015082911
96.0,2.001550868592443,4.671126631995025
97.0,2.001185699909372,4.672662102700445
98.0,2.000822552918029,4.674193455478855
99.0,2.0004614123903717,4.675720718319823
100.0,2.000102263261776,4.677243918926771
101.0,1.9997450906287224,4.678763084720873
102.0,1.9993898797465253,4.68027824284489
103.0,1.999036616027098,4.681789420166939
104.0,1.9986852850367605,4.683296643284194
105.0,1.9983358724940825,4.684799938526535
106.0,1.9979883642677656,4.686299331960122
107.0,1.9976427463745614,4.687794849390922
108.0,1.9972990049772252,4.689286516368169
109.0,1.9969571263825057,4.690774358187766
110.0,1.9966170970391677,4.692258399895638
111.0,1.99627890353605,4.693738666291025
112.0,1.9959425326001548,4.695215181929715
113.0,1.9956079710947707,4.696687971127236
114.0,1.9952752060176264,4.698157057961988
115.0,1.994944224499076,4.699622466278322
116.0,1.9946150138003145,4.701084219689578
117.0,1.9942875613116233,4.702542341581063
118.0,1.9939618545506448,4.703996855112989
119.0,1.993637881160685,4.705447783223361
120.0,1.9933156289090455,4.706895148630817
121.0,1.9929950856853815,4.708338973837426
122.0,1.9926762395000883,4.709779281131438
123.0,1.9923590784827128,4.711216092589992
124.0,1.9920435908803915,4.712649430081782
125.0,1.9917297650563148,4.71407931526968
126.0,1.9914175894882147,4.715505769613316
127.0,1.9911070527668775,4.71692881437162
128.0,1.990798143594681,4.718348470605326
129.0,1.990490850784155,4.719764759179431
130.0,1.9901851632565637,4.72117770076562
131.0,1.9898810700405132,4.722587315844654
132.0,1.989578560270578,4.7239936247087195
133.0,1.9892776231859524,4.725396647463742
134.0,1.9889782481291205,4.7267964040316635
135.0,1.9886804245445497,4.728192914152686
136.0,1.9883841419774027,4.7295861973874835
137.0,1.98808939007227,4.730976273119373
138.0,1.987796158571924,4.732363160556462
139.0,1.9875044373160897,4.733746878733753
140.0,1.9872142162402375,4.7351274465152295
141.0,1.9869254853743916,4.736504882595896
142.0,1.9866382348419593,4.737879205503799
143.0,1.986352454858577,4.739250433602013
144.0,1.986068135730974,4.740618585090597
145.0,1.9857852678558543,4.741983678008521
146.0,1.9855038417187951,4.743345730235568
147.0,1.9852238478931616,4.744704759494205
148.0,1.9849452770390388,4.7460607833514254
149.0,1.9846681199021794,4.747413819220569
150.0,1.984392367312967,4.7487638843631075
151.0,1.984118010185396,4.750110995890414
152.0,1.9838450395160652,4.7514551707654995
153.0,1.9835734463831884,4.752796425804725
154.0,1.9833032219456177,4.754134777679492
155.0,1.9830343574418823,4.755470242917908
156.0,1.9827668441892419,4.756802837906424
157.0,1.9825006735827535,4.758132578891454
158.0,1.9822358370943518,4.759459481980968
159.0,1.9819723262719438,4.760783563146064
160.0,1.9817101327385154,4.762104838222517
161.0,1.9814492481912527,4.7634233229123035
162.0,1.9811896644006748,4.764739032785112
163.0,1.9809313732097795,4.766051983279822
164.0,1.980674366533202,4.767362189705972
165.0,1.9804186363563843,4.7686696672452
166.0,1.9801641747347578,4.769974430952666
167.0,1.979910973792938,4.771276495758458
168.0,1.9796590257239284,4.772575876468972
169.0,1.979408322788339,4.77387258776828
170.0,1.979158857313613,4.775166644219474
171.0,1.9789106216932661,4.776458060265992
172.0,1.9786636083861364,4.777746850232929
173.0,1.9784178099156444,4.779033028328328
174.0,1.9781732188690635,4.780316608644452
175.0,1.9779298278968012,4.781597605159041
176.0,1.9776876297116897,4.782876031736551
177.0,1.9774466170882867,4.784151902129377
178.0,1.9772067828621864,4.785425229979058
179.0,1.9769681199293392,4.786696028817467
180.0,1.976730621245381,4.787964312067984
181.0,1.9764942798249727,4.789230093046654
182.0,1.9762590887411473,4.790493384963332
183.0,1.9760250411246671,4.7917542009228065
184.0,1.9757921301633894,4.793012553925914
185.0,1.97556034910164,4.794268456870637
186.0,1.975329691239597,4.795521922553185
187.0,1.9751001499326812,4.796772963669065
188.0,1.9748717185909563,4.798021592814137
189.0,1.9746443906785354,4.7992678224856515
190.0,1.9744181597129968,4.800511665083282
191.0,1.9741930192648083,4.801753132910135
192.0,1.9739689629567567,4.802992238173753
193.0,1.9737459844633878,4.804228992987101
194.0,1.9735240775104514,4.8054634093695405
195.0,1.9733032358743559,4.8066954992477955
196.0,1.9730834533816282,4.807925274456901
197.0,1.972864723908382,4.809152746741139
198.0,1.9726470413797927,4.810377927754969
199.0,1.972430399769579,4.811600829063936
200.0,1.972214793099491,4.812821462145578
201.0,1.9720002154388074,4.814039838390316
202.0,1.9717866609038348,4.81525596910233
203.0,1.9715741236574178,4.816469865500434
204.0,1.971362597908453,4.817681538718929
205.0,1.9711520779114107,4.8188909998084535
206.0,1.970942557965861,4.820098259736815
207.0,1.9707340324160088,4.82130332938982
208.0,1.9705264956502309,4.8225062195720865
209.0,1.970319942100623,4.823706941007854
210.0,1.9701143662425502,4.824905504341774
211.0,1.9699097625942035,4.826101920139697
212.0,1.9697061257161623,4.827296198889452
213.0,1.9695034502109627,4.828488351001607
214.0,1.9693017307226701,4.829678386810229
215.0,1.969100961936459,4.8308663165736325
216.0,1.9689011385781963,4.832052150475117
217.0,1.9687022554140312,4.833235898623696
218.0,1.9685043072499893,4.834417571054817
219.0,1.9683072889315723,4.835597177731077
220.0,1.9681111953433625,4.836774728542921
221.0,1.9679160214086326,4.837950233309341
222.0,1.9677217620889595,4.839123701778558
223.0,1.9675284123838435,4.840295143628705
224.0,1.9673359673303323,4.841464568468493
225.0,1.9671444220026497,4.842631985837876
226.0,1.9669537715118277,4.8437974052087025
227.0,1.966764011005345,4.844960835985365
228.0,1.9665751356667682,4.846122287505435
229.0,1.9663871407153986,4.847281769040298
230.0,1.966200021405922,4.848439289795773
231.0,1.9660137730280653,4.849594858912733
232.0,1.9658283909062533,4.850748485467711
233.0,1.9656438703992734,4.851900178473503
234.0,1.9654602068999423,4.853049946879764
235.0,1.9652773958347773,4.854197799573594
236.0,1.9650954326636718,4.85534374538012
237.0,1.9649143128795732,4.85648779306307
238.0,1.9647340320081672,4.857629951325341
239.0,1.964554585607564,4.858770228809562
240.0,1.9643759692679879,4.859908634098644
241.0,1.9641981786114726,4.861045175716332
242.0,1.964021209291558,4.862179862127747
243.0,1.9638450569929924,4.86331270173992
244.0,1.9636697174314357,4.864443702902323
245.0,1.963495186353169,4.86557287390739
246.0,1.9633214595348065,4.86670022299104
247.0,1.963148532783009,4.867825758333182
248.0,1.9629764019342033,4.8689494880582265
249.0,1.9628050628543043,4.8700714202355835
250.0,1.962634511438439,4.871191562880156
251.0,1.9624647436106744,4.872309923952832
252.0,1.9622957553237497,4.873426511360965
253.0,1.9621275425588098,4.874541332958855
254.0,1.9619601013251433,4.875654396548218
255.0,1.9617934276599223,4.876765709878658
256.0,1.9616275176279456,4.877875280648124
257.0,1.9614623673213862,4.878983116503371
258.0,1.9612979728595392,4.880089225040412
259.0,1.9611343303885744,4.881193613804962
260.0,1.960971436081291,4.882296290292886
261.0,1.9608092861368758,4.883397261950629
262.0,1.9606478767806623,4.884496536175655
263.0,1.9604872042638954,4.885594120316872
264.0,1.960327264863496,4.886690021675054
265.0,1.9601680548818294,4.887784247503263
266.0,1.9600095706464773,4.888876805007259
267.0,1.95985180851001,4.889967701345912
268.0,1.9596947648497636,4.891056943631608
269.0,1.9595384360676178,4.892144538930646
270.0,1.9593828185897773,4.893230494263638
271.0,1.9592279088665547,4.894314816605899
272.0,1.9590737033721577,4.895397512887836
273.0,1.9589201986044755,4.896478589995332
274.0,1.9587673910848706,4.897558054770123
275.0,1.958615277357971,4.898635914010177
276.0,1.958463853991466,4.899712174470065
277.0,1.9583131175759028,4.900786842861327
278.0,1.958163064724486,4.901859925852835
279.0,1.9580136920728806,4.902931430071157
280.0,1.9578649962790142,4.904001362100909
281.0,1.9577169740228844,4.905069728485111
282.0,1.9575696220063659,4.90613653572553
283.0,1.9574229369530214,4.9072017902830325
284.0,1.957276915607914,4.90826549857792
285.0,1.9571315547374204,4.90932766699027
286.0,1.9569868511290485,4.9103883018602685
287.0,1.9568428015912542,4.911447409488541
288.0,1.9566994029532632,4.912504996136482
289.0,1.9565566520648918,4.913561068026576
290.0,1.9564145457963713,4.914615631342721
291.0,1.9562730810381739,4.915668692230543
292.0,1.9561322547008404,4.916720256797714
293.0,1.9559920637148096,4.917770331114259
294.0,1.95585250503025,4.918818921212864
295.0,1.9557135756168922,4.9198660330891855
296.0,1.9555752724638644,4.920911672702144
297.0,1.9554375925795286,4.92195584597423
298.0,1.9553005329913193,4.922998558791794
299.0,1.9551640907455827,4.924039817005341
300.0,1.9550282629074194,4.925079626429821
301.0,1.9548930465605268,4.926117992844913
302.0,1.9547584388070443,4.927154921995309
303.0,1.9546244367674002,4.928190419590999
304.0,1.9544910375801594,4.929224491307542
305.0,1.9543582384018732,4.930257142786345
306.0,1.9542260364069304,4.931288379634936
307.0,1.9540944287874102,4.932318207427233
308.0,1.9539634127529368,4.9333466317038095
309.0,1.9538329855305347,4.934373657972159
310.0,1.9537031443644859,4.935399291706961
311.0,1.9535738865161887,4.936423538350334
312.0,1.9534452092640182,4.937446403312094
313.0,1.9533171099031872,4.938467891970014
314.0,1.9531895857456099,4.939488009670065
315.0,1.9530626341197652,4.940506761726675
316.0,1.9529362523705636,4.94152415342297
317.0,1.9528104378592135,4.94254019001102
318.0,1.9526851879630898,4.943554876712082
319.0,1.9525605000756034,4.944568218716836
320.0,1.9524363716060729,4.945580221185625
321.0,1.9523127999795957,4.94659088924869
322.0,1.952189782636923,4.947600228006402
323.0,1.9520673170343337,4.948608242529489
324.0,1.9519454006435106,4.949614937859271
325.0,1.9518240309514183,4.9506203190078795
326.0,1.9517032054601808,4.951624390958485
327.0,1.9515829216869618,4.952627158665517
328.0,1.9514631771638458,4.953628627054884
329.0,1.9513439694377195,4.95462880102419
330.0,1.951225296070156,4.955627685442952
331.0,1.951107154637298,4.9566252851528105
332.0,1.9509895427297443,4.957621604967743
333.0,1.9508724579524361,4.958616649674272
334.0,1.9507558979245447,4.9596104240316725
335.0,1.9506398602793604,4.9606029327721775
336.0,1.9505243426641823,4.961594180601181
337.0,1.9504093427402092,4.962584172197439
338.0,1.9502948581824322,4.963572912213272
339.0,1.950180886679527,4.964560405274758
340.0,1.9500674259337483,4.965546655981933
341.0,1.9499544736608252,4.966531668908979
342.0,1.9498420275898571,4.967515448604424
343.0,1.9497300854632107,4.968497999591328
344.0,1.9496186450364184,4.96947932636747
345.0,1.949507704078077,4.970459433405537
346.0,1.9493972603697483,4.971438325153312
347.0,1.9492873117058591,4.9724160060338525
348.0,1.9491778558936046,4.973392480445675
349.0,1.9490688907528497,4.974367752762933
350.0,1.948960414116034,4.975341827335599
351.0,1.9488524238280758,4.97631470848964
352.0,1.948744917746278,4.977286400527189
353.0,1.948637893740234,4.978256907726723
354.0,1.9485313496917362,4.979226234343235
355.0,1.948425283494683,4.980194384608402
356.0,1.9483196930549884,4.981161362730754
357.0,1.9482145762904923,4.9821271728958445
358.0,1.9481099311308705,4.983091819266413
359.0,1.9480057555175467,4.98405530598255
360.0,1.9479020474036048,4.985017637161862
361.0,1.9477988047537027,4.985978816899631
362.0,1.947696025543985,4.986938849268974
363.0,1.9475937077619994,4.987897738321004
364.0,1.947491849406611,4.988855488084984
365.0,1.9473904484879194,4.989812102568487
366.0,1.947289503027176,4.990767585757544
367.0,1.947189011056701,4.991721941616803
368.0,1.947088970619803,4.992675174089678
369.0,1.9469893797706976,4.993627287098499
370.0,1.9468902365744287,4.994578284544662
371.0,1.9467915391067883,4.995528170308776
372.0,1.9466932854542378,4.996476948250808
373.0,1.9465954737138318,4.997424622210231
374.0,1.9464981019931396,4.998371196006166
375.0,1.9464011684101699,4.999316673437523
376.0,1.9463046710932943,5.000261058283146
377.0,1.9462086081811731,5.00120435430195
378.0,1.9461129778226807,5.00214656523306
379.0,1.946017778176832,5.00308769479595
380.0,1.9459230074127096,5.00402774669058
381.0,1.9458286637093913,5.004966724597527
382.0,1.9457347452558786,5.005904632178123
383.0,1.9456412502510256,5.006841473074588
384.0,1.9455481769034688,5.007777250910158
385.0,1.9454555234315571,5.008711969289221
386.0,1.945363288063283,5.009645631797442
387.0,1.9452714690362136,5.010578242001891
388.0,1.945180064597423,5.011509803451176
389.0,1.9450890730034252,5.012440319675562
390.0,1.9449984925201065,5.013369794187102
391.0,1.9449083214226606,5.014298230479756
392.0,1.944818557995522,5.0152256320295185
393.0,1.9447292005323016,5.016152002294536
394.0,1.944640247335722,5.017077344715232
395.0,1.944551696717554,5.018001662714425
396.0,1.9444635469985525,5.018924959697446
397.0,1.9443757965083948,5.019847239052259
398.0,1.9442884435856174,5.020768504149577
399.0,1.9442014865775552,5.021688758342974
400.0,1.9441149238402797,5.022608004969009
401.0,1.944028753738539,5.02352624734733
402.0,1.9439429746456969,5.024443488780792
403.0,1.943857584943674,5.025359732555569
404.0,1.943772583022889,5.026274981941265
405.0,1.9436879672821985,5.0271892401910225
406.0,1.943603736128841,5.0281025105416335
407.0,1.943519887978378,5.029014796213646
408.0,1.9434364212546373,5.029926100411474
409.0,1.9433533343896567,5.030836426323503
410.0,1.9432706258236274,5.031745777122193
411.0,1.9431882940048388,5.032654155964189
412.0,1.9431063373896234,5.03356156599042
413.0,1.9430247544423014,5.0344680103262025
414.0,1.9429435436351272,5.035373492081346
415.0,1.942862703448236,5.036278014350253
416.0,1.9427822323695891,5.037181580212017
417.0,1.9427021288949224,5.038084192730524
418.0,1.9426223915276932,5.038985854954556
419.0,1.9425430187790287,5.039886569917881
420.0,1.942464009167674,5.040786340639354
421.0,1.9423853612199413,5.041685170123015
422.0,1.9423070734696595,5.042583061358186
423.0,1.9422291444581228,5.043480017319559
424.0,1.9421515727340424,5.044376040967299
425.0,1.9420743568534957,5.0452711352471304
426.0,1.9419974953798782,5.046165303090435
427.0,1.9419209868838545,5.0470585474143395
428.0,1.94184482994331,5.047950871121811
429.0,1.9417690231433031,5.048842277101745
430.0,1.9416935650760183,5.049732768229053
431.0,1.9416184543407184,5.050622347364758
432.0,1.9415436895436984,5.051511017356077
433.0,1.9414692692982387,5.052398781036511
434.0,1.9413951922245598,5.0532856412259335
435.0,1.9413214569497763,5.054171600730672
436.0,1.9412480621078523,5.055056662343598
437.0,1.9411750063395556,5.055940828844212
438.0,1.941102288292415,5.056824102998723
439.0,1.9410299066206742,5.057706487560139
440.0,1.9409578599852497,5.058587985268345
441.0,1.9408861470536867,5.059468598850185
442.0,1.940814766500116,5.060348331019547
443.0,1.9407437170052122,5.061227184477443
444.0,1.9406729972561503,5.062105161912085
445.0,1.9406026059465644,5.062982265998973
446.0,1.940532541776506,5.0638584994009666
447.0,1.9404628034524027,5.064733864768367
448.0,1.940393389687017,5.065608364738994
449.0,1.9403242991994056,5.0664820019382635
450.0,1.9402555307148799,5.067354778979266
451.0,1.9401870829649648,5.068226698462838
452.0,1.9401189546873598,5.069097762977643
453.0,1.9400511446258997,5.069967975100242
454.0,1.9399836515305149,5.070837337395172
455.0,1.9399164741571935,5.071705852415016
456.0,1.9398496112679422,5.072573522700476
457.0,1.9397830616307485,5.0734403507804515
458.0,1.9397168240195426,5.074306339172105
459.0,1.9396508972141602,5.075171490380935
460.0,1.939585280000305,5.076035806900851
461.0,1.939519971169512,5.076899291214239
462.0,1.9394549695191103,5.077761945792035
463.0,1.9393902738521875,5.078623773093789
464.0,1.939325882977553,5.079484775567743
465.0,1.9392617957097027,5.080344955650891
466.0,1.9391980108687827,5.0812043157690505
467.0,1.939134527280555,5.08206285833693
468.0,1.9390713437763614,5.082920585758194
469.0,1.93900845919309,5.08377750042553
470.0,1.9389458723731403,5.084633604720716
471.0,1.9388835821643884,5.085488901014685
472.0,1.9388215874201538,5.0863433916675875
473.0,1.9387598869991656,5.087197079028859
474.0,1.9386984797655287,5.088049965437282
475.0,1.9386373645886916,5.088902053221051
476.0,1.9385765403434125,5.089753344697833
477.0,1.938516005909727,5.090603842174833
478.0,1.9384557601729162,5.091453547948852
479.0,1.9383958020234737,5.092302464306354
480.0,1.9383361303570745,5.093150593523522
481.0,1.938276744074543,5.093997937866321
482.0,1.9382176420818213,5.094844499590558
483.0,1.9381588232899387,5.095690280941942
484.0,1.9381002866149801,5.0965352841561415
485.0,1.9380420309780557,5.097379511458846
486.0,1.9379840553052705,5.0982229650658235
487.0,1.9379263585276938,5.099065647182977
488.0,1.9378689395813296,5.099907560006403
489.0,1.937811797407086,5.1007487057224505
490.0,1.9377549309507471,5.101589086507776
491.0,1.937698339162942,5.102428704529398
492.0,1.937642020999117,5.103267561944758
493.0,1.9375859754195055,5.104105660901771
494.0,1.9375302013891005,5.1049430035388825
495.0,1.9374746978776252,5.105779591985124
496.0,1.937419463859505,5.106615428360167
497.0,1.93736449831384,5.107450514774375
498.0,1.9373098002243763,5.108284853328861
499.0,1.9372553685794787,5.109118446115536
500.0,1.9372012023721035,5.109951295217166
501.0,1.937147300599771,5.110783402707421
502.0,1.9370936622645385,5.111614770650928
503.0,1.9370402863729734,5.112445401103326
504.0,1.9369871719361267,5.113275296111311
505.0,1.9369343179695064,5.114104457712694
506.0,1.9368817234930518,5.114932887936445
507.0,1.9368293875311062,5.115760588802747
508.0,1.9367773091123925,5.116587562323045
509.0,1.9367254872699864,5.1174138105000955
510.0,1.9366739210412915,5.118239335328016
511.0,1.9366226094680141,5.119064138792333
512.0,1.9365715515961375,5.11988822287003
513.0,1.9365207464758971,5.1207115895295985
514.0,1.9364701931617565,5.121534240731082
515.0,1.936419890712382,5.122356178426125
516.0,1.9363698381906185,5.123177404558024
517.0,1.9363200346634655,5.123997921061764
518.0,1.9362704792020526,5.124817729864077
519.0,1.936221170881616,5.12563683288348
520.0,1.9361721087814745,5.126455232030324
521.0,1.9361232919850062,5.127272929206839
522.0,1.936074719579625,5.1280899263071795
523.0,1.9360263906567576,5.1289062252174675
524.0,1.93597830431182,5.12972182781584
525.0,1.935930459644195,5.13053673597249
526.0,1.9358828557572096,5.131350951549714
527.0,1.935835491758112,5.132164476401952
528.0,1.9357883667580496,5.132977312375834
529.0,1.9357414798720465,5.13378946131022
530.0,1.9356948302189818,5.134600925036246
531.0,1.935648416921567,5.135411705377362
532.0,1.9356022391063255,5.136221804149381
533.0,1.935556295903569,5.137031223160513
534.0,1.935510586447378,5.137839964211412
535.0,1.9354651098755797,5.138648029095215
536.0,1.9354198653297265,5.139455419597584
537.0,1.9353748519550757,5.140262137496745
538.0,1.935330068900568,5.141068184563532
539.0,1.9352855153188067,5.141873562561424
540.0,1.9352411903660383,5.142678273246584
541.0,1.9351970932021307,5.143482318367902
542.0,1.935153222990554,5.144285699667034
543.0,1.935109578898359,5.145088418878436
544.0,1.9350661600961587,5.145890477729412
545.0,1.9350229657581075,5.1466918779401425
546.0,1.9349799950618816,5.147492621223731
547.0,1.9349372471886597,5.148292709286236
548.0,1.9348947213231034,5.149092143826713
549.0,1.9348524166533378,5.14989092653725
550.0,1.9348103323709325,5.150689059103005
551.0,1.934768467670882,5.151486543202244
552.0,1.9347268217515878,5.152283380506377
553.0,1.9346853938148383,5.153079572679994
554.0,1.9346441830657912,5.153875121380903
555.0,1.9346031887129547,5.154670028260163
556.0,1.9345624099681686,5.155464294962125
557.0,1.9345218460465867,5.156257923124461
558.0,1.934481496166658,5.157050914378206
559.0,1.9344413595501093,5.1578432703477874
560.0,1.9344014354219266,5.158634992651064
561.0,1.9343617230103376,5.1594260828993574
562.0,1.9343222215467946,5.16021654269749
563.0,1.934282930265956,5.161006373643816
564.0,1.9342438484056697,5.161795577330258
565.0,1.9342049752069546,5.162584155342338
566.0,1.934166309913985,5.163372109259212
567.0,1.934127851774072,5.164159440653706
568.0,1.934089600037648,5.1649461510923445
569.0,1.934051553958248,5.165732242135387
570.0,1.9340137127924946,5.166517715336858
571.0,1.9339760758000808,5.167302572244583
572.0,1.9339386422437528,5.1680868144002154
573.0,1.9339014113892945,5.168870443339275
574.0,1.9338643825055108,5.1696534605911735
575.0,1.9338275548642114,5.1704358676792515
576.0,1.9337909277401946,5.171217666120806
577.0,1.9337545004112315,5.171998857427124
578.0,1.9337182721580506,5.172779443103513
579.0,1.9336822422643207,5.17355942464933
580.0,1.9336464100166368,5.1743388035580145
581.0,1.9336107747045037,5.175117581317118
582.0,1.9335753356203202,5.175895759408334
583.0,1.9335400920593646,5.176673339307529
584.0,1.933505043319779,5.17745032248477
585.0,1.9334701887025538,5.178226710404357
586.0,1.9334355275115138,5.179002504524851
587.0,1.933401059053302,5.179777706299103
588.0,1.933366782637365,5.1805523171742855
589.0,1.933332697575939,5.181326338591917
590.0,1.9332988031840344,5.182099771987893
591.0,1.933265098779421,5.182872618792517
592.0,1.9332315836826148,5.183644880430526
593.0,1.933198257216862,5.184416558321117
594.0,1.933165118708126,5.185187653877979
595.0,1.9331321674850726,5.185958168509321
596.0,1.9330994028790556,5.1867281036178925
597.0,1.9330668242241036,5.187497460601021
598.0,1.9330344308569058,5.188266240850632
599.0,1.9330022221167977,5.189034445753281
600.0,1.9329701973457478,5.1898020766901745
601.0,1.932938355888344,5.190569135037203
602.0,1.9329066970917796,5.191335622164964
603.0,1.9328752203058404,5.192101539438789
604.0,1.9328439248828908,5.192866888218772
605.0,1.932812810177861,5.1936316698597915
606.0,1.932781875548233,5.194395885711541
607.0,1.9327511203540289,5.19515953711855
608.0,1.9327205439577955,5.195922625420214
609.0,1.932690145724594,5.196685151950819
610.0,1.9326599250219851,5.197447118039563
611.0,1.9326298812200176,5.198208525010588
612.0,1.9326000136912145,5.198969374182999
613.0,1.932570321810561,5.199729666870891
614.0,1.932540804955492,5.200489404383375
615.0,1.9325114625058792,5.201248588024599
616.0,1.9324822938440194,5.202007219093779
617.0,1.9324532983546212,5.202765298885214
618.0,1.9324244754247937,5.2035228286883175
619.0,1.9323958244440333,5.20427980978764
620.0,1.932367344804213,5.2050362434628905
621.0,1.932339035899569,5.2057921309889625
622.0,1.9323108971266896,5.206547473635955
623.0,1.9322829278845033,5.2073022726691995
624.0,1.9322551275742663,5.208056529349279
625.0,1.9322274955995515,5.208810244932055
626.0,1.9322000313662369,5.209563420668688
627.0,1.9321727342824933,5.210316057805661
628.0,1.9321456037587736,5.211068157584803
629.0,1.932118639207801,5.21181972124331
630.0,1.9320918400445573,5.212570750013767
631.0,1.9320652056862724,5.213321245124174
632.0,1.9320387355524125,5.214071207797964
633.0,1.9320124290646692,5.214820639254027
634.0,1.9319862856469483,5.215569540706731
635.0,1.9319603047253586,5.216317913365945
636.0,1.9319344857282017,5.217065758437058
637.0,1.93190882808596,5.217813077121004
638.0,1.9318833312312869,5.218559870614283
639.0,1.9318579945989955,5.219306140108976
640.0,1.9318328176260482,5.220051886792777
641.0,1.9318077997515457,5.220797111849002
642.0,1.931782940416717,5.221541816456621
643.0,1.9317582390649086,5.22228600179027
644.0,1.931733695141574,5.223029669020275
645.0,1.9317093080942633,5.223772819312676
646.0,1.9316850773726135,5.22451545382924
647.0,1.9316610024283376,5.225257573727488
648.0,1.9316370827152147,5.225999180160709
649.0,1.93161331768908,5.226740274277988
650.0,1.9315897068078143,5.227480857224217
651.0,1.9315662495313346,5.22822093014012
652.0,1.931542945321584,5.228960494162272
653.0,1.9315197936425215,5.229699550423119
654.0,1.9314967939601126,5.230438100050994
655.0,1.9314739457423196,5.231176144170141
656.0,1.9314512484590913,5.231913683900732
657.0,1.9314287015823544,5.232650720358884
658.0,1.9314063045860028,5.233387254656682
659.0,1.9313840569458889,5.234123287902195
660.0,1.9313619581398138,5.234858821199496
661.0,1.9313400076475178,5.23559385564868
662.0,1.9313182049506716,5.236328392345882
663.0,1.9312965495328664,5.2370624323833
664.0,1.9312750408796049,5.2377959768492035
665.0,1.9312536784782923,5.238529026827963
666.0,1.9312324618182268,5.239261583400059
667.0,1.931211390390591,5.239993647642107
668.0,1.9311904636884423,5.240725220626871
669.0,1.9311696812067045,5.2414563034232815
670.0,1.931149042442159,5.242186897096455
