t,H,L
223.0,2.0642605484234493,4.835636393073738
224.0,2.0639942314247137,4.836923026244449
225.0,2.063729129764591,4.838207138047197
226.0,2.0634652362976547,4.839488741559276
227.0,2.0632025439371415,4.840767849755698
228.0,2.0629410456543154,4.842044475510259
229.0,2.0626807344778424,4.843318631596589
230.0,2.062421603493172,4.8445903306891935
231.0,2.062163645841927,4.8458595853644715
232.0,2.061906854721302,4.847126408101731
233.0,2.0616512233834716,4.848390811284187
234.0,2.0613967451350006,4.849652807199941
235.0,2.0611434133362705,4.850912408042962
236.0,2.0608912214009067,4.852169625914039
237.0,2.060640162795216,4.853424472821731
238.0,2.0603902310376303,4.854676960683304
239.0,2.060141419698161,4.855927101325655
240.0,2.0598937223978546,4.857174906486221
241.0,2.0596471328082617,4.858420387813883
242.0,2.059401644650908,4.8596635568698545
243.0,2.059157251696775,4.860904425128557
244.0,2.0589139477657854,4.86214300397849
245.0,2.0586717267262977,4.863379304723088
246.0,2.0584305824946054,4.864613338581561
247.0,2.058190509034442,4.865845116689736
248.0,2.0579515003564945,4.867074650100878
249.0,2.0577135505179216,4.8683019497865025
250.0,2.0574766536218787,4.869527026637187
251.0,2.0572408038170487,4.870749891463358
252.0,2.0570059952971778,4.87197055499608
253.0,2.056772222300619,4.873189027887831
254.0,2.0565394791098797,4.874405320713264
255.0,2.056307760051177,4.87561944396997
256.0,2.056077059493996,4.876831408079218
257.0,2.055847371850656,4.878041223386699
258.0,2.055618691575879,4.879248900163253
259.0,2.0553910131663686,4.880454448605588
260.0,2.055164331160388,4.881657878836993
261.0,2.054938640137349,4.882859200908043
262.0,2.0547139347174017,4.88405842479729
263.0,2.0544902095610325,4.885255560411954
264.0,2.054267459368664,4.886450617588596
265.0,2.0540456788802617,4.887643606093794
266.0,2.0538248628749467,4.888834535624799
267.0,2.053605006170609,4.890023415810195
268.0,2.053386103623531,4.8912102562105435
269.0,2.0531681501280095,4.892395066319021
270.0,2.052951140615989,4.893577855562054
271.0,2.0527350700566926,4.894758633299939
272.0,2.052519933456263,4.895937408827465
273.0,2.052305725857405,4.897114191374517
274.0,2.0520924423390308,4.898288990106683
275.0,2.0518800780159143,4.8994618141258455
276.0,2.0516686280383456,4.900632672470777
277.0,2.05145808759179,4.901801574117713
278.0,2.0512484518965537,4.902968527980936
279.0,2.0510397162074496,4.904133542913336
280.0,2.05083187581347,4.9052966277069805
281.0,2.0506249260374623,4.906457791093662
282.0,2.050418862235808,4.907617041745454
283.0,2.0502136797981074,4.9087743882752495
284.0,2.050009374146864,4.9099298392373
285.0,2.0498059407371767,4.911083403127747
286.0,2.049603375056434,4.9122350883851436
287.0,2.0494016726240125,4.913384903390976
288.0,2.0492008289909753,4.914532856470176
289.0,2.04900083973978,4.915678955891628
290.0,2.0488017004839842,4.916823209868669
291.0,2.0486034068679606,4.917965626559587
292.0,2.048405954566608,4.919106214068109
293.0,2.0482093392850707,4.920244980443888
294.0,2.0480135567584616,4.921381933682982
295.0,2.047818602751585,4.9225170817283255
296.0,2.047624473058664,4.923650432470203
297.0,2.0474311635030733,4.924781993746708
298.0,2.0472386699370704,4.9259117733442075
299.0,2.0470469882415343,4.927039778997788
300.0,2.0468561143257054,4.92816601839171
301.0,2.0466660441269275,4.929290499159851
302.0,2.0464767736103937,4.930413228886143
303.0,2.046288298768895,4.931534215105004
304.0,2.0461006156225725,4.932653465301774
305.0,2.0459137202186692,4.933770986913135
306.0,2.04572760863129,4.934886787327531
307.0,2.045542276961159,4.936000873885585
308.0,2.045357721335383,4.937113253880511
309.0,2.0451739379072156,4.938223934558519
310.0,2.044990922855825,4.939332923119217
311.0,2.0448086723860643,4.940440226716009
312.0,2.0446271827282447,4.941545852456493
313.0,2.044446450137909,4.9426498074028435
314.0,2.04426647089561,4.943752098572203
315.0,2.0440872413066913,4.9448527329370595
316.0,2.0439087577010686,4.9459517174256264
317.0,2.0437310164330156,4.947049058922214
318.0,2.043554013880949,4.948144764267598
319.0,2.0433777464472214,4.9492388402593885
320.0,2.0432022105579093,4.95033129365239
321.0,2.04302740266261,4.9514221311589575
322.0,2.0428533192342355,4.952511359449352
323.0,2.042679956768813,4.953598985152093
324.0,2.0425073117852848,4.954685014854299
325.0,2.042335380825309,4.955769455102038
326.0,2.042164160453068,4.956852312400664
327.0,2.0419936472550715,4.957933593215152
328.0,2.041823837839969,4.9590133039704325
329.0,2.0416547288383575,4.960091451051719
330.0,2.041486316902598,4.961168040804835
331.0,2.0413185987066265,4.9622430795365355
332.0,2.041151570945775,4.963316573514829
333.0,2.0409852303365863,4.964388528969289
334.0,2.040819573616638,4.965458952091371
335.0,2.040654597544364,4.966527849034717
336.0,2.0404902988988782,4.967595225915469
337.0,2.0403266744798016,4.9686610888125635
338.0,2.040163721107091,4.96972544376804
339.0,2.040001435620868,4.970788296787331
340.0,2.0398398148812507,4.9718496538395645
341.0,2.0396788557681873,4.972909520857844
342.0,2.0395185551812918,4.973967903739549
343.0,2.03935891003968,4.97502480834661
344.0,2.039199917281809,4.9760802405058
345.0,2.0390415738653167,4.977134206009005
346.0,2.038883876766864,4.978186710613509
347.0,2.038726822981977,4.979237760042265
348.0,2.0385704095248944,4.980287359984164
349.0,2.0384146334284132,4.981335516094308
350.0,2.038259491743735,4.982382233994275
351.0,2.038104981540319,4.9834275192723805
352.0,2.0379510999057304,4.984471377483941
353.0,2.0377978439454956,4.985513814151531
354.0,2.037645210782954,4.986554834765238
355.0,2.037493197559116,4.9875944447829195
356.0,2.0373418014325186,4.988632649630448
357.0,2.037191019579085,4.989669454701965
358.0,2.037040849191984,4.990704865360124
359.0,2.0368912874814917,4.991738886936336
360.0,2.0367423316748545,4.992771524731007
361.0,2.0365939790161534,4.993802784013784
362.0,2.0364462267661683,4.994832670023783
363.0,2.0362990722022465,4.99586118796983
364.0,2.0361525126181697,4.9968883430306885
365.0,2.0360065453240246,4.997914140355295
366.0,2.0358611676460727,4.998938585062982
367.0,2.0357163769266227,4.999961682243703
368.0,2.0355721705239036,5.000983436958261
369.0,2.0354285458119397,5.002003854238524
370.0,2.035285500180426,5.003022939087646
371.0,2.0351430310346057,5.004040696480288
372.0,2.0350011357951474,5.005057131362828
373.0,2.034859811898026,5.006072248653574
374.0,2.0347190567944016,5.007086053242979
375.0,2.034578867950502,5.008098549993847
376.0,2.0344392428475055,5.009109743741541
377.0,2.0343001789814252,5.010119639294186
378.0,2.0341616738629935,5.0111282414328775
379.0,2.0340237250175486,5.012135554911876
380.0,2.033886329984922,5.013141584458812
381.0,2.0337494863193264,5.014146334774881
382.0,2.0336131915892457,5.015149810535037
383.0,2.033477443377325,5.016152016388193
384.0,2.033342239280263,5.017152956957406
385.0,2.0332075769087026,5.018152636840071
386.0,2.033073453887127,5.0191510606081104
387.0,2.0329398678537522,5.0201482328081575
388.0,2.032806816460425,5.0211441579617455
389.0,2.0326742973725165,5.022138840565487
390.0,2.0325423082688223,5.02313228509126
391.0,2.03241084684146,5.024124495986385
392.0,2.0322799107957685,5.025115477673804
393.0,2.032149497850208,5.026105234552258
394.0,2.0320196057362634,5.027093770996462
395.0,2.0318902321983443,5.028081091357278
396.0,2.031761374993689,5.02906719996189
397.0,2.0316330318922686,5.03005210111397
398.0,2.0315052006766927,5.03103579909385
399.0,2.0313778791421138,5.032018298158688
400.0,2.0312510650961353,5.0329996025426365
401.0,2.0311247563587185,5.0339797164570035
402.0,2.0309989507620907,5.034958644090419
403.0,2.030873646150656,5.0359363896089935
404.0,2.0307488403809026,5.03691295715648
405.0,2.0306245313213176,5.037888350854433
406.0,2.0305007168522953,5.038862574802364
407.0,2.0303773948660515,5.039835633077898
408.0,2.0302545632665363,5.040807529736929
409.0,2.030132219969349,5.041778268813774
410.0,2.0300103629016517,5.0427478543213216
411.0,2.0298889900020862,5.043716290251185
412.0,2.02976809922069,5.0446835805738495
413.0,2.029647688518814,5.045649729238824
414.0,2.029527755869039,5.046614740174782
415.0,2.029408299255097,5.047578617289711
416.0,2.029289316671787,5.048541364471055
417.0,2.029170806124899,5.049502985585859
418.0,2.0290527656311323,5.050463484480906
419.0,2.028935193218018,5.051422864982863
420.0,2.028818086923842,5.052381130898415
421.0,2.028701444797566,5.053338286014409
422.0,2.0285852648987532,5.054294334097983
423.0,2.028469545297491,5.055249278896707
424.0,2.028354284074317,5.056203124138718
425.0,2.0282394793201455,5.057155873532847
426.0,2.0281251291361913,5.0581075307687575
427.0,2.028011231633899,5.059058099517073
428.0,2.02789778493487,5.060007583429509
429.0,2.0277847871707895,5.060955986138999
430.0,2.0276722364833577,5.061903311259824
431.0,2.027560131024218,5.062849562387739
432.0,2.027448468954886,5.063794743100097
433.0,2.027337248446683,5.064738856955975
434.0,2.027226467680664,5.065681907496297
435.0,2.0271161248475535,5.066623898243956
436.0,2.0270062181476742,5.067564832703935
437.0,2.0268967457908826,5.068504714363426
438.0,2.0267877059965023,5.069443546691953
439.0,2.0266790969932575,5.070381333141486
440.0,2.026570917019208,5.071318077146562
441.0,2.0264631643216857,5.072253782124397
442.0,2.026355837157229,5.073188451475007
443.0,2.0262489337915204,5.0741220885813165
444.0,2.026142452499323,5.075054696809275
445.0,2.0260363915644186,5.075986279507969
446.0,2.025930749279545,5.0769168400097335
447.0,2.0258255239463345,5.077846381630263
448.0,2.0257207138752555,5.078774907668718
449.0,2.025616317385549,5.0797024214078395
450.0,2.02551233280517,5.080628926114053
451.0,2.02540875847073,5.0815544250375755
452.0,2.025305592727434,5.082478921412522
453.0,2.0252028339290273,5.0834024184570135
454.0,2.0251004804377337,5.084324919373276
455.0,2.0249985306241998,5.085246427347749
456.0,2.024896982867438,5.086166945551185
457.0,2.024795835554771,5.0870864771387545
458.0,2.0246950870817733,5.088005025250142
459.0,2.0245947358522187,5.088922593009653
460.0,2.024494780278024,5.0898391835263075
461.0,2.024395218779195,5.090754799893941
462.0,2.024296049783771,5.091669445191302
463.0,2.0241972717277728,5.09258312248215
464.0,2.0240988830551494,5.09349583481535
465.0,2.0240008822177242,5.094407585224969
466.0,2.023903267675144,5.095318376730372
467.0,2.0238060378948264,5.096228212336311
468.0,2.023709191351908,5.097137095033026
469.0,2.023612726529194,5.09804502779633
470.0,2.0235166419171087,5.098952013587704
471.0,2.0234209360136424,5.099858055354389
472.0,2.023325607324305,5.100763156029474
473.0,2.0232306543620737,5.101667318531988
474.0,2.023136075647346,5.102570545766986
475.0,2.023041869707891,5.10347284062564
476.0,2.0229480350788,5.104374205985323
477.0,2.022854570302439,5.1052746447096995
478.0,2.0227614739284037,5.106174159648808
479.0,2.0226687445134686,5.107072753639151
480.0,2.0225763806215435,5.107970429503773
481.0,2.0224843808236264,5.108867190052353
482.0,2.0223927436977567,5.1097630380812795
483.0,2.0223014678289704,5.11065797637374
484.0,2.0222105518092555,5.111552007699798
485.0,2.022119994237506,5.112445134816478
486.0,2.022029793719479,5.113337360467845
487.0,2.021939948867749,5.114228687385085
488.0,2.021850458301665,5.115119118286582
489.0,2.0217613206473084,5.116008655878004
490.0,2.021672534537447,5.116897302852372
491.0,2.0215840986114944,5.117785061890146
492.0,2.021496011515468,5.118671935659296
493.0,2.0214082719019464,5.119557926815383
494.0,2.0213208784300267,5.120443038001633
495.0,2.0212338297652845,5.121327271849011
496.0,2.021147124579733,5.1222106309763
497.0,2.0210607615517806,5.12309311799017
498.0,2.020974739366193,5.123974735485257
499.0,2.0208890567140507,5.124855486044232
500.0,2.020803712292711,5.125735372237875
501.0,2.020718704805768,5.126614396625148
502.0,2.020634032963013,5.127492561753265
503.0,2.0205496954803968,5.128369870157765
504.0,2.02046569107999,5.129246324362578
505.0,2.020382018489945,5.1301219268801
506.0,2.020298676444459,5.13099668021126
507.0,2.0202156636837354,5.13187058684559
508.0,2.0201329789539466,5.13274364926129
509.0,2.0200506210071976,5.133615869925299
510.0,2.019968588601488,5.134487251293362
511.0,2.0198868805006773,5.135357795810097
512.0,2.0198054954744467,5.1362275059090585
513.0,2.019724432298265,5.137096384012807
514.0,2.019643689753351,5.137964432532971
515.0,2.019563266626641,5.138831653870317
516.0,2.01948316171075,5.139698050414805
517.0,2.01940337380394,5.140563624545662
518.0,2.0193239017100835,5.1414283786314385
519.0,2.0192447442386303,5.142292315030076
520.0,2.019165900204573,5.143155436088966
521.0,2.019087368428414,5.144017744145014
522.0,2.0190091477361296,5.1448792415247
523.0,2.0189312369591397,5.145739930544142
524.0,2.018853634934273,5.146599813509153
525.0,2.0187763405037344,5.147458892715303
526.0,2.018699352515073,5.148317170447979
527.0,2.0186226698211494,5.149174648982445
528.0,2.0185462912801038,5.150031330583899
529.0,2.018470215755324,5.150887217507533
530.0,2.0183944421154143,5.15174231199859
531.0,2.018318969234164,5.152596616292422
532.0,2.018243795990515,5.153450132614549
533.0,2.018168921268533,5.154302863180712
534.0,2.018094343957377,5.155154810196933
535.0,2.0180200629512655,5.156005975859569
536.0,2.01794607714945,5.156856362355367
537.0,2.0178723854561844,5.157705971861524
538.0,2.0177989867806927,5.158554806545733
539.0,2.0177258800371427,5.159402868566246
540.0,2.017653064144615,5.160250160071922
541.0,2.017580538027074,5.161096683202287
542.0,2.0175083006133394,5.1619424400875795
543.0,2.0174363508370576,5.162787432848808
544.0,2.0173646876366726,5.163631663597804
545.0,2.0172933099553982,5.164475134437271
546.0,2.0172222167411906,5.165317847460838
547.0,2.0171514069467196,5.166159804753114
548.0,2.0170808795293413,5.167001008389732
549.0,2.0170106334510702,5.167841460437406
550.0,2.0169406676785533,5.168681162953976
551.0,2.0168709811830414,5.169520117988464
552.0,2.0168015729403637,5.170358327581119
553.0,2.0167324419309005,5.1711957937634665
554.0,2.0166635871395564,5.17203251855836
555.0,2.0165950075557344,5.172868503980028
556.0,2.0165267021733104,5.17370375203412
557.0,2.016458669990606,5.174538264717759
558.0,2.0163909100103647,5.175372044019586
559.0,2.0163234212397243,5.176205091919806
560.0,2.0162562026901925,5.17703741039024
561.0,2.0161892533776227,5.177869001394367
562.0,2.016122572322187,5.178699866887368
563.0,2.016056158548354,5.179530008816181
564.0,2.015990011084861,5.180359429119537
565.0,2.0159241289646923,5.181188129728012
566.0,2.015858511225054,5.1820161125640665
567.0,2.0157931569073497,5.182843379542094
568.0,2.0157280650571567,5.183669932568464
569.0,2.015663234724202,5.184495773541569
570.0,2.0155986649623387,5.185320904351861
571.0,2.015534354829524,5.186145326881903
572.0,2.015470303387794,5.186969043006406
573.0,2.015406509703242,5.187792054592277
574.0,2.0153429728459935,5.188614363498658
575.0,2.0152796918901865,5.189435971576968
576.0,2.015216665913947,5.1902568806709475
577.0,2.0151538939993667,5.191077092616699
578.0,2.0150913752324806,5.191896609242728
579.0,2.0150291087032453,5.192715432369986
580.0,2.014967093505517,5.193533563811907
581.0,2.01490532873703,5.194351005374453
582.0,2.014843813499374,5.195167758856153
583.0,2.014782546897973,5.195983826048139
584.0,2.014721528042064,5.196799208734194
585.0,2.0146607560446763,5.197613908690782
586.0,2.01460023002261,5.198427927687093
587.0,2.0145399490964144,5.199241267485083
588.0,2.0144799123903683,5.200053929839508
589.0,2.0144201190324584,5.200865916497966
590.0,2.01436056815436,5.201677229200934
591.0,2.0143012588914155,5.202487869681805
592.0,2.0142421903826144,5.20329783966693
593.0,2.0141833617705736,5.204107140875648
594.0,2.0141247722015168,5.204915775020329
595.0,2.0140664208252557,5.205723743806412
596.0,2.0140083067951697,5.206531048932435
597.0,2.013950429268186,5.2073376920900785
598.0,2.0138927874047603,5.208143674964196
599.0,2.013835380368859,5.208948999232855
600.0,2.0137782073279373,5.209753666567369
601.0,2.0137212674529232,5.210557678632336
602.0,2.0136645599181957,5.21136103708567
603.0,2.0136080839015684,5.212163743578639
604.0,2.01355183858427,5.2129657997559
605.0,2.013495823150925,5.213767207255533
606.0,2.013440036789537,5.2145679677090735
607.0,2.013384478691468,5.2153680827415485
608.0,2.0133291480514233,5.21616755397151
609.0,2.0132740440674306,5.21696638301107
610.0,2.0132191659408245,5.217764571465931
611.0,2.013164512876227,5.218562120935422
612.0,2.0131100840815304,5.2193590330125295
613.0,2.01305587876788,5.220155309283932
614.0,2.0130018961496563,5.220950951330033
615.0,2.012948135444458,5.22174596072499
616.0,2.0128945958730853,5.22254033903675
617.0,2.012841276659521,5.223334087827083
618.0,2.0127881770309153,5.224127208651607
619.0,2.012735296217569,5.224919703059828
620.0,2.012682633452915,5.225711572595164
621.0,2.0126301879735036,5.22650281879498
622.0,2.0125779590189845,5.227293443190621
623.0,2.012525945832092,5.228083447307436
624.0,2.0124741476586268,5.228872832664817
625.0,2.012422563747441,5.229661600776223
626.0,2.0123711933504227,5.230449753149212
627.0,2.0123200357224773,5.231237291285471
628.0,2.0122690901215146,5.232024216680849
629.0,2.012218355808432,5.232810530825381
630.0,2.0121678320470973,5.23359623520332
631.0,2.012117518104336,5.23438133129317
632.0,2.0120674132499126,5.2351658205677065
633.0,2.0120175167565186,5.235949704494015
634.0,2.0119678278997544,5.2367329845335115
635.0,2.011918345958115,5.237515662141978
636.0,2.0118690702129767,5.238297738769584
637.0,2.011819999948579,5.2390792158609205
638.0,2.0117711344520117,5.2398600948550245
639.0,2.0117224730132004,5.240640377185409
640.0,2.01167401492489,5.2414200642800886
641.0,2.011625759482632,5.242199157561608
642.0,2.011577705984769,5.242977658447068
643.0,2.01152985373242,5.243755568348158
644.0,2.0114822020294683,5.244532888671174
645.0,2.0114347501825436,5.245309620817053
646.0,2.01138749750101,5.246085766181395
647.0,2.0113404432969535,5.246861326154493
648.0,2.0112935868851642,5.247636302121356
649.0,2.0112469275831257,5.248410695461739
650.0,2.011200464711,5.249184507550162
651.0,2.011154197591614,5.2499577397559465
652.0,2.0111081255504457,5.250730393443231
653.0,2.0110622479156106,5.251502469971001
654.0,2.0110165640178495,5.252273970693115
655.0,2.010971073190513,5.253044896958328
656.0,2.0109257747695497,5.253815250110318
657.0,2.0108806680934936,5.254585031487708
658.0,2.010835752503449,5.255354242424095
659.0,2.010791027343079,5.25612288424807
660.0,2.0107464919585927,5.256890958283247
661.0,2.010702145698731,5.257658465848283
662.0,2.010657987914755,5.2584254082569055
663.0,2.010614017960433,5.259191786817935
664.0,2.010570235192028,5.259957602835307
665.0,2.0105266389682845,5.2607228576081
666.0,2.010483228650417,5.261487552430556
667.0,2.010440003602097,5.262251688592103
668.0,2.0103969631894407,5.263015267377383
669.0,2.010354106780998,5.263778290066267
670.0,2.010311433747737,5.264540757933888
671.0,2.010268943463037,5.265302672250655
672.0,2.0102266353026716,5.266064034282282
673.0,2.0101845086448002,5.266824845289807
674.0,2.0101425628699543,5.267585106529614
675.0,2.010100797361026,5.268344819253459
