t,H,L
292.0,1.8527901251711119,4.4888343855379
293.0,1.8526060556748745,4.489952916035542
294.0,1.8524228869861439,4.491069465818958
295.0,1.8522406140441774,4.49218404455645
296.0,1.8520592318272284,4.493296661845128
297.0,1.8518787353521513,4.494407327211605
298.0,1.8516991196740102,4.495516050112686
299.0,1.8515203798856927,4.496622839936046
300.0,1.8513425111175288,4.497727706000907
301.0,1.8511655085369143,4.4988306575586945
302.0,1.8509893673479392,4.499931703793697
303.0,1.8508140827910204,4.501030853823713
304.0,1.8506396501425393,4.502128116700691
305.0,1.8504660647144835,4.50322350141136
306.0,1.8502933218540936,4.504317016877856
307.0,1.8501214169435132,4.505408671958337
308.0,1.8499503453994444,4.506498475447595
309.0,1.8497801026728071,4.507586436077655
310.0,1.8496106842484024,4.508672562518372
311.0,1.8494420856445795,4.509756863378021
312.0,1.8492743024129084,4.5108393472038735
313.0,1.8491073301378544,4.511920022482777
314.0,1.8489411644364586,4.51299889764172
315.0,1.8487758009580202,4.51407598104839
316.0,1.848611235383785,4.515151281011734
317.0,1.8484474634266348,4.516224805782501
318.0,1.848284480830784,4.517296563553787
319.0,1.8481222833714763,4.5183665624615665
320.0,1.8479608668546876,4.519434810585226
321.0,1.847800227116831,4.520501315948082
322.0,1.8476403600244664,4.521566086517902
323.0,1.8474812614740124,4.522629130207412
324.0,1.8473229273914624,4.523690454874803
325.0,1.8471653537321042,4.524750068324229
326.0,1.847008536480242,4.525807978306303
327.0,1.8468524716489223,4.526864192518583
328.0,1.8466971552796636,4.5279187186060526
329.0,1.8465425834421876,4.5289715641616
330.0,1.8463887522341556,4.530022736726491
331.0,1.8462356577809058,4.531072243790829
332.0,1.8460832962351958,4.532120092794022
333.0,1.8459316637769467,4.5331662911252355
334.0,1.84578075661299,4.534210846123842
335.0,1.8456305709768188,4.535253765079868
336.0,1.8454811031283405,4.536295055234435
337.0,1.8453323493536329,4.537334723780192
338.0,1.8451843059647035,4.538372777861749
339.0,1.8450369692992503,4.539409224576102
340.0,1.844890335720427,4.540444070973053
341.0,1.8447444016166092,4.541477324055629
342.0,1.8445991634011654,4.542508990780491
343.0,1.8444546175122274,4.543539078058344
344.0,1.8443107604124667,4.544567592754337
345.0,1.844167588588871,4.545594541688463
346.0,1.8440250985525253,4.546619931635956
347.0,1.8438832868383928,4.5476437693276734
348.0,1.8437421500051006,4.548666061450489
349.0,1.8436016846347267,4.549686814647671
350.0,1.8434618873325899,4.5507060355192595
351.0,1.8433227547270414,4.551723730622439
352.0,1.8431842834692596,4.552739906471909
353.0,1.8430464702330458,4.553754569540248
354.0,1.8429093117146238,4.554767726258276
355.0,1.8427728046324405,4.555779383015409
356.0,1.8426369457269693,4.556789546160016
357.0,1.8425017317605157,4.557798221999768
358.0,1.8423671595170243,4.558805416801981
359.0,1.8422332258018892,4.559811136793962
360.0,1.8420999274417647,4.560815388163346
361.0,1.8419672612843798,4.561818177058431
362.0,1.841835224198354,4.56281950958851
363.0,1.8417038130730148,4.5638193918242
364.0,1.8415730248182178,4.564817829797764
365.0,1.841442856364168,4.565814829503436
366.0,1.8413133046612438,4.566810396897735
367.0,1.8411843666798222,4.567804537899782
368.0,1.8410560394101068,4.56879725839161
369.0,1.8409283198619564,4.569788564218474
370.0,1.8408012050647167,4.5707784611891515
371.0,1.8406746920670525,4.57176695507625
372.0,1.8405487779367833,4.572754051616502
373.0,1.8404234597607187,4.57373975651106
374.0,1.8402987346444974,4.57472407542579
375.0,1.8401745997124266,4.575707013991562
376.0,1.840051052107324,4.576688577804535
377.0,1.8399280889903604,4.577668772426439
378.0,1.8398057075409056,4.578647603384861
379.0,1.8396839049563738,4.579625076173516
380.0,1.8395626784520724,4.580601196252527
381.0,1.8394420252610517,4.581575969048693
382.0,1.8393219426339558,4.582549399955762
383.0,1.839202427838876,4.583521494334698
384.0,1.8390834781612049,4.584492257513941
385.0,1.838965090903492,4.585461694789671
386.0,1.8388472633853015,4.586429811426066
387.0,1.8387299929430707,4.58739661265556
388.0,1.838613276929971,4.588362103679093
389.0,1.838497112715769,4.5893262896663645
390.0,1.8383814976866897,4.590289175756082
391.0,1.8382664292452813,4.591250767056206
392.0,1.8381519048102812,4.592211068644193
393.0,1.838037921816483,4.593170085567239
394.0,1.8379244777146053,4.594127822842517
395.0,1.837811569971162,4.595084285457412
396.0,1.8376991960683329,4.596039478369757
397.0,1.837587353503837,4.596993406508066
398.0,1.837476039790806,4.597946074771758
399.0,1.83736525245766,4.598897488031391
400.0,1.837254989047983,4.599847651128885
401.0,1.8371452471204017,4.60079656887774
402.0,1.8370360242484634,4.601744246063266
403.0,1.8369273180205166,4.602690687442791
404.0,1.8368191260395923,4.603635897745885
405.0,1.8367114459232865,4.6045798816745735
406.0,1.8366042753036436,4.605522643903546
407.0,1.8364976118270415,4.606464189080369
408.0,1.8363914531540777,4.6074045218256945
409.0,1.8362857969594557,4.608343646733465
410.0,1.836180640931874,4.609281568371117
411.0,1.8360759827739146,4.610218291279786
412.0,1.8359718202019342,4.611153819974505
413.0,1.8358681509459551,4.6120881589444025
414.0,1.835764972749558,4.613021312652901
415.0,1.835662283369775,4.613953285537908
416.0,1.8355600805769854,4.614884082012015
417.0,1.83545836215481,4.615813706462681
418.0,1.8353571259000085,4.616742163252429
419.0,1.8352563696223774,4.617669456719026
420.0,1.8351560911446476,4.618595591175677
421.0,1.835056288302385,4.6195205709112015
422.0,1.834956958943891,4.62044440019022
423.0,1.8348581009301033,4.6213670832533325
424.0,1.8347597121344992,4.622288624317299
425.0,1.8346617904429985,4.623209027575217
426.0,1.8345643337538684,4.624128297196692
427.0,1.8344673399776283,4.6250464373280185
428.0,1.834370807036956,4.625963452092348
429.0,1.834274732866595,4.6268793455898605
430.0,1.834179115413262,4.627794121897934
431.0,1.8340839526355566,4.628707785071312
432.0,1.8339892425038695,4.62962033914227
433.0,1.833894983000295,4.630531788120777
434.0,1.8338011721185405,4.631442135994663
435.0,1.83370780786384,4.632351386729779
436.0,1.8336148882528664,4.633259544270152
437.0,1.8335224113136455,4.634166612538154
438.0,1.833430375085471,4.635072595434648
439.0,1.8333387776188197,4.6359774968391525
440.0,1.8332476169752674,4.63688132060999
441.0,1.8331568912274065,4.637784070584442
442.0,1.8330665984587637,4.638685750578901
443.0,1.8329767367637182,4.63958636438902
444.0,1.8328873042474212,4.640485915789862
445.0,1.8327982990257161,4.641384408536045
446.0,1.832709719225059,4.642281846361894
447.0,1.8326215629824405,4.643178232981578
448.0,1.8325338284453079,4.644073572089259
449.0,1.8324465137714876,4.644967867359234
450.0,1.8323596171291097,4.645861122446071
451.0,1.8322731366965315,4.646753340984757
452.0,1.8321870706622634,4.64764452659083
453.0,1.8321014172248937,4.648534682860519
454.0,1.8320161745930157,4.649423813370878
455.0,1.831931340985154,4.650311921679923
456.0,1.8318469146296938,4.651199011326765
457.0,1.8317628937648072,4.652085085831745
458.0,1.8316792766383836,4.652970148696558
459.0,1.8315960615079594,4.653854203404393
460.0,1.8315132466406474,4.654737253420054
461.0,1.8314308303130686,4.655619302190092
462.0,1.8313488108112832,4.656500353142933
463.0,1.831267186430723,4.657380409688998
464.0,1.8311859554761245,4.658259475220835
465.0,1.8311051162614616,4.659137553113236
466.0,1.8310246671098795,4.660014646723366
467.0,1.8309446063536303,4.660890759390877
468.0,1.830864932334007,4.661765894438034
469.0,1.8307856434012795,4.662640055169833
470.0,1.8307067379146313,4.663513244874118
471.0,1.8306282142420962,4.664385466821702
472.0,1.830550070760495,4.665256724266478
473.0,1.830472305855374,4.666127020445537
474.0,1.8303949179209438,4.666996358579284
475.0,1.8303179053600176,4.667864741871548
476.0,1.8302412665839511,4.668732173509697
477.0,1.8301650000125829,4.669598656664748
478.0,1.8300891040741742,4.67046419449148
479.0,1.8300135772053512,4.671328790128539
480.0,1.8299384178510454,4.672192446698552
481.0,1.8298636244644366,4.673055167308229
482.0,1.8297891955068952,4.673916955048476
483.0,1.8297151294479257,4.6747778129944955
484.0,1.8296414247651096,4.675637744205895
485.0,1.8295680799440504,4.67649675172679
486.0,1.8294950934783174,4.677354838585908
487.0,1.8294224638693914,4.678212007796687
488.0,1.8293501896266098,4.679068262357386
489.0,1.8292782692671126,4.679923605251176
490.0,1.829206701315789,4.6807780394462455
491.0,1.8291354843052248,4.681631567895898
492.0,1.8290646167756486,4.68248419353865
493.0,1.8289940972748808,4.683335919298329
494.0,1.8289239243582813,4.68418674808417
495.0,1.8288540965886981,4.685036682790914
496.0,1.8287846125364169,4.6858857262988955
497.0,1.8287154707791098,4.6867338814741455
498.0,1.8286466699017865,4.68758115116848
499.0,1.8285782084967435,4.688427538219595
500.0,1.8285100851635159,4.689273045451156
501.0,1.828442298508828,4.690117675672891
502.0,1.828374847146545,4.690961431680682
503.0,1.8283077296976256,4.691804316256652
504.0,1.8282409447900736,4.692646332169257
505.0,1.8281744910588915,4.693487482173373
506.0,1.8281083671460334,4.694327769010383
507.0,1.8280425717003586,4.6951671954082626
508.0,1.8279771033775856,4.696005764081671
509.0,1.8279119608402463,4.696843477732033
510.0,1.8278471427576417,4.697680339047622
511.0,1.8277826478057957,4.69851635070365
512.0,1.8277184746674113,4.699351515362345
513.0,1.827654622031827,4.700185835673038
514.0,1.8275910885949718,4.7010193142722425
515.0,1.8275278730593227,4.701851953783738
516.0,1.8274649741338616,4.702683756818648
517.0,1.827402390534032,4.703514725975525
518.0,1.8273401209816975,4.704344863840427
519.0,1.827278164205099,4.705174172986992
520.0,1.8272165189388136,4.706002655976528
521.0,1.827155183923713,4.7068303153580775
522.0,1.8270941579069224,4.707657153668505
523.0,1.8270334396417802,4.708483173432566
524.0,1.8269730278877974,4.709308377162989
525.0,1.8269129214106175,4.7101327673605455
526.0,1.8268531189819772,4.710956346514129
527.0,1.826793619379667,4.711779117100826
528.0,1.8267344213874914,4.712601081585991
529.0,1.8266755237952312,4.713422242423319
530.0,1.8266169253986047,4.714242602054919
531.0,1.8265586249992287,4.715062162911385
532.0,1.8265006214045822,4.715880927411867
533.0,1.826442913427968,4.7166988979641395
534.0,1.8263854998884756,4.717516076964678
535.0,1.8263283796109442,4.718332466798723
536.0,1.826271551425926,4.719148069840352
537.0,1.8262150141696505,4.719962888452545
538.0,1.8261587666839878,4.720776924987256
539.0,1.826102807816413,4.721590181785479
540.0,1.8260471364199704,4.722402661177314
541.0,1.8259917513532393,4.723214365482036
542.0,1.825936651480298,4.7240252970081595
543.0,1.8258818356706894,4.724835458053502
544.0,1.825827302799387,4.725644850905255
545.0,1.8257730517467605,4.72645347784004
546.0,1.825719081398542,4.72726134112398
547.0,1.8256653906457923,4.728068443012759
548.0,1.8256119783848674,4.728874785751688
549.0,1.8255588435173866,4.729680371575762
550.0,1.8255059849501978,4.73048520270973
551.0,1.8254534015953465,4.731289281368149
552.0,1.825401092370043,4.73209260975545
553.0,1.8253490561966297,4.732895190065999
554.0,1.8252972920025505,4.733697024484152
555.0,1.8252457987203183,4.734498115184321
556.0,1.825194575287484,4.735298464331031
557.0,1.8251436206466056,4.736098074078977
558.0,1.8250929337452169,4.736896946573085
559.0,1.8250425135357973,4.737695083948568
560.0,1.8249923589757413,4.738492488330986
561.0,1.8249424690273284,4.739289161836304
562.0,1.8248928426576927,4.740085106570942
563.0,1.8248434788387944,4.740880324631839
564.0,1.8247943765473889,4.741674818106507
565.0,1.8247455347649986,4.742468589073082
566.0,1.8246969524778835,4.743261639600387
567.0,1.8246486286770125,4.744053971747978
568.0,1.8246005623580346,4.744845587566206
569.0,1.8245527525212508,4.745636489096265
570.0,1.8245051981715859,4.74642667837025
571.0,1.8244578983185602,4.7472161574112075
572.0,1.8244108519762627,4.748004928233188
573.0,1.8243640581633227,4.748792992841301
574.0,1.8243175159028826,4.749580353231763
575.0,1.824271224222571,4.750367011391953
576.0,1.8242251821544757,4.7511529693004615
577.0,1.8241793887351174,4.751938228927142
578.0,1.8241338430054224,4.752722792233161
579.0,1.8240885440106969,4.753506661171048
580.0,1.8240434908006007,4.754289837684747
581.0,1.8239986824291212,4.755072323709665
582.0,1.823954117954548,4.7558541211727166
583.0,1.8239097964394466,4.756635231992382
584.0,1.823865716950634,4.757415658078747
585.0,1.823821878559153,4.7581954013335555
586.0,1.823778280340247,4.758974463650254
587.0,1.8237349213733358,4.759752846914042
588.0,1.8236918007419907,4.760530553001916
589.0,1.82364891753391,4.761307583782721
590.0,1.8236062708408944,4.762083941117191
591.0,1.8235638597588242,4.762859626857997
592.0,1.8235216833876335,4.763634642849795
593.0,1.8234797408312884,4.764408990929268
594.0,1.8234380311977616,4.765182672925174
595.0,1.8233965535990104,4.765955690658387
596.0,1.8233553071509532,4.766728045941947
597.0,1.8233142909734459,4.767499740581097
598.0,1.8232735041902595,4.768270776373333
599.0,1.8232329459290573,4.769041155108444
600.0,1.8231926153213722,4.769810878568556
601.0,1.8231525115025844,4.770579948528175
602.0,1.8231126336118992,4.7713483667542285
603.0,1.8230729807923252,4.772116135006111
604.0,1.8230335521906516,4.772883255035721
605.0,1.822994346957427,4.773649728587507
606.0,1.822955364246938,4.774415557398505
607.0,1.8229166032171875,4.775180743198386
608.0,1.8228780630298729,4.775945287709488
609.0,1.8228397428503658,4.776709192646864
610.0,1.8228016418476907,4.777472459718318
611.0,1.8227637591945038,4.778235090624447
612.0,1.8227260940670729,4.778997087058679
613.0,1.8226886456452565,4.779758450707314
614.0,1.8226514131124831,4.780519183249564
615.0,1.822614395655732,4.781279286357587
616.0,1.8225775924655114,4.7820387616965325
617.0,1.8225410027358406,4.7827976109245744
618.0,1.8225046256642283,4.783555835692952
619.0,1.822468460451654,4.784313437646007
620.0,1.8224325063025477,4.78507041842122
621.0,1.8223967624247714,4.785826779649248
622.0,1.822361228029599,4.7865825229539665
623.0,1.8223259023316976,4.787337649952497
624.0,1.8222907845491076,4.788092162255252
625.0,1.8222558739032255,4.788846061465966
626.0,1.8222211696187836,4.789599349181734
627.0,1.822186670923832,4.790352026993048
628.0,1.82215237704972,4.7911040964838305
629.0,1.8221182872310784,4.79185555923147
630.0,1.8220844007057995,4.792606416806858
631.0,1.8220507167150208,4.793356670774422
632.0,1.8220172345031065,4.794106322692161
633.0,1.821983953317629,4.794855374111681
634.0,1.8219508724093516,4.795603826578227
635.0,1.8219179910322114,4.796351681630718
636.0,1.8218853084433009,4.797098940801779
637.0,1.8218528239028509,4.797845605617779
638.0,1.8218205366742135,4.79859167759886
639.0,1.8217884460238447,4.799337158258972
640.0,1.8217565512212877,4.800082049105904
641.0,1.8217248515391555,4.800826351641319
642.0,1.8216933462531146,4.801570067360785
643.0,1.8216620346418677,4.802313197753809
644.0,1.821630915987138,4.803055744303864
645.0,1.8215999895736517,4.803797708488428
646.0,1.8215692546891225,4.804539091779009
647.0,1.821538710624235,4.805279895641182
648.0,1.8215083566726284,4.8060201215346146
649.0,1.8214781921308814,4.806759770913102
650.0,1.8214482162984948,4.807498845224595
651.0,1.821418428477877,4.808237345911235
652.0,1.8213888279743273,4.808975274409378
653.0,1.8213594140960214,4.809712632149631
654.0,1.821330186153995,4.810449420556876
655.0,1.821301143462129,4.811185641050304
656.0,1.8212722853371333,4.811921295043445
657.0,1.8212436110985328,4.812656383944192
658.0,1.8212151200686517,4.813390909154837
659.0,1.8211868115725987,4.814124872072095
660.0,1.8211586849382517,4.814858274087136
661.0,1.8211307394962437,4.815591116585611
662.0,1.8211029745799476,4.816323400947683
663.0,1.8210753895254619,4.817055128548052
664.0,1.8210479836715958,4.817786300755986
665.0,1.8210207563598553,4.818516918935349
666.0,1.8209937069344286,4.819246984444626
667.0,1.8209668347421721,4.819976498636953
668.0,1.8209401391325963,4.820705462860142
