t,H,L
59.0,2.1661119918127394,4.839131576781085
60.0,2.1653560558551326,4.841481370123797
61.0,2.164605649282004,4.843820579213539
62.0,2.1638607087168586,4.846149315440043
63.0,2.1631211718391143,4.848467688428819
64.0,2.162386977360923,4.850775806078422
65.0,2.161658065004624,4.853073774596719
66.0,2.160934375480805,4.855361698536218
67.0,2.1602158504669537,4.857639680828466
68.0,2.159502432586683,4.8599078228175685
69.0,2.158794065389505,4.862166224292828
70.0,2.158090693331142,4.8644149835205575
71.0,2.1573922617543606,4.866654197275073
72.0,2.1566987168703013,4.868883960868906
73.0,2.156010005740298,4.871104368182244
74.0,2.1553260762581705,4.87331551169164
75.0,2.1546468771329708,4.8755174824979965
76.0,2.1539723578721746,4.877710370353856
77.0,2.1533024687653017,4.879894263690016
78.0,2.152637160867953,4.882069249641488
79.0,2.15197638598625,4.884235414072821
80.0,2.1513200966616663,4.886392841602799
81.0,2.1506682461562416,4.888541615628554
82.0,2.1500207884381592,4.890681818349085
83.0,2.149377678167686,4.892813530788214
84.0,2.1487388706834563,4.8949368328169935
85.0,2.1481043219890936,4.897051803175583
86.0,2.14747398874016,4.899158519494604
87.0,2.1468478282314214,4.90125705831599
88.0,2.146225798384421,4.903347495113353
89.0,2.145607857735356,4.905429904311871
90.0,2.1449939654232386,4.907504359307711
91.0,2.1443840811783454,4.9095709324870045
92.0,2.143778165310937,4.911629695244389
93.0,2.1431761787002475,4.913680718001119
94.0,2.1425780827837304,4.915724070222772
95.0,2.1419838395465582,4.9177598204365385
96.0,2.141393411511366,4.919788036248138
97.0,2.1408067617282347,4.921808784358342
98.0,2.1402238537649017,4.923822130579133
99.0,2.139644651697202,4.925828139849497
100.0,2.139069120099725,4.927826876250877
101.0,2.138497224036683,4.929818403022271
102.0,2.137928929052992,4.931802782575007
103.0,2.137364201165548,4.933780076507194
104.0,2.1368030068547035,4.935750345617853
105.0,2.136245313055934,4.937713649920746
106.0,2.135691087151688,4.939670048657902
107.0,2.1351402969634226,4.941619600312857
108.0,2.1345929107438097,4.943562362623607
109.0,2.134048897169119,4.945498392595282
110.0,2.133508225331762,4.947427746512559
111.0,2.1329708647330046,4.949350479951803
112.0,2.1324367852758335,4.95126664779296
113.0,2.1319059572579797,4.953176304231198
114.0,2.1313783513650906,4.955079502788299
115.0,2.1308539386640493,4.956976296323825
116.0,2.130332690596436,4.958866737046048
117.0,2.12981457897213,4.960750876522648
118.0,2.1292995759630435,4.962628765691203
119.0,2.128787654096994,4.964500454869457
120.0,2.128278786251697,4.96636599376538
121.0,2.1277729456488927,4.968225431487025
122.0,2.1272701058485888,4.970078816552188
123.0,2.1267702407434257,4.971926196897868
124.0,2.126273324553158,4.973767619889543
125.0,2.125779331819248,4.97560313233026
126.0,2.1252882373995727,4.97743278046954
127.0,2.1248000164632352,4.979256610012113
128.0,2.124314644485486,4.981074666126477
129.0,2.1238320972427416,4.982886993453289
130.0,2.12335235080771,4.984693636113594
131.0,2.1228753815446084,4.986494637716891
132.0,2.1224011661044804,4.988290041369048
133.0,2.121929681420604,4.990079889680053
134.0,2.1214609047039934,4.991864224771631
135.0,2.1209948134389864,4.993643088284702
136.0,2.1205313853789227,4.995416521386701
137.0,2.1200705985419024,4.9971845647787605
138.0,2.1196124312066322,4.998947258702759
139.0,2.119156861908349,5.000704642948227
140.0,2.1187038694348237,5.002456756859131
141.0,2.1182534328224425,5.004203639340532
142.0,2.1178055313523636,5.005945328865111
143.0,2.1173601445467476,5.007681863479582
144.0,2.116917252165059,5.009413280810981
145.0,2.116476834200439,5.011139618072842
146.0,2.1160388708761477,5.012860912071256
147.0,2.1156033426420717,5.01457719921082
148.0,2.1151702301712993,5.016288515500485
149.0,2.114739514356758,5.017994896559283
150.0,2.1143111763079183,5.01969637762196
151.0,2.1138851973475528,5.021392993544512
152.0,2.1134615590085626,5.023084778809607
153.0,2.113040243030857,5.024771767531923
154.0,2.1126212313582924,5.026453993463383
155.0,2.1122045061356682,5.028131489998301
156.0,2.1117900497057773,5.029804290178435
157.0,2.1113778446065083,5.031472426697951
158.0,2.110967873568003,5.033135931908299
159.0,2.1105601195098638,5.0347948378230045
160.0,2.1101545655384126,5.036449176122378
161.0,2.1097511949439975,5.038098978158138
162.0,2.1093499911983478,5.039744274957957
163.0,2.1089509379519775,5.041385097229927
164.0,2.1085540190316343,5.043021475366953
165.0,2.108159218437793,5.044653439451063
166.0,2.1077665203421936,5.046281019257651
167.0,2.107375909085424,5.047904244259644
168.0,2.1069873691745427,5.0495231436316
169.0,2.1066008852807445,5.051137746253737
170.0,2.1062164422370664,5.052748080715891
171.0,2.1058340250361343,5.054354175321412
172.0,2.105453618827947,5.055956058090988
173.0,2.1050752089176985,5.057553756766416
174.0,2.10469878076364,5.059147298814296
175.0,2.104324319974975,5.060736711429677
176.0,2.1039518123097936,5.062322021539634
177.0,2.1035812436730397,5.063903255806789
178.0,2.1032126001145133,5.065480440632776
179.0,2.1028458678269066,5.067053602161645
180.0,2.1024810331438735,5.068622766283216
181.0,2.10211808253813,5.070187958636374
182.0,2.1017570026195895,5.071749204612309
183.0,2.101397780133525,5.073306529357711
184.0,2.1010404019587643,5.074859957777908
185.0,2.100684855105916,5.076409514539952
186.0,2.1003311267156226,5.077955224075663
187.0,2.099979204056843,5.079497110584617
188.0,2.099629074525163,5.081035198037088
189.0,2.099280725641136,5.082569510176948
190.0,2.0989341450486445,5.084100070524517
191.0,2.0985893205132964,5.085626902379368
192.0,2.0982462399208406,5.087150028823089
193.0,2.0979048912756104,5.088669472722005
194.0,2.0975652626989936,5.09018525672985
195.0,2.097227342427925,5.0916974032904045
196.0,2.0968911188134025,5.093205934640091
197.0,2.0965565803190307,5.094710872810523
198.0,2.0962237155195815,5.096212239631023
199.0,2.095892513099584,5.097710056731101
200.0,2.0955629618519307,5.099204345542886
201.0,2.095235050676511,5.100695127303534
202.0,2.0949087685788625,5.102182423057587
203.0,2.094584104668844,5.103666253659306
204.0,2.09426104815933,5.105146639774959
205.0,2.0939395883649254,5.106623601885086
206.0,2.0936197147007007,5.108097160286719
207.0,2.0933014166809434,5.109567335095576
208.0,2.092984683917934,5.111034146248221
209.0,2.0926695061207354,5.1124976135041855
210.0,2.092355873094006,5.11395775644807
211.0,2.0920437747368257,5.115414594491604
212.0,2.091733201041544,5.116868146875682
213.0,2.0914241420926425,5.118318432672364
214.0,2.091116588065618,5.119765470786856
215.0,2.0908105292258776,5.121209279959447
216.0,2.0905059559276564,5.122649878767435
217.0,2.090202858612946,5.1240872856270085
218.0,2.0899012278104423,5.125521518795114
219.0,2.089601054134507,5.12695259637129
220.0,2.089302328284147,5.128380536299471
221.0,2.0890050410420056,5.129805356369777
222.0,2.088709183273372,5.1312270742202655
223.0,2.088414745925203,5.132645707338664
224.0,2.08812172002516,5.134061273064081
225.0,2.0878300966806593,5.135473788588683
226.0,2.0875398670779384,5.136883270959362
227.0,2.087251022481133,5.13828973707936
228.0,2.08696355423137,5.139693203709893
229.0,2.086677453745871,5.1410936874717335
230.0,2.0863927125170716,5.142491204846783
231.0,2.086109322111751,5.143885772179614
232.0,2.0858272741701764,5.145277405678996
233.0,2.085546560405256,5.146666121419402
234.0,2.0852671726017085,5.148051935342486
235.0,2.0849891026152414,5.149434863258546
236.0,2.0847123423717417,5.150814920847969
237.0,2.0844368838664793,5.152192123662651
238.0,2.084162719163319,5.1535664871273985
239.0,2.0838898403939465,5.154938026541313
240.0,2.0836182397571035,5.1563067570791565
241.0,2.083347909517833,5.157672693792697
242.0,2.0830788420067377,5.1590358516120345
243.0,2.082811029619246,5.160396245346915
244.0,2.08254446481489,5.161753889688019
245.0,2.082279140116592,5.1631087992082385
246.0,2.082015048109961,5.164460988363934
247.0,2.0817521814426025,5.165810471496176
248.0,2.081490532823431,5.16715726283197
249.0,2.081230095021999,5.168501376485464
250.0,2.080970860867829,5.169842826459141
251.0,2.0807128232497587,5.171181626644995
252.0,2.0804559751152953,5.172517790825695
253.0,2.0802003094699755,5.173851332675724
254.0,2.079945819376735,5.175182265762519
255.0,2.079692497955289,5.176510603547579
256.0,2.079440338381519,5.177836359387572
257.0,2.0791893338868674,5.179159546535418
258.0,2.0789394777577406,5.180480178141363
259.0,2.0786907633349214,5.181798267254042
260.0,2.078443184012988,5.1831138268215176
261.0,2.0781967332397406,5.184426869692318
262.0,2.0779514045156358,5.185737408616454
263.0,2.077707191393228,5.187045456246422
264.0,2.0774640874766206,5.188351025138202
265.0,2.07722208642092,5.189654127752231
266.0,2.0769811819317017,5.190954776454379
267.0,2.076741367764478,5.192252983516898
268.0,2.076502637724179,5.193548761119369
269.0,2.076264985664633,5.194842121349631
270.0,2.0760284054880622,5.1961330762047035
271.0,2.0757928911445753,5.197421637591692
272.0,2.0755584366316757,5.198707817328688
273.0,2.075325035993769,5.1999916271456526
274.0,2.075092683321682,5.2012730786852925
275.0,2.0748613727521836,5.202552183503922
276.0,2.0746310984675147,5.203828953072319
277.0,2.074401854694924,5.205103398776566
278.0,2.0741736357062077,5.206375531918881
279.0,2.073946435817256,5.207645363718442
280.0,2.073720249387607,5.208912905312199
281.0,2.0734950708200035,5.210178167755674
282.0,2.0732708945599576,5.211441162023755
283.0,2.073047715095319,5.212701899011477
284.0,2.0728255269558487,5.213960389534796
285.0,2.0726043247128016,5.2152166443313535
286.0,2.0723841029785097,5.216470674061231
287.0,2.0721648564059714,5.217722489307694
288.0,2.0719465796884484,5.218972100577929
289.0,2.071729267559066,5.220219518303771
290.0,2.071512914790417,5.221464752842423
291.0,2.071297516194173,5.222707814477168
292.0,2.071083066620699,5.223948713418067
293.0,2.0708695609586716,5.225187459802655
294.0,2.0706569941347057,5.226424063696626
295.0,2.0704453611129816,5.227658535094512
296.0,2.0702346568948786,5.228890883920347
297.0,2.070024876518613,5.230121120028336
298.0,2.0698160150588794,5.231349253203501
299.0,2.0696080676264987,5.2325752931623315
300.0,2.069401029368068,5.233799249553424
301.0,2.069194895465615,5.235021131958107
302.0,2.068989661136257,5.236240949891074
303.0,2.068785321631866,5.237458712800989
304.0,2.0685818722387332,5.238674430071105
305.0,2.0683793082772417,5.23988811101986
306.0,2.0681776251015407,5.241099764901477
307.0,2.067976818099225,5.242309400906551
308.0,2.0677768826910174,5.2435170281626275
309.0,2.0675778143304546,5.2447226557347815
310.0,2.0673796085035785,5.245926292626185
311.0,2.0671822607286283,5.24712794777867
312.0,2.0669857665557387,5.2483276300732795
313.0,2.066790121566641,5.249525348330825
314.0,2.0665953213743666,5.250721111312421
315.0,2.066401361622956,5.251914927720029
316.0,2.0662082379871682,5.253106806196984
317.0,2.0660159461721967,5.254296755328521
318.0,2.065824481913386,5.255484783642295
319.0,2.0656338409759547,5.2566708996088956
320.0,2.0654440191547168,5.257855111642349
321.0,2.065255012273812,5.259037428100625
322.0,2.0650668161864334,5.2602178572861344
323.0,2.064879426774564,5.261396407446215
324.0,2.0646928399487114,5.26257308677362
325.0,2.0645070516476474,5.2637479034069985
326.0,2.064322057838152,5.26492086543137
327.0,2.0641378545147573,5.266091980878593
328.0,2.0639544376994974,5.267261257727831
329.0,2.063771803441658,5.26842870390601
330.0,2.0635899478175315,5.269594327288275
331.0,2.0634088669301733,5.270758135698439
332.0,2.063228556909161,5.271920136909426
333.0,2.063049013910358,5.2730803386437115
334.0,2.0628702341156764,5.27423874857376
335.0,2.062692213732845,5.275395374322451
336.0,2.0625149489951804,5.276550223463508
337.0,2.0623384361613586,5.277703303521919
338.0,2.0621626715151895,5.278854621974353
339.0,2.061987651365396,5.280004186249569
340.0,2.061813372045393,5.281152003728829
341.0,2.061639829913069,5.2822980817463
342.0,2.061467021350573,5.28344242758945
343.0,2.0612949427640994,5.284585048499445
344.0,2.061123590583679,5.285725951671542
345.0,2.060952961262971,5.28686514425547
346.0,2.060783051279054,5.28800263335582
347.0,2.0606138571322274,5.289138426032415
348.0,2.0604453753458043,5.290272529300693
349.0,2.0602776024659164,5.291404950132071
350.0,2.0601105350613143,5.292535695454315
351.0,2.0599441697231735,5.293664772151901
352.0,2.059778503064901,5.2947921870663786
353.0,2.059613531721944,5.29591794699672
354.0,2.0594492523516017,5.297042058699678
355.0,2.0592856616328383,5.298164528890128
356.0,2.0591227562660968,5.299285364241417
357.0,2.058960532973118,5.3004045713857035
358.0,2.0587989884967577,5.301522156914294
359.0,2.058638119600809,5.302638127377979
360.0,2.0584779230698245,5.30375248928736
361.0,2.0583183957089397,5.304865249113181
362.0,2.058159534343702,5.30597641328665
363.0,2.058001335819897,5.307085988199758
364.0,2.05784379700338,5.308193980205602
365.0,2.057686914779905,5.309300395618694
366.0,2.0575306860549625,5.310405240715271
367.0,2.0573751077536113,5.311508521733608
368.0,2.057220176820318,5.31261024487432
369.0,2.057065890218794,5.313710416300662
370.0,2.0569122449318367,5.3148090421388305
371.0,2.0567592379611717,5.315906128478258
372.0,2.056606866327296,5.317001681371907
373.0,2.056455127069323,5.318095706836555
374.0,2.0563040172448304,5.319188210853088
375.0,2.0561535339297072,5.320279199366782
376.0,2.0560036742180055,5.32136867828758
377.0,2.0558544352217902,5.322456653490379
378.0,2.055705814070993,5.323543130815297
379.0,2.0555578079132664,5.324628116067952
380.0,2.0554104139138403,5.325711615019731
381.0,2.055263629255379,5.326793633408056
382.0,2.0551174511378396,5.327874176936651
383.0,2.054971876778333,5.328953251275801
384.0,2.054826903410986,5.330030862062619
385.0,2.054682528286802,5.331107014901296
386.0,2.0545387486735285,5.332181715363358
387.0,2.054395561855521,5.333254968987923
388.0,2.0542529651336117,5.334326781281944
389.0,2.054110955824975,5.335397157720462
390.0,2.0539695312629997,5.336466103746848
391.0,2.0538286887971604,5.337533624773047
392.0,2.0536884257928882,5.33859972617982
393.0,2.0535487396314447,5.339664413316978
394.0,2.0534096277097973,5.340727691503623
395.0,2.053271087440495,5.341789566028378
396.0,2.0531331162515456,5.342850042149621
397.0,2.0529957115862945,5.343909125095712
398.0,2.0528588709033033,5.344966820065221
399.0,2.052722591676232,5.346023132227155
400.0,2.0525868713937205,5.347078066721177
401.0,2.052451707559271,5.348131628657829
402.0,2.052317097691134,5.349183823118752
403.0,2.0521830393221907,5.350234655156897
404.0,2.052049529999843,5.351284129796748
405.0,2.051916567285898,5.352332252034528
406.0,2.05178414875646,5.35337902683841
407.0,2.0516522720018164,5.35442445914873
408.0,2.0515209346263314,5.35546855387819
409.0,2.0513901342483365,5.356511315912062
410.0,2.051259868500024,5.357552750108395
411.0,2.05113013502734,5.358592861298211
412.0,2.0510009314898805,5.3596316542857085
413.0,2.050872255560787,5.3606691338484564
414.0,2.0507441049266415,5.361705304737592
415.0,2.0506164772873676,5.362740171678014
416.0,2.050489370356127,5.363773739368571
417.0,2.05036278185922,5.3648060124822585
418.0,2.050236709535986,5.365836995666402
419.0,2.0501111511387053,5.3668666935428435
420.0,2.049986104432502,5.3678951107081305
421.0,2.0498615671952463,5.368922251733696
422.0,2.049737537217461,5.36994812116604
423.0,2.0496140123022246,5.370972723526912
424.0,2.0494909902650784,5.371996063313488
425.0,2.049368468933934,5.373018144998547
426.0,2.0492464461489805,5.374038973030646
427.0,2.049124919762593,5.375058551834295
428.0,2.049003887639244,5.376076885810127
429.0,2.04888334765541,5.37709397933507
430.0,2.048763297699487,5.378109836762517
431.0,2.0486437356717007,5.379124462422491
432.0,2.048524659484019,5.380137860621812
433.0,2.048406067060066,5.381150035644262
434.0,2.0482879563350362,5.382160991750746
435.0,2.048170325255611,5.383170733179459
436.0,2.0480531717798733,5.38417926414604
437.0,2.0479364938772244,5.385186588843733
438.0,2.047820289528302,5.386192711443546
439.0,2.0477045567248986,5.387197636094406
440.0,2.04758929346988,5.388201366923312
441.0,2.0474744977771047,5.38920390803549
442.0,2.0473601676713464,5.390205263514544
443.0,2.0472463011882125,5.3912054374226095
444.0,2.047132896374067,5.392204433800497
445.0,2.047019951285954,5.3932022566678475
446.0,2.0469074639915203,5.394198910023271
447.0,2.0467954325689384,5.3951943978445
448.0,2.0466838551068327,5.396188724088526
449.0,2.046572729704204,5.397181892691749
450.0,2.046462054470356,5.398173907570116
451.0,2.0463518275248203,5.399164772619262
452.0,2.0462420469972864,5.400154491714648
453.0,2.046132711027527,5.401143068711702
454.0,2.0460238177653287,5.402130507445953
455.0,2.045915365370419,5.4031168117331685
456.0,2.0458073520123987,5.404101985369488
457.0,2.0456997758706694,5.405086032131558
458.0,2.045592635134367,5.406068955776663
459.0,2.045485928002292,5.407050760042856
460.0,2.0453796526828425,5.4080314486490915
461.0,2.045273807393946,5.40901102529535
462.0,2.0451683903629934,5.409989493662771
463.0,2.0450633998267733,5.410966857413774
464.0,2.044958834031407,5.41194312019219
465.0,2.0448546912322816,5.412918285623384
466.0,2.0447509696939874,5.413892357314376
467.0,2.044647667690254,5.414865338853967
468.0,2.044544783503887,5.4158372338128595
469.0,2.0444423154267035,5.416808045743777
470.0,2.0443402617594737,5.417777778181587
471.0,2.044238620811856,5.418746434643413
472.0,2.0441373909023377,5.41971401862876
473.0,2.044036570358173,5.420680533619624
474.0,2.0439361575153243,5.421645983080614
475.0,2.0438361507184024,5.422610370459061
476.0,2.043736548320607,5.423573699185137
477.0,2.043637348683669,5.424535972671961
478.0,2.0435385501777907,5.42549719431572
479.0,2.0434401511815907,5.42645736749577
480.0,2.0433421500820454,5.427416495574755
481.0,2.043244545274432,5.428374581898709
482.0,2.0431473351622733,5.4293316297971685
483.0,2.043050518157283,5.43028764258328
484.0,2.0429540926793077,5.431242623553904
485.0,2.042858057156275,5.432196575989721
486.0,2.042762410024138,5.433149503155339
487.0,2.042667149726821,5.434101408299394
488.0,2.042572274716168,5.435052294654657
489.0,2.0424777834518877,5.436002165438131
490.0,2.0423836744015027,5.436951023851156
491.0,2.042289946040296,5.4378988730795115
492.0,2.042196596851261,5.43884571629351
493.0,2.042103625325049,5.439791556648103
494.0,2.0420110299599195,5.440736397282974
495.0,2.0419188092616887,5.441680241322638
496.0,2.0418269617436806,5.4426230918765395
497.0,2.041735485926677,5.443564952039146
498.0,2.041644380338869,5.444505824890044
499.0,2.0415536435158077,5.445445713494033
500.0,2.0414632740003555,5.446384620901221
501.0,2.0413732703426395,5.447322550147116
502.0,2.0412836311000024,5.448259504252716
503.0,2.0411943548369575,5.449195486224604
504.0,2.0411054401251394,5.450130499055038
505.0,2.0410168855432596,5.451064545722038
506.0,2.0409286896770595,5.451997629189479
507.0,2.040840851119266,5.452929752407177
508.0,2.040753368469544,5.453860918310979
509.0,2.0406662403344535,5.4547911298228495
510.0,2.0405794653274048,5.455720389850955
511.0,2.040493042068613,5.456648701289753
512.0,2.0404069691850566,5.457576067020074
513.0,2.040321245310431,5.458502489909209
514.0,2.0402358690851083,5.4594279728109925
515.0,2.0401508391560927,5.460352518565884
516.0,2.0400661541769782,5.4612761300010515
517.0,2.0399818128079072,5.462198809930455
518.0,2.039897813715528,5.463120561154925
519.0,2.039814155572955,5.464041386462247
520.0,2.039730837059725,5.464961288627237
521.0,2.0396478568617584,5.465880270411825
522.0,2.039565213671318,5.466798334565129
523.0,2.0394829061869695,5.4677154838235404
524.0,2.0394009331135403,5.468631720910794
525.0,2.039319293162081,5.469547048538051
526.0,2.039237985049827,5.470461469403971
527.0,2.0391570075001577,5.471374986194791
528.0,2.0390763592425594,5.472287601584398
529.0,2.038996039012586,5.473199318234408
530.0,2.0389160455518223,5.474110138794235
531.0,2.0388363776078444,5.475020065901169
532.0,2.0387570339341847,5.475929102180444
533.0,2.0386780132902924,5.4768372502453175
534.0,2.0385993144414982,5.477744512697135
535.0,2.038520936158977,5.4786508921254065
536.0,2.0384428772197127,5.4795563911078755
537.0,2.0383651364064606,5.48046101221059
538.0,2.0382877125077132,5.481364757987972
539.0,2.038210604317664,5.482267630982887
540.0,2.0381338106361726,5.48316963372671
541.0,2.0380573302687295,5.4840707687394
542.0,2.0379811620264214,5.484971038529562
543.0,2.0379053047258977,5.485870445594516
544.0,2.0378297571893356,5.486768992420366
545.0,2.0377545182444066,5.487666681482062
546.0,2.037679586724243,5.488563515243468
547.0,2.0376049614674043,5.489459496157432
548.0,2.0375306413178436,5.49035462666584
549.0,2.037456625124876,5.49124890919969
550.0,2.0373829117431455,5.492142346179153
551.0,2.0373095000325927,5.493034940013634
552.0,2.0372363888584224,5.4939266931018365
553.0,2.037163577091072,5.494817607831828
554.0,2.0370910636061796,5.495707686581096
555.0,2.037018847284554,5.496596931716615
556.0,2.036946927012141,5.497485345594906
557.0,2.036875301679996,5.498372930562093
558.0,2.036803970184249,5.499259688953971
559.0,2.036732931426078,5.500145623096059
560.0,2.036662184311677,5.501030735303663
561.0,2.036591727752226,5.501915027881935
562.0,2.0365215606638625,5.502798503125929
563.0,2.03645168196765,5.5036811633206595
564.0,2.0363820905895498,5.504563010741163
565.0,2.0363127854603924,5.505444047652551
566.0,2.0362437655158474,5.506324276310068
567.0,2.036175029696395,5.50720369895915
568.0,2.0361065769472995,5.508082317835476
569.0,2.036038406218578,5.5089601351650295
570.0,2.035970516464974,5.509837153164149
571.0,2.035902906645931,5.510713374039584
572.0,2.0358355757255606,5.511588799988552
573.0,2.0357685226726194,5.512463433198788
574.0,2.03570174646048,5.513337275848604
575.0,2.0356352460671037,5.514210330106937
576.0,2.035569020475014,5.515082598133403
577.0,2.0355030686712694,5.515954082078353
578.0,2.0354373896474387,5.516824784082921
579.0,2.0353719823995724,5.517694706279079
580.0,2.0353068459281785,5.518563850789686
581.0,2.035241979238195,5.51943221972854
582.0,2.035177381338966,5.520299815200431
583.0,2.0351130512442146,5.521166639301186
584.0,2.035048987972018,5.5220326941177245
585.0,2.0349851905447838,5.522897981728105
586.0,2.034921657989222,5.523762504201577
587.0,2.034858389336323,5.524626263598625
588.0,2.0347953836213324,5.525489261971024
589.0,2.034732639883725,5.526351501361882
590.0,2.034670157167183,5.527212983805692
591.0,2.034607934519569,5.528073711328376
592.0,2.0345459709929052,5.528933685947336
593.0,2.0344842656433473,5.529792909671498
594.0,2.034422817531162,5.53065138450136
595.0,2.0343616257207033,5.53150911242904
596.0,2.034300689280389,5.532366095438317
597.0,2.034240007282679,5.533222335504683
598.0,2.034179578804049,5.534077834595384
599.0,2.0341194029249725,5.534932594669466
600.0,2.0340594787298945,5.5357866176778225
601.0,2.0339998053072104,5.536639905563234
602.0,2.0339403817492436,5.537492460260417
603.0,2.033881207152224,5.538344283696064
604.0,2.0338222806162642,5.539195377788891
605.0,2.0337636012453397,5.540045744449676
606.0,2.0337051681472667,5.540895385581307
607.0,2.033646980433679,5.541744303078822
608.0,2.03358903722001,5.542592498829451
609.0,2.033531337625467,5.5434399747126575
610.0,2.033473880773015,5.544286732600185
611.0,2.033416665789351,5.545132774356092
612.0,2.033359691804888,5.545978101836799
613.0,2.0333029579537296,5.546822716891127
614.0,2.0332464633736533,5.547666621360335
615.0,2.033190207206088,5.548509817078169
616.0,2.0331341885960947,5.549352305870891
617.0,2.033078406692346,5.55019408955733
618.0,2.033022860647107,5.551035169948912
619.0,2.0329675496162136,5.551875548849709
620.0,2.0329124727590555,5.552715228056467
621.0,2.0328576292385545,5.553554209358656
622.0,2.032803018221146,5.5543924945385
623.0,2.0327486388767593,5.55523008537102
624.0,2.032694490378799,5.556066983624072
625.0,2.0326405719041265,5.556903191058383
626.0,2.032586882633039,5.5577387094275865
627.0,2.0325334217492528,5.5585735404782675
628.0,2.0324801884398846,5.559407685949991
629.0,2.032427181895432,5.560241147575345
630.0,2.032374401309755,5.561073927079974
631.0,2.0323218458800594,5.561906026182615
632.0,2.0322695148068766,5.562737446595135
633.0,2.032217407294047,5.563568190022569
634.0,2.0321655225487025,5.564398258163151
635.0,2.0321138597812465,5.5652276527083515
636.0,2.032062418205339,5.566056375342915
637.0,2.0320111970378774,5.56688442774489
638.0,2.031960195498979,5.56771181158567
639.0,2.031909412811965,5.568538528530023
640.0,2.031858848203342,5.569364580236127
641.0,2.0318085009027858,5.5701899683556055
642.0,2.031758370143124,5.571014694533561
643.0,2.0317084551603193,5.571838760408607
644.0,2.031658755193453,5.572662167612902
645.0,2.031609269484708,5.573484917772184
646.0,2.0315599972793525,5.5743070125058045
647.0,2.031510937825724,5.575128453426756
648.0,2.031462090375212,5.575949242141711
649.0,2.0314134541822426,5.576769380251049
650.0,2.031365028504262,5.577588869348894
651.0,2.031316812601722,5.57840771102314
652.0,2.031268805738061,5.57922590685549
653.0,2.031221007179692,5.580043458421482
654.0,2.031173416195984,5.580860367290521
655.0,2.031126032059248,5.5816766350259135
656.0,2.0310788540447215,5.582492263184895
657.0,2.031031881430552,5.583307253318663
658.0,2.0309851134977834,5.584121606972406
659.0,2.0309385495303394,5.5849353256853345
660.0,2.0308921888150087,5.585748410990711
661.0,2.0308460306414315,5.586560864415881
662.0,2.0308000743020824,5.5873726874823
663.0,2.0307543190922575,5.588183881705567
664.0,2.0307087643100585,5.588994448595452
665.0,2.0306634092563796,5.589804389655924
666.0,2.030618253234891,5.590613706385183
667.0,2.0305732955520255,5.591422400275683
668.0,2.0305285355169653,5.592230472814171
669.0,2.0304839724416257,5.5930379254817035
670.0,2.0304396056406433,5.593844759753685
671.0,2.0303954344313597,5.59465097709989
672.0,2.0303514581338087,5.595456578984492
673.0,2.030307676070703,5.596261566866094
674.0,2.03026408756742,5.597065942197752
675.0,2.0302206919519867,5.597869706427009
