t,H,L
141.0,2.081220884091355,4.742646437082322
142.0,2.08079360250912,4.744279441423128
143.0,2.080368668909696,4.745907811293437
144.0,2.079946064957681,4.747531579426999
145.0,2.07952577252258,4.749150778209605
146.0,2.0791077736757844,4.750765439684017
147.0,2.078692050687609,4.75237559555481
148.0,2.07827858602438,4.753981277193137
149.0,2.077867362345579,4.755582515641403
150.0,2.077458362501033,4.757179341617855
151.0,2.077051569528164,4.758771785521103
152.0,2.0766469666492786,4.760359877434548
153.0,2.0762445372689124,4.761943647130747
154.0,2.075844264971219,4.763523124075689
155.0,2.0754461335174073,4.765098337433009
156.0,2.075050126843221,4.766669316068123
157.0,2.074656229056466,4.768236088552296
158.0,2.07426442443458,4.769798683166637
159.0,2.073874697422244,4.771357127906027
160.0,2.0734870326290364,4.772911450482986
161.0,2.073101414827127,4.774461678331464
162.0,2.0727178289490125,4.776007838610582
163.0,2.0723362600852897,4.7775499582082945
164.0,2.0719566934824676,4.779088063745007
165.0,2.071579114540818,4.7806221815771215
166.0,2.071203508812261,4.782152337800527
167.0,2.0708298619982872,4.783678558254034
168.0,2.070458159947917,4.785200868522752
169.0,2.0700883886556927,4.786719293941408
170.0,2.0697205342597034,4.7882338595976135
171.0,2.069354583039646,4.789744590335081
172.0,2.0689905214149173,4.791251510756782
173.0,2.0686283359427375,4.792754645228056
174.0,2.0682680133163056,4.794254017879678
175.0,2.0679095403629852,4.795749652610857
176.0,2.067552904042521,4.797241573092209
177.0,2.0671980914452837,4.7987298027686665
178.0,2.066845089790544,4.800214364862347
179.0,2.0664938864247766,4.801695282375377
180.0,2.0661444688199886,4.803172578092671
181.0,2.0657968245720775,4.8046462745846625
182.0,2.0654509413992166,4.80611639421
183.0,2.065106807140264,4.807582959118191
184.0,2.0647644097531987,4.809045991252213
185.0,2.0644237373135823,4.81050551235108
186.0,2.064084778013045,4.811961543952367
187.0,2.0637475201577935,4.813414107394702
188.0,2.063411952167148,4.814863223820212
189.0,2.0630780625720972,4.816308914176937
190.0,2.0627458400138776,4.817751199221203
191.0,2.0624152732425776,4.819190099519964
192.0,2.0620863511157603,4.820625635453097
193.0,2.0617590625971105,4.822057827215681
194.0,2.061433396755101,4.82348669482022
195.0,2.0611093427616805,4.824912258098849
196.0,2.0607868898909816,4.8263345367055
197.0,2.06046602751805,4.8277535501180315
198.0,2.060146745117591,4.8291693176403365
199.0,2.0598290322627384,4.830581858404409
200.0,2.059512878623838,4.831991191372386
201.0,2.059198273967255,4.833397335338555
202.0,2.0588852081541957,4.834800308931337
203.0,2.0585736711395484,4.836200130615235
204.0,2.058263652970741,4.837596818692756
205.0,2.0579551437866184,4.838990391306305
206.0,2.0576481338163335,4.840380866440051
207.0,2.0573426133782577,4.841768261921769
208.0,2.057038572878906,4.8431525954246455
209.0,2.0567360028118786,4.8445338844690715
210.0,2.0564348937568186,4.845912146424399
211.0,2.056135236378385,4.847287398510677
212.0,2.0558370214252406,4.848659657800358
213.0,2.055540239729055,4.850028941219989
214.0,2.055244882203523,4.85139526555187
215.0,2.0549509398433976,4.852758647435691
216.0,2.0546584037235336,4.854119103370148
217.0,2.0543672649979507,4.855476649714532
218.0,2.054077514898907,4.856831302690303
219.0,2.053789144735985,4.858183078382631
220.0,2.053502145895194,4.8595319927419265
221.0,2.0532165098380832,4.860878061585341
222.0,2.0529322281008677,4.862221300598252
223.0,2.052649292293568,4.863561725335725
224.0,2.0523676940991615,4.864899351223954
225.0,2.052087425272745,4.866234193561687
226.0,2.0518084776407104,4.867566267521624
227.0,2.051530843099933,4.868895588151803
228.0,2.0512545136169678,4.870222170376966
229.0,2.0509794812272615,4.871546028999899
230.0,2.0507057380343716,4.872867178702765
231.0,2.0504332762092004,4.874185634048409
232.0,2.0501620879892353,4.875501409481653
233.0,2.0498921656778037,4.876814519330566
234.0,2.049623501643337,4.878124977807722
235.0,2.0493560883186426,4.8794327990114414
236.0,2.049089918200189,4.880737996927015
237.0,2.0488249838474006,4.882040585427904
238.0,2.048561277881959,4.883340578276941
239.0,2.048298792987118,4.884637989127493
240.0,2.0480375219070255,4.8859328315246335
241.0,2.0477774574460543,4.887225118906274
242.0,2.0475185924681445,4.888514864604302
243.0,2.0472609198961527,4.889802081845688
244.0,2.0470044327112107,4.891086783753591
245.0,2.0467491239520927,4.89236898334844
246.0,2.0464949867145914,4.893648693549003
247.0,2.0462420141509012,4.894925927173446
248.0,2.045990199469013,4.896200696940378
249.0,2.045739535932112,4.897473015469875
250.0,2.045490016857989,4.898742895284501
251.0,2.0452416356184533,4.9000103488103095
252.0,2.044994385638762,4.901275388377831
253.0,2.0447482603970473,4.9025380262230565
254.0,2.044503253423758,4.903798274488395
255.0,2.0442593583011064,4.905056145223631
256.0,2.044016568662521,4.906311650386866
257.0,2.0437748781921083,4.90756480184544
258.0,2.0435342806241215,4.908815611376857
259.0,2.0432947697424346,4.910064090669686
260.0,2.043056339380026,4.911310251324453
261.0,2.0428189834184645,4.912554104854526
262.0,2.0425826957874076,4.913795662686987
263.0,2.042347470464101,4.915034936163493
264.0,2.042113301472887,4.91627193654112
265.0,2.0418801828847215,4.917506674993212
266.0,2.0416481088166907,4.9187391626102
267.0,2.0414170734315413,4.919969410400428
268.0,2.041187070937212,4.921197429290959
269.0,2.0409580955863715,4.922423230128371
270.0,2.0407301416759656,4.92364682367955
271.0,2.0405032035467645,4.924868220632466
272.0,2.040277275582921,4.926087431596945
273.0,2.040052352211532,4.927304467105425
274.0,2.0398284279022048,4.928519337613713
275.0,2.0396054971666295,4.929732053501721
276.0,2.039383554558159,4.930942625074202
277.0,2.039162594671389,4.9321510625614735
278.0,2.0389426121417498,4.933357376120132
279.0,2.038723601645096,4.9345615758337615
280.0,2.0385055578973086,4.9357636717136275
281.0,2.0382884756538955,4.936963673699372
282.0,2.038072349709602,4.938161591659692
283.0,2.037857174898022,4.939357435393013
284.0,2.037642946091218,4.940551214628157
285.0,2.0374296581993425,4.941742939024996
286.0,2.0372173061702634,4.942932618175105
287.0,2.0370058849891994,4.944120261602404
288.0,2.0367953896783524,4.945305878763791
289.0,2.036585815296551,4.94648947904977
290.0,2.0363771569388933,4.947671071785073
291.0,2.0361694097363974,4.9488506662292675
292.0,2.0359625688556533,4.950028271577367
293.0,2.035756629498482,4.951203896960427
294.0,2.035551586901596,4.952377551446137
295.0,2.035347436336266,4.9535492440394036
296.0,2.035144173107989,4.954718983682932
297.0,2.0349417925561637,4.955886779257795
298.0,2.0347402900537657,4.9570526395839964
299.0,2.0345396610070305,4.958216573421032
300.0,2.0343399008551386,4.959378589468439
301.0,2.0341410050699027,4.960538696366342
302.0,2.0339429691554614,4.961696902695996
303.0,2.033745788647974,4.962853216980314
304.0,2.033549459115322,4.964007647684396
305.0,2.033353976156809,4.965160203216055
306.0,2.03315933540287,4.966310891926323
307.0,2.0329655325147793,4.96745972210997
308.0,2.032772563184366,4.968606702006002
309.0,2.032580423133727,4.969751839798161
310.0,2.0323891081149514,4.970895143615418
311.0,2.032198613909839,4.972036621532458
312.0,2.03200893632963,4.973176281570164
313.0,2.0318200712147316,4.974314131696095
314.0,2.031632014434453,4.975450179824951
315.0,2.031444761886738,4.976584433819045
316.0,2.0312583094979066,4.97771690148876
317.0,2.031072653222394,4.978847590593007
318.0,2.030887789042496,4.979976508839675
319.0,2.0307037129681165,4.981103663886075
320.0,2.030520421036517,4.982229063339383
321.0,2.0303379093120695,4.983352714757076
322.0,2.030156173886013,4.984474625647361
323.0,2.029975210876211,4.985594803469605
324.0,2.0297950164269127,4.986713255634755
325.0,2.029615586708518,4.987829989505755
326.0,2.029436917917342,4.98894501239796
327.0,2.029259006275386,4.990058331579545
328.0,2.029081848030107,4.991169954271906
329.0,2.028905439454194,4.992279887650066
330.0,2.028729776845342,4.9933881388430645
331.0,2.0285548565260343,4.99449471493435
332.0,2.02838067484332,4.99559962296217
333.0,2.0282072281686023,4.996702869919951
334.0,2.02803451289742,4.997804462756679
335.0,2.02786252544924,4.998904408377274
336.0,2.027691262267246,5.000002713642961
337.0,2.0275207198181326,5.001099385371638
338.0,2.0273508945919,5.002194430338236
339.0,2.0271817831016516,5.003287855275085
340.0,2.0270133818833944,5.0043796668722615
341.0,2.02684568749584,5.0054698717779464
342.0,2.02667869652021,5.006558476598771
343.0,2.02651240556004,5.007645487900162
344.0,2.02634681124099,5.008730912206683
345.0,2.0261819102106537,5.009814756002371
346.0,2.0260176991383703,5.010897025731072
347.0,2.02585417471504,5.01197772779677
348.0,2.025691333652939,5.013056868563916
349.0,2.025529172685539,5.014134454357748
350.0,2.0253676885673255,5.01521049146462
351.0,2.025206878073622,5.016284986132308
352.0,2.025046738000412,5.017357944570333
353.0,2.024887265164166,5.018429372950267
354.0,2.0247284564016677,5.0194992774060445
355.0,2.0245703085698454,5.020567664034262
356.0,2.0244128185456014,5.021634538894483
357.0,2.0242559832256455,5.022699908009538
358.0,2.0240997995263297,5.023763777365815
359.0,2.023944264383484,5.0248261529135565
360.0,2.023789374752256,5.025887040567145
361.0,2.023635127606949,5.026946446205394
362.0,2.023481519940863,5.028004375671829
363.0,2.0233285487661403,5.029060834774967
364.0,2.023176211113607,5.030115829288598
365.0,2.0230245040326214,5.03116936495206
366.0,2.022873424590921,5.032221447470509
367.0,2.0227229698744713,5.033272082515191
368.0,2.0225731369873183,5.034321275723709
369.0,2.0224239230514387,5.035369032700286
370.0,2.0222753252065955,5.036415359016031
371.0,2.0221273406101927,5.037460260209193
372.0,2.021979966437132,5.038503741785423
373.0,2.0218331998796715,5.039545809218024
374.0,2.0216870381472845,5.040586467948207
375.0,2.021541478466522,5.041625723385338
376.0,2.021396518080874,5.0426635809071865
377.0,2.021252154250634,5.0437000458601675
378.0,2.021108384252764,5.044735123559586
379.0,2.020965205380761,5.045768819289877
380.0,2.020822614944525,5.046801138304843
381.0,2.020680610270228,5.047832085827887
382.0,2.0205391887001856,5.0488616670522495
383.0,2.0203983475927263,5.049889887141237
384.0,2.0202580843220677,5.05091675122845
385.0,2.020118396278188,5.051942264418011
386.0,2.019979280866704,5.052966431784789
387.0,2.0198407355087453,5.053989258374618
388.0,2.0197027576408346,5.0550107492045235
389.0,2.0195653447147657,5.056030909262934
390.0,2.0194284941974834,5.057049743509901
391.0,2.0192922035709664,5.058067256877312
392.0,2.0191564703321085,5.0590834542691
393.0,2.0190212919926034,5.060098340561457
394.0,2.0188866660788287,5.061111920603041
395.0,2.018752590131733,5.062124199215178
396.0,2.018619061706722,5.063135181192072
397.0,2.018486078373548,5.064144871301003
398.0,2.018353637716197,5.065153274282527
399.0,2.018221737332782,5.0661603948506775
400.0,2.018090374835432,5.0671662376931605
401.0,2.017959547850185,5.068170807471548
402.0,2.017829254016882,5.069174108821471
403.0,2.0176994909890618,5.070176146352813
404.0,2.0175702564338547,5.071176924649898
405.0,2.0174415480318806,5.0721764482716765
406.0,2.0173133634771463,5.073174721751913
407.0,2.0171857004769436,5.074171749599372
408.0,2.017058556751748,5.075167536297994
409.0,2.0169319300351196,5.076162086307086
410.0,2.0168058180736055,5.077155404061492
411.0,2.01668021862664,5.078147493971776
412.0,2.016555129466449,5.079138360424394
413.0,2.0164305483779534,5.080128007781872
414.0,2.016306473158674,5.081116440382977
415.0,2.016182901618638,5.082103662542887
416.0,2.016059831580285,5.083089678553364
417.0,2.0159372608783737,5.084074492682917
418.0,2.0158151873598924,5.085058109176975
419.0,2.015693608883967,5.086040532258048
420.0,2.0155725233217705,5.08702176612589
421.0,2.0154519285564345,5.088001814957665
422.0,2.0153318224829615,5.088980682908104
423.0,2.0152122030081365,5.089958374109666
424.0,2.015093068050441,5.090934892672697
425.0,2.014974415539966,5.091910242685584
426.0,2.0148562434183286,5.092884428214911
427.0,2.0147385496385857,5.093857453305615
428.0,2.0146213321651523,5.094829321981135
429.0,2.0145045889737174,5.095800038243565
430.0,2.0143883180511626,5.096769606073805
431.0,2.0142725173954803,5.097738029431704
432.0,2.014157185015694,5.098705312256214
433.0,2.0140423189317773,5.099671458465531
434.0,2.0139279171745756,5.100636471957244
435.0,2.013813977785728,5.101600356608472
436.0,2.013700498817587,5.102563116276012
437.0,2.0135874783331453,5.103524754796476
438.0,2.0134749144059576,5.104485275986434
439.0,2.013362805120064,5.105444683642548
440.0,2.0132511485699163,5.106402981541714
441.0,2.0131399428603034,5.107360173441193
442.0,2.013029186106278,5.108316263078751
443.0,2.012918876433082,5.10927125417279
444.0,2.0128090119760773,5.110225150422479
445.0,2.01269959088067,5.111177955507888
446.0,2.0125906113022425,5.112129673090117
447.0,2.012482071406082,5.113080306811429
448.0,2.0123739693673097,5.1140298602953695
449.0,2.0122663033708137,5.114978337146901
450.0,2.012159071611178,5.115925740952528
451.0,2.012052272292616,5.116872075280417
452.0,2.0119459036289036,5.117817343680528
453.0,2.0118399638433098,5.11876154968473
454.0,2.0117344511685324,5.119704696806926
455.0,2.011629363846633,5.120646788543175
456.0,2.0115247001289696,5.121587828371807
457.0,2.0114204582761337,5.122527819753547
458.0,2.011316636557886,5.12346676613163
459.0,2.0112132332530916,5.124404670931918
460.0,2.01111024664966,5.125341537563016
461.0,2.0110076750444805,5.1262773694163855
462.0,2.01090551674336,5.12721216986646
463.0,2.0108037700609627,5.1281459422707565
464.0,2.0107024333207497,5.129078689969989
465.0,2.010601504854918,5.130010416288179
466.0,2.010500983004341,5.1309411245327645
467.0,2.010400866118509,5.1318708179947095
468.0,2.0103011525554706,5.132799499948613
469.0,2.0102018406817743,5.133727173652815
470.0,2.0101029288724117,5.134653842349506
471.0,2.0100044155107586,5.135579509264828
472.0,2.0099062989885197,5.136504177608985
473.0,2.009808577705671,5.137427850576341
474.0,2.009711250070405,5.138350531345527
475.0,2.0096143144990757,5.1392722230795425
476.0,2.009517769416142,5.140192928925856
477.0,2.0094216132541147,5.141112652016506
478.0,2.009325844453502,5.142031395468201
479.0,2.009230461462755,5.1429491623824175
480.0,2.009135462738218,5.1438659558455
481.0,2.009040846744071,5.144781778928757
482.0,2.008946611952281,5.145696634688557
483.0,2.0088527568425496,5.146610526166426
484.0,2.0087592799022604,5.147523456389141
485.0,2.008666179626429,5.148435428368827
486.0,2.008573454517653,5.1493464451030455
487.0,2.0084811030860608,5.150256509574892
488.0,2.008389123849262,5.151165624753086
489.0,2.0082975153322993,5.152073793592063
490.0,2.008206276067598,5.1529810190320635
491.0,2.0081154045949194,5.153887303999225
492.0,2.0080248994613106,5.15479265140567
493.0,2.007934759221058,5.155697064149596
494.0,2.007844982435641,5.156600545115358
495.0,2.0077555676736822,5.1575030971735645
496.0,2.007666513510904,5.158404723181155
497.0,2.0075778185300805,5.159305425981491
498.0,2.0074894813209925,5.160205208404438
499.0,2.0074015004803814,5.161104073266455
500.0,2.007313874611905,5.162002023370671
501.0,2.0072266023260923,5.162899061506973
502.0,2.0071396822402994,5.163795190452087
503.0,2.007053112978665,5.164690412969661
504.0,2.0069668931720677,5.165584731810343
505.0,2.0068810214580814,5.166478149711864
506.0,2.006795496480934,5.167370669399117
507.0,2.0067103168914633,5.168262293584237
508.0,2.006625481347076,5.169153024966681
509.0,2.0065409885117047,5.1700428662333
510.0,2.0064568370557674,5.170931820058424
511.0,2.0063730256561247,5.1718198891039355
512.0,2.0062895529960407,5.172707076019344
513.0,2.0062064177651413,5.1735933834418635
514.0,2.006123618659374,5.174478813996489
515.0,2.006041154380968,5.175363370296068
516.0,2.0059590236383955,5.176247054941379
517.0,2.00587722514633,5.177129870521196
518.0,2.0057957576256094,5.178011819612374
519.0,2.005714619803197,5.17889290477991
520.0,2.005633810412142,5.17977312857702
521.0,2.0055533281915423,5.18065249354521
522.0,2.005473171886507,5.181531002214347
523.0,2.0053933402481174,5.182408657102725
524.0,2.005313832033391,5.1832854607171415
525.0,2.0052346460052446,5.1841614155529605
526.0,2.0051557809324563,5.185036524094183
527.0,2.0050772355896305,5.185910788813518
528.0,2.0049990087571614,5.186784212172445
529.0,2.004921099221197,5.187656796621284
530.0,2.004843505773603,5.188528544599261
531.0,2.0047662272119293,5.1893994585345755
532.0,2.004689262339373,5.190269540844464
533.0,2.004612609964744,5.191138793935268
534.0,2.004536268902432,5.192007220202495
535.0,2.0044602379723715,5.192874822030882
536.0,2.0043845160000062,5.193741601794467
537.0,2.004309101816258,5.194607561856641
538.0,2.004233994257492,5.195472704570219
539.0,2.0041591921654827,5.196337032277499
540.0,2.004084694387383,5.197200547310323
541.0,2.0040104997756902,5.19806325199014
542.0,2.003936607188214,5.198925148628068
543.0,2.0038630154880432,5.199786239524951
544.0,2.0037897235435156,5.200646526971418
545.0,2.0037167302281853,5.201506013247951
546.0,2.003644034420791,5.202364700624935
547.0,2.0035716350052253,5.203222591362719
548.0,2.003499530870503,5.204079687711677
549.0,2.003427720910731,5.204935991912263
550.0,2.0033562040250774,5.205791506195071
551.0,2.003284979117742,5.206646232780889
552.0,2.0032140450979243,5.2075001738807565
553.0,2.003143400879796,5.208353331696022
554.0,2.0030730453824703,5.209205708418399
555.0,2.0030029775299707,5.210057306230018
556.0,2.002933196251205,5.210908127303485
557.0,2.0028637004799346,5.211758173801935
558.0,2.002794489154745,5.212607447879086
559.0,2.002725561219019,5.2134559516792915
560.0,2.0026569156209075,5.214303687337597
561.0,2.0025885513133006,5.215150656979789
562.0,2.0025204672538006,5.215996862722453
563.0,2.0024526624046945,5.21684230667302
564.0,2.0023851357329256,5.217686990929822
565.0,2.002317886210067,5.218530917582143
566.0,2.0022509128122925,5.2193740887102695
567.0,2.0021842145203537,5.22021650638554
568.0,2.0021177903195486,5.221058172670401
569.0,2.0020516391996983,5.221899089618448
570.0,2.001985760155119,5.222739259274485
571.0,2.001920152184597,5.223578683674567
572.0,2.0018548142913613,5.22441736484605
573.0,2.001789745483059,5.225255304807644
574.0,2.0017249447717287,5.226092505569457
575.0,2.001660411173777,5.226928969133044
576.0,2.001596143709951,5.227764697491456
577.0,2.001532141405315,5.228599692629286
578.0,2.001468403289224,5.229433956522717
579.0,2.0014049283952993,5.230267491139568
580.0,2.0013417157614057,5.2311002984393395
581.0,2.0012787644296255,5.231932380373262
582.0,2.0012160734462348,5.232763738884341
583.0,2.0011536418616798,5.233594375907399
584.0,2.001091468730552,5.234424293369126
585.0,2.0010295531115654,5.2352534931881225
586.0,2.000967894067533,5.2360819772749405
587.0,2.0009064906653435,5.236909747532131
588.0,2.0008453419759373,5.237736805854289
589.0,2.0007844470742846,5.238563154128094
590.0,2.0007238050393616,5.239388794232355
591.0,2.000663414954129,5.2402137280380545
592.0,2.000603275905508,5.241037957408387
593.0,2.0005433869843596,5.241861484198806
594.0,2.00048374728546,5.242684310257064
595.0,2.0004243559074824,5.243506437423256
596.0,2.0003652119529707,5.244327867529858
597.0,2.0003063145283204,5.245148602401771
598.0,2.000247662743757,5.24596864385636
599.0,2.000189255713314,5.246787993703498
600.0,2.0001310925548106,5.247606653745601
601.0,2.000073172389833,5.248424625777673
602.0,2.000015494343711,5.249241911587346
603.0,1.9999580575454987,5.250058512954913
604.0,1.9999008611279525,5.250874431653378
605.0,1.9998439042275122,5.251689669448486
606.0,1.999787185984279,5.252504228098764
607.0,1.9997307055419962,5.253318109355563
608.0,1.9996744620480285,5.254131314963093
609.0,1.9996184546533424,5.254943846658463
610.0,1.9995626825124864,5.255755706171717
611.0,1.9995071447835704,5.256566895225873
612.0,1.9994518406282473,5.2573774155369595
613.0,1.999396769211693,5.258187268814051
614.0,1.9993419297025865,5.258996456759311
615.0,1.9992873212730917,5.25980498106802
616.0,1.999232943098838,5.260612843428617
617.0,1.999178794358901,5.261420045522736
618.0,1.999124874235784,5.262226589025239
619.0,1.9990711819153995,5.263032475604255
620.0,1.99901771658705,5.26383770692121
621.0,1.9989644774434103,5.264642284630869
622.0,1.9989114636805088,5.265446210381367
623.0,1.9988586744977093,5.266249485814243
624.0,1.9988061090976934,5.267052112564476
625.0,1.9987537666864417,5.267854092260518
626.0,1.998701646473217,5.268655426524331
627.0,1.9986497476705458,5.269456116971418
628.0,1.998598069494201,5.270256165210857
629.0,1.9985466111631844,5.271055572845335
630.0,1.9984953718997098,5.27185434147118
631.0,1.998444350929185,5.272652472678395
632.0,1.998393547480195,5.273449968050691
633.0,1.9983429607844856,5.27424682916552
634.0,1.9982925900769455,5.275043057594103
635.0,1.99824243459559,5.275838654901468
636.0,1.9981924935815447,5.27663362264648
637.0,1.9981427662790283,5.277427962381868
638.0,1.9980932519353365,5.278221675654264
639.0,1.9980439498008256,5.27901476400423
640.0,1.997994859128896,5.279807228966288
641.0,1.997945979175977,5.280599072068954
642.0,1.9978973092015098,5.281390294834767
643.0,1.9978488484679315,5.282180898780321
644.0,1.9978005962406604,5.28297088541629
645.0,1.9977525517880794,5.283760256247467
646.0,1.9977047143815203,5.284549012772786
647.0,1.997657083295249,5.2853371564853555
648.0,1.9976096578064495,5.286124688872488
649.0,1.997562437195209,5.286911611415727
650.0,1.9975154207445023,5.287697925590878
651.0,1.997468607740177,5.288483632868039
652.0,1.9974219974709388,5.2892687347116265
653.0,1.9973755892283356,5.290053232580404
654.0,1.9973293823067435,5.290837127927513
655.0,1.9972833760033522,5.2916204222004986
656.0,1.9972375696181497,5.2924031168413395
657.0,1.9971919624539085,5.293185213286474
658.0,1.9971465538161706,5.2939667129668315
659.0,1.9971013430132334,5.294747617307855
660.0,1.9970563293561356,5.29552792772953
661.0,1.997011512158643,5.296307645646416
662.0,1.9969668907372338,5.297086772467667
663.0,1.9969224644110857,5.297865309597063
664.0,1.996878232502061,5.298643258433035
665.0,1.9968341943346941,5.299420620368692
666.0,1.996790349236176,5.300197396791845
667.0,1.9967466965363425,5.3009735890850385
668.0,1.996703235567659,5.30174919862557
669.0,1.9966599656652089,5.302524226785523
670.0,1.9966168861666782,5.303298674931785
671.0,1.9965739964123437,5.30407254442608
672.0,1.9965312957450596,5.304845836624989
673.0,1.9964887835102436,5.305618552879978
674.0,1.996446459055865,5.306390694537423
675.0,1.9964043217324308,5.307162262938632
676.0,1.996362370892973,5.307933259419873
