t,H,L
55.0,2.0883271800317362,4.546678969282891
56.0,2.087632684350825,4.548835801686903
57.0,2.086943203841568,4.550983270272582
58.0,2.086258682585099,4.5531214708298045
59.0,2.0855790655676993,4.555250497674224
60.0,2.0849042986614896,4.5573704436775175
61.0,2.0842343286056373,4.559481400296869
62.0,2.0835691029880534,4.561583457603692
63.0,2.0829085702275716,4.563676704311631
64.0,2.0822526795565874,4.565761227803851
65.0,2.0816013810041496,4.567837114159645
66.0,2.0809546253794853,4.569904448180383
67.0,2.080312364255948,4.571963313414803
68.0,2.079674549955374,4.574013792183689
69.0,2.079041135532837,4.57605596560394
70.0,2.0784120747617867,4.578089913612043
71.0,2.077787322119559,4.5801157149869836
72.0,2.077166832773251,4.582133447372596
73.0,2.0765505625659464,4.584143187299375
74.0,2.0759384680032813,4.586145010205769
75.0,2.0753305062403404,4.5881389904589565
76.0,2.0747266350688753,4.5901252013751375
77.0,2.0741268129048347,4.592103715239339
78.0,2.0735309987761967,4.594074603324756
79.0,2.0729391523110943,4.596037935911645
80.0,2.0723512337262284,4.597993782305765
81.0,2.0717672038155563,4.599942210856404
82.0,2.0711870239392502,4.601883288973979
83.0,2.070610656012918,4.60381708314724
84.0,2.070038062497078,4.605743658960072
85.0,2.0694692063868803,4.607663081107922
86.0,2.0689040512020687,4.609575413413848
87.0,2.0683425609771784,4.611480718844208
88.0,2.067784700251956,4.613379059524001
89.0,2.0672304340620062,4.615270496751853
90.0,2.0666797279296487,4.617155091014685
91.0,2.0661325478549855,4.6190329020020435
92.0,2.065588860307173,4.620903988620123
93.0,2.065048632215889,4.622768409005474
94.0,2.064511830962994,4.624626220538416
95.0,2.0639784243743793,4.6264774798561605
96.0,2.0634483807119977,4.628322242865641
97.0,2.06292166866607,4.630160564756075
98.0,2.062398257347466,4.6319925000112505
99.0,2.0618781162802526,4.633818102421555
100.0,2.061361215394405,4.635637425095742
101.0,2.0608475250186804,4.637450520472455
102.0,2.0603370158736407,4.639257440331501
103.0,2.059829659064834,4.641058235804892
104.0,2.0593254260761173,4.642852957387657
105.0,2.0588242887631263,4.644641654948418
106.0,2.058326219346883,4.6464243777397645
107.0,2.057831190407541,4.648201174408393
108.0,2.0573391748782623,4.649972093005055
109.0,2.056850146039225,4.651737180994292
110.0,2.056364077511755,4.6534964852639735
111.0,2.0558809432525837,4.65525005213464
112.0,2.0554007175482227,4.656997927368662
113.0,2.0549233750094573,4.658740156179208
114.0,2.0544488905659533,4.660476783239036
115.0,2.0539772394609757,4.662207852689109
116.0,2.0535083972462145,4.663933408147036
117.0,2.053042339776718,4.665653492715352
118.0,2.052579043205928,4.667368148989624
119.0,2.0521184839808173,4.6690774190664115
120.0,2.051660638837124,4.670781344551056
121.0,2.051205484794682,4.672479966565331
122.0,2.050752999152846,4.674173325754934
123.0,2.0503031594860066,4.675861462296839
124.0,2.049855943639197,4.677544415906508
125.0,2.0494113297237835,4.679222225844955
126.0,2.0489692961132433,4.680894930925688
127.0,2.048529821439025,4.682562569521506
128.0,2.0480928845864907,4.684225179571179
129.0,2.047658464690935,4.685882798585987
130.0,2.0472265411336834,4.687535463656152
131.0,2.046797093538267,4.689183211457137
132.0,2.046370101766669,4.6908260782558315
133.0,2.045945545915644,4.692464099916623
134.0,2.0455234063131083,4.694097311907353
135.0,2.0451036635145985,4.695725749305164
136.0,2.044686298299798,4.697349446802244
137.0,2.044271291669129,4.698968438711452
138.0,2.0438586248404076,4.700582758971856
139.0,2.0434482792455637,4.7021924411541605
140.0,2.043040236527422,4.703797518466038
141.0,2.042634478536541,4.705398023757365
142.0,2.042230987328114,4.706993989525362
143.0,2.041829745158924,4.708585447919644
144.0,2.0414307344843574,4.7101724307471775
145.0,2.0410339379554725,4.71175496947715
146.0,2.0406393384161197,4.713333095245753
147.0,2.040246918900116,4.714906838860883
148.0,2.0398566626284698,4.716476230806754
149.0,2.039468553006658,4.7180413012484355
150.0,2.03908257362195,4.719602080036306
151.0,2.0386987082407804,4.72115859671043
152.0,2.038316940806169,4.722710880504863
153.0,2.0379372554351884,4.7242589603518725
154.0,2.0375596364164736,4.725802864886098
155.0,2.037184068207779,4.727342622448629
156.0,2.0368105354335753,4.728878261091021
157.0,2.0364390228826923,4.730409808579237
158.0,2.036069515506001,4.731937292397527
159.0,2.035701998414135,4.733460739752234
160.0,2.0353364568752554,4.734980177575546
161.0,2.034972876312851,4.736495632529176
162.0,2.034611242303578,4.738007131007987
163.0,2.034251540575138,4.739514699143549
164.0,2.0338937570041895,4.741018362807643
165.0,2.0335378776142994,4.742518147615704
166.0,2.0331838885739253,4.744014078930207
167.0,2.0328317761944357,4.745506181863998
168.0,2.032481526928161,4.746994481283569
169.0,2.0321331273664787,4.74847900181228
170.0,2.0317865642379327,4.749959767833526
171.0,2.0314418244063797,4.751436803493862
172.0,2.0310988948691704,4.752910132706059
173.0,2.030757762755361,4.754379779152131
174.0,2.030418415323952,4.755845766286299
175.0,2.0300808399621584,4.75730811733791
176.0,2.029745024183707,4.758766855314317
177.0,2.0294109556271636,4.7602220030037
178.0,2.0290786220542847,4.761673582977856
179.0,2.0287480113484,4.763121617594933
180.0,2.0284191115128194,4.7645661290021275
181.0,2.028091910669263,4.7660071391383365
182.0,2.0277663970563222,4.767444669736771
183.0,2.0274425590279423,4.768878742327524
184.0,2.027120385051929,4.770309378240101
185.0,2.0267998637084816,4.771736598605913
186.0,2.0264809836887467,4.773160424360727
187.0,2.0261637337933966,4.77458087624708
188.0,2.025848102931231,4.775997974816656
189.0,2.0255340801177986,4.777411740432628
190.0,2.0252216544740427,4.77882219327196
191.0,2.024910815224967,4.780229353327679
192.0,2.0246015516983222,4.781633240411108
193.0,2.0242938533233152,4.783033874154068
194.0,2.023987709629335,4.784431274011042
195.0,2.0236831102447006,4.785825459261316
196.0,2.023380044895429,4.787216449011076
197.0,2.023078503404021,4.7886042621954825
198.0,2.022778475688265,4.7899889175807076
199.0,2.0224799517600616,4.791370433765947
200.0,2.0221829217242635,4.7927488291854
201.0,2.0218873757775357,4.794124122110218
202.0,2.021593304207231,4.795496330650427
203.0,2.0213006973902843,4.7968654727568225
204.0,2.0210095457921207,4.798231566222832
205.0,2.0207198399655852,4.7995946286863544
206.0,2.020431570549883,4.800954677631574
207.0,2.02014472826954,4.80231173039074
208.0,2.0198593039333748,4.803665804145931
209.0,2.0195752884334905,4.805016915930784
210.0,2.0192926727442786,4.8063650826322055
211.0,2.019011447921438,4.807710320992056
212.0,2.0187316051010087,4.809052647608809
213.0,2.018453135498421,4.810392078939183
214.0,2.0181760304075564,4.811728631299763
215.0,2.017900281199825,4.813062320868582
216.0,2.0176258793232527,4.814393163686691
217.0,2.017352816301587,4.815721175659706
218.0,2.017081083733409,4.81704637255933
219.0,2.016810673291266,4.818368770024853
220.0,2.0165415767208086,4.8196883835646345
221.0,2.0162737858399478,4.821005228557563
222.0,2.0160072925380184,4.822319320254496
223.0,2.0157420887749575,4.8236306737796815
224.0,2.0154781665804937,4.824939304132153
225.0,2.015215518053349,4.826245226187115
226.0,2.0149541353604503,4.827548454697303
227.0,2.014694010736152,4.828849004294326
228.0,2.0144351364814725,4.830146889489989
229.0,2.014177504963339,4.831442124677605
230.0,2.013921108613841,4.832734724133278
231.0,2.0136659399295,4.834024702017176
232.0,2.013411991470545,4.835312072374786
233.0,2.013159255860197,4.836596849138149
234.0,2.012907725783969,4.83787904612708
235.0,2.0126573939889703,4.839158677050373
236.0,2.012408253283222,4.840435755506991
237.0,2.0121602965349847,4.841710294987228
238.0,2.01191351667209,4.84298230887388
239.0,2.0116679066812866,4.844251810443373
240.0,2.0114234596075926,4.845518812866892
241.0,2.0111801685536568,4.8467833292114975
242.0,2.010938026679129,4.848045372441213
243.0,2.010697027200038,4.849304955418112
244.0,2.010457163388181,4.850562090903383
245.0,2.0102184285705165,4.851816791558384
246.0,2.0099808161285697,4.853069069945682
247.0,2.0097443194978437,4.854318938530079
248.0,2.0095089321672384,4.855566409679624
249.0,2.0092746476784784,4.856811495666616
250.0,2.009041459625548,4.858054208668585
251.0,2.0088093616541336,4.85929456076927
252.0,2.0085783474610723,4.860532563959581
253.0,2.0083484107938103,4.861768230138546
254.0,2.0081195454498673,4.863001571114249
255.0,2.0078917452763063,4.8642325986047545
256.0,2.0076650041692132,4.865461324239022
257.0,2.0074393160731816,4.8666877595578075
258.0,2.007214674980803,4.8679119160145525
259.0,2.0069910749321678,4.869133804976265
260.0,2.0067685100143677,4.8703534377243844
261.0,2.006546974361009,4.871570825455644
262.0,2.0063264621517285,4.872785979282911
263.0,2.0061069676117183,4.873998910236027
264.0,2.0058884850112553,4.875209629262633
265.0,2.005671008665238,4.87641814722898
266.0,2.0054545329327262,4.877624474920741
267.0,2.0052390522164916,4.878828623043799
268.0,2.0050245609625694,4.880030602225038
269.0,2.0048110536598176,4.8812304230131165
270.0,2.0045985248394826,4.882428095879232
271.0,2.004386969074768,4.883623631217878
272.0,2.0041763809804127,4.884817039347595
273.0,2.0039667552122684,4.8860083305117055
274.0,2.0037580864668887,4.887197514879042
275.0,2.0035503694811188,4.888384602544672
276.0,2.0033435990316932,4.8895696035306075
277.0,2.0031377699348365,4.890752527786506
278.0,2.0029328770458696,4.891933385190368
279.0,2.0027289152588215,4.893112185549225
280.0,2.002525879506045,4.8942889385998125
281.0,2.002323764757839,4.8954636540092435
282.0,2.002122566022071,4.896636341375672
283.0,2.00192227834381,4.8978070102289415
284.0,2.001722896804961,4.8989756700312395
285.0,2.0015244165239015,4.9001423301777285
286.0,2.0013268326551272,4.901306999997183
287.0,2.0011301403889004,4.90246968875261
288.0,2.0009343349508995,4.903630405641865
289.0,2.000739411601877,4.904789159798265
290.0,2.0005453656373198,4.905945960291189
291.0,2.000352192387114,4.907100816126669
292.0,2.0001598872152124,4.908253736247985
293.0,1.9999684455193072,4.909404729536242
294.0,1.9997778627305072,4.910553804810945
295.0,1.9995881343130173,4.911700970830567
296.0,1.9993992557638232,4.912846236293112
297.0,1.9992112226123784,4.91398960983667
298.0,1.9990240304202964,4.915131100039962
299.0,1.9988376747810455,4.916270715422886
300.0,1.9986521513196474,4.917408464447053
301.0,1.9984674556923796,4.918544355516315
302.0,1.9982835835864818,4.919678396977289
303.0,1.9981005307198638,4.920810597119877
304.0,1.9979182928408192,4.921940964177777
305.0,1.997736865727741,4.92306950632899
306.0,1.9975562451888402,4.92419623169632
307.0,1.9973764270618697,4.9253211483478685
308.0,1.9971974072138483,4.926444264297524
309.0,1.9970191815407912,4.927565587505449
310.0,1.9968417459674406,4.9286851258785545
311.0,1.9966650964470014,4.929802887270976
312.0,1.9964892289608798,4.93091887948454
313.0,1.9963141395184232,4.932033110269228
314.0,1.9961398241566652,4.933145587323633
315.0,1.9959662789400723,4.934256318295414
316.0,1.9957934999602935,4.93536531078174
317.0,1.9956214833359132,4.936472572329738
318.0,1.9954502252122064,4.9375781104369265
319.0,1.9952797217608973,4.938681932551651
320.0,1.9951099691799201,4.939784046073511
321.0,1.9949409636931823,4.940884458353784
322.0,1.9947727015503316,4.941983176695845
323.0,1.994605179026524,4.943080208355582
324.0,1.994438392422196,4.944175560541804
325.0,1.994272338062838,4.945269240416646
326.0,1.9941070122987712,4.946361255095976
327.0,1.9939424115049265,4.947451611649784
328.0,1.993778532080626,4.94854031710258
329.0,1.9936153704493667,4.94962737843378
330.0,1.9934529230586067,4.950712802578092
331.0,1.993291186379554,4.951796596425897
332.0,1.9931301569069568,4.952878766823621
333.0,1.992969831158898,4.953959320574111
334.0,1.992810205676589,4.955038264437002
335.0,1.9926512770241687,4.9561156051290824
336.0,1.9924930417885023,4.9571913493246536
337.0,1.992335496578984,4.958265503655885
338.0,1.992178638027341,4.959338074713171
339.0,1.99202246278744,4.960409069045476
340.0,1.9918669675350955,4.961478493160685
341.0,1.9917121489678795,4.96254635352594
342.0,1.9915580038049352,4.963612656567981
343.0,1.9914045287867905,4.9646774086734835
344.0,1.991251720675175,4.965740616189386
345.0,1.9910995762528383,4.96680228542322
346.0,1.9909480923233702,4.9678624226434325
347.0,1.9907972657110233,4.968921034079712
348.0,1.9906470932605365,4.969978125923303
349.0,1.9904975718369617,4.97103370432732
350.0,1.9903486983254917,4.972087775407062
351.0,1.9902004696312887,4.973140345240318
352.0,1.9900528826793171,4.974191419867673
353.0,1.9899059344141763,4.975241005292813
354.0,1.9897596217999352,4.976289107482818
355.0,1.989613941819969,4.977335732368464
356.0,1.9894688914767984,4.978380885844512
357.0,1.9893244677919286,4.979424573770002
358.0,1.9891806678056916,4.980466801968535
359.0,1.9890374885770894,4.981507576228561
360.0,1.9888949271836391,4.98254690230366
361.0,1.9887529807212192,4.983584785912819
362.0,1.988611646303918,4.984621232740708
363.0,1.9884709210638836,4.985656248437955
364.0,1.9883308021511743,4.986689838621414
365.0,1.9881912867336122,4.987722008874435
366.0,1.9880523719966372,4.988752764747126
367.0,1.9879140551431627,4.989782111756617
368.0,1.9877763333934328,4.990810055387321
369.0,1.9876392039848814,4.991836601091189
370.0,1.9875026641719915,4.992861754287967
371.0,1.987366711226158,4.993885520365444
372.0,1.987231342435549,4.994907904679706
373.0,1.9870965551049717,4.9959289125553825
374.0,1.9869623465557371,4.99694854928589
375.0,1.9868287141255272,4.997966820133676
376.0,1.9866956551682635,4.998983730330457
377.0,1.9865631670539765,4.9999992850774575
378.0,1.986431247168677,5.001013489545645
379.0,1.986299892914228,5.002026348875966
380.0,1.9861691017082181,5.0030378681795735
381.0,1.986038870983837,5.004048052538056
382.0,1.9859091981897505,5.005056907003666
383.0,1.9857800807899788,5.006064436599543
384.0,1.985651516263774,5.007070646319936
385.0,1.9855235021055004,5.008075541130424
386.0,1.985396035824515,5.009079125968134
387.0,1.9852691149450497,5.010081405741957
388.0,1.985142737006094,5.0110823853327595
389.0,1.9850168995612798,5.0120820695936
390.0,1.9848916001787669,5.013080463349934
391.0,1.9847668364411288,5.014077571399826
392.0,1.9846426059452411,5.0150733985141525
393.0,1.9845189063021698,5.016067949436808
394.0,1.984395735137061,5.017061228884905
395.0,1.9842730900890322,5.018053241548976
396.0,1.984150968811064,5.01904399209317
397.0,1.9840293689698927,5.020033485155453
398.0,1.9839082882459051,5.021021725347798
399.0,1.9837877243330326,5.022008717256377
400.0,1.9836676749386477,5.0229944654417595
401.0,1.9835481377834607,5.023978974439093
402.0,1.9834291106014181,5.024962248758295
403.0,1.983310591139601,5.025944292884241
404.0,1.9831925771581254,5.026925111276943
405.0,1.9830750664300427,5.027904708371733
406.0,1.9829580567412421,5.028883088579449
407.0,1.9828415458903526,5.029860256286609
408.0,1.9827255316886467,5.030836215855589
409.0,1.9826100119599457,5.0318109716248
410.0,1.982494984540524,5.032784527908863
411.0,1.9823804472790165,5.033756888998778
412.0,1.9822663980363249,5.034728059162099
413.0,1.9821528346855262,5.0356980426431015
414.0,1.9820397551117817,5.036666843662951
415.0,1.9819271572122463,5.0376344664198704
416.0,1.9818150388959797,5.038600915089302
417.0,1.9817033980838572,5.039566193824073
418.0,1.9815922327084825,5.040530306754559
419.0,1.9814815407141002,5.041493257988843
420.0,1.9813713200565102,5.042455051612872
421.0,1.981261568702982,5.043415691690618
422.0,1.98115228463217,5.044375182264235
423.0,1.9810434658340303,5.045333527354212
424.0,1.980935110309737,5.046290730959526
425.0,1.9808272160716003,5.047246797057793
426.0,1.9807197811429849,5.0482017296054265
427.0,1.980612803558229,5.0491555325377755
428.0,1.9805062813625651,5.050108209769281
429.0,1.980400212612039,5.051059765193621
430.0,1.980294595373433,5.052010202683854
431.0,1.9801894277241867,5.0529595260925655
432.0,1.980084707752321,5.0539077392520095
433.0,1.9799804335563602,5.054854845974253
434.0,1.9798766032452573,5.0558008500513125
435.0,1.9797732149383185,5.056745755255297
436.0,1.9796702667651285,5.057689565338542
437.0,1.979567756865477,5.058632284033753
438.0,1.9794656833892859,5.059573915054134
439.0,1.9793640444965357,5.0605144620935265
440.0,1.9792628383571949,5.06145392882654
441.0,1.979162063151148,5.06239231890869
442.0,1.9790617170681253,5.06332963597652
443.0,1.9789617983076326,5.06426588364774
444.0,1.9788623050788827,5.06520106552135
445.0,1.9787632356007254,5.066135185177772
446.0,1.9786645881015805,5.067068246178972
447.0,1.9785663608193695,5.068000252068589
448.0,1.9784685520014496,5.068931206372058
449.0,1.9783711599045462,5.069861112596734
450.0,1.978274182794688,5.0707899742320155
451.0,1.9781776189471414,5.071717794749463
452.0,1.9780814666463464,5.072644577602922
453.0,1.9779857241858518,5.0735703262286425
454.0,1.9778903898682523,5.074495044045395
455.0,1.9777954620051248,5.075418734454589
456.0,1.977700938916967,5.0763414008403895
457.0,1.977606818933135,5.0772630465698345
458.0,1.9775131003917819,5.078183674992945
459.0,1.977419781639797,5.079103289442842
460.0,1.9773268610327457,5.080021893235857
461.0,1.9772343369348095,5.080939489671645
462.0,1.9771422077187273,5.081856082033295
463.0,1.9770504717657356,5.082771673587438
464.0,1.9769591274655114,5.083686267584359
465.0,1.9768681732161135,5.084599867258102
466.0,1.976777607423926,5.085512475826578
467.0,1.976687428503601,5.086424096491671
468.0,1.9765976348780023,5.087334732439344
469.0,1.9765082249781503,5.088244386839745
470.0,1.9764191972431657,5.089153062847304
471.0,1.976330550120215,5.090060763600844
472.0,1.9762422820644565,5.090967492223679
473.0,1.9761543915389854,5.091873251823713
474.0,1.9760668770147813,5.092778045493544
475.0,1.9759797369706544,5.093681876310562
476.0,1.9758929698931933,5.094584747337046
477.0,1.9758065742767128,5.0954866616202645
478.0,1.9757205486232017,5.096387622192571
479.0,1.975634891442272,5.097287632071501
480.0,1.9755496012511078,5.098186694259865
481.0,1.975464676574415,5.099084811745847
482.0,1.9753801159443711,5.099981987503096
483.0,1.9752959179005756,5.100878224490819
484.0,1.9752120809900005,5.101773525653875
485.0,1.975128603766942,5.102667893922866
486.0,1.975045484792972,5.103561332214227
487.0,1.9749627226368893,5.104453843430316
488.0,1.9748803158746733,5.105345430459507
489.0,1.9747982630894356,5.106236096176275
490.0,1.9747165628713739,5.107125843441285
491.0,1.9746352138177248,5.1080146751014786
492.0,1.9745542145327186,5.108902593990165
493.0,1.974473563627533,5.109789602927101
494.0,1.9743932597202478,5.110675704718582
495.0,1.9743133014358,5.11156090215752
496.0,1.9742336874059394,5.112445198023535
497.0,1.9741544162691838,5.113328595083033
498.0,1.9740754866707757,5.11421109608929
499.0,1.9739968972626387,5.115092703782538
500.0,1.9739186467033338,5.115973420890038
501.0,1.9738407336580173,5.1168532501261685
502.0,1.9737631567983973,5.117732194192503
503.0,1.9736859148026926,5.118610255777889
504.0,1.9736090063555902,5.119487437558527
505.0,1.973532430148204,5.120363742198048
506.0,1.9734561848780339,5.121239172347594
507.0,1.9733802692489246,5.122113730645893
508.0,1.9733046819710252,5.122987419719334
509.0,1.973229421760749,5.123860242182047
510.0,1.9731544873407336,5.124732200635975
511.0,1.9730798774398017,5.12560329767095
512.0,1.9730055907929216,5.126473535864766
513.0,1.972931626141168,5.127342917783254
514.0,1.9728579822316836,5.128211445980355
515.0,1.9727846578176411,5.129079122998192
516.0,1.9727116516582048,5.129945951367141
517.0,1.972638962518493,5.130811933605903
518.0,1.9725665891695403,5.131677072221577
519.0,1.9724945303882608,5.132541369709727
520.0,1.9724227849574116,5.133404828554453
521.0,1.972351351665555,5.134267451228462
522.0,1.972280229307024,5.135129240193133
523.0,1.9722094166818847,5.135990197898589
524.0,1.972138912595901,5.136850326783762
525.0,1.9720687158605001,5.137709629276461
526.0,1.9719988252927363,5.138568107793441
527.0,1.9719292397152564,5.139425764740465
528.0,1.9718599579562652,5.140282602512372
529.0,1.971790978849491,5.14113862349314
530.0,1.9717223012341514,5.141993830055958
531.0,1.97165392395492,5.142848224563279
532.0,1.9715858458618922,5.143701809366894
533.0,1.9715180658105522,5.1445545868079865
534.0,1.97145058266174,5.145406559217204
535.0,1.971383395281618,5.146257728914712
536.0,1.9713165025416395,5.147108098210263
537.0,1.9712499033185156,5.147957669403254
538.0,1.971183596494183,5.148806444782786
539.0,1.9711175809557733,5.14965442662773
540.0,1.9710518555955796,5.150501617206782
541.0,1.970986419311027,5.151348018778523
542.0,1.97092127100464,5.152193633591484
543.0,1.9708564095840129,5.153038463884195
544.0,1.970791833961778,5.153882511885253
545.0,1.9707275430555764,5.154725779813373
546.0,1.9706635357880264,5.15556826987745
547.0,1.970599811086695,5.156409984276612
548.0,1.9705363678840666,5.157250925200282
549.0,1.9704732051175153,5.158091094828228
550.0,1.970410321729274,5.1589304953306225
551.0,1.9703477166664063,5.159769128868099
552.0,1.9702853888807768,5.160606997591804
553.0,1.9702233373290234,5.161444103643454
554.0,1.9701615609725287,5.1622804491553875
555.0,1.970100058777391,5.163116036250621
556.0,1.9700388297143967,5.1639508670429
557.0,1.9699778727589932,5.164784943636757
558.0,1.9699171868912602,5.165618268127558
559.0,1.969856771095883,5.166450842601557
560.0,1.969796624362125,5.167282669135951
561.0,1.9697367456838009,5.16811374979893
562.0,1.9696771340592496,5.168944086649723
563.0,1.9696177884913082,5.169773681738658
564.0,1.9695587079872845,5.170602537107205
565.0,1.9694998915589321,5.17143065478803
566.0,1.9694413382224234,5.172258036805044
567.0,1.969383046998324,5.173084685173451
568.0,1.9693250169115675,5.173910601899799
569.0,1.9692672469914294,5.174735788982027
570.0,1.9692097362715024,5.175560248409517
571.0,1.9691524837896706,5.176383982163135
572.0,1.9690954885880851,5.177206992215288
573.0,1.9690387497131394,5.1780292805299615
574.0,1.9689822662154441,5.178850849062776
575.0,1.9689260371498036,5.179671699761027
576.0,1.968870061575191,5.180491834563734
577.0,1.9688143385547245,5.181311255401686
578.0,1.968758867155643,5.182129964197487
579.0,1.9687036464492833,5.182947962865604
580.0,1.968648675511056,5.183765253312407
581.0,1.968593953420422,5.18458183743622
582.0,1.9685394792608697,5.185397717127359
583.0,1.968485252119892,5.186212894268183
584.0,1.9684312710889629,5.187027370733133
585.0,1.9683775352635156,5.187841148388775
586.0,1.9683240437429192,5.1886542290938475
587.0,1.968270795630457,5.1894666146993025
588.0,1.9682177900333035,5.190278307048346
589.0,1.9681650260625032,5.191089307976484
590.0,1.9681125028329478,5.191899619311563
591.0,1.9680602194633554,5.1927092428738115
592.0,1.9680081750762484,5.1935181804758805
593.0,1.9679563687979316,5.194326433922888
594.0,1.9679047997584718,5.195134005012457
595.0,1.9678534670916759,5.195940895534757
596.0,1.9678023699350706,5.196747107272545
597.0,1.9677515074298808,5.197552642001206
598.0,1.9677008787210095,5.1983575014887915
599.0,1.967650482957017,5.199161687496059
600.0,1.9676003192901,5.199965201776514
601.0,1.9675503868760724,5.200768046076446
602.0,1.9675006848743442,5.201570222134968
603.0,1.9674512124479018,5.202371731684057
604.0,1.9674019687632882,5.20317257644859
605.0,1.9673529529905835,5.2039727581463815
606.0,1.9673041643033846,5.2047722784882255
607.0,1.9672556018787866,5.205571139177929
608.0,1.9672072648973626,5.20636934191235
609.0,1.9671591525431456,5.207166888381434
610.0,1.9671112640036081,5.207963780268255
611.0,1.9670635984696447,5.208760019249046
612.0,1.9670161551355518,5.209555606993238
613.0,1.9669689331990097,5.210350545163498
614.0,1.9669219318610642,5.211144835415762
615.0,1.966875150326108,5.211938479399272
616.0,1.966828587801862,5.21273147875661
617.0,1.966782243499358,5.213523835123734
618.0,1.9667361166329196,5.214315550130014
619.0,1.966690206420145,5.215106625398264
620.0,1.9666445120818894,5.215897062544781
621.0,1.9665990328422462,5.216686863179373
622.0,1.966553767928531,5.217476028905397
623.0,1.9665087165712627,5.218264561319792
624.0,1.9664638780041468,5.219052462013113
625.0,1.9664192514640586,5.219839732569563
626.0,1.9663748361910256,5.220626374567027
627.0,1.9663306314282103,5.2214123895771065
628.0,1.9662866364218938,5.222197779165147
629.0,1.9662428504214589,5.222982544890276
630.0,1.9661992726793733,5.223766688305433
631.0,1.9661559024511737,5.2245502109574
632.0,1.966112738995448,5.225333114386838
633.0,1.9660697815738208,5.226115400128313
634.0,1.9660270294509359,5.226897069710331
635.0,1.96598448189444,5.227678124655368
636.0,1.9659421381749684,5.228458566479901
637.0,1.965899997566127,5.22923839669444
638.0,1.965858059344478,5.230017616803556
639.0,1.9658163227895236,5.230796228305914
640.0,1.9657747871836904,5.231574232694304
641.0,1.9657334518123142,5.232351631455667
642.0,1.9656923159636246,5.233128426071127
643.0,1.9656513789287298,5.233904618016022
644.0,1.965610640001601,5.234680208759934
645.0,1.9655700984790574,5.2354551997667125
646.0,1.9655297536607519,5.236229592494512
647.0,1.9654896048491555,5.237003388395813
648.0,1.9654496513495427,5.237776588917456
649.0,1.9654098924699772,5.23854919550067
650.0,1.9653703275212968,5.239321209581096
651.0,1.965330955817099,5.24009263258882
652.0,1.9652917766737272,5.240863465948401
653.0,1.9652527894102554,5.241633711078894
654.0,1.9652139933484747,5.242403369393883
655.0,1.965175387812879,5.243172442301507
656.0,1.965136972130651,5.2439409312044845
657.0,1.9650987456316482,5.244708837500145
658.0,1.965060707648389,5.245476162580452
659.0,1.9650228575160391,5.246242907832034
660.0,1.9649851945723977,5.247009074636207
661.0,1.964947718157884,5.247774664369002
662.0,1.9649104276155238,5.248539678401195
663.0,1.9648733222909356,5.249304118098327
664.0,1.9648364015323179,5.250067984820736
665.0,1.9647996646904355,5.250831279923577
666.0,1.9647631111186068,5.251594004756853
667.0,1.9647267401726902,5.252356160665436
668.0,1.9646905512110715,5.253117748989098
669.0,1.964654543594651,5.25387877106253
670.0,1.96461871668683,5.254639228215369
671.0,1.9645830698534994,5.255399121772226
