t,H,L
73.0,2.0569920251659166,4.754208149665641
74.0,2.055979453101048,4.757230542963832
75.0,2.054977041146511,4.760232632742751
76.0,2.0539846226005625,4.763214728197748
77.0,2.053002034764262,4.766177131434159
78.0,2.052029118814885,4.769120137683898
79.0,2.0510657196842907,4.772044035513804
80.0,2.0501116859420083,4.774949107026121
81.0,2.0491668696828316,4.777835628051462
82.0,2.0482311264187096,4.780703868334598
83.0,2.047304314974741,4.783554091713381
84.0,2.0463862973890836,4.786386556291122
85.0,2.0454769388166096,4.789201514602687
86.0,2.044576107436134,4.791999213774608
87.0,2.0436836743610605,4.79477989567945
88.0,2.042799513553298,4.797543797084681
89.0,2.041923501740301,4.800291149796296
90.0,2.0410555183351002,4.803022180797392
91.0,2.040195445359198,4.805737112381923
92.0,2.039343167368204,4.808436162283832
93.0,2.038498571380093,4.811119543801742
94.0,2.037661546805983,4.813787465919404
95.0,2.036831985383316,4.816440133422061
96.0,2.0360097811113542,4.819077747008899
97.0,2.0351948301888885,4.821700503401746
98.0,2.034387030954073,4.824308595450159
99.0,2.033586283826295,4.826902212233054
100.0,2.0327924912500053,4.829481539157006
101.0,2.0320055576404217,4.832046758051352
102.0,2.031225389331038,4.8345980472602275
103.0,2.0304518945228653,4.837135581731639
104.0,2.0296849832353345,4.839659533103708
105.0,2.0289245672588003,4.842170069788177
106.0,2.028170560108581,4.844667357051289
107.0,2.0274228769804745,4.847151557092134
108.0,2.0266814347076987,4.849622829118569
109.0,2.0259461517191952,4.852081329420782
110.0,2.025216947999252,4.854527211442613
111.0,2.024493745048389,4.856960625850683
112.0,2.0237764658454642,4.859381720601447
113.0,2.0230650348109536,4.861790641006207
114.0,2.0223593777713593,4.864187529794196
115.0,2.021659421924709,4.866572527173776
116.0,2.020965095807102,4.868945770891824
117.0,2.0202763292602697,4.87130739629138
118.0,2.019593053400107,4.873657536367603
119.0,2.0189152005861466,4.875996321822106
120.0,2.018242704391939,4.878323881115715
121.0,2.017575499576305,4.880640340519723
122.0,2.0169135220554355,4.8829458241656765
123.0,2.0162567088758023,4.885240454093742
124.0,2.0156049981878557,4.887524350299718
125.0,2.0149583292204816,4.889797630780724
126.0,2.01431664225619,4.892060411579615
127.0,2.0136798786070123,4.89431280682816
128.0,2.0130479805910815,4.896554928789039
129.0,2.012420891509873,4.8987868878966765
130.0,2.011798555626084,4.901008792796971
131.0,2.011180918142128,4.903220750385941
132.0,2.010567925179229,4.905422865847329
133.0,2.0099595237570913,4.907615242689198
134.0,2.0093556617741237,4.909797982779554
135.0,2.0087562879882097,4.911971186381014
136.0,2.008161351997993,4.91413495218457
137.0,2.007570804224673,4.916289377342459
138.0,2.006984595894288,4.918434557500178
139.0,2.0064026790204683,4.920570586827664
140.0,2.005825006387654,4.922697558049673
141.0,2.0052515315347503,4.924815562475372
142.0,2.0046822087392147,4.926924690027182
143.0,2.004116993001563,4.929025029268877
144.0,2.0035558400302738,4.931116667432985
145.0,2.0029987062270873,4.933199690447482
146.0,2.0024455486726818,4.935274182961837
147.0,2.001896325112717,4.937340228372389
148.0,2.001350993944233,4.93939790884711
149.0,2.0008095142023956,4.941447305349746
150.0,2.0002718455475734,4.94348849766337
151.0,1.9997379482527433,4.945521564413363
152.0,1.9992077831912078,4.947546583089829
153.0,1.9986813118246192,4.949563630069471
154.0,1.998158496191299,4.951572780636943
155.0,1.9976392988948468,4.953574109005689
156.0,1.9971236830930268,4.955567688338282
157.0,1.9966116124869255,4.957553590766285
158.0,1.9961030513103737,4.959531887409641
159.0,1.9955979643196222,4.961502648395609
160.0,1.9950963167832683,4.963465942877252
161.0,1.9945980744724199,4.965421839051505
162.0,1.9941032036510975,4.967370404176813
163.0,1.993611671066861,4.969311704590369
164.0,1.9931234439416587,4.9712458057249584
165.0,1.9926384899628915,4.97317277212541
166.0,1.9921567772746849,4.975092667464681
167.0,1.9916782744693653,4.977005554559577
168.0,1.9912029505791329,4.978911495386114
169.0,1.9907307750679266,4.98081055109454
170.0,1.9902617178234765,4.982702782024016
171.0,1.9897957491495364,4.984588247716979
172.0,1.9893328397582946,4.986467006933181
173.0,1.9888729607629552,4.988339117663419
174.0,1.9884160836704876,4.990204637142966
175.0,1.987962180374538,4.992063621864711
176.0,1.9875112231485,4.993916127592006
177.0,1.987063184638738,4.995762209371244
178.0,1.986618037857963,4.997601921544162
179.0,1.9861757561787512,4.999435317759877
180.0,1.9857363133272081,5.001262450986672
181.0,1.9852996833767693,5.0030833735235225
182.0,1.9848658407421365,5.0048981370113905
183.0,1.9844347601733445,5.0067067924442705
184.0,1.984006416749958,5.0085093901800075
185.0,1.9835807858753907,5.010305979950889
186.0,1.9831578432713473,5.012096610874018
187.0,1.982737564972384,5.013881331461464
188.0,1.982319927320584,5.015660189630219
189.0,1.9819049069603454,5.017433232711931
190.0,1.9814924808332786,5.019200507462453
191.0,1.981082626173212,5.020962060071188
192.0,1.9806753205012995,5.022717936170251
193.0,1.980270541621232,5.02446818084344
194.0,1.979868267614547,5.0262128386350335
195.0,1.9794684768360336,5.027951953558401
196.0,1.9790711479092349,5.029685569104453
197.0,1.978676259722039,5.031413728249918
198.0,1.9782837914223625,5.033136473465452
199.0,1.9778937224139195,5.034853846723594
200.0,1.977506032352077,5.036565889506567
201.0,1.977120701139794,5.038272642813911
202.0,1.976737708923641,5.039974147169991
203.0,1.9763570360899003,5.041670442631339
204.0,1.975978663260742,5.0433615687938635
205.0,1.975602571290477,5.04504756479992
206.0,1.9752287412618847,5.0467284693452426
207.0,1.9748571544826106,5.048404320685746
208.0,1.9744877924816358,5.050075156644195
209.0,1.9741206370058157,5.051741014616752
210.0,1.9737556700164849,5.053401931579395
211.0,1.9733928736861284,5.055057944094221
212.0,1.9730322303951167,5.056709088315627
213.0,1.9726737227285038,5.058355399996376
214.0,1.9723173334728867,5.059996914493553
215.0,1.971963045613324,5.061633666774405
216.0,1.971610842330313,5.063265691422082
217.0,1.9712607069968253,5.064893022641262
218.0,1.9709126231753968,5.066515694263681
219.0,1.9705665746152732,5.068133739753559
220.0,1.9702225452496076,5.069747192212926
221.0,1.9698805191927125,5.071356084386853
222.0,1.9695404807373607,5.0729604486685895
223.0,1.9692024143521376,5.074560317104608
224.0,1.9688663046788413,5.076155721399555
225.0,1.968532136529931,5.077746692921118
226.0,1.9681998948860222,5.079333262704804
227.0,1.9678695648934268,5.080915461458632
228.0,1.9675411318617386,5.082493319567746
229.0,1.9672145812614625,5.084066867098942
230.0,1.966889898721686,5.08563613380512
231.0,1.9665670700277929,5.0872011491296565
232.0,1.9662460811192177,5.0887619422106996
233.0,1.965926918087241,5.090318541885392
234.0,1.9656095671728218,5.091870976694017
235.0,1.9652940147644713,5.093419274884082
236.0,1.9649802473961615,5.094963464414316
237.0,1.9646682517452727,5.096503572958617
238.0,1.9643580146305752,5.098039627909919
239.0,1.9640495230102482,5.099571656383999
240.0,1.9637427639799305,5.101099685223216
241.0,1.9634377247708088,5.102623741000194
242.0,1.963134392747735,5.104143850021431
243.0,1.962832755407379,5.10566003833086
244.0,1.962532800376412,5.107172331713343
245.0,1.9622345154097205,5.108680755698111
246.0,1.9619378883886516,5.11018533556214
247.0,1.961642907319288,5.111686096333481
248.0,1.9613495603307518,5.113183062794528
249.0,1.9610578356735373,5.1146762594852335
250.0,1.9607677217178718,5.116165710706274
251.0,1.960479206952104,5.1176514405221605
252.0,1.9601922799811187,5.119133472764301
253.0,1.9599069295247793,5.120611831034013
254.0,1.9596231444163945,5.122086538705485
255.0,1.9593409136012117,5.123557618928691
256.0,1.9590602261349346,5.125025094632264
257.0,1.9587810711822657,5.126488988526312
258.0,1.958503438015472,5.127949323105201
259.0,1.9582273160129744,5.1294061206502874
260.0,1.9579526946579606,5.1308594032326065
261.0,1.9576795635370203,5.132309192715522
262.0,1.9574079123388015,5.1337555107573305
263.0,1.9571377308526898,5.135198378813828
264.0,1.9568690089675087,5.136637818140835
265.0,1.95660173667024,5.1380738497966805
266.0,1.9563359040447652,5.1395064946446505
267.0,1.9560715012706273,5.140935773355396
268.0,1.9558085186218117,5.142361706409308
269.0,1.9555469464655457,5.1437843140988475
270.0,1.9552867752611194,5.145203616530848
271.0,1.955027995558722,5.146619633628782
272.0,1.954770597998299,5.148032385134985
273.0,1.9545145733084257,5.149441890612857
274.0,1.9542599123051985,5.150848169449022
275.0,1.9540066058911443,5.152251240855458
276.0,1.9537546450541456,5.153651123871596
277.0,1.9535040208663832,5.155047837366385
278.0,1.9532547244832945,5.156441400040328
279.0,1.9530067471425478,5.1578318304274875
280.0,1.9527600801630334,5.159219146897458
281.0,1.952514714943868,5.1606033676573135
282.0,1.9522706429634167,5.161984510753526
283.0,1.9520278557783277,5.163362594073851
284.0,1.951786345022583,5.16473763534919
285.0,1.9515461024065628,5.166109652155424
286.0,1.9513071197161242,5.167478661915222
287.0,1.9510693888116935,5.1688446818998175
288.0,1.9508329016273718,5.170207729230764
289.0,1.9505976501700548,5.171567820881669
290.0,1.9503636265185655,5.172924973679891
291.0,1.9501308228227983,5.174279204308224
292.0,1.9498992313028776,5.175630529306551
293.0,1.949668844248328,5.176978965073478
294.0,1.9494396540172572,5.178324527867937
295.0,1.9492116530355488,5.179667233810778
296.0,1.94898483379607,5.181007098886328
297.0,1.9487591888578892,5.182344138943932
298.0,1.9485347108455042,5.183678369699476
299.0,1.948311392448083,5.185009806736879
300.0,1.9480892264187153,5.186338465509574
301.0,1.9478682055736736,5.1876643613419615
302.0,1.9476483227916863,5.188987509430848
303.0,1.9474295710132208,5.1903079248468575
304.0,1.9472119432397765,5.191625622535833
305.0,1.9469954325331882,5.1929406173202075
306.0,1.9467800320149389,5.1942529239003665
307.0,1.9465657348654828,5.195562556855985
308.0,1.946352534323578,5.196869530647348
309.0,1.946140423685628,5.198173859616653
310.0,1.9459293963050326,5.199475557989296
311.0,1.9457194455915487,5.200774639875139
312.0,1.945510565010659,5.202071119269756
313.0,1.9453027480829492,5.203365010055673
314.0,1.9450959883834955,5.20465632600358
315.0,1.9448902795412586,5.205945080773531
316.0,1.944685615238488,5.20723128791613
317.0,1.9444819892101326,5.2085149608737
318.0,1.944279395243261,5.209796112981432
319.0,1.944077827176489,5.211074757468527
320.0,1.9438772788994136,5.212350907459313
321.0,1.9436777443520583,5.213624575974356
322.0,1.9434792175243223,5.214895775931551
323.0,1.9432816924554384,5.216164520147204
324.0,1.9430851632334392,5.217430821337089
325.0,1.942889623994629,5.218694692117505
326.0,1.942695068923064,5.219956145006306
327.0,1.9425014922500385,5.221215192423933
328.0,1.9423088882535784,5.222471846694414
329.0,1.9421172512579419,5.223726120046366
330.0,1.9419265756331257,5.2249780246139785
331.0,1.941736855794379,5.226227572437982
332.0,1.9415480862017234,5.227474775466609
333.0,1.9413602613594783,5.228719645556539
334.0,1.941173375815794,5.229962194473831
335.0,1.9409874241621907,5.2312024338948495
336.0,1.9408024010331018,5.232440375407172
337.0,1.9406183011054254,5.233676030510489
338.0,1.9404351190980806,5.23490941061749
339.0,1.9402528497715694,5.236140527054742
340.0,1.9400714879275445,5.237369391063552
341.0,1.939891028408383,5.2385960138008265
342.0,1.9397114660967654,5.239820406339907
343.0,1.9395327959152593,5.241042579671411
344.0,1.9393550128259094,5.242262544704049
345.0,1.9391781118298328,5.243480312265441
346.0,1.9390020879668184,5.244695893102917
347.0,1.9388269363149324,5.2459092978843085
348.0,1.9386526519901284,5.247120537198733
349.0,1.9384792301458627,5.2483296215573665
350.0,1.9383066659727135,5.249536561394206
351.0,1.9381349546980071,5.250741367066825
352.0,1.937964091585446,5.251944048857117
353.0,1.937794071934743,5.253144616972036
354.0,1.9376248910812615,5.254343081544314
355.0,1.9374565443956568,5.255539452633188
356.0,1.9372890272835248,5.256733740225105
357.0,1.9371223351850537,5.257925954234426
358.0,1.93695646357468,5.2591161045041135
359.0,1.9367914079607502,5.260304200806421
360.0,1.936627163885184,5.261490252843564
361.0,1.936463726923144,5.262674270248391
362.0,1.936301092682709,5.263856262585043
363.0,1.93613925680455,5.265036239349604
364.0,1.9359782149616116,5.266214209970746
365.0,1.935817962858797,5.267390183810366
366.0,1.935658496232656,5.268564170164214
367.0,1.9354998108510775,5.269736178262517
368.0,1.9353419025129859,5.270906217270589
369.0,1.9351847670480404,5.2720742962894445
370.0,1.9350284003163392,5.273240424356391
371.0,1.9348727982081249,5.274404610445629
372.0,1.9347179566434964,5.275566863468832
373.0,1.934563871572122,5.2767271922757315
374.0,1.934410538972957,5.277885605654687
375.0,1.9342579548539636,5.279042112333249
376.0,1.9341061152518364,5.280196720978725
377.0,1.933955016231728,5.281349440198726
378.0,1.9338046538869806,5.282500278541717
379.0,1.9336550243388588,5.283649244497558
380.0,1.9335061237362867,5.284796346498033
381.0,1.933357948255588,5.285941592917385
382.0,1.9332104941002286,5.287084992072833
383.0,1.933063757500562,5.288226552225091
384.0,1.9329177347135793,5.289366281578879
385.0,1.9327724220226599,5.290504188283421
386.0,1.9326278157373264,5.291640280432953
387.0,1.9324839121930026,5.292774566067212
388.0,1.932340707750773,5.293907053171922
389.0,1.9321981987971462,5.295037749679278
390.0,1.9320563817438206,5.2961666634684255
391.0,1.931915253027453,5.297293802365926
392.0,1.9317748091094293,5.298419174146231
393.0,1.9316350464756387,5.299542786532135
394.0,1.931495961636249,5.300664647195239
395.0,1.931357551125487,5.3017847637563955
396.0,1.9312198115014179,5.302903143786159
397.0,1.9310827393457306,5.304019794805224
398.0,1.930946331263523,5.305134724284863
399.0,1.9308105838830916,5.306247939647357
400.0,1.9306754938557211,5.307359448266425
401.0,1.930541057855479,5.3084692574676415
402.0,1.9304072725790105,5.309577374528858
403.0,1.9302741347453367,5.310683806680614
404.0,1.930141641095655,5.311788561106547
405.0,1.9300097883931409,5.312891644943795
406.0,1.929878573422753,5.313993065283396
407.0,1.92974799299104,5.3150928291706885
408.0,1.9296180439259487,5.316190943605695
409.0,1.929488723076636,5.317287415543514
410.0,1.9293600273132812,5.318382251894701
411.0,1.9292319535269014,5.319475459525651
412.0,1.9291044986291688,5.320567045258968
413.0,1.9289776595522294,5.321657015873838
414.0,1.9288514332485245,5.322745378106398
415.0,1.9287258166906134,5.323832138650095
416.0,1.9286008068709986,5.32491730415605
417.0,1.9284764008019524,5.326000881233407
418.0,1.9283525955153458,5.327082876449691
419.0,1.9282293880624792,5.328163296331154
420.0,1.9281067755139147,5.329242147363116
421.0,1.92798475495931,5.330319435990312
422.0,1.9278633235072546,5.331395168617221
423.0,1.9277424782851074,5.33246935160841
424.0,1.9276222164388361,5.333541991288853
425.0,1.9275025351328587,5.3346130939442675
426.0,1.9273834315498861,5.335682665821432
427.0,1.9272649028907665,5.336750713128509
428.0,1.9271469463743311,5.337817242035358
429.0,1.9270295592372435,5.3388822586738565
430.0,1.926912738733847,5.339945769138201
431.0,1.9267964821360166,5.341007779485222
432.0,1.926680786733012,5.342068295734684
433.0,1.9265656498313304,5.343127323869587
434.0,1.926451068754563,5.3441848698364645
435.0,1.9263370408432523,5.345240939545679
436.0,1.9262235634547493,5.346295538871714
437.0,1.926110633963075,5.347348673653461
438.0,1.925998249758781,5.348400349694509
439.0,1.9258864082488134,5.3494505727634225
440.0,1.9257751068563755,5.350499348594028
441.0,1.9256643430207951,5.351546682885688
442.0,1.9255541141973909,5.3525925813035755
443.0,1.9254444178573409,5.353637049478946
444.0,1.9253352514875526,5.354680093009408
445.0,1.9252266125905337,5.35572171745919
446.0,1.9251184986842649,5.356761928359402
447.0,1.9250109073020734,5.3578007312083
448.0,1.924903835992508,5.358838131471542
449.0,1.9247972823192157,5.359874134582444
450.0,1.9246912438608186,5.36090874594224
451.0,1.9245857182107935,5.361941970920323
452.0,1.9244807029773512,5.3629738148545005
453.0,1.9243761957833179,5.3640042830512416
454.0,1.924272194266018,5.365033380785917
455.0,1.924168696077157,5.366061113303043
456.0,1.9240656988827067,5.367087485816518
457.0,1.9239632003627913,5.368112503509865
458.0,1.9238611982115736,5.369136171536458
459.0,1.923759690137144,5.370158495019763
460.0,1.9236586738614092,5.371179479053562
461.0,1.9235581471199825,5.372199128702182
462.0,1.923458107662076,5.373217449000724
463.0,1.9233585532503923,5.374234444955281
464.0,1.9232594816610182,5.375250121543165
465.0,1.9231608906833195,5.376264483713123
466.0,1.9230627781198366,5.377277536385552
467.0,1.922965141786181,5.378289284452722
468.0,1.9228679795109334,5.37929973277898
469.0,1.9227712891355413,5.380308886200967
470.0,1.92267506851422,5.381316749527824
471.0,1.9225793155138522,5.382323327541401
472.0,1.9224840280138902,5.3833286249964605
473.0,1.922389203906258,5.384332646620883
474.0,1.922294841095255,5.385335397115864
475.0,1.9222009374974602,5.38633688115612
476.0,1.9221074910416378,5.387337103390078
477.0,1.922014499668643,5.38833606844008
478.0,1.9219219613313299,5.389333780902569
479.0,1.9218298739944584,5.390330245348285
480.0,1.921738235634604,5.391325466322456
481.0,1.921647044240067,5.392319448344985
482.0,1.9215562978107839,5.393312195910634
483.0,1.9214659943582375,5.394303713489217
484.0,1.9213761319053704,5.395294005525774
485.0,1.9212867084864977,5.396283076440761
486.0,1.921197722147221,5.397270930630222
487.0,1.9211091709443426,5.398257572465974
488.0,1.9210210529457823,5.399243006295783
489.0,1.9209333662304926,5.400227236443532
490.0,1.920846108888376,5.4012102672094064
491.0,1.9207592790202033,5.402192102870053
492.0,1.9206728747375321,5.403172747678762
493.0,1.9205868941626265,5.4041522058656275
494.0,1.9205013354283764,5.405130481637719
495.0,1.9204161966782192,5.4061075791792454
496.0,1.9203314760660612,5.407083502651722
497.0,1.9202471717562002,5.4080582561941295
498.0,1.9201632819232481,5.409031843923077
499.0,1.9200798047520553,5.410004269932964
500.0,1.9199967384376342,5.410975538296135
501.0,1.9199140811850857,5.411945653063042
502.0,1.919831831209524,5.412914618262393
503.0,1.9197499867360037,5.413882437901312
504.0,1.9196685459994471,5.41484911596549
505.0,1.9195875072445714,5.415814656419337
506.0,1.9195068687258177,5.416779063206131
507.0,1.9194266287072803,5.417742340248168
508.0,1.9193467854626367,5.41870449144691
509.0,1.919267337275077,5.419665520683131
510.0,1.9191882824372364,5.42062543181706
511.0,1.9191096192511259,5.421584228688527
512.0,1.9190313460280648,5.422541915117106
513.0,1.918953461088614,5.4234984949022556
514.0,1.9188759627625096,5.424453971823456
515.0,1.918798849388596,5.425408349640353
516.0,1.9187221193147617,5.426361632092892
517.0,1.9186457708978744,5.4273138229014535
518.0,1.9185698025037163,5.428264925766993
519.0,1.9184942125069213,5.429214944371171
520.0,1.9184189992909115,5.430163882376486
521.0,1.9183441612478347,5.431111743426409
522.0,1.918269696778503,5.432058531145511
523.0,1.9181956042923307,5.433004249139595
524.0,1.9181218822072748,5.433948900995822
525.0,1.9180485289497728,5.4348924902828415
526.0,1.917975542954685,5.435835020550913
527.0,1.9179029226652338,5.436776495332036
528.0,1.9178306665329454,5.4377169181400715
529.0,1.9177587730175922,5.438656292470864
530.0,1.9176872405871344,5.4395946218023665
531.0,1.917616067717663,5.440531909594759
532.0,1.9175452528933434,5.441468159290568
533.0,1.917474794606359,5.442403374314789
534.0,1.9174046913568552,5.443337558074999
535.0,1.9173349416528847,5.44427071396148
536.0,1.9172655440103525,5.445202845347327
537.0,1.9171964969529618,5.446133955588571
538.0,1.9171277990121598,5.447064048024285
539.0,1.917059448727085,5.447993125976705
540.0,1.916991444644513,5.448921192751336
541.0,1.9169237853188061,5.449848251637066
542.0,1.9168564693118595,5.450774305906275
543.0,1.9167894951930504,5.451699358814947
544.0,1.9167228615391871,5.452623413602773
545.0,1.9166565669344584,5.453546473493265
546.0,1.9165906099703824,5.454468541693858
547.0,1.9165249892457583,5.455389621396018
548.0,1.9164597033666153,5.456309715775343
549.0,1.9163947509461645,5.457228827991675
550.0,1.9163301306047507,5.458146961189195
551.0,1.9162658409698032,5.459064118496529
552.0,1.916201880675789,5.45998030302685
553.0,1.916138248364165,5.460895517877976
554.0,1.9160749426833306,5.4618097661324745
555.0,1.9160119622885823,5.462723050857756
556.0,1.9159493058420665,5.463635375106175
557.0,1.9158869720127338,5.464546741915128
558.0,1.9158249594762944,5.46545715430715
559.0,1.915763266915172,5.466366615290009
560.0,1.91570189301846,5.467275127856801
561.0,1.9156408364818764,5.468182694986045
562.0,1.9155800960077207,5.469089319641779
563.0,1.9155196703048296,5.469995004773649
564.0,1.9154595580885343,5.470899753317001
565.0,1.9153997580806172,5.471803568192977
566.0,1.9153402690092702,5.472706452308599
567.0,1.9152810896090515,5.473608408556865
568.0,1.9152222186208447,5.474509439816835
569.0,1.9151636547918165,5.475409548953719
570.0,1.9151053968753762,5.476308738818966
571.0,1.9150474436311347,5.477207012250353
572.0,1.914989793824864,5.478104372072064
573.0,1.914932446228457,5.479000821094786
574.0,1.9148753996198882,5.479896362115786
575.0,1.9148186527831732,5.480790997919
576.0,1.9147622045083306,5.481684731275112
577.0,1.9147060535913425,5.482577564941643
578.0,1.914650198834116,5.483469501663028
579.0,1.9145946390444455,5.4843605441707
580.0,1.9145393730359739,5.485250695183173
581.0,1.9144843996281555,5.4861399574061185
582.0,1.914429717646219,5.487028333532448
583.0,1.9143753259211298,5.487915826242393
584.0,1.9143212232895535,5.488802438203579
585.0,1.9142674085938198,5.489688172071109
586.0,1.914213880681886,5.490573030487637
587.0,1.914160638407301,5.491457016083447
588.0,1.9141076806291706,5.492340131476529
589.0,1.9140550062121209,5.493222379272653
590.0,1.914002614026264,5.494103762065445
591.0,1.9139505029471635,5.494984282436464
592.0,1.9138986718557998,5.49586394295527
593.0,1.9138471196385354,5.496742746179503
594.0,1.9137958451870818,5.497620694654953
595.0,1.9137448473984655,5.49849779091563
596.0,1.9136941251749942,5.499374037483843
597.0,1.9136436774242243,5.500249436870264
598.0,1.9135935030589277,5.501123991574
599.0,1.9135436009970592,5.501997704082664
600.0,1.9134939701617242,5.502870576872448
601.0,1.9134446094811464,5.503742612408185
602.0,1.9133955178886362,5.504613813143423
603.0,1.9133466943225588,5.5054841815204885
604.0,1.9132981377263032,5.506353719970558
605.0,1.9132498470482506,5.507222430913722
606.0,1.913201821241744,5.508090316759056
607.0,1.913154059265057,5.508957379904678
608.0,1.913106560081364,5.509823622737823
609.0,1.9130593226587091,5.5106890476349015
610.0,1.9130123459699773,5.511553656961568
611.0,1.9129656289928638,5.512417453072782
612.0,1.9129191707098452,5.513280438312874
613.0,1.9128729701081495,5.514142615015606
614.0,1.9128270261797278,5.515003985504237
615.0,1.9127813379212248,5.515864552091583
616.0,1.912735904333951,5.516724317080078
617.0,1.9126907244238531,5.517583282761837
618.0,1.9126457972014872,5.518441451418718
619.0,1.9126011216819896,5.519298825322378
620.0,1.9125566968850498,5.520155406734335
621.0,1.912512521834883,5.52101119790603
622.0,1.912468595560202,5.521866201078881
623.0,1.9124249170941912,5.5227204184843455
624.0,1.912381485474478,5.5235738523439775
625.0,1.9123382997431084,5.524426504869484
626.0,1.9122953589465181,5.525278378262784
627.0,1.9122526621355076,5.526129474716064
628.0,1.9122102083652157,5.526979796411835
629.0,1.9121679966950937,5.5278293455229885
630.0,1.9121260261888793,5.528678124212853
631.0,1.912084295914571,5.529526134635246
632.0,1.9120428049444034,5.530373378934534
633.0,1.9120015523548213,5.531219859245684
634.0,1.911960537226455,5.532065577694314
635.0,1.9119197586440957,5.532910536396755
636.0,1.9118792156966704,5.533754737460097
637.0,1.9118389074772177,5.534598182982244
638.0,1.9117988330828637,5.53544087505197
639.0,1.9117589916147975,5.536282815748964
640.0,1.9117193821782474,5.5371240071438885
641.0,1.9116800038824577,5.537964451298428
642.0,1.9116408558406646,5.538804150265339
643.0,1.9116019371700728,5.539643106088502
644.0,1.9115632469918322,5.540481320802975
645.0,1.9115247844310155,5.541318796435036
646.0,1.9114865486165944,5.542155535002238
647.0,1.9114485386814175,5.5429915385134585
648.0,1.9114107537621878,5.543826808968945
649.0,1.9113731929994398,5.544661348360367
650.0,1.9113358555375175,5.545495158670861
651.0,1.9112987405245525,5.546328241875082
652.0,1.911261847112442,5.547160599939247
653.0,1.911225174456827,5.547992234821185
654.0,1.9111887217170704,5.548823148470386
655.0,1.9111524880562365,5.549653342828039
656.0,1.9111164726410685,5.5504828198270895
657.0,1.9110806746419682,5.551311581392276
658.0,1.9110450932329746,5.552139629440181
659.0,1.911009727591743,5.552966965879276
660.0,1.9109745768995252,5.553793592609962
661.0,1.9109396403411476,5.554619511524619
662.0,1.9109049171049917,5.555444724507649
663.0,1.9108704063829736,5.556269233435519
664.0,1.910836107370524,5.557093040176806
665.0,1.9108020192665682,5.557916146592238
666.0,1.910768141273506,5.5587385545347425
667.0,1.9107344725971924,5.559560265849481
668.0,1.9107010124469177,5.5603812823739
669.0,1.9106677600353885,5.561201605937766
670.0,1.9106347145787081,5.562021238363215
671.0,1.9106018752963574,5.562840181464788
