t,H,L
87.0,1.9446972126980382,4.871566644074812
88.0,1.9445385913005613,4.8726989008549495
89.0,1.9443807432299642,4.873829381779739
90.0,1.9442236644746989,4.874958094769586
91.0,1.9440673510514284,4.876085047691626
92.0,1.9439117990047665,4.877210248360196
93.0,1.9437570044070187,4.878333704537308
94.0,1.9436029633579275,4.879455423933112
95.0,1.9434496719844196,4.880575414206357
96.0,1.943297126440357,4.881693682964845
97.0,1.9431453229062892,4.8828102377658835
98.0,1.9429942575892103,4.883925086116727
99.0,1.942843926722318,4.885038235475017
100.0,1.9426943265647747,4.886149693249221
101.0,1.9425454534014719,4.887259466799059
102.0,1.9423973035427973,4.88836756343593
103.0,1.9422498733244047,4.889473990423332
104.0,1.942103159106986,4.890578754977285
105.0,1.9419571572760457,4.891681864266731
106.0,1.9418118642416784,4.892783325413952
107.0,1.941667276438349,4.89388314549497
108.0,1.9415233903246736,4.89498133153994
109.0,1.9413802023832059,4.896077890533554
110.0,1.9412377091202226,4.897172829415423
111.0,1.941095907065514,4.898266155080467
112.0,1.9409547927721746,4.899357874379297
113.0,1.9408143628163983,4.90044799411859
114.0,1.9406746137972732,4.901536521061465
115.0,1.9405355423365818,4.902623461927853
116.0,1.9403971450785997,4.903708823394858
117.0,1.9402594186899003,4.904792612097127
118.0,1.9401223598591586,4.905874834627202
119.0,1.9399859652969589,4.906955497535876
120.0,1.939850231735604,4.908034607332543
121.0,1.9397151559289256,4.909112170485548
122.0,1.9395807346520992,4.910188193422524
123.0,1.9394469647014583,4.911262682530739
124.0,1.9393138428943115,4.9123356441574275
125.0,1.939181366068763,4.913407084610123
126.0,1.9390495310835323,4.91447701015699
127.0,1.9389183348177785,4.915545427027147
128.0,1.938787774170925,4.916612341410991
129.0,1.9386578460624857,4.917677759460515
130.0,1.9385285474318947,4.918741687289626
131.0,1.9383998752383362,4.919804130974454
132.0,1.938271826460577,4.920865096553663
133.0,1.9381443980968003,4.921924590028759
134.0,1.9380175871644418,4.922982617364391
135.0,1.9378913907000277,4.9240391844886515
136.0,1.9377658057590128,4.925094297293373
137.0,1.9376408294156224,4.92614796163442
138.0,1.9375164587626947,4.927200183331987
139.0,1.9373926909115244,4.928250968170877
140.0,1.9372695229917098,4.929300321900793
141.0,1.937146952150999,4.930348250236617
142.0,1.9370249755551394,4.9313947588586915
143.0,1.9369035903877285,4.932439853413095
144.0,1.9367827938500661,4.933483539511916
145.0,1.9366625831610076,4.934525822733522
146.0,1.936542955556819,4.935566708622832
147.0,1.9364239082910342,4.9366062026915785
148.0,1.9363054386343124,4.937644310418571
149.0,1.9361875438742984,4.93868103724996
150.0,1.9360702213154828,4.93971638859949
151.0,1.9359534682790651,4.9407503698487565
152.0,1.935837282102817,4.94178298634746
153.0,1.9357216601409477,4.942814243413655
154.0,1.935606599763971,4.943844146333999
155.0,1.9354920983585724,4.944872700363995
156.0,1.9353781533274783,4.945899910728241
157.0,1.9352647620893273,4.946925782620662
158.0,1.9351519220785414,4.947950321204753
159.0,1.9350396307451991,4.9489735316138175
160.0,1.9349278855549104,4.949995418951195
161.0,1.9348166839886918,4.951015988290497
162.0,1.9347060235428433,4.9520352446758364
163.0,1.9345959017288268,4.95305319312205
164.0,1.934486316073145,4.954069838614927
165.0,1.9343772641172219,4.955085186111433
166.0,1.934268743417285,4.956099240539927
167.0,1.9341607515442476,4.957112006800379
168.0,1.934053286083593,4.958123489764593
169.0,1.9339463446352598,4.959133694276413
170.0,1.9338399248135276,4.96014262515194
171.0,1.933734024246905,4.961150287179743
172.0,1.9336286405780176,4.962156685121062
173.0,1.9335237714634979,4.9631618237100215
174.0,1.9334194145738757,4.964165707653827
175.0,1.93331556759347,4.965168341632973
176.0,1.9332122282202813,4.966169730301443
177.0,1.9331093941658863,4.967169878286906
178.0,1.9330070631553316,4.968168790190912
179.0,1.9329052329270298,4.969166470589092
180.0,1.932803901232657,4.970162924031346
181.0,1.9327030658370499,4.971158155042037
182.0,1.9326027245181048,4.9721521681201795
183.0,1.9325028750666773,4.9731449677396276
184.0,1.932403515286483,4.974136558349262
185.0,1.9323046429939992,4.97512694437317
186.0,1.9322062560183677,4.976116130210835
187.0,1.9321083522012978,4.977104120237312
188.0,1.9320109293969714,4.978090918803408
189.0,1.9319139854719474,4.979076530235861
190.0,1.9318175183050688,4.980060958837512
191.0,1.9317215257873692,4.9810442088874884
192.0,1.9316260058219814,4.982026284641365
193.0,1.9315309563240455,4.983007190331344
194.0,1.9314363752206192,4.983986930166421
195.0,1.9313422604505879,4.984965508332553
196.0,1.9312486099645765,4.985942928992825
197.0,1.931155421724861,4.9869191962876185
198.0,1.9310626937052822,4.987894314334769
199.0,1.930970423891159,4.9888682872297325
200.0,1.9308786102792033,4.989841119045746
201.0,1.930787250877435,4.990812813833984
202.0,1.930696343705099,4.99178337562372
203.0,1.930605886792581,4.99275280842248
204.0,1.9305158781813265,4.993721116216197
205.0,1.9304263159237582,4.994688302969369
206.0,1.9303371980831958,4.995654372625204
207.0,1.9302485227337758,4.996619329105777
208.0,1.930160287960372,4.99758317631218
209.0,1.9300724918585175,4.998545918124663
210.0,1.9299851325343262,4.999507558402791
211.0,1.929898208104416,5.00046810098558
212.0,1.929811716695832,5.001427549691646
213.0,1.929725656445971,5.00238590831935
214.0,1.9296400255025068,5.003343180646936
215.0,1.9295548220233147,5.004299370432673
216.0,1.9294700441763986,5.005254481414994
217.0,1.9293856901398179,5.006208517312636
218.0,1.9293017581016145,5.007161481824775
219.0,1.929218246259742,5.00811337863116
220.0,1.9291351528219933,5.0090642113922526
221.0,1.9290524760059313,5.010013983749356
222.0,1.928970214038818,5.0109626993247485
223.0,1.9288883651575461,5.0119103617218155
224.0,1.92880692760857,5.012856974525179
225.0,1.9287258996478374,5.013802541300826
226.0,1.9286452795407225,5.014747065596234
227.0,1.9285650655619588,5.015690550940505
228.0,1.9284852559955732,5.016633000844482
229.0,1.9284058491348197,5.01757441880088
230.0,1.928326843282115,5.018514808284406
231.0,1.9282482367489733,5.019454172751883
232.0,1.928170027855943,5.020392515642369
233.0,1.9280922149325432,5.021329840377283
234.0,1.9280147963172005,5.022266150360517
235.0,1.9279377703571865,5.023201448978559
236.0,1.927861135408557,5.024135739600608
237.0,1.92778488983609,5.025069025578692
238.0,1.9277090320132255,5.026001310247784
239.0,1.9276335603220045,5.026932596925912
240.0,1.9275584731530102,5.027862888914277
241.0,1.9274837689053086,5.028792189497365
242.0,1.92740944598639,5.029720501943054
243.0,1.9273355028121106,5.030647829502732
244.0,1.9272619378066351,5.031574175411399
245.0,1.9271887494023796,5.0324995428877815
246.0,1.9271159360399546,5.033423935134436
247.0,1.927043496168109,5.034347355337859
248.0,1.9269714282436752,5.035269806668594
249.0,1.9268997307315126,5.036191292281331
250.0,1.9268284021044537,5.0371118153150185
251.0,1.9267574408432495,5.038031378892961
252.0,1.926686845436516,5.038949986122923
253.0,1.9266166143806807,5.039867640097234
254.0,1.9265467461799293,5.040784343892884
255.0,1.9264772393461536,5.041700100571629
256.0,1.9264080923988998,5.042614913180086
257.0,1.9263393038653163,5.043528784749834
258.0,1.9262708722801027,5.044441718297511
259.0,1.9262027961854593,5.045353716824912
260.0,1.9261350741310368,5.0462647833190815
261.0,1.926067704673886,5.047174920752413
262.0,1.9260006863784092,5.048084132082742
263.0,1.9259340178163096,5.048992420253439
264.0,1.925867697566544,5.049899788193504
265.0,1.9258017242152747,5.050806238817657
266.0,1.9257360963558205,5.051711775026431
267.0,1.92567081258861,5.052616399706262
268.0,1.9256058715211342,5.053520115729582
269.0,1.9255412717679001,5.054422925954903
270.0,1.9254770119503846,5.0553248332269085
271.0,1.925413090696988,5.056225840376543
272.0,1.9253495066429887,5.0571259502210975
273.0,1.925286258430498,5.058025165564295
274.0,1.9252233447084157,5.0589234891963795
275.0,1.9251607641323851,5.059820923894198
276.0,1.9250985153647493,5.060717472421287
277.0,1.9250365970745074,5.0616131375279565
278.0,1.9249750079372707,5.0625079219513704
279.0,1.9249137466352204,5.063401828415633
280.0,1.9248528118570647,5.064294859631868
281.0,1.9247922022979962,5.065187018298301
282.0,1.92473191665965,5.066078307100342
283.0,1.9246719536500625,5.066968728710658
284.0,1.9246123119836296,5.067858285789264
285.0,1.9245529903810659,5.06874698098359
286.0,1.924493987569364,5.069634816928568
287.0,1.9244353022817546,5.070521796246705
288.0,1.9243769332576657,5.071407921548161
289.0,1.9243188792426833,5.072293195430825
290.0,1.9242611389885123,5.07317762048039
291.0,1.924203711252937,5.0740611992704325
292.0,1.9241465947997833,5.074943934362481
293.0,1.9240897883988786,5.075825828306093
294.0,1.924033290826015,5.07670688363893
295.0,1.9239771008629112,5.0775871028868265
296.0,1.9239212172971747,5.078466488563866
297.0,1.9238656389222648,5.079345043172451
298.0,1.9238103645374554,5.080222769203374
299.0,1.9237553929477986,5.081099669135888
300.0,1.9237007229640883,5.081975745437779
301.0,1.9236463534028239,5.082851000565432
302.0,1.9235922830861747,5.0837254369639036
303.0,1.9235385108419443,5.0845990570669874
304.0,1.9234850355035353,5.085471863297284
305.0,1.9234318559099148,5.086343858066269
306.0,1.9233789709055786,5.087215043774358
307.0,1.923326379340518,5.088085422810974
308.0,1.9232740800701849,5.088954997554615
309.0,1.923222071955458,5.089823770372917
310.0,1.9231703538626093,5.090691743622719
311.0,1.9231189246632707,5.09155891965013
312.0,1.9230677832344008,5.092425300790594
313.0,1.9230169284582521,5.093290889368947
314.0,1.9229663592223383,5.0941556876994865
315.0,1.9229160744194018,5.095019698086032
316.0,1.922866072947382,5.095882922821988
317.0,1.9228163537093832,5.0967453641904035
318.0,1.9227669156136424,5.097607024464035
319.0,1.922717757573499,5.098467905905408
320.0,1.922668878507363,5.099328010766874
321.0,1.9226202773386838,5.100187341290676
322.0,1.9225719529959202,5.101045899709002
323.0,1.9225239044125093,5.101903688244048
324.0,1.922476130526837,5.102760709108074
325.0,1.9224286302822073,5.103616964503466
326.0,1.922381402626813,5.104472456622789
327.0,1.9223344465137056,5.1053271876488475
328.0,1.922287760900767,5.106181159754741
329.0,1.922241344750679,5.107034375103922
330.0,1.9221951970308957,5.107886835850249
331.0,1.9221493167136139,5.108738544138046
332.0,1.9221037027757453,5.109589502102157
333.0,1.9220583541988878,5.110439711867996
334.0,1.922013269969298,5.111289175551608
335.0,1.9219684490778626,5.11213789525972
336.0,1.9219238905200713,5.112985873089796
337.0,1.9218795932959893,5.113833111130088
338.0,1.9218355564102303,5.11467961145969
339.0,1.9217917788719288,5.115525376148591
340.0,1.921748259694714,5.11637040725773
341.0,1.921704997896683,5.1172147068390395
342.0,1.9216619925003742,5.118058276935506
343.0,1.9216192425327412,5.118901119581216
344.0,1.9215767470251266,5.119743236801408
345.0,1.9215345050132366,5.120584630612524
346.0,1.9214925155371148,5.121425303022256
347.0,1.921450777641117,5.122265256029599
348.0,1.921409290373886,5.1231044916249
349.0,1.9213680527883266,5.123943011789904
350.0,1.9213270639415798,5.124780818497806
351.0,1.9212863228949995,5.125617913713298
352.0,1.9212458287141267,5.126454299392616
353.0,1.921205580468666,5.1272899774835885
354.0,1.921165577232461,5.128124949925684
355.0,1.9211258180834696,5.128959218650055
356.0,1.9210863021037419,5.129792785579592
357.0,1.9210470283793946,5.130625652628959
358.0,1.9210079960005886,5.1314578217046485
359.0,1.9209692040615056,5.132289294705022
360.0,1.9209306516603248,5.1331200735203595
361.0,1.9208923378991996,5.1339501600328985
362.0,1.9208542618842346,5.134779556116883
363.0,1.920816422725464,5.135608263638609
364.0,1.920778819536828,5.136436284456464
365.0,1.9207414514361512,5.137263620420975
366.0,1.9207043175451193,5.138090273374848
367.0,1.9206674169892581,5.138916245153014
368.0,1.9206307488979117,5.1397415375826725
369.0,1.92059431240422,5.14056615248333
370.0,1.9205581066450972,5.141390091666846
371.0,1.920522130761211,5.142213356937475
372.0,1.920486383896961,5.143035950091905
373.0,1.9204508652004573,5.143857872919301
374.0,1.9204155738234998,5.144679127201347
375.0,1.9203805089215578,5.145499714712285
376.0,1.9203456696537482,5.146319637218955
377.0,1.920311055182816,5.147138896480838
378.0,1.9202766646751133,5.147957494250095
379.0,1.9202424973005794,5.148775432271604
380.0,1.9202085522327206,5.149592712283003
381.0,1.92017482864859,5.15040933601473
382.0,1.9201413257287678,5.151225305190054
383.0,1.920108042657342,5.152040621525124
384.0,1.9200749786218883,5.152855286729003
385.0,1.9200421328134507,5.153669302503703
386.0,1.9200095044265226,5.154482670544227
387.0,1.9199770926590274,5.155295392538607
388.0,1.9199448967122994,5.156107470167937
389.0,1.9199129157910648,5.156918905106415
390.0,1.9198811491034236,5.1577296990213775
391.0,1.9198495958608301,5.158539853573335
392.0,1.9198182552780751,5.159349370416011
393.0,1.919787126573267,5.160158251196378
394.0,1.919756208967814,5.160966497554691
395.0,1.9197255016864052,5.161774111124523
396.0,1.9196950039569936,5.162581093532805
397.0,1.9196647150107775,5.163387446399856
398.0,1.9196346340821835,5.164193171339421
399.0,1.9196047604088475,5.164998269958704
400.0,1.9195750932315987,5.165802743858404
401.0,1.919545631794441,5.16660659463275
402.0,1.9195163753445366,5.167409823869531
403.0,1.9194873231321883,5.168212433150133
404.0,1.9194584744108225,5.169014424049574
405.0,1.9194298284369729,5.169815798136534
406.0,1.9194013844702622,5.170616556973388
407.0,1.9193731417733872,5.171416702116245
408.0,1.9193450996121009,5.1722162351149725
409.0,1.9193172572551964,5.173015157513234
410.0,1.9192896139744908,5.17381347084852
411.0,1.9192621690448086,5.1746111766521805
412.0,1.9192349217439657,5.175408276449456
413.0,1.919207871352753,5.176204771759512
414.0,1.919181017154921,5.177000664095464
415.0,1.919154358437164,5.177795954964418
416.0,1.9191278944891033,5.1785906458674935
417.0,1.9191016246032728,5.179384738299858
418.0,1.9190755480751034,5.180178233750758
419.0,1.9190496642029065,5.180971133703548
420.0,1.9190239722878595,5.181763439635722
421.0,1.918998471633991,5.182555153018942
422.0,1.9189731615481644,5.183346275319071
423.0,1.9189480413400641,5.184136807996198
424.0,1.91892311032218,5.184926752504671
425.0,1.9188983678097926,5.185716110293128
426.0,1.9188738131209586,5.1865048828045195
427.0,1.9188494455764962,5.1872930714761445
428.0,1.9188252644999702,5.188080677739675
429.0,1.918801269217678,5.188867703021187
430.0,1.918777459058635,5.189654148741187
431.0,1.9187538333545608,5.190440016314642
432.0,1.9187303914398643,5.191225307151004
433.0,1.9187071326516303,5.1920100226542445
434.0,1.9186840563296048,5.1927941642228745
435.0,1.918661161816182,5.193577733249978
436.0,1.9186384484563896,5.194360731123237
437.0,1.9186159155978761,5.195143159224957
438.0,1.9185935625908965,5.195925018932097
439.0,1.9185713887882987,5.196706311616294
440.0,1.9185493935455102,5.197487038643894
441.0,1.9185275762205252,5.1982672013759705
442.0,1.9185059361738903,5.199046801168359
443.0,1.9184844727686927,5.1998258393716785
444.0,1.918463185370546,5.200604317331359
445.0,1.9184420733475773,5.201382236387666
446.0,1.918421136070415,5.2021595978757285
447.0,1.918400372912175,5.202936403125564
448.0,1.9183797832484486,5.2037126534621025
449.0,1.9183593664572898,5.204488350205211
450.0,1.9183391219192019,5.205263494669722
451.0,1.918319049017126,5.206038088165455
452.0,1.9182991471364281,5.206812131997243
453.0,1.9182794156648866,5.207585627464956
454.0,1.91825985399268,5.208358575863529
455.0,1.9182404615123754,5.20913097848298
456.0,1.918221237618915,5.209902836608439
457.0,1.9182021817096055,5.2106741515201715
458.0,1.9181832931841052,5.211444924493599
459.0,1.9181645714444124,5.212215156799328
460.0,1.9181460158948533,5.212984849703168
461.0,1.9181276259420708,5.21375400446616
462.0,1.9181094009950121,5.214522622344595
463.0,1.9180913404649178,5.215290704590043
464.0,1.9180734437653097,5.216058252449368
465.0,1.9180557103119802,5.21682526716476
466.0,1.9180381395229795,5.2175917499737485
467.0,1.9180207308186057,5.218357702109233
468.0,1.9180034836213928,5.219123124799501
469.0,1.9179863973561,5.219888019268252
470.0,1.9179694714496998,5.220652386734618
471.0,1.9179527053313674,5.2214162284131875
472.0,1.9179360984324703,5.222179545514026
473.0,1.9179196501865563,5.222942339242698
474.0,1.9179033600293434,5.22370461080029
475.0,1.9178872273987086,5.22446636138343
476.0,1.9178712517346779,5.225227592184311
477.0,1.9178554324794144,5.225988304390709
478.0,1.917839769077209,5.226748499186009
479.0,1.9178242609744696,5.22750817774922
480.0,1.9178089076197098,5.228267341255002
481.0,1.9177937084635395,5.229025990873682
482.0,1.917778662958654,5.2297841277712775
483.0,1.9177637705598238,5.230541753109516
484.0,1.9177490307238851,5.2312988680458545
485.0,1.9177344429097287,5.232055473733501
486.0,1.9177200065782904,5.232811571321435
487.0,1.917705721192541,5.233567161954426
488.0,1.917691586217476,5.234322246773054
489.0,1.9176776011201062,5.235076826913731
490.0,1.917663765369448,5.235830903508717
491.0,1.9176500784365127,5.236584477686144
492.0,1.9176365397942976,5.237337550570031
493.0,1.9176231489177762,5.238090123280307
494.0,1.9176099052838882,5.23884219693283
495.0,1.9175968083715307,5.2395937726394015
496.0,1.917583857661548,5.240344851507791
497.0,1.9175710526367227,5.2410954346417515
498.0,1.9175583927817659,5.241845523141041
499.0,1.917545877583308,5.24259511810144
500.0,1.9175335065298902,5.243344220614768
501.0,1.9175212791119538,5.244092831768904
502.0,1.9175091948218324,5.244840952647804
503.0,1.917497253153742,5.245588584331522
504.0,1.9174854536037726,5.246335727896224
505.0,1.9174737956698786,5.247082384414209
506.0,1.9174622788518705,5.247828554953924
507.0,1.917450902651405,5.248574240579985
508.0,1.9174396665719777,5.249319442353193
509.0,1.917428570118913,5.2500641613305525
510.0,1.917417612799356,5.250808398565288
511.0,1.9174067941222637,5.251552155106861
512.0,1.9173961135983961,5.25229543200099
513.0,1.9173855707403082,5.253038230289664
514.0,1.9173751650623414,5.253780551011163
515.0,1.9173648960806142,5.254522395200073
516.0,1.917354763313015,5.255263763887303
517.0,1.917344766279193,5.256004658100102
518.0,1.9173349045005497,5.256745078862078
519.0,1.9173251775002313,5.25748502719321
520.0,1.9173155848031203,5.258224504109869
521.0,1.9173061259358266,5.258963510624831
522.0,1.9172968004266806,5.259702047747296
523.0,1.917287607805724,5.260440116482903
524.0,1.917278547604702,5.261177717833747
525.0,1.9172696193570564,5.261914852798393
526.0,1.9172608225979162,5.262651522371893
527.0,1.9172521568640903,5.263387727545806
528.0,1.91724362169406,5.264123469308204
529.0,1.9172352166279705,5.2648587486437
530.0,1.9172269412076237,5.265593566533454
531.0,1.9172187949764705,5.266327923955193
532.0,1.9172107774796026,5.267061821883224
533.0,1.9172028882637453,5.267795261288452
534.0,1.9171951268772502,5.268528243138395
535.0,1.9171874928700867,5.269260768397196
536.0,1.9171799857938356,5.269992838025641
537.0,1.9171726052016809,5.270724452981176
538.0,1.9171653506484028,5.271455614217915
539.0,1.91715822169037,5.272186322686663
540.0,1.9171512178855328,5.2729165793349235
541.0,1.9171443387934153,5.27364638510692
542.0,1.9171375839751088,5.274375740943604
543.0,1.9171309529932643,5.275104647782676
544.0,1.9171244454120848,5.275833106558595
545.0,1.917118060797319,5.276561118202594
546.0,1.9171117987162543,5.277288683642697
547.0,1.9171056587377084,5.2780158038037275
548.0,1.9170996404320242,5.27874247960733
549.0,1.9170937433710615,5.279468711971979
550.0,1.9170879671281906,5.280194501812993
551.0,1.917082311278285,5.280919850042551
552.0,1.9170767753977158,5.281644757569705
553.0,1.917071359064343,5.282369225300393
554.0,1.91706606185751,5.283093254137453
555.0,1.917060883358037,5.28381684498064
556.0,1.9170558231482135,5.284539998726633
557.0,1.9170508808117923,5.285262716269053
558.0,1.9170460559339826,5.285984998498477
559.0,1.9170413481014432,5.286706846302447
560.0,1.9170367569022768,5.2874282605654885
561.0,1.9170322819260226,5.288149242169119
562.0,1.91702792276365,5.288869791991865
563.0,1.9170236790075528,5.289589910909272
564.0,1.9170195502515421,5.290309599793918
565.0,1.9170155360908403,5.2910288595154285
566.0,1.9170116361220744,5.291747690940487
567.0,1.9170078499432703,5.292466094932849
568.0,1.9170041771538464,5.293184072353354
569.0,1.9170006173546066,5.293901624059938
570.0,1.9169971701477353,5.294618750907646
571.0,1.9169938351367906,5.295335453748647
572.0,1.916990611926698,5.296051733432242
573.0,1.9169875001237446,5.29676759080488
574.0,1.9169844993355736,5.297483026710166
575.0,1.916981609171177,5.298198041988881
576.0,1.916978829240891,5.298912637478985
577.0,1.9169761591563885,5.299626814015634
578.0,1.9169735985306753,5.300340572431193
579.0,1.916971146978082,5.301053913555245
580.0,1.9169688041142594,5.301766838214604
581.0,1.9169665695561726,5.302479347233327
582.0,1.916964442922095,5.303191441432727
583.0,1.9169624238316023,5.303903121631381
584.0,1.9169605119055675,5.304614388645145
585.0,1.9169587067661544,5.305325243287166
586.0,1.9169570080368126,5.30603568636789
587.0,1.9169554153422712,5.306745718695077
588.0,1.9169539283085337,5.307455341073809
589.0,1.9169525465628725,5.308164554306506
590.0,1.916951269733823,5.3088733591929325
591.0,1.9169500974511777,5.3095817565302115
592.0,1.9169490293459823,5.310289747112834
593.0,1.9169480650505284,5.310997331732672
594.0,1.916947204198349,5.311704511178989
595.0,1.9169464464242134,5.312411286238448
596.0,1.916945791364121,5.313117657695128
597.0,1.9169452386552965,5.313823626330529
598.0,1.9169447879361845,5.314529192923588
599.0,1.916944438846444,5.315234358250685
600.0,1.9169441910269438,5.315939123085658
601.0,1.9169440441197563,5.316643488199811
602.0,1.916943997768153,5.317347454361925
603.0,1.9169440516165994,5.318051022338268
604.0,1.9169442053107493,5.318754192892607
605.0,1.91694445849744,5.319456966786219
606.0,1.9169448108246876,5.320159344777897
607.0,1.9169452619416811,5.320861327623967
608.0,1.9169458114987783,5.321562916078291
609.0,1.9169464591474998,5.322264110892283
610.0,1.916947204540525,5.322964912814916
611.0,1.9169480473316862,5.323665322592733
612.0,1.9169489871759648,5.324365340969859
613.0,1.9169500237294854,5.325064968688006
614.0,1.9169511566495114,5.325764206486488
615.0,1.91695238559444,5.326463055102229
616.0,1.916953710223797,5.327161515269771
617.0,1.9169551301982335,5.327859587721289
618.0,1.916956645179519,5.3285572731865924
619.0,1.9169582548305382,5.329254572393145
620.0,1.9169599588152857,5.329951486066065
621.0,1.9169617567988615,5.3306480149281406
622.0,1.916963648447466,5.331344159699838
623.0,1.9169656334283955,5.33203992109931
624.0,1.9169677114100383,5.3327352998424065
625.0,1.9169698820618688,5.333430296642684
626.0,1.9169721450544437,5.334124912211413
627.0,1.9169745000593972,5.334819147257591
628.0,1.9169769467494369,5.335513002487948
629.0,1.9169794847983388,5.336206478606957
630.0,1.916982113880943,5.336899576316845
631.0,1.9169848336731496,5.337592296317598
632.0,1.9169876438519133,5.338284639306976
633.0,1.91699054409524,5.338976605980516
634.0,1.9169935340821815,5.339668197031545
635.0,1.9169966134928325,5.340359413151187
636.0,1.9169997820083247,5.341050255028373
637.0,1.9170030393108235,5.341740723349848
638.0,1.9170063850835233,5.3424308188001834
639.0,1.917009819010643,5.343120542061781
640.0,1.9170133407774226,5.343809893814886
641.0,1.9170169500701177,5.344498874737593
642.0,1.917020646575997,5.345187485505857
643.0,1.9170244299833359,5.345875726793498
644.0,1.9170282999814143,5.346563599272213
645.0,1.9170322562605118,5.347251103611585
646.0,1.9170362985119027,5.347938240479089
647.0,1.9170404264278533,5.348625010540101
648.0,1.9170446397016172,5.349311414457907
649.0,1.9170489380274307,5.349997452893712
650.0,1.9170533211005096,5.350683126506646
651.0,1.917057788617045,5.351368435953775
652.0,1.9170623402741986,5.352053381890107
653.0,1.9170669757700998,5.352737964968601
654.0,1.9170716948038407,5.353422185840177
655.0,1.917076497075473,5.35410604515372
656.0,1.9170813822860038,5.35478954355609
657.0,1.9170863501373911,5.355472681692134
658.0,1.9170914003325412,5.356155460204686
659.0,1.9170965325753035,5.356837879734583
660.0,1.9171017465704674,5.357519940920666
661.0,1.9171070420237581,5.358201644399792
662.0,1.9171124186418336,5.358882990806843
663.0,1.9171178761322796,5.359563980774729
664.0,1.9171234142036069,5.360244614934398
665.0,1.917129032565247,5.360924893914847
666.0,1.9171347309275488,5.361604818343124
667.0,1.9171405090017744,5.362284388844339
668.0,1.9171463665000956,5.362963606041672
669.0,1.9171523031355908,5.363642470556377
