t,H,L
69.0,2.234462260788797,4.783028015864678
70.0,2.233324520293799,4.786095981273959
71.0,2.23219732428643,4.789144689720574
72.0,2.2310805108595004,4.792174413819357
73.0,2.2299739217355175,4.79518542037936
74.0,2.228877402159663,4.798177970568514
75.0,2.227790800796673,4.801152320072468
76.0,2.2267139696314486,4.804108719247856
77.0,2.2256467638732382,4.807047413270224
78.0,2.224589041863241,4.809968642276845
79.0,2.2235406649854816,4.812872641504621
80.0,2.222501497580825,4.815759641423289
81.0,2.2214714068639903,4.818629867864109
82.0,2.2204502628434515,4.821483542144228
83.0,2.219437938244095,4.824320881186878
84.0,2.2184343084325264,4.827142097637599
85.0,2.2174392513449197,4.829947399976617
86.0,2.2164526474173,4.832736992627552
87.0,2.21547437951817,4.835511076062584
88.0,2.2145043328833816,4.838269846904219
89.0,2.213542395053162,4.841013498023794
90.0,2.212588455811217,4.843742218636833
91.0,2.2116424071258214,4.846456194395386
92.0,2.210704143092826,4.849155607477455
93.0,2.2097735598805017,4.851840636673627
94.0,2.2088505556761557,4.854511457471011
95.0,2.207935030634447,4.85716824213458
96.0,2.2070268868273404,4.859811159786016
97.0,2.2061260281956354,4.862440376480154
98.0,2.2052323605020123,4.865056055279099
99.0,2.204345791285537,4.867658356324116
100.0,2.203466229817574,4.870247436905363
101.0,2.202593587059051,4.872823451529551
102.0,2.2017277756190303,4.875386551985594
103.0,2.2008687097145376,4.877936887408338
104.0,2.2000163051316015,4.880474604340417
105.0,2.1991704791874627,4.882999846792317
106.0,2.198331150693909,4.885512756300699
107.0,2.197498239921699,4.888013471985049
108.0,2.196671668566032,4.890502130602713
109.0,2.1958513597130316,4.892978866602359
110.0,2.195037237807203,4.89544381217594
111.0,2.194229228619837,4.897897097309192
112.0,2.1934272592183195,4.900338849830724
113.0,2.1926312579363247,4.902769195459742
114.0,2.1918411543448526,4.905188257852464
115.0,2.191056879224089,4.90759615864725
116.0,2.1902783645360593,4.909993017508508
117.0,2.1895055433980453,4.912378952169403
118.0,2.188738350056744,4.914754078473417
119.0,2.1879767198631423,4.917118510414791
120.0,2.1872205892480845,4.919472360177883
121.0,2.186469895698507,4.92181573817549
122.0,2.185724577734324,4.924148753086149
123.0,2.1849845748859367,4.92647151189046
124.0,2.184249827672351,4.928784119906462
125.0,2.1835202775798823,4.9310866808240865
126.0,2.1827958670414263,4.933379296738721
127.0,2.182076539416283,4.935662068183908
128.0,2.181362238970512,4.937935094163208
129.0,2.180652910857802,4.940198472181251
130.0,2.1799485011008444,4.942452298274001
131.0,2.179248956573188,4.944696667038259
132.0,2.1785542249815633,4.946931671660422
133.0,2.1778642548486635,4.949157403944531
134.0,2.1771789954963645,4.951373954339618
135.0,2.1764983970293734,4.953581411966379
136.0,2.1758224103192916,4.955779864643191
137.0,2.1751509869890797,4.957969398911495
138.0,2.1744840793979114,4.960150100060558
139.0,2.1738216406264077,4.962322052151638
140.0,2.173163624462236,4.964485338041567
141.0,2.172509985386067,4.966640039405766
142.0,2.1718606785578776,4.968786236760712
143.0,2.1712156598035848,4.970924009485874
144.0,2.1705748856020133,4.97305343584513
145.0,2.1699383130721723,4.975174593007672
146.0,2.1693058999608423,4.977287557068436
147.0,2.1686776046304614,4.979392403068046
148.0,2.168053386047298,4.981489205012298
149.0,2.167433203769909,4.983578035891193
150.0,2.166817017937867,4.985658967697539
151.0,2.1662047892607594,4.9877320714451185
152.0,2.165596479007439,4.98979741718645
153.0,2.16499204899553,4.991855074030144
154.0,2.1643914615811783,4.993905110157866
155.0,2.163794679649036,4.995947592840923
156.0,2.1632016666024803,4.997982588456478
157.0,2.162612386354054,5.000010162503399
158.0,2.162026803316126,5.002030379617765
159.0,2.161444882391765,5.004043303588025
160.0,2.1608665889658156,5.006048997369825
161.0,2.1602918888961815,5.00804752310051
162.0,2.159720748505299,5.010038942113317
163.0,2.1591531345718056,5.012023314951251
164.0,2.1585890143223887,5.014000701380669
165.0,2.1580283554238195,5.01597116040457
166.0,2.1574711259751607,5.017934750275598
167.0,2.1569172945001447,5.019891528508777
168.0,2.1563668299397185,5.021841551893963
169.0,2.1558197016447527,5.023784876508047
170.0,2.1552758793689057,5.025721557726891
171.0,2.1547353332616446,5.027651650237022
172.0,2.1541980338614133,5.029575208047074
173.0,2.1536639520889493,5.031492284499003
174.0,2.1531330592407425,5.033402932279062
175.0,2.1526053269826306,5.035307203428551
176.0,2.1520807273435323,5.037205149354354
177.0,2.151559232709311,5.039096820839252
178.0,2.1510408158167693,5.040982268052032
179.0,2.150525449747764,5.042861540557388
180.0,2.1500131079234497,5.044734687325627
181.0,2.1495037640986365,5.0466017567421755
182.0,2.1489973923562666,5.048462796616899
183.0,2.148493967102003,5.050317854193236
184.0,2.1479934630589312,5.052166976157146
185.0,2.147495855262365,5.05401020864589
186.0,2.1470011190547607,5.055847597256629
187.0,2.1465092300807336,5.057679187054861
188.0,2.1460201642821737,5.059505022582687
189.0,2.14553389789346,5.061325147866926
190.0,2.145050407436771,5.063139606427058
191.0,2.144569669717487,5.064948441283032
192.0,2.144091661819685,5.066751694962905
193.0,2.1436163611017203,5.0685494095103545
194.0,2.1431437451918987,5.070341626492029
195.0,2.1426737919842296,5.072128387004773
196.0,2.142206479634264,5.07390973168271
197.0,2.1417417865550132,5.075685700704188
198.0,2.141279691412945,5.077456333798603
199.0,2.14082017312406,5.079221670253089
200.0,2.140363210850041,5.080981748919085
201.0,2.1399087839944766,5.082736608218783
202.0,2.1394568721991565,5.084486286151447
203.0,2.1390074553404386,5.0862308202996305
204.0,2.1385605135256833,5.087970247835269
205.0,2.1381160270897555,5.089704605525663
206.0,2.1376739765915924,5.091433929739353
207.0,2.1372343428108365,5.093158256451893
208.0,2.1367971067445284,5.094877621251509
209.0,2.1363622496038657,5.096592059344663
210.0,2.135929752811017,5.098301605561515
211.0,2.1354995979959983,5.100006294361291
212.0,2.1350717669936046,5.1017061598375495
213.0,2.1346462418403993,5.103401235723355
214.0,2.1342230047717576,5.105091555396368
215.0,2.1338020382189637,5.106777151883832
216.0,2.1333833248063603,5.1084580578674865
217.0,2.13296684734855,5.110134305688385
218.0,2.1325525888476484,5.111805927351632
219.0,2.1321405324905833,5.113472954531038
220.0,2.1317306616464444,5.115135418573692
221.0,2.13132295986388,5.116793350504457
222.0,2.1309174108685394,5.11844678103039
223.0,2.13051399856056,5.120095740545081
224.0,2.130112707012101,5.121740259132922
225.0,2.1297135204649162,5.123380366573301
226.0,2.1293164233279738,5.125016092344726
227.0,2.128921400175114,5.126647465628883
228.0,2.12852843574275,5.128274515314617
229.0,2.128137514927608,5.129897270001853
230.0,2.1277486227845044,5.13151575800545
231.0,2.127361744524164,5.133130007358991
232.0,2.126976865511075,5.134740045818509
233.0,2.1265939712613764,5.136345900866147
234.0,2.1262130474407894,5.137947599713772
235.0,2.1258340798625768,5.1395451693065075
236.0,2.12545705448554,5.141138636326231
237.0,2.1250819574120494,5.142728027194997
238.0,2.1247087748861078,5.144313368078416
239.0,2.124337493291446,5.145894684888967
240.0,2.1239680991496503,5.14747200328927
241.0,2.1236005791183215,5.149045348695293
242.0,2.123234919989263,5.150614746279518
243.0,2.1228711086867027,5.1521802209740475
244.0,2.1225091322655376,5.153741797473667
245.0,2.1221489779096143,5.155299500238856
246.0,2.121790632930033,5.156853353498755
247.0,2.1214340847634805,5.158403381254079
248.0,2.12107932097059,5.159949607279992
249.0,2.120726329234329,5.1614920551289325
250.0,2.1203750973584117,5.163030748133394
251.0,2.1200256132657365,5.164565709408666
252.0,2.1196778649968504,5.1660969618555255
253.0,2.119331840708437,5.167624528162898
254.0,2.1189875286718274,5.1691484308104645
255.0,2.118644917271538,5.170668692071237
256.0,2.118303995003828,5.172185334014089
257.0,2.117964750475281,5.173698378506256
258.0,2.117627172401411,5.175207847215782
259.0,2.117291249605286,5.17671376161395
260.0,2.1169569710161777,5.178216142977654
261.0,2.1166243256682287,5.179715012391749
262.0,2.1162933026991424,5.181210390751364
263.0,2.1159638913488927,5.182702298764174
264.0,2.1156360809584545,5.184190756952645
265.0,2.1153098609685514,5.1856757856562385
266.0,2.1149852209184257,5.18715740503359
267.0,2.1146621504446244,5.18863563506465
268.0,2.114340639279806,5.190110495552799
269.0,2.1140206772515646,5.191582006126921
270.0,2.1137022542812716,5.1930501862434575
271.0,2.113385360382935,5.194515055188428
272.0,2.113069985662077,5.195976632079415
273.0,2.1127561203146263,5.19743493586753
274.0,2.1124437546258292,5.198889985339339
275.0,2.112132878969176,5.200341799118775
276.0,2.1118234838053436,5.201790395669006
277.0,2.1115155596811537,5.203235793294292
278.0,2.111209097228546,5.204678010141802
279.0,2.110904087163569,5.206117064203416
280.0,2.1106005202853804,5.207552973317489
281.0,2.1102983874752694,5.208985755170604
282.0,2.1099976796956876,5.2104154272992895
283.0,2.1096983879892957,5.211842007091716
284.0,2.1094005034780254,5.213265511789371
285.0,2.1091040173621534,5.214685958488702
286.0,2.1088089209193894,5.21610336414275
287.0,2.1085152055039775,5.2175177455627475
288.0,2.1082228625458104,5.2189291194197
289.0,2.107931883549555,5.220337502245945
290.0,2.1076422600937943,5.22174291043669
291.0,2.1073539838301767,5.223145360251528
292.0,2.1070670464825803,5.224544867815927
293.0,2.1067814398462894,5.225941449122713
294.0,2.106497155787181,5.2273351200335165
295.0,2.106214186240924,5.22872589628021
296.0,2.105932523212189,5.2301137934663195
297.0,2.105652158773869,5.231498827068424
298.0,2.105373085066313,5.2328810124375265
299.0,2.1050952942965675,5.234260364800416
300.0,2.104818778737631,5.235636899261001
301.0,2.1045435307277165,5.237010630801637
302.0,2.1042695426695257,5.238381574284425
303.0,2.1039968070295343,5.239749744452498
304.0,2.1037253163372847,5.241115155931291
305.0,2.1034550631846898,5.242477823229792
306.0,2.103186040225346,5.243837760741777
307.0,2.102918240173857,5.245194982747029
308.0,2.1026516558051633,5.246549503412539
309.0,2.102386279953885,5.247901336793695
310.0,2.1021221055136707,5.249250496835449
311.0,2.101859125436557,5.25059699737348
312.0,2.1015973327323336,5.251940852135324
313.0,2.101336720467922,5.253282074741511
314.0,2.101077281766758,5.254620678706669
315.0,2.100819009808184,5.2559566774406195
316.0,2.1005618978268497,5.257290084249465
317.0,2.100305939112121,5.258620912336656
318.0,2.1000511270074966,5.25994917480404
319.0,2.0997974549100307,5.261274884652912
320.0,2.0995449162697657,5.262598054785035
321.0,2.0992935045891716,5.263918698003657
322.0,2.099043213422592,5.265236827014513
323.0,2.0987940363756983,5.2665524544268125
324.0,2.0985459671049504,5.267865592754219
325.0,2.0982989993170644,5.269176254415809
326.0,2.0980531267684888,5.270484451737031
327.0,2.0978083432648837,5.2717901969506356
328.0,2.0975646426606125,5.273093502197614
329.0,2.097322018858234,5.274394379528108
330.0,2.097080465808006,5.275692840902314
331.0,2.0968399775073916,5.276988898191385
332.0,2.0966005480005747,5.278282563178301
333.0,2.0963621713779803,5.279573847558753
334.0,2.0961248417758,5.280862762941995
335.0,2.095888553375526,5.282149320851698
336.0,2.0956533004034883,5.283433532726789
337.0,2.095419077130401,5.284715409922283
338.0,2.0951858778709096,5.285994963710098
339.0,2.0949536969831493,5.2872722052798675
340.0,2.0947225288683047,5.288547145739738
341.0,2.0944923679701772,5.289819796117162
342.0,2.0942632087747586,5.291090167359674
343.0,2.0940350458098056,5.292358270335664
344.0,2.093807873644426,5.293624115835139
345.0,2.0935816868886645,5.294887714570474
346.0,2.093356480193096,5.296149077177156
347.0,2.093132248248425,5.297408214214519
348.0,2.092908985785088,5.298665136166468
349.0,2.092686687572861,5.299919853442197
350.0,2.0924653484204723,5.301172376376898
351.0,2.0922449631752214,5.30242271523246
352.0,2.0920255267225993,5.303670880198161
353.0,2.0918070339859165,5.304916881391352
354.0,2.0915894799259336,5.306160728858132
355.0,2.0913728595404972,5.307402432574017
356.0,2.091157167864181,5.308642002444596
357.0,2.090942399967929,5.309879448306189
358.0,2.090728550958705,5.311114779926485
359.0,2.0905156159791445,5.312348007005185
360.0,2.0903035902072142,5.313579139174627
361.0,2.090092468855871,5.314808186000411
362.0,2.0898822471727274,5.316035156982012
363.0,2.089672920439723,5.317260061553389
364.0,2.0894644839727943,5.318482909083588
365.0,2.0892569331215545,5.3197037088773325
366.0,2.0890502632689727,5.320922470175613
367.0,2.08884446983106,5.322139202156266
368.0,2.0886395482565563,5.323353913934552
369.0,2.0884354940266228,5.324566614563717
370.0,2.088232302654538,5.325777313035559
371.0,2.0880299696853966,5.326986018280977
372.0,2.087828490695811,5.328192739170527
373.0,2.08762786129362,5.329397484514956
374.0,2.0874280771175946,5.330600263065745
375.0,2.0872291338371545,5.331801083515634
376.0,2.087031027152082,5.332999954499149
377.0,2.086833752792242,5.334196884593121
378.0,2.086637306517304,5.335391882317196
379.0,2.08644168411647,5.3365849561343435
380.0,2.0862468814082002,5.337776114451358
381.0,2.0860528942399483,5.338965365619352
382.0,2.085859718487894,5.340152717934251
383.0,2.085667350056683,5.341338179637275
384.0,2.0854757848791667,5.342521758915419
385.0,2.085285018916147,5.343703463901925
386.0,2.0850950481561226,5.344883302676757
387.0,2.084905868615039,5.346061283267057
388.0,2.084717476336041,5.347237413647609
389.0,2.0845298673892287,5.348411701741295
390.0,2.084343037871414,5.349584155419536
391.0,2.084156983905882,5.350754782502745
392.0,2.0839717016421555,5.35192359076076
393.0,2.083787187255759,5.3530905879132815
394.0,2.083603436947989,5.354255781630303
395.0,2.0834204469456847,5.355419179532534
396.0,2.0832382135010015,5.356580789191821
397.0,2.083056732891187,5.357740618131568
398.0,2.0828760014183594,5.358898673827141
399.0,2.08269601540929,5.360054963706282
400.0,2.0825167712151855,5.3612094951495095
401.0,2.0823382652114737,5.362362275490518
402.0,2.082160493797592,5.363513312016569
403.0,2.0819834533967785,5.36466261196889
404.0,2.081807140455863,5.365810182543051
405.0,2.081631551445064,5.366956030889353
406.0,2.0814566828577847,5.368100164113206
407.0,2.0812825312104124,5.3692425892755
408.0,2.0811090930421208,5.3703833133929795
409.0,2.0809363649146726,5.371522343438606
410.0,2.080764343412226,5.372659686341925
411.0,2.0805930251411424,5.373795348989423
412.0,2.0804224067297956,5.37492933822488
413.0,2.0802524848283857,5.376061660849728
414.0,2.08008325610875,5.377192323623392
415.0,2.0799147172641814,5.37832133326364
416.0,2.0797468650092457,5.379448696446921
417.0,2.0795796960796,5.380574419808699
418.0,2.079413207231816,5.381698509943797
419.0,2.0792473952432022,5.382820973406717
420.0,2.0790822569116307,5.383941816711974
421.0,2.078917789055363,5.385061046334417
422.0,2.07875398851288,5.386178668709548
423.0,2.0785908521427117,5.387294690233847
424.0,2.078428376823271,5.388409117265075
425.0,2.0782665594526875,5.389521956122595
426.0,2.0781053969486427,5.390633213087671
427.0,2.077944886248209,5.391742894403784
428.0,2.0777850243076883,5.3928510062769215
429.0,2.077625808102453,5.393957554875884
430.0,2.0774672346267886,5.39506254633258
431.0,2.077309300893739,5.396165986742316
432.0,2.07715200393495,5.397267882164089
433.0,2.07699534080052,5.398368238620871
434.0,2.076839308558846,5.399467062099896
435.0,2.076683904296476,5.40056435855294
436.0,2.07652912511796,5.401660133896599
437.0,2.0763749681457035,5.402754394012566
438.0,2.076221430519824,5.403847144747905
439.0,2.0760685093980062,5.404938391915318
440.0,2.0759162019553594,5.406028141293417
441.0,2.075764505384278,5.407116398626987
442.0,2.075613416894302,5.408203169627248
443.0,2.0754629337119788,5.409288459972117
444.0,2.0753130530807273,5.410372275306466
445.0,2.075163772260702,5.411454621242374
446.0,2.07501508852866,5.412535503359382
447.0,2.0748669991778277,5.413614927204744
448.0,2.074719501517771,5.414692898293672
449.0,2.074572592874264,5.415769422109584
450.0,2.074426270589162,5.416844504104346
451.0,2.074280532020272,5.4179181496985125
452.0,2.0741353745412296,5.418990364281565
453.0,2.0739907955413717,5.420061153212148
454.0,2.073846792425614,5.421130521818306
455.0,2.0737033626143293,5.422198475397709
456.0,2.073560503543224,5.4232650192178875
457.0,2.0734182126632215,5.424330158516458
458.0,2.0732764874403404,5.425393898501349
459.0,2.0731353253555787,5.42645624435102
460.0,2.0729947239047957,5.427517201214689
461.0,2.0728546805985983,5.428576774212548
462.0,2.072715192962226,5.429634968435978
463.0,2.072576258535437,5.430691788947766
464.0,2.072437874872397,5.431747240782321
465.0,2.072300039541568,5.432801328945877
466.0,2.0721627501255986,5.43385405841671
467.0,2.0720260042212137,5.434905434145339
468.0,2.0718897994391092,5.435955461054736
469.0,2.071754133403842,5.4370041440405235
470.0,2.071619003753727,5.4380514879711805
471.0,2.071484408140731,5.439097497688241
472.0,2.071350344230368,5.44014217800649
473.0,2.0712168097015984,5.44118553371416
474.0,2.0710838022467257,5.442227569573125
475.0,2.0709513195712956,5.443268290319093
476.0,2.070819359393997,5.444307700661798
477.0,2.0706879194465615,5.445345805285185
478.0,2.0705569974736666,5.446382608847599
479.0,2.070426591232838,5.4474181159819715
480.0,2.0702966984943534,5.448452331296002
481.0,2.0701673170411468,5.4494852593723415
482.0,2.0700384446687146,5.450516904768773
483.0,2.0699100791850213,5.451547272018389
484.0,2.069782218410407,5.452576365629768
485.0,2.0696548601774962,5.453604190087152
486.0,2.0695280023311056,5.45463074985062
487.0,2.0694016427281547,5.45565604935626
488.0,2.069275779237576,5.456680093016339
489.0,2.0691504097402262,5.457702885219475
490.0,2.0690255321287996,5.4587244303308005
491.0,2.06890114430774,5.4597447326921325
492.0,2.0687772441931545,5.460763796622136
493.0,2.068653829712729,5.461781626416489
494.0,2.0685308988056437,5.462798226348041
495.0,2.0684084494224875,5.463813600666977
496.0,2.0682864795251774,5.464827753600974
497.0,2.068164987086874,5.465840689355361
498.0,2.0680439700919013,5.466852412113274
499.0,2.0679234265356654,5.467862926035812
500.0,2.0678033544245746,5.468872235262189
501.0,2.0676837517759594,5.469880343909886
502.0,2.067564616617995,5.470887256074806
503.0,2.0674459469896216,5.471892975831418
504.0,2.067327740940469,5.4728975072329105
505.0,2.067209996530779,5.473900854311334
506.0,2.067092711831329,5.474903021077751
507.0,2.0669758849233584,5.4759040115223785
508.0,2.066859513898492,5.476903829614729
509.0,2.0667435968586685,5.477902479303757
510.0,2.066628131916064,5.478899964517996
511.0,2.066513117193023,5.479896289165703
512.0,2.0663985508219835,5.48089145713499
513.0,2.066284430945408,5.4818854722939685
514.0,2.06617075571571,5.482878338490879
515.0,2.066057523295188,5.483870059554232
516.0,2.0659447318559514,5.484860639292937
517.0,2.0658323795798554,5.485850081496437
518.0,2.06572046465843,5.486838389934841
519.0,2.065608985292815,5.487825568359054
520.0,2.0654979396936897,5.488811620500904
521.0,2.0653873260812095,5.489796550073273
522.0,2.0652771426849377,5.4907803607702235
523.0,2.0651673877437817,5.491763056267123
524.0,2.065058059505928,5.492744640220772
525.0,2.0649491562287756,5.493725116269524
526.0,2.0648406761788767,5.494704488033415
527.0,2.06473261763187,5.495682759114276
528.0,2.064624978872419,5.496659933095862
529.0,2.06451775819415,5.497636013543969
530.0,2.0644109538995923,5.498611004006551
531.0,2.0643045643001137,5.499584908013842
532.0,2.0641985877158633,5.50055772907847
533.0,2.06409302247571,5.501529470695573
534.0,2.0639878669171825,5.502500136342914
535.0,2.063883119386412,5.503469729480999
536.0,2.0637787782380723,5.504438253553184
537.0,2.0636748418353226,5.505405711985792
538.0,2.0635713085497502,5.50637210818822
539.0,2.0634681767613126,5.5073374455530555
540.0,2.063365444858281,5.50830172745618
541.0,2.0632631112371858,5.509264957256881
542.0,2.06316117430276,5.5102271382979575
543.0,2.063059632467883,5.511188273905829
544.0,2.062958484153528,5.512148367390641
545.0,2.062857727788707,5.513107422046368
546.0,2.062757361810416,5.514065441150922
547.0,2.0626573846635834,5.515022427966249
548.0,2.0625577948010165,5.515978385738442
549.0,2.0624585906833484,5.5169333176978315
550.0,2.0623597707789867,5.517887227059094
551.0,2.062261333564062,5.518840117021351
552.0,2.062163277522377,5.5197919907682635
553.0,2.0620656011453544,5.520742851468138
554.0,2.061968302931989,5.521692702274018
555.0,2.061871381388795,5.5226415463237855
556.0,2.06177483502976,5.5235893867402535
557.0,2.0616786623762913,5.524536226631263
558.0,2.061582861957172,5.52548206908978
559.0,2.061487432308509,5.526426917193986
560.0,2.0613923719736884,5.527370774007372
561.0,2.0612976795033253,5.528313642578833
562.0,2.061203353455218,5.529255525942755
563.0,2.0611093923943007,5.5301964271191135
564.0,2.061015794892598,5.531136349113558
565.0,2.0609225595291774,5.532075294917501
566.0,2.0608296848901064,5.533013267508212
567.0,2.0607371695684042,5.533950269848903
568.0,2.0606450121639988,5.534886304888813
569.0,2.0605532112836813,5.535821375563301
570.0,2.060461765541063,5.536755484793925
571.0,2.0603706735565313,5.537688635488536
572.0,2.0602799339572044,5.538620830541354
573.0,2.0601895453768915,5.539552072833058
574.0,2.060099506456047,5.540482365230869
575.0,2.0600098158417297,5.541411710588629
576.0,2.0599204721875606,5.542340111746889
577.0,2.0598314741536807,5.543267571532987
578.0,2.0597428204067096,5.544194092761129
579.0,2.0596545096197048,5.545119678232468
580.0,2.05956654047212,5.546044330735189
581.0,2.0594789116497667,5.5469680530445835
582.0,2.059391621844772,5.54789084792313
583.0,2.0593046697555386,5.54881271812057
584.0,2.059218054086708,5.549733666373989
585.0,2.0591317735491184,5.550653695407888
586.0,2.0590458268597667,5.551572807934265
587.0,2.0589602127417708,5.552491006652688
588.0,2.0588749299243303,5.55340829425037
589.0,2.058789977142689,5.554324673402243
590.0,2.058705353138097,5.555240146771033
591.0,2.0586210566577736,5.556154717007334
592.0,2.058537086454869,5.557068386749679
593.0,2.058453441288429,5.557981158624613
594.0,2.0583701199233584,5.558893035246765
595.0,2.058287121130384,5.5598040192189195
596.0,2.058204443686018,5.560714113132086
597.0,2.058122086372524,5.561623319565569
598.0,2.05804004797788,5.562531641087039
599.0,2.057958327295745,5.563439080252603
600.0,2.0578769231254217,5.564345639606867
601.0,2.057795834271824,5.565251321683012
602.0,2.057715059545442,5.566156129002853
603.0,2.057634597762307,5.567060064076915
604.0,2.0575544477439593,5.567963129404493
605.0,2.0574746083174134,5.568865327473721
606.0,2.0573950783151242,5.569766660761635
607.0,2.057315856574956,5.570667131734243
608.0,2.0572369419401473,5.571566742846586
609.0,2.05715833325928,5.572465496542799
610.0,2.0570800293862463,5.573363395256184
611.0,2.0570020291802162,5.574260441409263
612.0,2.056924331505607,5.575156637413848
613.0,2.0568469352320493,5.576051985671099
614.0,2.056769839234359,5.57694648857159
615.0,2.056693042392503,5.577840148495365
616.0,2.0566165435915695,5.5787329678120035
617.0,2.0565403417217385,5.57962494888068
618.0,2.0564644356782495,5.580516094050221
619.0,2.0563888243613717,5.581406405659171
620.0,2.0563135066763754,5.582295886035844
621.0,2.0562384815334998,5.583184537498388
622.0,2.056163747847926,5.584072362354842
623.0,2.056089304539746,5.584959362903192
624.0,2.0560151505339332,5.585845541431431
625.0,2.055941284760316,5.586730900217614
626.0,2.055867706153546,5.587615441529918
627.0,2.0557944136530715,5.588499167626693
628.0,2.055721406203109,5.589382080756523
629.0,2.055648682752614,5.590264183158279
630.0,2.055576242255255,5.5911454770611755
631.0,2.055504083669383,5.592025964684823
632.0,2.0554322059580072,5.5929056482392845
633.0,2.0553606080887667,5.593784529925128
634.0,2.055289289033902,5.594662611933482
635.0,2.0552182477702297,5.595539896446087
636.0,2.0551474832791152,5.596416385635346
637.0,2.0550769945464467,5.597292081664385
638.0,2.0550067805626084,5.598166986687095
639.0,2.054936840322455,5.59904110284819
640.0,2.054867172825284,5.599914432283258
641.0,2.054797777074813,5.600786977118809
642.0,2.0547286520791523,5.601658739472329
643.0,2.0546597968507787,5.602529721452328
644.0,2.0545912104065125,5.6033999251583895
645.0,2.0545228917674905,5.604269352681224
646.0,2.054454839959143,5.605138006102713
647.0,2.0543870540111677,5.606005887495963
648.0,2.0543195329575066,5.606872998925348
649.0,2.0542522758363195,5.607739342446563
650.0,2.054185281689963,5.608604920106671
651.0,2.054118549564963,5.60946973394415
652.0,2.054052078511995,5.610333785988936
653.0,2.0539858675858564,5.611197078262478
654.0,2.0539199158454458,5.612059612777779
655.0,2.053854222353739,5.612921391539444
656.0,2.053788786177765,5.613782416543724
657.0,2.053723606388585,5.614642689778565
658.0,2.0536586820612674,5.615502213223651
659.0,2.0535940122748673,5.616360988850451
660.0,2.053529596112402,5.617219018622259
661.0,2.05346543266083,5.618076304494244
662.0,2.0534015210110286,5.618932848413492
663.0,2.053337860257772,5.61978865231905
664.0,2.0532744494997086,5.6206437181419675
665.0,2.0532112878393405,5.621498047805343
666.0,2.0531483743830017,5.622351643224364
667.0,2.0530857082408356,5.623204506306351
668.0,2.0530232885267754,5.624056638950801
669.0,2.0529611143585216,5.6249080430494285
670.0,2.0528991848575218,5.625758720486205
671.0,2.05283749914895,5.626608673137405
672.0,2.0527760563616857,5.627457902871644
673.0,2.0527148556282935,5.628306411549919
674.0,2.0526538960850016,5.629154201025653
675.0,2.052593176871684,5.630001273144731
