t,H,L
81.0,2.054875020618144,4.76446153351013
82.0,2.0539596613164375,4.76726647936677
83.0,2.0530528117814812,4.770054376221731
84.0,2.052154344433983,4.772825460878339
85.0,2.051264134490258,4.775579965187395
86.0,2.05038205988152,4.778318116185217
87.0,2.0495080011760587,4.781040136226881
88.0,2.0486418415041743,4.783746243114872
89.0,2.0477834664857606,4.786436650223315
90.0,2.0469327641604207,4.7891115666179935
91.0,2.0460896249200116,4.7917711971723
92.0,2.0452539414435162,4.794415742679303
93.0,2.0444256086341497,4.797045399960079
94.0,2.0436045235586042,4.799660361968452
95.0,2.042790585388353,4.802260817892292
96.0,2.041983695342921,4.804846953251508
97.0,2.041183756635054,4.807418949992855
98.0,2.040390674417701,4.809976986581689
99.0,2.039604355732748,4.81252123809078
100.0,2.0388247094614242,4.8150518762863035
101.0,2.038051646276325,4.817569069711108
102.0,2.037285078594983,4.82007298376537
103.0,2.03652492053493,4.822563780784734
104.0,2.0357710878701916,4.825041620116022
105.0,2.035023497989163,4.827506658190615
106.0,2.0342820698538095,4.829959048595587
107.0,2.0335467239601464,4.832398942142668
108.0,2.032817382299947,4.834826486935132
109.0,2.0320939683236343,4.837241828432656
110.0,2.0313764069043168,4.839645109514263
111.0,2.0306646243029176,4.842036470539376
112.0,2.0299585481343674,4.844416049407078
113.0,2.029258107334815,4.846783981613638
114.0,2.028563232129822,4.849140400308344
115.0,2.0278738540035093,4.851485436347733
116.0,2.027189905668612,4.853819218348247
117.0,2.026511321037425,4.85614187273738
118.0,2.025838035193594,4.858453523803376
119.0,2.0251699843647324,4.860754293743507
120.0,2.0245071058958293,4.863044302711002
121.0,2.023849338223424,4.865323668860654
122.0,2.0231966208505225,4.867592508393158
123.0,2.0225488943222247,4.869850935598226
124.0,2.0219061002020453,4.872099062896509
125.0,2.0212681810488995,4.874337000880372
126.0,2.0206350803947353,4.876564858353562
127.0,2.020006742722787,4.878782742369798
128.0,2.0193831134464317,4.880990758270323
129.0,2.018764138888631,4.883189009720448
130.0,2.018149766261929,4.88537759874513
131.0,2.0175399436490062,4.887556625763593
132.0,2.0169346199837497,4.889726189623051
133.0,2.0163337450328416,4.891886387631541
134.0,2.0157372693778366,4.894037315589894
135.0,2.015145144397721,4.896179067822888
136.0,2.014557322251932,4.89831173720959
137.0,2.013973755863829,4.900435415212919
138.0,2.013394398904592,4.902550191908456
139.0,2.0128192057775496,4.904656156012524
140.0,2.012248131602908,4.906753394909553
141.0,2.0116811322028774,4.908841994678763
142.0,2.0111181640871805,4.910922040120174
143.0,2.0105591844389323,4.912993614779973
144.0,2.0100041511008797,4.9150568009752496
145.0,2.0094530225619893,4.917111679818126
146.0,2.0089057579443734,4.919158331239289
147.0,2.008362316990545,4.921196834010956
148.0,2.0078226600509894,4.923227265769279
149.0,2.0072867480720467,4.9252497030362035
150.0,2.006754542584092,4.927264221240811
151.0,2.006226005690007,4.929270894740144
152.0,2.005701100053935,4.9312697968395405
153.0,2.005179788890308,4.93326099981248
154.0,2.0046620359531397,4.935244574919968
155.0,2.0041478055255815,4.937220592429462
156.0,2.0036370624097217,4.939189121633358
157.0,2.0031297719166354,4.941150230867046
158.0,2.0026258998566675,4.943103987526545
159.0,2.002125412529947,4.945050458085738
160.0,2.001628276717125,4.946989708113211
161.0,2.0011344596703284,4.9489218022887
162.0,2.0006439291043274,4.950846804419174
163.0,2.0001566531879065,4.952764777454552
164.0,1.999672600535436,4.954675783503061
165.0,1.9991917401986368,4.956579883846259
166.0,1.9987140416585352,4.958477138953717
167.0,1.9982394748176002,4.960367608497377
168.0,1.9977680099920607,4.962251351365589
169.0,1.9972996179043951,4.964128425676849
170.0,1.9968342696759909,4.965998888793224
171.0,1.996371936819969,4.967862797333494
172.0,1.9959125912341682,4.969720207186005
173.0,1.9954562051942843,4.971571173521243
174.0,1.995002751347163,4.973415750804137
175.0,1.9945522027042395,4.975253992806107
176.0,1.9941045326351212,4.977085952616841
177.0,1.9936597148613127,4.978911682655834
178.0,1.9932177234500752,4.9807312346836765
179.0,1.9927785328084204,4.982544659813107
180.0,1.9923421176772325,4.984352008519836
181.0,1.9919084531255171,4.986153330653136
182.0,1.991477514544774,4.987948675446222
183.0,1.9910492776434876,4.989738091526408
184.0,1.9906237184417361,4.991521626925058
185.0,1.9902008132659137,4.993299329087336
186.0,1.9897805387435634,4.995071244881751
187.0,1.9893628717983192,4.9968374206095065
188.0,1.9889477896449517,4.998597902013671
189.0,1.9885352697845189,5.0003527342881515
190.0,1.9881252899996158,5.002101962086493
191.0,1.9877178283497223,5.0038456295305
192.0,1.9873128631666466,5.0055837802186876
193.0,1.986910373050061,5.007316457234561
194.0,1.9865103368631298,5.009043703154735
195.0,1.9861127337282247,5.010765560056893
196.0,1.9857175430227272,5.012482069527589
197.0,1.9853247443749147,5.014193272669896
198.0,1.9849343176599306,5.015899210110907
199.0,1.9845462429958327,5.017599922009088
200.0,1.9841605007397216,5.019295448061499
201.0,1.9837770714839453,5.020985827510857
202.0,1.9833959360523785,5.022671099152484
203.0,1.9830170754967744,5.0243513013411105
204.0,1.9826404710931897,5.0260264719975485
205.0,1.9822661043384768,5.0276966486152475
206.0,1.9818939569468461,5.029361868266719
207.0,1.9815240108464935,5.031022167609841
208.0,1.9811562481762937,5.032677582894047
209.0,1.9807906512825562,5.034328149966401
210.0,1.9804272027158443,5.035973904277553
211.0,1.9800658852278537,5.037614880887588
212.0,1.9797066817683504,5.0392511144717735
213.0,1.9793495754821675,5.0408826393261865
214.0,1.9789945497062573,5.042509489373254
215.0,1.9786415879667993,5.044131698167179
216.0,1.9782906739763626,5.0457492988992785
217.0,1.9779417916311204,5.047362324403214
218.0,1.9775949250081164,5.0489708071601385
219.0,1.9772500583625825,5.050574779303743
220.0,1.9769071761253045,5.052174272625219
221.0,1.9765662629000376,5.053769318578125
222.0,1.976227303460968,5.055359948283172
223.0,1.9758902827502218,5.0569461925329255
224.0,1.9755551858754181,5.0585280817964176
225.0,1.9752219981072667,5.0601056462236835
226.0,1.97489070487721,5.061678915650219
227.0,1.9745612917751056,5.0632479196013565
228.0,1.9742337445469522,5.064812687296566
229.0,1.9739080490926544,5.066373247653686
230.0,1.9735841914638281,5.0679296292930704
231.0,1.9732621578616452,5.069481860541679
232.0,1.9729419346347148,5.0710299694370855
233.0,1.9726235082770036,5.072573983731419
234.0,1.9723068654257914,5.074113930895248
235.0,1.971991992859662,5.075649838121383
236.0,1.9716788774965315,5.077181732328629
237.0,1.971367506391707,5.078709640165465
238.0,1.9710578667359826,5.080233588013664
239.0,1.9707499458537654,5.081753601991861
240.0,1.9704437312012355,5.083269707959044
241.0,1.9701392103645368,5.0847819315180045
242.0,1.9698363710579978,5.08629029801872
243.0,1.9695352011223846,5.087794832561683
244.0,1.9692356885231814,5.089295560001179
245.0,1.968937821348902,5.090792504948504
246.0,1.9686415878094274,5.092285691775136
247.0,1.9683469762343744,5.093775144615853
248.0,1.9680539750714876,5.095260887371792
249.0,1.9677625728850623,5.096742943713474
250.0,1.9674727583543898,5.098221337083769
251.0,1.9671845202722313,5.099696090700811
252.0,1.9668978475433154,5.101167227560881
253.0,1.966612729182861,5.102634770441225
254.0,1.9663291543151238,5.104098741902841
255.0,1.9660471121719674,5.105559164293216
256.0,1.9657665920914569,5.107016059749021
257.0,1.9654875835164756,5.108469450198762
258.0,1.9652100759933644,5.109919357365392
259.0,1.9649340591705824,5.111365802768879
260.0,1.9646595227973898,5.1128088077287375
261.0,1.9643864567225515,5.114248393366514
262.0,1.9641148508930617,5.115684580608243
263.0,1.9638446953528885,5.117117390186858
264.0,1.9635759802417383,5.118546842644568
265.0,1.9633086957938402,5.119972958335195
266.0,1.9630428323367495,5.121395757426481
267.0,1.96277838029017,5.122815259902355
268.0,1.962515330164794,5.124231485565163
269.0,1.9622536725611621,5.125644454037875
270.0,1.9619933981685391,5.127054184766244
271.0,1.961734497763808,5.128460697020946
272.0,1.9614769622103818,5.129864009899677
273.0,1.9612207824571304,5.131264142329226
274.0,1.960965949537326,5.132661113067511
275.0,1.9607124545676036,5.134054940705591
276.0,1.9604602887469373,5.135445643669644
277.0,1.9602094433556327,5.136833240222913
278.0,1.959959909754334,5.138217748467632
279.0,1.9597116793830476,5.1395991863469135
280.0,1.959464743760178,5.140977571646616
281.0,1.9592190944815808,5.142352921997179
282.0,1.9589747232196282,5.143725254875434
283.0,1.9587316217222894,5.145094587606391
284.0,1.9584897818122242,5.146460937364993
285.0,1.9582491953858903,5.147824321177848
286.0,1.9580098544126643,5.14918475592494
287.0,1.9577717509339747,5.150542258341311
288.0,1.9575348770624488,5.151896845018715
289.0,1.9572992249810715,5.153248532407261
290.0,1.9570647869423563,5.154597336817019
291.0,1.9568315552675293,5.155943274419609
292.0,1.956599522345724,5.1572863612497715
293.0,1.9563686806331888,5.158626613206906
294.0,1.9561390226525055,5.159964046056595
295.0,1.9559105409918187,5.16129867543211
296.0,1.9556832283040775,5.162630516835881
297.0,1.955457077306287,5.163959585640966
298.0,1.9552320807787706,5.165285897092484
299.0,1.9550082315644444,5.166609466309033
300.0,1.954785522568099,5.167930308284094
301.0,1.9545639467556948,5.169248437887406
302.0,1.9543434971536648,5.170563869866328
303.0,1.954124166848229,5.171876618847181
304.0,1.9539059489847166,5.173186699336572
305.0,1.9536888367668999,5.1744941257227
306.0,1.9534728234563359,5.175798912276641
307.0,1.9532579023717176,5.177101073153622
308.0,1.953044066888235,5.17840062239427
309.0,1.9528313104369437,5.17969757392585
310.0,1.9526196265041436,5.180991941563485
311.0,1.9524090086307648,5.182283739011355
312.0,1.9521994504117637,5.18357297986389
313.0,1.9519909454955255,5.184859677606935
314.0,1.951783487583277,5.186143845618908
315.0,1.9515770704285047,5.1874254971719385
316.0,1.9513716878363838,5.188704645432995
317.0,1.9511673336632132,5.18998130346499
318.0,1.9509640018158583,5.191255484227882
319.0,1.9507616862512018,5.192527200579747
320.0,1.950560380975602,5.193796465277854
321.0,1.9503600800443577,5.195063290979713
322.0,1.9501607775611807,5.196327690244115
323.0,1.949962467677676,5.197589675532156
324.0,1.9497651445928272,5.1988492592082505
325.0,1.9495688025524915,5.20010645354113
326.0,1.949373435848898,5.201361270704829
327.0,1.949179038820156,5.202613722779656
328.0,1.948985605849767,5.20386382175316
329.0,1.9487931313661453,5.205111579521072
330.0,1.9486016098421433,5.206357007888244
331.0,1.9484110357945843,5.207600118569578
332.0,1.9482214037838006,5.208840923190931
333.0,1.9480327084131777,5.210079433290019
334.0,1.9478449443287047,5.211315660317309
335.0,1.9476581062185303,5.2125496156368945
336.0,1.947472188812525,5.213781310527362
337.0,1.9472871868818484,5.215010756182652
338.0,1.9471030952385222,5.2162379637129
339.0,1.9469199087350089,5.217462944145273
340.0,1.946737622263796,5.218685708424797
341.0,1.946556230756985,5.219906267415165
342.0,1.9463757291858863,5.2211246318995475
343.0,1.9461961125606182,5.222340812581384
344.0,1.9460173759297126,5.2235548200851705
345.0,1.945839514379724,5.224766664957229
346.0,1.945662523034845,5.225976357666477
347.0,1.945486397056525,5.227183908605184
348.0,1.9453111316430953,5.228389328089715
349.0,1.9451367220293978,5.229592626361272
350.0,1.9449631634864186,5.23079381358662
351.0,1.9447904513209266,5.231992899858805
352.0,1.944618580875116,5.233189895197873
353.0,1.9444475475262533,5.234384809551562
354.0,1.9442773466863295,5.235577652796006
355.0,1.9441079738017153,5.2367684347364145
356.0,1.943939424352822,5.237957165107751
357.0,1.9437716938537648,5.239143853575406
358.0,1.943604777852032,5.240328509735853
359.0,1.943438671928157,5.241511143117307
360.0,1.9432733716953945,5.242691763180368
361.0,1.9431088727994021,5.2438703793186585
362.0,1.9429451709179235,5.245047000859457
363.0,1.9427822617604764,5.246221637064318
364.0,1.9426201410680453,5.247394297129691
365.0,1.9424588046127764,5.2485649901875275
366.0,1.9422982481976772,5.249733725305881
367.0,1.942138467656319,5.250900511489506
368.0,1.9419794588525434,5.252065357680442
369.0,1.9418212176801726,5.2532282727585935
370.0,1.9416637400627224,5.254389265542309
371.0,1.941507021953119,5.255548344788943
372.0,1.9413510593334191,5.256705519195422
373.0,1.9411958482145335,5.257860797398793
374.0,1.9410413846359538,5.259014187976778
375.0,1.940887664665482,5.260165699448311
376.0,1.9407346843989643,5.261315340274074
377.0,1.9405824399600264,5.262463118857032
378.0,1.9404309274998137,5.263609043542949
379.0,1.940280143196733,5.264753122620909
380.0,1.9401300832561978,5.265895364323829
381.0,1.9399807439103778,5.267035776828965
382.0,1.9398321214179481,5.268174368258406
383.0,1.9396842120638453,5.269311146679579
384.0,1.9395370121590232,5.270446120105728
385.0,1.939390518040213,5.271579296496403
386.0,1.9392447260696852,5.272710683757941
387.0,1.939099632635016,5.273840289743929
388.0,1.9389552341488543,5.274968122255682
389.0,1.938811527048692,5.2760941890427
390.0,1.9386685077966381,5.277218497803126
391.0,1.9385261728791936,5.278341056184198
392.0,1.93838451880703,5.279461871782698
393.0,1.9382435421147708,5.280580952145392
394.0,1.9381032393607731,5.2816983047694706
395.0,1.937963607126915,5.282813937102977
396.0,1.937824642018383,5.283927856545241
397.0,1.9376863406634617,5.285040070447297
398.0,1.937548699713328,5.286150586112305
399.0,1.9374117158418456,5.287259410795964
400.0,1.9372753857453617,5.2883665517069245
401.0,1.9371397061425082,5.289472016007189
402.0,1.9370046737740019,5.290575810812517
403.0,1.9368702854024495,5.291677943192819
404.0,1.936736537812154,5.29277842017255
405.0,1.9366034278089221,5.2938772487311
406.0,1.9364709522198758,5.294974435803171
407.0,1.936339107893264,5.296069988279164
408.0,1.9362078916982775,5.297163913005553
409.0,1.9360773005248657,5.298256216785254
410.0,1.9359473312835551,5.2993469063779965
411.0,1.9358179809052696,5.300435988500685
412.0,1.9356892463411532,5.301523469827761
413.0,1.935561124562395,5.302609356991558
414.0,1.9354336125600542,5.303693656582657
415.0,1.9353067073448897,5.304776375150229
416.0,1.9351804059471895,5.305857519202388
417.0,1.9350547054166027,5.306937095206529
418.0,1.934929602821973,5.3080151095896655
419.0,1.934805095251174,5.309091568738766
420.0,1.934681179810947,5.310166479001083
421.0,1.9345578536267394,5.311239846684483
422.0,1.934435113842546,5.312311678057771
423.0,1.9343129576207503,5.313381979351008
424.0,1.9341913821419694,5.314450756755834
425.0,1.9340703846048992,5.315518016425777
426.0,1.933949962226162,5.316583764476569
427.0,1.9338301122401547,5.31764800698645
428.0,1.9337108318989003,5.318710749996476
429.0,1.9335921184718987,5.31977199951082
430.0,1.9334739692459815,5.320831761497071
431.0,1.9333563815251662,5.321890041886528
432.0,1.933239352630513,5.322946846574494
433.0,1.933122879899983,5.324002181420566
434.0,1.9330069606882982,5.325056052248922
435.0,1.9328915923668015,5.326108464848604
436.0,1.93277677232332,5.327159424973799
437.0,1.9326624979620282,5.328208938344121
438.0,1.9325487667033137,5.32925701064488
439.0,1.9324355759836438,5.33030364752736
440.0,1.9323229232554335,5.3313488546090895
441.0,1.9322108059869145,5.332392637474102
442.0,1.9320992216620065,5.333435001673211
443.0,1.9319881677801884,5.334475952724262
444.0,1.9318776418563723,5.335515496112398
445.0,1.9317676414207778,5.3365536372903195
446.0,1.9316581640188075,5.337590381678529
447.0,1.9315492072109248,5.338625734665592
448.0,1.9314407685725317,5.339659701608381
449.0,1.931332845693848,5.3406922878323275
450.0,1.9312254361797938,5.341723498631662
451.0,1.9311185376498687,5.342753339269659
452.0,1.9310121477380378,5.3437818149788745
453.0,1.9309062640926133,5.3448089309613875
454.0,1.9308008843761426,5.345834692389031
455.0,1.9306960062652925,5.346859104403628
456.0,1.9305916274507386,5.347882172117221
457.0,1.9304877456370533,5.348903900612301
458.0,1.9303843585425955,5.349924294942034
459.0,1.9302814638994026,5.350943360130484
460.0,1.9301790594530817,5.351961101172836
461.0,1.9300771429627028,5.352977523035616
462.0,1.9299757122006937,5.353992630656909
463.0,1.9298747649527341,5.355006428946574
464.0,1.9297742990176527,5.3560189227864585
465.0,1.9296743122073239,5.35703011703061
466.0,1.9295748023465666,5.358040016505485
467.0,1.9294757672730432,5.359048626010157
468.0,1.929377204837159,5.360055950316523
469.0,1.9292791129019649,5.361061994169507
470.0,1.9291814893430583,5.36206676228726
471.0,1.9290843320484867,5.363070259361366
472.0,1.9289876389186513,5.36407249005703
473.0,1.9288914078662127,5.365073459013284
474.0,1.9287956368159955,5.366073170843177
475.0,1.9287003237048963,5.367071630133967
476.0,1.9286054664817904,5.368068841447316
477.0,1.928511063107441,5.3690648093194735
478.0,1.9284171115544075,5.370059538261467
479.0,1.928323609806957,5.3710530327592885
480.0,1.9282305558609745,5.372045297274076
481.0,1.9281379477238751,5.3730363362423
482.0,1.928045783414517,5.374026154075936
483.0,1.9279540609631145,5.375014755162651
484.0,1.9278627784111526,5.376002143865979
485.0,1.9277719338113024,5.376988324525495
486.0,1.9276815252273367,5.37797330145699
487.0,1.9275915507340473,5.378957078952643
488.0,1.927502008417162,5.379939661281194
489.0,1.9274128963732626,5.380921052688108
490.0,1.9273242127097052,5.38190125739575
491.0,1.9272359555445389,5.382880279603547
492.0,1.9271481230064267,5.383858123488152
493.0,1.9270607132345667,5.384834793203613
494.0,1.9269737243786142,5.3858102928815255
495.0,1.9268871545986046,5.3867846266312025
496.0,1.9268010020648765,5.387757798539827
497.0,1.926715264957996,5.388729812672613
498.0,1.9266299414686814,5.38970067307296
499.0,1.9265450297977291,5.390670383762609
500.0,1.9264605281559395,5.391638948741795
501.0,1.9263764347640435,5.392606371989398
502.0,1.9262927478526308,5.393572657463097
503.0,1.9262094656620778,5.394537809099516
504.0,1.9261265864424764,5.395501830814374
505.0,1.926044108453563,5.396464726502631
506.0,1.9259620299646498,5.397426500038634
507.0,1.9258803492545542,5.39838715527626
508.0,1.925799064611531,5.399346696049061
509.0,1.9257181743332046,5.4003051261704025
510.0,1.9256376767265007,5.401262449433609
511.0,1.9255575701075802,5.402218669612097
512.0,1.925477852801773,5.403173790459518
513.0,1.9253985231435122,5.404127815709893
514.0,1.9253195794762685,5.405080749077749
515.0,1.925241020152487,5.406032594258252
516.0,1.9251628435335224,5.406983354927342
517.0,1.925085047989576,5.407933034741865
518.0,1.9250076318996328,5.408881637339704
519.0,1.9249305936513994,5.409829166339906
520.0,1.9248539316412423,5.410775625342815
521.0,1.924777644274127,5.411721017930199
522.0,1.924701729963557,5.412665347665373
523.0,1.9246261871315142,5.41360861809333
524.0,1.9245510142083992,5.41455083274086
525.0,1.9244762096329722,5.415491995116676
526.0,1.9244017718522943,5.416432108711536
527.0,1.9243276993216705,5.417371176998367
528.0,1.924253990504591,5.418309203432381
529.0,1.9241806438726752,5.419246191451196
530.0,1.9241076579056144,5.420182144474953
531.0,1.9240350310911165,5.421117065906438
532.0,1.92396276192485,5.422050959131193
533.0,1.9238908489103894,5.422983827517632
534.0,1.92381929055916,5.423915674417157
535.0,1.9237480853903846,5.4248465031642725
536.0,1.9236772319310291,5.425776317076696
537.0,1.9236067287157503,5.42670511945547
538.0,1.923536574286842,5.427632913585069
539.0,1.9234667671941836,5.4285597027335175
540.0,1.9233973059951879,5.429485490152492
541.0,1.92332818925475,5.430410279077429
542.0,1.923259415545196,5.431334072727636
543.0,1.9231909834462326,5.432256874306395
544.0,1.9231228915448975,5.433178687001067
545.0,1.9230551384355086,5.4340995139832
546.0,1.922987722719616,5.435019358408625
547.0,1.9229206430059524,5.435938223417568
548.0,1.9228538979103853,5.436856112134746
549.0,1.922787486055868,5.437773027669468
550.0,1.922721406072393,5.438688973115737
551.0,1.922655656596944,5.4396039515523515
552.0,1.9225902362734495,5.440517966042998
553.0,1.9225251437527366,5.4414310196363544
554.0,1.9224603776924845,5.4423431153661825
555.0,1.9223959367571786,5.443254256251428
556.0,1.922331819618066,5.444164445296313
557.0,1.9222680249531106,5.445073685490434
558.0,1.922204551446947,5.445981979808852
559.0,1.9221413977908384,5.446889331212185
560.0,1.922078562682631,5.447795742646709
561.0,1.9220160448267127,5.448701217044436
562.0,1.9219538429339673,5.4496057573232175
563.0,1.921891955721734,5.450509366386825
564.0,1.9218303819137639,5.451412047125048
565.0,1.921769120240178,5.452313802413776
566.0,1.9217081694374265,5.453214635115088
567.0,1.9216475282482457,5.454114548077343
568.0,1.9215871954216184,5.455013544135264
569.0,1.9215271697127327,5.455911626110025
570.0,1.9214674498829416,5.456808796809333
571.0,1.9214080346997229,5.457705059027519
572.0,1.9213489229366398,5.458600415545616
573.0,1.9212901133733014,5.459494869131446
574.0,1.921231604795323,5.460388422539701
575.0,1.9211733959942887,5.461281078512024
576.0,1.9211154857677113,5.462172839777093
577.0,1.9210578729189955,5.4630637090507
578.0,1.9210005562573993,5.463953689035831
579.0,1.9209435345979964,5.464842782422747
580.0,1.9208868067616398,5.46573099188906
581.0,1.920830371574924,5.4666183200998155
582.0,1.9207742278701485,5.467504769707565
583.0,1.920718374485282,5.468390343352448
584.0,1.9206628102639256,5.469275043662265
585.0,1.9206075340552775,5.470158873252553
586.0,1.9205525447140972,5.471041834726664
587.0,1.9204978411006703,5.47192393067584
588.0,1.920443422080774,5.472805163679281
589.0,1.920389286525642,5.473685536304225
590.0,1.9203354333119298,5.474565051106018
591.0,1.9202818613216814,5.475443710628188
592.0,1.920228569442295,5.476321517402514
593.0,1.920175556566489,5.477198473949102
594.0,1.9201228215922697,5.47807458277645
595.0,1.9200703634228968,5.478949846381523
596.0,1.920018180966852,5.479824267249823
597.0,1.9199662731378053,5.480697847855453
598.0,1.9199146388545838,5.48157059066119
599.0,1.9198632770411383,5.482442498118553
600.0,1.919812186626513,5.48331357266787
601.0,1.9197613665448126,5.484183816738344
602.0,1.9197108157351714,5.485053232748121
603.0,1.919660533141723,5.485921823104355
604.0,1.919610517713568,5.486789590203274
605.0,1.919560768404745,5.487656536430247
606.0,1.9195112841741988,5.488522664159849
607.0,1.919462063985751,5.489387975755918
608.0,1.91941310680807,5.490252473571628
609.0,1.9193644116146413,5.491116159949549
610.0,1.9193159773837378,5.491979037221705
611.0,1.9192678030983912,5.492841107709646
612.0,1.919219887746362,5.493702373724499
613.0,1.9191722303201117,5.494562837567038
614.0,1.9191248298167738,5.49542250152774
615.0,1.919077685238125,5.496281367886848
616.0,1.9190307955905581,5.497139438914429
617.0,1.918984159885053,5.4979967168704365
618.0,1.9189377771371494,5.498853204004766
619.0,1.9188916463669197,5.499708902557318
620.0,1.9188457665989407,5.500563814758051
621.0,1.9188001368622678,5.501417942827045
622.0,1.918754756190407,5.502271288974554
623.0,1.9187096236212888,5.503123855401067
624.0,1.9186647381972413,5.503975644297363
625.0,1.918620098964964,5.504826657844565
626.0,1.9185757049755021,5.505676898214202
627.0,1.9185315552842201,5.506526367568256
628.0,1.9184876489507765,5.507375068059225
629.0,1.9184439850390975,5.508223001830172
630.0,1.9184005626173526,5.509070171014781
631.0,1.9183573807579288,5.509916577737413
632.0,1.918314438537406,5.510762224113156
633.0,1.918271735036532,5.511607112247881
634.0,1.9182292693401979,5.512451244238291
635.0,1.9181870405374137,5.513294622171978
636.0,1.9181450477212842,5.514137248127471
637.0,1.9181032899889847,5.51497912417429
638.0,1.918061766441737,5.515820252372995
639.0,1.9180204761847863,5.51666063477524
640.0,1.9179794183273773,5.5175002734238205
641.0,1.9179385919827303,5.518339170352725
642.0,1.9178979962680187,5.519177327587184
643.0,1.917857630304346,5.520014747143721
644.0,1.917817493216722,5.5208514310301995
645.0,1.9177775841340416,5.521687381245872
646.0,1.9177379021890608,5.522522599781432
647.0,1.917698446518375,5.523357088619055
648.0,1.917659216262397,5.524190849732454
649.0,1.9176202105653346,5.525023885086921
650.0,1.9175814285751684,5.525856196639377
651.0,1.9175428694436307,5.526687786338417
652.0,1.9175045323261837,5.527518656124359
653.0,1.9174664163819979,5.528348807929286
654.0,1.917428520773931,5.529178243677097
655.0,1.9173908446685066,5.530006965283547
656.0,1.9173533872358934,5.530834974656295
657.0,1.9173161476498841,5.53166227369495
658.0,1.9172791250878751,5.532488864291113
659.0,1.9172423187308456,5.533314748328421
660.0,1.9172057277633376,5.5341399276825936
661.0,1.9171693513734356,5.534964404221474
662.0,1.9171331887527456,5.535788179805072
663.0,1.9170972390963767,5.536611256285611
664.0,1.9170615016029202,5.537433635507567
665.0,1.9170259754744299,5.538255319307709
666.0,1.916990659916403,5.539076309515147
667.0,1.916955554137761,5.539896607951371
668.0,1.9169206573508293,5.540716216430289
669.0,1.916885968771319,5.5415351367582755
670.0,1.9168514876183076,5.542353370734205
671.0,1.9168172131142203,5.543170920149499
