t,H,L
76.0,2.1852178083003406,4.8055854294668805
77.0,2.1841726387882607,4.808532370728084
78.0,2.1831368307022765,4.81146172810141
79.0,2.1821102465280515,4.814373739681945
80.0,2.1810927516991354,4.817268638714554
81.0,2.18008421451382,4.820146653725485
82.0,2.179084506054895,4.823008008649531
83.0,2.1780935001121855,4.825852922952919
84.0,2.1771110731077536,4.8286816117520965
85.0,2.1761371040236557,4.8314942859285885
86.0,2.1751714743321537,4.834291152240067
87.0,2.174214067928279,4.837072413427795
88.0,2.173264771064657,4.8398382683205785
89.0,2.1723234722884976,4.842588911935364
90.0,2.171390062380672,4.845324535574613
91.0,2.1704644342967896,4.848045326920574
92.0,2.1695464831101985,4.850751470126574
93.0,2.1686361059568338,4.853443145905434
94.0,2.1677332019818443,4.856120531615129
95.0,2.1668376722879263,4.858783801341786
96.0,2.1659494198853046,4.86143312598012
97.0,2.1650683496432914,4.864068673311406
98.0,2.164194368243371,4.866690608079077
99.0,2.1633273841337477,4.869299092062027
100.0,2.162467307485305,4.871894284145715
101.0,2.161614050148925,4.874476340391138
102.0,2.160767525614114,4.877045414101753
103.0,2.1599276489688912,4.8796016558884245
104.0,2.1590943368608944,4.8821452137324615
105.0,2.1582675074596525,4.8846762330468145
106.0,2.1574470804199923,4.887194856735495
107.0,2.156632976846533,4.889701225251281
108.0,2.1558251192592306,4.89219547665177
109.0,2.1550234315599366,4.894677746653823
110.0,2.1542278389999363,4.8971481686864795
111.0,2.153438268148429,4.899606873942367
112.0,2.1526546468619228,4.902053991427674
113.0,2.1518769042545043,4.904489648010734
114.0,2.1511049706689658,4.906913968469255
115.0,2.150338777648746,4.909327075536253
116.0,2.1495782579106697,4.911729089944723
117.0,2.1488233453184518,4.914120130471094
118.0,2.14807397485694,4.916500313977504
119.0,2.14733008260708,4.9188697554529375
120.0,2.1465916057215657,4.92122856805326
121.0,2.145858482401165,4.923576863140179
122.0,2.1451306518716904,4.92591475031918
123.0,2.144408054361598,4.9282423374764575
124.0,2.143690631080192,4.930559730814874
125.0,2.142978324196414,4.932867034888985
126.0,2.142271076818206,4.935164352639151
127.0,2.1415688329724176,4.9374517854247735
128.0,2.140871537585248,4.939729433056669
129.0,2.140179136463205,4.94199739382862
130.0,2.139491576274561,4.94425576454813
131.0,2.1388088045312936,4.946504640566384
132.0,2.1381307695714975,4.948744115807472
133.0,2.137457420542246,4.95097428279687
134.0,2.1367887073828977,4.953195232689216
135.0,2.136124580808828,4.955407055295397
136.0,2.135464992295572,4.957609839108963
137.0,2.1348098940633755,4.959803671331902
138.0,2.134159239062127,4.961988637899776
139.0,2.1335129809566733,4.964164823506254
140.0,2.132871074112499,4.966332311627042
141.0,2.1322334735817625,4.968491184543253
142.0,2.1316001350896756,4.970641523364198
143.0,2.130971015021218,4.97278340804965
144.0,2.130346070408179,4.974916917431569
145.0,2.129725258916511,4.977042129235325
146.0,2.1291085388339925,4.979159120100407
147.0,2.1284958690581877,4.981267965600667
148.0,2.1278872090846943,4.983368740264075
149.0,2.127282518995672,4.9854615175920305
150.0,2.126681759448645,4.987546370078218
151.0,2.126084891665569,4.989623369227039
152.0,2.1254918774221547,4.991692585571617
153.0,2.1249026790374423,4.9937540886913965
154.0,2.12431725936362,4.995807947229338
155.0,2.123735581776077,4.997854228908737
156.0,2.12315761016369,4.999893000549653
157.0,2.1225833089193293,5.001924328084983
158.0,2.122012642930585,5.003948276576169
159.0,2.1214455775707037,5.005964910228565
160.0,2.1208820786897324,5.007974292406458
161.0,2.1203221126058605,5.009976485647769
162.0,2.1197656460969583,5.0119715516784265
163.0,2.1192126463923047,5.013959551426429
164.0,2.1186630811644993,5.015940545035604
165.0,2.118116918521554,5.017914591879073
166.0,2.1175741269991604,5.019881750572422
167.0,2.1170346755531266,5.0218420789865945
168.0,2.11649853355198,5.023795634260512
169.0,2.115965670769731,5.025742472813426
170.0,2.115436057378796,5.027682650357004
171.0,2.114909663943071,5.029616221907173
172.0,2.114386461411158,5.031543241795706
173.0,2.1138664211097304,5.03346376368157
174.0,2.113349514737049,5.035377840562042
175.0,2.112835714356608,5.037285524783592
176.0,2.1123249923909206,5.0391868680525445
177.0,2.1118173216154337,5.041081921445519
178.0,2.1113126751525706,5.042970735419662
179.0,2.1108110264658997,5.044853359822665
180.0,2.1103123493544222,5.04672984390259
181.0,2.109816617946982,5.048600236317486
182.0,2.1093238066967874,5.050464585144821
183.0,2.108833890376049,5.052322937890722
184.0,2.108346844070724,5.054175341499028
185.0,2.1078626431753715,5.056021842360175
186.0,2.10738126338811,5.05786248631989
187.0,2.1069026807056783,5.05969731868773
188.0,2.1064268714185945,5.061526384245441
189.0,2.105953812106415,5.0633497272551615
190.0,2.1054834796330857,5.065167391467464
191.0,2.105015851142388,5.066979420129245
192.0,2.1045509040534736,5.068785855991452
193.0,2.1040886160564884,5.070586741316678
194.0,2.1036289651082836,5.072382117886598
195.0,2.103171929428209,5.074172027009271
196.0,2.1027174874939916,5.075956509526298
197.0,2.102265618037689,5.077735605819852
198.0,2.101816300041729,5.079509355819567
199.0,2.1013695127350194,5.081277799009308
200.0,2.100925235589135,5.083040974433802
201.0,2.1004834483145793,5.0847989207051585
202.0,2.1000441308571154,5.086551676009261
203.0,2.0996072633941667,5.088299278112042
204.0,2.099172826331289,5.090041764365642
205.0,2.0987408002987045,5.091779171714461
206.0,2.098311166147906,5.093511536701091
207.0,2.0978839049483207,5.095238895472147
208.0,2.0974589979840395,5.096961283783989
209.0,2.0970364267506048,5.09867873700834
210.0,2.0966161729518604,5.100391290137811
211.0,2.096198218496857,5.102098977791312
212.0,2.0957825454968164,5.1038018342193805
213.0,2.0953691362621516,5.105499893309409
214.0,2.0949579732995396,5.107193188590777
215.0,2.0945490393090496,5.1088817532399
216.0,2.094142317181323,5.110565620085181
217.0,2.093737789994803,5.112244821611882
218.0,2.093335441013015,5.113919389966906
219.0,2.092935253681898,5.115589356963499
220.0,2.0925372116271785,5.117254754085866
221.0,2.0921412986517978,5.118915612493711
222.0,2.0917474987333793,5.1205719630267
223.0,2.091355796021744,5.122223836208841
224.0,2.09096617483647,5.123871262252794
225.0,2.090578619664493,5.125514271064106
226.0,2.0901931151577484,5.127152892245376
227.0,2.0898096461308597,5.128787155100345
228.0,2.08942819755886,5.130417088637922
229.0,2.089048754574957,5.1320427215761395
230.0,2.0886713024683394,5.13366408234604
231.0,2.088295826682013,5.135281199095503
232.0,2.0879223128106825,5.1368940996930075
233.0,2.087550746598665,5.138502811731327
234.0,2.0871811139378385,5.14010736253117
235.0,2.0868134008656294,5.1417077791447525
236.0,2.086447593563029,5.14330408835932
237.0,2.086083678352648,5.14489631670061
238.0,2.0857216416968005,5.146484490436249
239.0,2.085361470195622,5.148068635579109
240.0,2.0850031505852176,5.149648777890598
241.0,2.084646669735843,5.151224942883903
242.0,2.0842920146501136,5.152797155827178
243.0,2.0839391724612444,5.154365441746681
244.0,2.083588130431319,5.155929825429864
245.0,2.083238875949585,5.157490331428409
246.0,2.082891396530783,5.15904698406122
247.0,2.0825456798134945,5.160599807417364
248.0,2.0822017135585242,5.162148825358965
249.0,2.0818594856473056,5.163694061524063
250.0,2.081518984080331,5.165235539329408
251.0,2.081180196975609,5.16677328197323
252.0,2.080843112567147,5.168307312437954
253.0,2.0805077192034562,5.16983765349288
254.0,2.0801740053460813,5.171364327696812
255.0,2.0798419595681548,5.1728873574006595
256.0,2.0795115705529725,5.1744067647499845
257.0,2.0791828270925925,5.175922571687521
258.0,2.078855718086456,5.177434799955651
259.0,2.0785302325400306,5.17894347109884
260.0,2.078206359563474,5.180448606466044
261.0,2.077884088370318,5.181950227213069
262.0,2.077563408276175,5.183448354304905
263.0,2.077244308697464,5.184943008518015
264.0,2.076926779150153,5.1864342104426004
265.0,2.076610809248528,5.187921980484823
266.0,2.076296388703972,5.1894063388689995
267.0,2.075983507323771,5.19088730563976
268.0,2.0756721550099333,5.1923649006641766
269.0,2.075362321758028,5.19383914363386
270.0,2.0750539976560414,5.195310054067025
271.0,2.074747172883251,5.196777651310524
272.0,2.0744418377091174,5.198241954541854
273.0,2.074137982492189,5.199702982771131
274.0,2.0738355976790284,5.201160754843039
275.0,2.0735346738031515,5.2026152894387465
276.0,2.073235201483984,5.204066605077798
277.0,2.0729371714258322,5.205514720119976
278.0,2.07264057441687,5.206959652767142
279.0,2.0723454013281404,5.208401421065043
280.0,2.072051643112573,5.209840042905095
281.0,2.0717592908040148,5.211275536026147
282.0,2.0714683355162737,5.212707918016208
283.0,2.0711787684421807,5.2141372063141604
284.0,2.0708905808526605,5.2155634182114445
285.0,2.0706037640958193,5.216986570853718
286.0,2.070318309596044,5.218406681242495
287.0,2.0700342088531145,5.219823766236759
288.0,2.0697514534413313,5.221237842554558
289.0,2.069470035008651,5.222648926774571
290.0,2.0691899452758395,5.224057035337658
291.0,2.068911176035633,5.225462184548386
292.0,2.0686337191519137,5.226864390576533
293.0,2.068357566558895,5.228263669458574
294.0,2.068082710260321,5.229660037099145
295.0,2.067809142328675,5.2310535092724875
296.0,2.0675368549043998,5.232444101623869
297.0,2.0672658401951303,5.233831829670994
298.0,2.0669960904749347,5.235216708805383
299.0,2.066727598083568,5.236598754293744
300.0,2.0664603554257357,5.237977981279319
301.0,2.0661943549703654,5.239354404783215
302.0,2.0659295892498934,5.240728039705713
303.0,2.0656660508595563,5.242098900827568
304.0,2.065403732456695,5.243467002811279
305.0,2.065142626760068,5.2448323602023565
306.0,2.0648827265491727,5.2461949874305605
307.0,2.064624024663578,5.24755489881113
308.0,2.0643665140022653,5.248912108545991
309.0,2.0641101875229775,5.250266630724955
310.0,2.0638550382415786,5.251618479326894
311.0,2.0636010592314196,5.252967668220907
312.0,2.063348243622716,5.254314211167463
313.0,2.0630965846019316,5.255658121819539
314.0,2.0628460754111697,5.256999413723737
315.0,2.0625967093475763,5.258338100321385
316.0,2.0623484797627465,5.259674194949632
317.0,2.062101380062143,5.261007710842516
318.0,2.0618554037045187,5.26233866113203
319.0,2.0616105442013506,5.26366705884917
320.0,2.0613667951162777,5.264992916924967
321.0,2.061124150064549,5.26631624819151
322.0,2.0608826027124776,5.267637065382951
323.0,2.060642146776901,5.268955381136505
324.0,2.0604027760246515,5.270271207993426
325.0,2.0601644842720304,5.271584558399985
326.0,2.0599272653842897,5.272895444708419
327.0,2.059691113275122,5.274203879177883
328.0,2.0594560219061564,5.275509873975384
329.0,2.0592219852864595,5.276813441176698
330.0,2.058988997472045,5.278114592767284
331.0,2.058757052565387,5.279413340643183
332.0,2.0585261447149437,5.280709696611906
333.0,2.0582962681146815,5.28200367239331
334.0,2.058067417003611,5.283295279620466
335.0,2.057839585665325,5.284584529840511
336.0,2.0576127684275427,5.285871434515495
337.0,2.0573869596616623,5.287156005023217
338.0,2.057162153782316,5.288438252658047
339.0,2.0569383452469334,5.289718188631739
340.0,2.0567155285553076,5.2909958240742405
341.0,2.05649369824917,5.292271170034479
342.0,2.0562728489117674,5.293544237481154
343.0,2.0560529751674452,5.294815037303507
344.0,2.055834071681238,5.296083580312091
345.0,2.055616133158463,5.297349877239527
346.0,2.055399154344317,5.298613938741247
347.0,2.0551831300234826,5.299875775396239
348.0,2.054968055019737,5.301135397707771
349.0,2.054753924195564,5.302392816104117
350.0,2.0545407324517737,5.303648040939266
351.0,2.054328474727125,5.304901082493627
352.0,2.054117145997954,5.3061519509747255
353.0,2.0539067412778045,5.307400656517888
354.0,2.0536972556170663,5.308647209186927
355.0,2.053488684102616,5.309891618974805
356.0,2.053281021857462,5.3111338958043035
357.0,2.0530742640403945,5.312374049528676
358.0,2.0528684058456386,5.313612089932298
359.0,2.052663442502513,5.314848026731305
360.0,2.052459369275094,5.316081869574226
361.0,2.0522561814618774,5.317313628042611
362.0,2.0520538743954533,5.318543311651649
363.0,2.051852443442177,5.319770929850778
364.0,2.0516518840018483,5.320996492024287
365.0,2.051452191507393,5.32222000749192
366.0,2.051253361424549,5.323441485509459
367.0,2.051055389251555,5.324660935269314
368.0,2.0508582705188436,5.3258783659010955
369.0,2.0506620007887375,5.327093786472187
370.0,2.0504665756551503,5.328307205988307
371.0,2.05027199074329,5.32951863339407
372.0,2.0500782417093646,5.330728077573535
373.0,2.049885324240295,5.33193554735075
374.0,2.0496932340534264,5.333141051490295
375.0,2.0495019668962473,5.33434459869781
376.0,2.0493115185461086,5.335546197620525
377.0,2.0491218848099484,5.33674585684778
378.0,2.0489330615240173,5.337943584911539
379.0,2.04874504455361,5.339139390286901
380.0,2.0485578297927964,5.340333281392604
381.0,2.0483714131641597,5.341525266591521
382.0,2.048185790618534,5.3427153541911565
383.0,2.0480009581347467,5.34390355244413
384.0,2.047816911719364,5.345089869548659
385.0,2.0476336474064385,5.346274313649038
386.0,2.0474511612572597,5.347456892836105
387.0,2.047269449360107,5.348637615147713
388.0,2.0470885078300065,5.349816488569189
389.0,2.046908332808491,5.350993521033788
390.0,2.0467289204633605,5.352168720423146
391.0,2.046550266988446,5.3533420945677275
392.0,2.046372368603378,5.354513651247266
393.0,2.046195221553355,5.355683398191198
394.0,2.0460188221089175,5.356851343079101
395.0,2.0458431665657195,5.358017493541115
396.0,2.0456682512443085,5.359181857158368
397.0,2.045494072489903,5.360344441463393
398.0,2.045320626672177,5.361505253940545
399.0,2.0451479101850416,5.362664302026405
400.0,2.044975919446434,5.36382159311019
401.0,2.0448046508981057,5.36497713453415
402.0,2.044634101005414,5.366130933593967
403.0,2.0444642662571155,5.367282997539147
404.0,2.044295143165163,5.368433333573407
405.0,2.044126728264501,5.36958194885506
406.0,2.043959018112871,5.370728850497394
407.0,2.0437920092906077,5.371874045569051
408.0,2.043625698400449,5.373017541094394
409.0,2.04346008206734,5.37415934405388
410.0,2.043295156938242,5.375299461384423
411.0,2.0431309196819436,5.376437899979753
412.0,2.0429673669888735,5.3775746666907756
413.0,2.0428044955709157,5.378709768325923
414.0,2.042642302161226,5.379843211651504
415.0,2.0424807835140513,5.380975003392051
416.0,2.042319936404548,5.3821051502306645
417.0,2.0421597576286086,5.3832336588093455
418.0,2.042000244002682,5.3843605357293365
419.0,2.041841392363602,5.385485787551451
420.0,2.0416831995684155,5.386609420796405
421.0,2.0415256624942115,5.387731441945138
422.0,2.0413687780379535,5.388851857439139
423.0,2.0412125431163126,5.389970673680763
424.0,2.0410569546655024,5.391087897033547
425.0,2.0409020096411163,5.3922035338225225
426.0,2.0407477050179663,5.393317590334525
427.0,2.0405940377899223,5.394430072818499
428.0,2.0404410049697557,5.395540987485801
429.0,2.0402886035889805,5.3966503405105035
430.0,2.040136830697701,5.397758138029685
431.0,2.039985683364456,5.398864386143731
432.0,2.0398351586760697,5.399969090916619
433.0,2.0396852537375,5.40107225837621
434.0,2.039535965671689,5.402173894514536
435.0,2.0393872916194193,5.403274005288077
436.0,2.039239228739164,5.404372596618046
437.0,2.039091774206945,5.4054696743906625
438.0,2.0389449252161915,5.406565244457429
439.0,2.0387986789775954,5.407659312635401
440.0,2.0386530327189747,5.408751884707456
441.0,2.0385079836851334,5.409842966422563
442.0,2.0383635291377247,5.410932563496041
443.0,2.0382196663551158,5.412020681609824
444.0,2.0380763926322527,5.413107326412717
445.0,2.037933705280529,5.414192503520658
446.0,2.037791601627652,5.415276218516961
447.0,2.0376500790175145,5.4163584769525785
448.0,2.037509134810064,5.417439284346342
449.0,2.037368766381177,5.418518646185213
450.0,2.03722897112253,5.4195965679245255
451.0,2.037089746441477,5.420673054988227
452.0,2.0369510897609224,5.42174811276912
453.0,2.036812998519202,5.422821746629097
454.0,2.0366754701699574,5.423893961899376
455.0,2.036538502182019,5.424964763880732
456.0,2.0364020920392845,5.4260341578437306
457.0,2.0362662372406026,5.427102149028953
458.0,2.0361309352996546,5.428168742647223
459.0,2.0359961837448393,5.429233943879832
460.0,2.035861980119159,5.430297757878759
461.0,2.035728321980104,5.431360189766893
462.0,2.0355952068995435,5.432421244638245
463.0,2.0354626324636103,5.433480927558174
464.0,2.0353305962725936,5.434539243563587
465.0,2.0351990959408286,5.4355961976631635
466.0,2.035068129096588,5.436651794837557
467.0,2.0349376933819756,5.437706040039606
468.0,2.0348077864528196,5.438758938194537
469.0,2.0346784059785676,5.439810494200174
470.0,2.0345495496421835,5.440860712927133
471.0,2.034421215140043,5.441909599219029
472.0,2.034293400181832,5.44295715789267
473.0,2.0341661024904454,5.444003393738256
474.0,2.034039319801887,5.445048311519569
475.0,2.0339130498651707,5.446091915974175
476.0,2.033787290442221,5.447134211813604
477.0,2.0336620393077767,5.448175203723549
478.0,2.0335372942492933,5.449214896364047
479.0,2.0334130530668486,5.45025329436967
480.0,2.0332893135730474,5.451290402349704
481.0,2.033166073592928,5.452326224888336
482.0,2.033043330963868,5.453360766544833
483.0,2.0329210835354945,5.454394031853722
484.0,2.032799329169591,5.455426025324968
485.0,2.0326780657400074,5.456456751444148
486.0,2.0325572911325716,5.457486214672628
487.0,2.0324370032449983,5.458514419447736
488.0,2.032317199986804,5.45954137018293
489.0,2.032197879279218,5.460567071267973
490.0,2.0320790390550965,5.461591527069097
491.0,2.0319606772588377,5.4626147419291735
492.0,2.0318427918462962,5.463636720167875
493.0,2.0317253807847,5.464657466081842
494.0,2.031608442052566,5.465676983944846
495.0,2.031491973639619,5.466695278007946
496.0,2.031375973546709,5.467712352499654
497.0,2.031260439785731,5.46872821162609
498.0,2.0311453703795435,5.469742859571137
499.0,2.0310307633618905,5.470756300496602
500.0,2.0309166167773225,5.471768538542367
501.0,2.030802928681118,5.472779577826539
502.0,2.030689697139205,5.473789422445605
503.0,2.0305769202280874,5.474798076474583
504.0,2.030464596034766,5.4758055439671685
505.0,2.0303527226566636,5.476811828955881
506.0,2.030241298201553,5.477816935452215
507.0,2.0301303207874795,5.478820867446779
508.0,2.03001978854269,5.479823628909443
509.0,2.0299096996055597,5.480825223789482
510.0,2.029800052124519,5.4818256560157135
511.0,2.029690844257985,5.48282492949664
512.0,2.029582074174286,5.483823048120586
513.0,2.029473740051596,5.48482001575584
514.0,2.029365840077863,5.485815836250787
515.0,2.0292583724507405,5.486810513434045
516.0,2.029151335377519,5.487804051114598
517.0,2.029044727075058,5.48879645308193
518.0,2.0289385457697198,5.48978772310616
519.0,2.0288327896973026,5.490777864938167
520.0,2.0287274571029745,5.491766882309724
521.0,2.0286225462412073,5.492754778933625
522.0,2.028518055375713,5.493741558503813
523.0,2.028413982779379,5.494727224695506
524.0,2.028310326734204,5.495711781165323
525.0,2.028207085531236,5.496695231551407
526.0,2.028104257470508,5.497677579473551
527.0,2.0280018408609775,5.498658828533318
528.0,2.0278998340204644,5.4996389823141625
529.0,2.0277982352755894,5.50061804438155
530.0,2.027697042961715,5.50159601828308
531.0,2.0275962554228832,5.5025729075486
532.0,2.027495871011759,5.503548715690323
533.0,2.027395888089569,5.504523446202949
534.0,2.0272963050260433,5.505497102563774
535.0,2.0271971201993595,5.506469688232807
536.0,2.027098331996083,5.507441206652884
537.0,2.026999938811111,5.508411661249782
538.0,2.0269019390476157,5.509381055432325
539.0,2.0268043311169883,5.5103493925925005
540.0,2.026707113438784,5.511316676105567
541.0,2.026610284440667,5.512282909330163
542.0,2.0265138425583538,5.5132480956084144
543.0,2.026417786235562,5.514212238266043
544.0,2.0263221139239547,5.515175340612473
545.0,2.0262268240830883,5.516137405940932
546.0,2.0261319151803585,5.517098437528563
547.0,2.0260373856909486,5.5180584386365235
548.0,2.025943234097778,5.519017412510087
549.0,2.0258494588914493,5.519975362378749
550.0,2.0257560585701992,5.520932291456325
551.0,2.0256630316398465,5.521888202941053
552.0,2.0255703766137416,5.522843100015692
553.0,2.025478092012717,5.523796985847621
554.0,2.025386176365039,5.524749863588939
555.0,2.0252946282063573,5.525701736376559
556.0,2.025203446079656,5.526652607332305
557.0,2.0251126285352075,5.52760247956301
558.0,2.0250221741305223,5.528551356160609
559.0,2.024932081430303,5.5294992402022345
560.0,2.0248423490063976,5.530446134750308
561.0,2.024752975437751,5.5313920428526355
562.0,2.0246639593103604,5.532336967542497
563.0,2.0245752992172283,5.533280911838738
564.0,2.0244869937583183,5.5342238787458635
565.0,2.0243990415405086,5.535165871254121
566.0,2.024311441177548,5.536106892339598
567.0,2.02422419129001,5.5370469449643025
568.0,2.024137290505251,5.537986032076256
569.0,2.0240507374573653,5.53892415660958
570.0,2.0239645307871417,5.5398613214845795
571.0,2.0238786691420203,5.540797529607831
572.0,2.0237931511760503,5.541732783872267
573.0,2.023707975549847,5.542667087157262
574.0,2.023623140930551,5.543600442328712
575.0,2.0235386459917852,5.544532852239123
576.0,2.023454489413614,5.54546431972769
577.0,2.0233706698825027,5.546394847620379
578.0,2.023287186091275,5.547324438730008
579.0,2.0232040367390756,5.54825309585633
580.0,2.0231212205313276,5.54918082178611
581.0,2.0230387361796938,5.5501076192932075
582.0,2.0229565824020375,5.551033491138651
583.0,2.022874757922382,5.551958440070719
584.0,2.022793261470874,5.552882468825018
585.0,2.0227120917837427,5.553805580124558
586.0,2.0226312476032637,5.554727776679829
587.0,2.0225507276777197,5.555649061188877
588.0,2.022470530761363,5.55656943633738
589.0,2.0223906556143794,5.557488904798722
590.0,2.0223111010028494,5.558407469234067
591.0,2.0222318656987124,5.55932513229243
592.0,2.0221529484797305,5.560241896610756
593.0,2.022074348129452,5.561157764813987
594.0,2.0219960634371748,5.562072739515137
595.0,2.0219180931979124,5.56298682331536
596.0,2.0218404362123565,5.563900018804026
597.0,2.0217630912868443,5.564812328558786
598.0,2.021686057233321,5.565723755145645
599.0,2.0216093328693074,5.566634301119029
600.0,2.0215329170178644,5.567543969021856
601.0,2.02145680850756,5.568452761385604
602.0,2.0213810061724353,5.569360680730376
603.0,2.0213055088519694,5.570267729564969
604.0,2.0212303153910485,5.571173910386942
605.0,2.021155424639931,5.57207922568268
606.0,2.0210808354542165,5.572983677927462
607.0,2.021006546694812,5.573887269585525
608.0,2.0209325572278996,5.574790003110126
609.0,2.0208588659249056,5.575691880943612
610.0,2.020785471662468,5.57659290551748
611.0,2.0207123733224046,5.577493079252441
612.0,2.0206395697916824,5.578392404558481
613.0,2.0205670599623864,5.579290883834929
614.0,2.0204948427316887,5.580188519470514
615.0,2.0204229170018175,5.581085313843428
616.0,2.0203512816800275,5.581981269321388
617.0,2.0202799356785692,5.582876388261694
618.0,2.020208877914659,5.583770673011291
619.0,2.02013810731045,5.58466412590683
620.0,2.020067622793002,5.585556749274726
621.0,2.019997423294253,5.5864485454312165
622.0,2.019927507750989,5.5873395166824205
623.0,2.0198578751048153,5.588229665324396
624.0,2.01978852430213,5.589118993643199
625.0,2.0197194542940924,5.590007503914939
626.0,2.019650664036597,5.590895198405838
627.0,2.0195821524902455,5.591782079372285
628.0,2.019513918620318,5.592668149060892
629.0,2.019445961396745,5.5935534097085515
630.0,2.0193782797940822,5.59443786354249
631.0,2.0193108727914817,5.595321512780322
632.0,2.019243739372665,5.596204359630109
633.0,2.0191768785258972,5.597086406290407
634.0,2.019110289243959,5.597967654950325
635.0,2.0190439705241214,5.598848107789577
636.0,2.01897792136812,5.599727766978534
637.0,2.0189121407821276,5.600606634678278
638.0,2.0188466277767283,5.601484713040653
639.0,2.018781381366894,5.602362004208318
640.0,2.0187164005719564,5.603238510314798
641.0,2.018651684415584,5.604114233484532
642.0,2.0185872319257547,5.604989175832931
643.0,2.0185230421347327,5.605863339466421
644.0,2.018459114079043,5.606736726482495
645.0,2.0183954467994476,5.607609338969767
646.0,2.0183320393409194,5.608481179008016
647.0,2.01826889075262,5.609352248668237
648.0,2.0182060000878748,5.610222550012689
649.0,2.018143366404149,5.611092085094946
650.0,2.018080988763024,5.611960855959942
651.0,2.018018866230175,5.612828864644019
652.0,2.0179569978753444,5.613696113174975
653.0,2.017895382772323,5.614562603572112
654.0,2.017834019998924,5.61542833784628
655.0,2.017772908636961,5.6162933179999275
656.0,2.0177120477722257,5.6171575460271415
657.0,2.017651436494464,5.618021023913699
658.0,2.0175910738973557,5.61888375363711
659.0,2.0175309590784907,5.619745737166663
660.0,2.017471091139347,5.620606976463467
661.0,2.0174114691852707,5.621467473480502
662.0,2.0173520923254507,5.622327230162658
663.0,2.0172929596729,5.62318624844678
664.0,2.017234070344434,5.624044530261714
665.0,2.017175423460648,5.624902077528346
666.0,2.017117018145896,5.6257588921596495
667.0,2.017058853528272,5.626614976060726
668.0,2.0170009287395865,5.627470331128846
669.0,2.0169432429153464,5.6283249592534945
670.0,2.016885795194735,5.629178862316411
671.0,2.0168285847205922,5.630032042191629
672.0,2.016771610639392,5.630884500745522
673.0,2.0167148721012245,5.631736239836842
674.0,2.016658368259775,5.632587261316758
675.0,2.0166020982723047,5.633437567028899
