t,H,L
132.0,2.2088149337008574,5.166679007073053
133.0,2.2083308136639674,5.168489872334625
134.0,2.20784938510347,5.17029528609428
135.0,2.207370626193768,5.17209528848191
136.0,2.2068945153635897,5.173889919182477
137.0,2.2064210312920793,5.1756792174425925
138.0,2.2059501529049625,5.177463222076977
139.0,2.2054818593707854,5.179241971474798
140.0,2.2050161300972233,5.181015503605897
141.0,2.2045529447274594,5.182783856026898
142.0,2.2040922831366334,5.184547065887205
143.0,2.2036341254283536,5.1863051699348945
144.0,2.2031784519312763,5.188058204522496
145.0,2.202725243195748,5.189806205612672
146.0,2.2022744799905096,5.191549208783798
147.0,2.201826143299461,5.193287249235438
148.0,2.2013802143184864,5.1950203617937225
149.0,2.2009366744523366,5.196748580916636
150.0,2.2004955053115696,5.198471940699208
151.0,2.2000566887095436,5.200190474878611
152.0,2.1996202066594686,5.201904216839172
153.0,2.199186041371509,5.203613199617294
154.0,2.198754175249938,5.205317455906291
155.0,2.1983245908903446,5.207017018061146
156.0,2.1978972710768874,5.208711918103172
157.0,2.197472198779602,5.210402187724612
158.0,2.197049357151752,5.212087858293142
159.0,2.196628729527229,5.213768960856307
160.0,2.1962102994179964,5.215445526145881
161.0,2.195794050511582,5.217117584582147
162.0,2.1953799666686087,5.218785166278109
163.0,2.194968031920374,5.220448301043633
164.0,2.194558230466468,5.222107018389515
165.0,2.1941505466724327,5.223761347531487
166.0,2.193744965067464,5.225411317394145
167.0,2.1933414703421503,5.227056956614826
168.0,2.1929400473462533,5.228698293547406
169.0,2.192540681086523,5.230335356266046
170.0,2.192143356724552,5.231968172568872
171.0,2.1917480595746666,5.2335967699815935
172.0,2.191354775101852,5.235221175761064
173.0,2.190963488919714,5.236841416898782
174.0,2.190574186788473,5.238457520124341
175.0,2.1901868546129935,5.240069511908812
176.0,2.189801478440846,5.241677418468083
177.0,2.1894180444604014,5.243281265766138
178.0,2.189036538998954,5.244881079518281
179.0,2.1886569485208813,5.246476885194322
180.0,2.188279259625828,5.248068708021691
181.0,2.1879034590469244,5.249656572988522
182.0,2.1875295336490312,5.251240504846676
183.0,2.187157470427015,5.252820528114721
184.0,2.1867872565040494,5.254396667080864
185.0,2.1864188791299455,5.255968945805838
186.0,2.1860523256795092,5.257537388125742
187.0,2.1856875836509246,5.259102017654837
188.0,2.185324640664162,5.260662857788298
189.0,2.184963484459415,5.262219931704928
190.0,2.184604102895558,5.263773262369824
191.0,2.184246483948632,5.265322872537003
192.0,2.183890615710353,5.266868784751989
193.0,2.1835364863866413,5.268411021354364
194.0,2.183184084296181,5.269949604480271
195.0,2.1828333978689933,5.271484556064887
196.0,2.1824844156450394,5.2730158978448545
197.0,2.1821371262728406,5.27454365136068
198.0,2.1817915185081227,5.276067837959088
199.0,2.1814475812124794,5.2775884787953515
200.0,2.1811053033520578,5.279105594835576
201.0,2.1807646739962636,5.280619206858956
202.0,2.180425682316486,5.2821293354600005
203.0,2.1800883175848433,5.283636001050715
204.0,2.1797525691729454,5.285139223862761
205.0,2.179418426550677,5.286639023949581
206.0,2.179085879285,5.288135421188489
207.0,2.1787549170387708,5.289628435282733
208.0,2.178425529569579,5.291118085763529
209.0,2.1780977067286016,5.292604391992059
210.0,2.177771438459474,5.29408737316145
211.0,2.1774467147971808,5.2955670482987145
212.0,2.1771235258669592,5.297043436266667
213.0,2.176801861883222,5.298516555765814
214.0,2.1764817131484935,5.299986425336215
215.0,2.176163070052365,5.301453063359317
216.0,2.175845923070462,5.302916488059765
217.0,2.175530262763429,5.304376717507181
218.0,2.1752160797759275,5.305833769617926
219.0,2.1749033648356497,5.307287662156829
220.0,2.174592108752347,5.308738412738896
221.0,2.1742823024168723,5.310186038830998
222.0,2.1739739368002335,5.311630557753523
223.0,2.1736670029526657,5.313071986682022
224.0,2.173361492002713,5.314510342648815
225.0,2.1730573951563246,5.315945642544591
226.0,2.1727547036959636,5.31737790311997
227.0,2.1724534089797296,5.318807140987056
228.0,2.172153502440492,5.320233372620961
229.0,2.1718549755850383,5.321656614361309
230.0,2.17155781999323,5.323076882413727
231.0,2.1712620273171765,5.324494192851302
232.0,2.1709675892804148,5.325908561616027
233.0,2.1706744976771044,5.327320004520229
234.0,2.1703827443712327,5.328728537247973
235.0,2.17009232129583,5.330134175356447
236.0,2.1698032204521978,5.331536934277328
237.0,2.169515433909146,5.332936829318137
238.0,2.1692289538022416,5.334333875663562
239.0,2.168943772333067,5.335728088376778
240.0,2.16865988176849,5.337119482400738
241.0,2.1683772744399423,5.338508072559455
242.0,2.168095942742708,5.33989387355926
243.0,2.167815879135223,5.341276899990047
244.0,2.1675370761383834,5.342657166326503
245.0,2.1672595263348624,5.344034686929319
246.0,2.166983222368438,5.345409476046386
247.0,2.166708156943328,5.346781547813975
248.0,2.1664343228235365,5.348150916257899
249.0,2.1661617128322064,5.349517595294671
250.0,2.1658903198509822,5.350881598732628
251.0,2.1656201368193813,5.35224294027306
252.0,2.165351156734173,5.353601633511308
253.0,2.165083372648767,5.35495769193786
254.0,2.1648167776726086,5.356311128939427
255.0,2.1645513649705816,5.357661957800007
256.0,2.1642871277624223,5.35901019170193
257.0,2.1640240593221365,5.360355843726903
258.0,2.163762152977428,5.361698926857022
259.0,2.1635014021091328,5.363039453975792
260.0,2.1632418001506615,5.364377437869118
261.0,2.1629833405874477,5.365712891226293
262.0,2.162726016956405,5.367045826640966
263.0,2.1624698228453902,5.368376256612108
264.0,2.162214751892675,5.369704193544954
265.0,2.16196079778642,5.371029649751942
266.0,2.1617079542641635,5.372352637453638
267.0,2.1614562151123073,5.373673168779645
268.0,2.161205574165617,5.374991255769509
269.0,2.160956025306725,5.376306910373607
270.0,2.1607075624656384,5.377620144454027
271.0,2.160460179619258,5.378930969785434
272.0,2.1602138707908995,5.380239398055931
273.0,2.159968630049821,5.381545440867906
274.0,2.1597244515107574,5.382849109738866
275.0,2.1594813293334623,5.384150416102266
276.0,2.1592392577222514,5.385449371308327
277.0,2.1589982309255564,5.3867459866248355
278.0,2.15875824323548,5.388040273237951
279.0,2.158519288987361,5.389332242252984
280.0,2.1582813625593396,5.39062190469518
281.0,2.158044458371934,5.3919092715104835
282.0,2.157808570887617,5.393194353566299
283.0,2.157573694610401,5.394477161652242
284.0,2.1573398240854265,5.395757706480879
285.0,2.157106953898557,5.397035998688459
286.0,2.156875078675977,5.398312048835638
287.0,2.1566441930837987,5.399585867408195
288.0,2.1564142918276663,5.4008574648177365
289.0,2.1561853696523743,5.402126851402397
290.0,2.155957421341483,5.403394037427524
291.0,2.1557304417169423,5.404659033086368
292.0,2.155504425638719,5.405921848500749
293.0,2.1552793680044298,5.407182493721726
294.0,2.1550552637489755,5.4084409787302565
295.0,2.1548321078441846,5.409697313437841
296.0,2.154609895298456,5.410951507687174
297.0,2.1543886211564094,5.412203571252773
298.0,2.154168280498539,5.4134535138416116
299.0,2.1539488684408696,5.414701345093738
300.0,2.153730380134621,5.415947074582887
301.0,2.153512810765871,5.417190711817091
302.0,2.1532961555552266,5.418432266239279
303.0,2.1530804097574965,5.4196717472278655
304.0,2.1528655686613694,5.420909164097342
305.0,2.152651627589094,5.422144526098853
306.0,2.152438581896165,5.423377842420771
307.0,2.152226426971011,5.4246091221892625
308.0,2.152015158234687,5.425838374468848
309.0,2.15180477114057,5.4270656082629545
310.0,2.151595261174057,5.428290832514467
311.0,2.15138662385227,5.429514056106265
312.0,2.1511788547237605,5.4307352878617605
313.0,2.1509719493682202,5.43195453654543
314.0,2.1507659033961923,5.433171810863332
315.0,2.1505607124487893,5.434387119463629
316.0,2.1503563721974115,5.435600470937101
317.0,2.1501528783434694,5.436811873817645
318.0,2.1499502266181105,5.438021336582784
319.0,2.149748412781947,5.439228867654155
320.0,2.1495474326247885,5.440434475398004
321.0,2.1493472819653765,5.441638168125669
322.0,2.149147956651123,5.442839954094057
323.0,2.1489494525578503,5.44403984150612
324.0,2.1487517655895365,5.445237838511323
325.0,2.1485548916780606,5.446433953206109
326.0,2.1483588267829528,5.447628193634354
327.0,2.1481635668911467,5.448820567787826
328.0,2.147969108016734,5.450011083606628
329.0,2.147775446200723,5.451199748979647
330.0,2.1475825775107977,5.45238657174499
331.0,2.1473904980410836,5.453571559690418
332.0,2.1471992039119105,5.454754720553778
333.0,2.1470086912695825,5.4559360620234285
334.0,2.1468189562861477,5.457115591738657
335.0,2.146629995159173,5.4582933172900985
336.0,2.1464418041115194,5.459469246220148
337.0,2.1462543793911193,5.4606433860233645
338.0,2.1460677172707583,5.461815744146879
339.0,2.145881814047858,5.462986327990788
340.0,2.145696666044262,5.4641551449085535
341.0,2.1455122696060225,5.465322202207389
342.0,2.1453286211031912,5.466487507148649
343.0,2.145145716929611,5.467651066948211
344.0,2.144963553502712,5.468812888776849
345.0,2.1447821272633054,5.469972979760618
346.0,2.1446014346753857,5.471131346981214
347.0,2.14442147222593,5.472287997476348
348.0,2.144242236424701,5.4734429382401055
349.0,2.144063723804053,5.474596176223306
350.0,2.14388593091874,5.475747718333861
351.0,2.1437088543457223,5.476897571437122
352.0,2.1435324906839814,5.4780457423562305
353.0,2.1433568365543305,5.479192237872464
354.0,2.143181888599232,5.480337064725576
355.0,2.143007643482614,5.481480229614132
356.0,2.1428340978896894,5.482621739195847
357.0,2.142661248526776,5.483761600087915
358.0,2.1424890921211217,5.484899818867334
359.0,2.1423176254207283,5.486036402071236
360.0,2.1421468451941776,5.487171356197201
361.0,2.14197674823046,5.488304687703579
362.0,2.1418073313388057,5.489436403009805
363.0,2.141638591348516,5.4905665084967055
364.0,2.141470525108796,5.491695010506814
365.0,2.141303129488592,5.4928219153446705
366.0,2.1411364013764276,5.493947229277124
367.0,2.1409703376802423,5.495070958533635
368.0,2.1408049353272323,5.496193109306568
369.0,2.1406401912636928,5.497313687751487
370.0,2.14047610245486,5.498432699987445
371.0,2.14031266588476,5.499550152097272
372.0,2.1401498785560507,5.500666050127857
373.0,2.1399877374898746,5.501780400090436
374.0,2.139826239725706,5.502893207960861
375.0,2.1396653823212044,5.504004479679888
376.0,2.1395051623520653,5.505114221153441
377.0,2.139345576911876,5.506222438252889
378.0,2.1391866231119714,5.507329136815311
379.0,2.139028298081291,5.5084343226437635
380.0,2.1388705989662373,5.509538001507542
381.0,2.138713522930537,5.510640179142442
382.0,2.138557067155102,5.5117408612510195
383.0,2.138401228837891,5.512840053502845
384.0,2.1382460051937757,5.513937761534753
385.0,2.1380913934544066,5.515033990951099
386.0,2.1379373908680774,5.516128747324004
387.0,2.137783994699596,5.5172220361935995
388.0,2.1376312022301516,5.5183138630682755
389.0,2.1374790107571884,5.519404233424918
390.0,2.137327417594275,5.5204931527091485
391.0,2.1371764200709795,5.5215806263355605
392.0,2.137026015532743,5.522666659687955
393.0,2.136876201340757,5.523751258119574
394.0,2.136726974871837,5.524834426953326
395.0,2.136578333518305,5.52591617148202
396.0,2.136430274687866,5.526996496968586
397.0,2.1362827958034893,5.5280754086463
398.0,2.1361358943032904,5.529152911719009
399.0,2.135989567640414,5.530229011361343
400.0,2.1358438132829174,5.531303712718942
401.0,2.1356986287136555,5.532377020908663
402.0,2.135554011430168,5.533448941018798
403.0,2.1354099589445656,5.534519478109284
404.0,2.135266468783419,5.535588637211912
405.0,2.1351235384876475,5.536656423330537
406.0,2.1349811656124107,5.537722841441279
407.0,2.134839347726999,5.538787896492731
408.0,2.1346980824147264,5.539851593406159
409.0,2.1345573672728237,5.540913937075704
410.0,2.1344171999123343,5.541974932368575
411.0,2.1342775779580077,5.543034584125252
412.0,2.134138499048198,5.544092897159675
413.0,2.13399996083476,5.54514987625944
414.0,2.1338619609829483,5.546205526185989
415.0,2.133724497171317,5.5472598516747995
416.0,2.133587567091619,5.5483128574355725
417.0,2.133451168448708,5.549364548152417
418.0,2.1333152989604405,5.550414928484036
419.0,2.1331799563575795,5.5514640030639075
420.0,2.1330451383836975,5.552511776500466
421.0,2.1329108427950816,5.553558253377282
422.0,2.1327770673606397,5.554603438253239
423.0,2.132643809861807,5.555647335662712
424.0,2.1325110680924526,5.556689950115739
425.0,2.1323788398587897,5.557731286098195
426.0,2.132247122979283,5.558771348071964
427.0,2.1321159152845595,5.559810140475108
428.0,2.1319852146173184,5.560847667722035
429.0,2.1318550188322445,5.56188393420367
430.0,2.1317253257959194,5.562918944287614
431.0,2.1315961333867346,5.563952702318313
432.0,2.1314674394948057,5.564985212617219
433.0,2.131339242021888,5.56601647948295
434.0,2.1312115388812907,5.567046507191449
435.0,2.1310843279977947,5.568075299996149
436.0,2.1309576073075682,5.56910286212812
437.0,2.1308313747580856,5.5701291977962315
438.0,2.1307056283080454,5.571154311187305
439.0,2.1305803659272904,5.5721782064662655
440.0,2.1304555855967267,5.573200887776295
441.0,2.1303312853082446,5.574222359238981
442.0,2.1302074630646404,5.575242624954466
443.0,2.1300841168795386,5.576261689001597
444.0,2.1299612447773146,5.577279555438068
445.0,2.129838844793017,5.5782962283005695
446.0,2.1297169149722945,5.579311711604929
447.0,2.129595453371318,5.580326009346256
448.0,2.129474458056707,5.581339125499079
449.0,2.129353927105457,5.5823510640174945
450.0,2.1292338586048642,5.5833618288352955
451.0,2.129114250652455,5.584371423866117
452.0,2.1289951013559127,5.5853798530035705
453.0,2.1288764088330066,5.586387120121377
454.0,2.1287581712115218,5.587393229073505
455.0,2.128640386629188,5.588398183694301
456.0,2.1285230532336112,5.589401987798625
457.0,2.1284061691822047,5.590404645181976
458.0,2.1282897326421204,5.591406159620626
459.0,2.128173741790181,5.592406534871751
460.0,2.1280581948128146,5.593405774673552
461.0,2.127943089905985,5.594403882745386
462.0,2.1278284252751294,5.595400862787892
463.0,2.1277141991350907,5.596396718483115
464.0,2.127600409710053,5.597391453494628
465.0,2.1274870552334786,5.5983850714676535
466.0,2.1273741339480425,5.599377576029189
467.0,2.127261644105571,5.600368970788127
468.0,2.127149583966978,5.601359259335369
469.0,2.127037951802203,5.602348445243951
470.0,2.12692674589015,5.603336532069156
471.0,2.1268159645186264,5.604323523348634
472.0,2.126705605984282,5.605309422602514
473.0,2.1265956685925502,5.6062942333335215
474.0,2.1264861506575863,5.607277959027092
475.0,2.1263770505022106,5.608260603151483
476.0,2.1262683664578494,5.609242169157884
477.0,2.1261600968644765,5.610222660480532
478.0,2.126052240070556,5.611202080536817
479.0,2.125944794432985,5.612180432727394
480.0,2.1258377583170374,5.6131577204362895
481.0,2.1257311300963075,5.614133947031011
482.0,2.1256249081526555,5.6151091158626505
483.0,2.12551909087615,5.6160832302659935
484.0,2.125413676665015,5.617056293559622
485.0,2.1253086639255763,5.618028309046017
486.0,2.1252040510722052,5.618999280011666
487.0,2.125099836527268,5.619969209727159
488.0,2.124996018721071,5.620938101447298
489.0,2.1248925960918084,5.6219059584111895
490.0,2.1247895670855117,5.622872783842349
491.0,2.1246869301559963,5.623838580948801
492.0,2.1245846837648106,5.624803352923173
493.0,2.1244828263811866,5.625767102942798
494.0,2.1243813564819876,5.626729834169807
495.0,2.124280272551659,5.627691549751227
496.0,2.12417957308218,5.6286522528190766
497.0,2.124079256573013,5.629611946490459
498.0,2.123979321531054,5.630570633867658
499.0,2.1238797664705866,5.631528318038229
500.0,2.123780589913233,5.632485002075089
501.0,2.1236817903879053,5.633440689036616
502.0,2.12358336643076,5.634395381966732
503.0,2.12348531658515,5.635349083894994
504.0,2.1233876394015794,5.636301797836688
505.0,2.1232903334376556,5.6372535267929145
506.0,2.1231933972580452,5.638204273750677
507.0,2.1230968294344286,5.63915404168297
508.0,2.1230006285454537,5.640102833548863
509.0,2.1229047931766925,5.6410506522935915
510.0,2.122809321920596,5.641997500848635
511.0,2.122714213376452,5.642943382131811
512.0,2.1226194661503386,5.643888299047351
513.0,2.122525078855084,5.644832254485987
514.0,2.1224310501102215,5.645775251325036
515.0,2.1223373785419484,5.6467172924284785
516.0,2.1222440627830825,5.647658380647043
517.0,2.1221511014730217,5.648598518818283
518.0,2.1220584932577005,5.649537709766664
519.0,2.121966236789551,5.6504759563036355
520.0,2.121874330727461,5.651413261227716
521.0,2.121782773736732,5.652349627324566
522.0,2.121691564489042,5.653285057367071
523.0,2.1216007016624028,5.654219554115417
524.0,2.1215101839411217,5.655153120317164
525.0,2.121420010015762,5.656085758707326
526.0,2.1213301785831042,5.657017472008446
527.0,2.1212406883461066,5.657948262930669
528.0,2.121151538013867,5.658878134171818
529.0,2.1210627263015858,5.659807088417467
530.0,2.1209742519305266,5.660735128341015
531.0,2.120886113627979,5.6616622566037575
532.0,2.1207983101272223,5.66258847585496
533.0,2.1207108401674875,5.6635137887319305
534.0,2.120623702493921,5.664438197860085
535.0,2.1205368958575486,5.6653617058530275
536.0,2.120450419015239,5.666284315312611
537.0,2.120364270729667,5.667206028829011
538.0,2.1202784497692804,5.668126848980797
539.0,2.120192954908262,5.669046778334995
540.0,2.1201077849264967,5.669965819447162
541.0,2.120022938609535,5.6708839748614475
542.0,2.1199384147485603,5.671801247110666
543.0,2.119854212140352,5.672717638716358
544.0,2.119770329587255,5.67363315218886
545.0,2.1196867658971437,5.674547790027371
546.0,2.119603519883388,5.6754615547200125
547.0,2.119520590364822,5.676374448743896
548.0,2.11943797616571,5.67728647456519
549.0,2.1193556761157137,5.6781976346391785
550.0,2.1192736890498605,5.679107931410327
551.0,2.1191920138085094,5.680017367312344
552.0,2.1191106492373217,5.680925944768246
553.0,2.1190295941872273,5.681833666190415
554.0,2.118948847514393,5.682740533980663
555.0,2.118868408080193,5.683646550530293
556.0,2.118788274751177,5.684551718220157
557.0,2.118708446399037,5.6854560394207185
558.0,2.1186289219005814,5.686359516492112
559.0,2.118549700137701,5.687262151784199
560.0,2.1184707799973395,5.688163947636633
561.0,2.118392160371465,5.689064906378911
562.0,2.1183138401570387,5.689965030330435
563.0,2.118235818255986,5.690864321800571
564.0,2.1181580935751674,5.6917627830887
565.0,2.11808066502635,5.6926604164842844
566.0,2.1180035315261767,5.6935572242669155
567.0,2.1179266919961397,5.694453208706372
568.0,2.1178501453625507,5.6953483720626785
569.0,2.117773890556514,5.696242716586156
570.0,2.117697926513897,5.697136244517481
571.0,2.1176222521753028,5.698028958087737
572.0,2.117546866486044,5.698920859518469
573.0,2.1174717683961135,5.699811951021737
574.0,2.117396956860158,5.70070223480017
575.0,2.1173224308374508,5.701591713047018
576.0,2.1172481892918653,5.702480387946207
577.0,2.1171742311918487,5.703368261672385
578.0,2.1171005555103943,5.704255336390982
579.0,2.1170271612250167,5.705141614258252
580.0,2.1169540473177246,5.706027097421333
581.0,2.1168812127749956,5.706911788018293
582.0,2.1168086565877506,5.70779568817818
583.0,2.116736377751328,5.708678800021074
584.0,2.116664375265458,5.7095611256581345
585.0,2.116592648134238,5.710442667191652
586.0,2.1165211953661083,5.711323426715094
587.0,2.1164500159738258,5.712203406313157
588.0,2.11637910897444,5.713082608061813
589.0,2.1163084733892696,5.713961034028358
590.0,2.1162381082438766,5.714838686271458
591.0,2.116168012568043,5.7157155668411965
592.0,2.1160981853957477,5.716591677779125
593.0,2.1160286257651406,5.7174670211183045
594.0,2.1159593327185213,5.718341598883356
595.0,2.115890305302315,5.719215413090504
596.0,2.1158215425670472,5.720088465747624
597.0,2.1157530435673246,5.720960758854286
598.0,2.115684807361809,5.7218322944018
599.0,2.1156168330131946,5.722703074373262
600.0,2.1155491195881875,5.7235731007435975
601.0,2.1154816661574816,5.724442375479605
602.0,2.1154144717957366,5.725310900540003
603.0,2.115347535581556,5.726178677875467
604.0,2.115280856597465,5.727045709428681
605.0,2.115214433929889,5.727911997134374
606.0,2.1151482666691317,5.728777542919366
607.0,2.1150823539093535,5.72964234870261
608.0,2.11501669474855,5.730506416395233
609.0,2.1149512882885313,5.731369747900578
610.0,2.1148861336348994,5.732232345114246
611.0,2.11482122989703,5.73309420992414
612.0,2.1147565761880482,5.733955344210499
613.0,2.1146921716248115,5.734815749845947
614.0,2.1146280153278867,5.735675428695527
615.0,2.11456410642153,5.736534382616744
616.0,2.1145004440336677,5.737392613459606
617.0,2.1144370272958746,5.73825012306666
618.0,2.1143738553433558,5.739106913273036
619.0,2.1143109273149254,5.739962985906483
620.0,2.114248242352988,5.740818342787408
621.0,2.114185799603517,5.741672985728916
622.0,2.1141235982160387,5.742526916536847
623.0,2.1140616373436094,5.743380137009816
624.0,2.1139999161427987,5.744232648939249
625.0,2.1139384337736686,5.7450844541094215
626.0,2.1138771893997568,5.745935554297494
627.0,2.1138161821880557,5.746785951273555
628.0,2.113755411308995,5.747635646800649
629.0,2.1136948759364236,5.74848464263482
630.0,2.113634575247589,5.749332940525147
631.0,2.1135745084231217,5.750180542213777
632.0,2.113514674647015,5.751027449435963
633.0,2.1134550731066084,5.7518736639201
634.0,2.1133957029925687,5.752719187387761
635.0,2.1133365634988723,5.75356402155373
636.0,2.1132776538227884,5.754408168126039
637.0,2.1132189731648605,5.755251628806002
638.0,2.113160520728889,5.75609440528825
639.0,2.1131022957219145,5.756936499260764
640.0,2.1130442973542,5.757777912404911
641.0,2.1129865248392132,5.758618646395477
642.0,2.112928977393612,5.759458702900702
643.0,2.112871654237224,5.76029808358231
644.0,2.1128145545930335,5.761136790095545
645.0,2.1127576776871613,5.761974824089205
646.0,2.1127010227488507,5.762812187205673
647.0,2.11264458901045,5.7636488810809485
648.0,2.1125883757073964,5.764484907344683
649.0,2.112532382078199,5.765320267620211
650.0,2.1124766073644246,5.766154963524581
651.0,2.1124210508106795,5.766988996668587
652.0,2.112365711664595,5.7678223686568035
653.0,2.1123105891768104,5.768655081087612
654.0,2.112255682600959,5.769487135553237
655.0,2.1122009911936512,5.770318533639773
656.0,2.1121465142144586,5.771149276927218
657.0,2.1120922509259,5.771979366989504
658.0,2.112038200593426,5.772808805394524
659.0,2.1119843624854013,5.7736375937041675
660.0,2.111930735873093,5.774465733474348
661.0,2.111877320030654,5.775293226255031
662.0,2.1118241142351075,5.776120073590267
663.0,2.111771117766333,5.776946277018219
664.0,2.1117183299070517,5.7777718380711915
665.0,2.111665749942811,5.778596758275663
666.0,2.111613377161971,5.779421039152309
667.0,2.11156121085569,5.780244682216037
668.0,2.111509250317908,5.7810676889760115
669.0,2.1114574948453364,5.781890060935682
670.0,2.11140594373744,5.782711799592813
671.0,2.1113545962964255,5.783532906439513
672.0,2.111303451827226,5.7843533829622595
673.0,2.111252509637487,5.785173230641928
674.0,2.111201769037554,5.78599245095382
675.0,2.1111512293404586,5.786811045367691
