t,H,L
298.0,1.9360629740178361,4.567703497660195
299.0,1.935799376985726,4.56897933045903
300.0,1.9355370876137676,4.570252423874629
301.0,1.9352760975972565,4.57152279333779
302.0,1.9350163987054028,4.572790454148312
303.0,1.934757982780464,4.57405542147648
304.0,1.9345008417368896,4.57531771036452
305.0,1.934244967560479,4.576577335728045
306.0,1.9339903523075501,4.577834312357468
307.0,1.9337369881041226,4.579088654919406
308.0,1.93348486714511,4.58034037795806
309.0,1.9332339816935247,4.581589495896571
310.0,1.9329843240796958,4.582836023038367
311.0,1.932735886700495,4.5840799735684845
312.0,1.9324886620185762,4.585321361554872
313.0,1.9322426425616248,4.586560200949678
314.0,1.9319978209216175,4.58779650559052
315.0,1.931754189754093,4.589030289201737
316.0,1.9315117417774328,4.590261565395625
317.0,1.9312704697721519,4.591490347673653
318.0,1.9310303665802002,4.592716649427662
319.0,1.9307914251042724,4.593940483941058
320.0,1.9305536383071287,4.595161864389972
321.0,1.9303169992109241,4.59638080384442
322.0,1.9300815008965477,4.597597315269438
323.0,1.9298471365029706,4.598811411526202
324.0,1.929613899226603,4.600023105373141
325.0,1.9293817823206603,4.601232409467026
326.0,1.9291507790945372,4.60243933636405
327.0,1.9289208829131916,4.60364389852089
328.0,1.9286920871965352,4.604846108295757
329.0,1.9284643854188344,4.606045977949435
330.0,1.9282377711081173,4.607243519646301
331.0,1.9280122378455908,4.608438745455333
332.0,1.9277877792650633,4.609631667351107
333.0,1.9275643890523768,4.610822297214781
334.0,1.9273420609448466,4.612010646835063
335.0,1.9271207887307074,4.613196727909167
336.0,1.9269005662485674,4.614380552043764
337.0,1.9266813873868704,4.615562130755907
338.0,1.926463246083364,4.616741475473958
339.0,1.9262461363245746,4.617918597538493
340.0,1.9260300521452909,4.6190935082032
341.0,1.9258149876280526,4.620266218635766
342.0,1.9256009369026466,4.621436739918752
343.0,1.9253878941456097,4.622605083050454
344.0,1.925175853579738,4.623771258945756
345.0,1.924964809473602,4.624935278436975
346.0,1.9247547561410685,4.626097152274686
347.0,1.924545687940829,4.627256891128549
348.0,1.9243375992759335,4.628414505588114
349.0,1.9241304845933314,4.6295700061636245
350.0,1.9239243383834166,4.630723403286806
351.0,1.92371915517958,4.631874707311646
352.0,1.923514929557767,4.6330239285151675
353.0,1.923311656136041,4.634171077098184
354.0,1.9231093295741524,4.635316163186059
355.0,1.9229079445731123,4.636459196829441
356.0,1.922707495874773,4.637600188005003
357.0,1.9225079782614127,4.638739146616159
358.0,1.9223093865553262,4.639876082493791
359.0,1.9221117156184198,4.641011005396941
360.0,1.921914960351812,4.6421439250135235
361.0,1.9217191156954396,4.643274850961003
362.0,1.9215241766276676,4.644403792787084
363.0,1.9213301381649048,4.645530759970376
364.0,1.9211369953612238,4.646655761921068
365.0,1.9209447433079858,4.6477788079815765
366.0,1.9207533771334704,4.648899907427197
367.0,1.920562892002509,4.650019069466747
368.0,1.9203732831161244,4.651136303243201
369.0,1.9201845457111726,4.6522516178343105
370.0,1.919996675059991,4.653365022253227
371.0,1.91980966647005,4.654476525449112
372.0,1.9196235152836083,4.655586136307741
373.0,1.9194382168773738,4.6566938636521
374.0,1.9192537666621674,4.657799716242977
375.0,1.9190701600825912,4.658903702779542
376.0,1.9188873926167014,4.660005831899924
377.0,1.9187054597756839,4.661106112181782
378.0,1.9185243571035346,4.6622045521428666
379.0,1.918344080176744,4.663301160241574
380.0,1.9181646246039838,4.6643959448775005
381.0,1.9179859860257997,4.66548891439198
382.0,1.9178081601143053,4.666580077068624
383.0,1.9176311425728823,4.667669441133855
384.0,1.9174549291358811,4.668757014757425
385.0,1.9172795155683287,4.669842806052939
386.0,1.9171048976656362,4.670926823078368
387.0,1.9169310712533127,4.672009073836551
388.0,1.916758032186681,4.673089566275703
389.0,1.9165857763505976,4.674168308289903
390.0,1.9164142996591742,4.67524530771959
391.0,1.9162435980555053,4.6763205723520445
392.0,1.9160736675113963,4.677394109921868
393.0,1.915904504027096,4.678465928111454
394.0,1.915736103631032,4.67953603455146
395.0,1.91556846237955,4.680604436821269
396.0,1.9154015763566532,4.681671142449444
397.0,1.9152354416737496,4.682736158914186
398.0,1.915070054469397,4.683799493643776
399.0,1.9149054109090546,4.684861154017023
400.0,1.9147415071848355,4.685921147363696
401.0,1.914578339515263,4.686979480964961
402.0,1.9144159041450288,4.688036162053808
403.0,1.9142541973447558,4.689091197815473
404.0,1.9140932154107606,4.690144595387857
405.0,1.9139329546648216,4.691196361861942
406.0,1.9137734114539475,4.692246504282198
407.0,1.91361458215015,4.69329502964699
408.0,1.9134564631502182,4.694341944908976
409.0,1.913299050875496,4.695387256975507
410.0,1.9131423417716606,4.696430972709016
411.0,1.9129863323085068,4.697473098927407
412.0,1.912831018979729,4.698513642404439
413.0,1.9126763983027102,4.6995526098701035
414.0,1.9125224668183096,4.700590008011002
415.0,1.9123692210906553,4.701625843470715
416.0,1.9122166577069377,4.702660122850173
417.0,1.912064773277206,4.703692852708017
418.0,1.911913564434166,4.704724039560958
419.0,1.9117630278329814,4.7057536898841335
420.0,1.911613160151076,4.70678181011146
421.0,1.9114639580879391,4.707808406635981
422.0,1.9113154183649324,4.70883348581021
423.0,1.9111675377250987,4.709857053946474
424.0,1.9110203129329741,4.7108791173172495
425.0,1.9108737407744003,4.711899682155495
426.0,1.9107278180563405,4.712918754654982
427.0,1.9105825416066964,4.713936340970625
428.0,1.9104379082741274,4.714952447218801
429.0,1.910293914927872,4.715967079477671
430.0,1.9101505584575706,4.7169802437874955
431.0,1.910007835773091,4.717991946150951
432.0,1.9098657438043545,4.719002192533437
433.0,1.9097242795011649,4.720010988863385
434.0,1.9095834398330396,4.721018341032562
435.0,1.9094432217890407,4.722024254896369
436.0,1.9093036223776103,4.723028736274143
437.0,1.9091646386264054,4.724031790949448
438.0,1.9090262675821361,4.725033424670368
439.0,1.9088885063104044,4.726033643149795
440.0,1.9087513518955452,4.727032452065715
441.0,1.9086148014404691,4.728029857061491
442.0,1.9084788520665068,4.729025863746144
443.0,1.9083435009132543,4.730020477694627
444.0,1.9082087451384213,4.731013704448101
445.0,1.9080745819176792,4.7320055495142075
446.0,1.9079410084445128,4.732996018367337
447.0,1.9078080219300715,4.733985116448893
448.0,1.9076756196030236,4.7349728491675585
449.0,1.9075437987094115,4.735959221899554
450.0,1.907412556512508,4.7369442399888975
451.0,1.9072818902926745,4.737927908747659
452.0,1.907151797347221,4.738910233456217
453.0,1.9070222749902668,4.739891219363502
454.0,1.9068933205526029,4.740870871687251
455.0,1.906764931381556,4.741849195614254
456.0,1.906637104840854,4.742826196300588
457.0,1.9065098383104917,4.74380187887187
458.0,1.9063831291866,4.744776248423487
459.0,1.906256974881314,4.745749310020835
460.0,1.9061313728226443,4.746721068699553
461.0,1.9060063204543485,4.7476915294657545
462.0,1.9058818152358046,4.748660697296256
463.0,1.9057578546418854,4.7496285771388065
464.0,1.9056344361628343,4.750595173912307
465.0,1.9055115573041421,4.751560492507041
466.0,1.905389215586425,4.752524537784888
467.0,1.905267408545304,4.753487314579545
468.0,1.9051461337312865,4.754448827696745
469.0,1.905025388709646,4.755409081914466
470.0,1.904905171060307,4.756368081983147
471.0,1.9047854783777278,4.757325832625899
472.0,1.9046663082707864,4.7582823385387085
473.0,1.9045476583626664,4.759237604390649
474.0,1.9044295262907445,4.760191634824083
475.0,1.9043119097064793,4.761144434454862
476.0,1.9041948062753011,4.762096007872532
477.0,1.904078213676502,4.7630463596405255
478.0,1.903962129603128,4.763995494296364
479.0,1.9038465517618717,4.764943416351851
480.0,1.9037314778729664,4.765890130293263
481.0,1.903616905670081,4.766835640581542
482.0,1.9035028329002153,4.767779951652485
483.0,1.9033892573235978,4.76872306791693
484.0,1.9032761767135826,4.769664993760947
485.0,1.9031635888565495,4.770605733546014
486.0,1.9030514915518026,4.771545291609206
487.0,1.9029398826114718,4.772483672263372
488.0,1.9028287598604143,4.773420879797317
489.0,1.9027181211361175,4.774356918475976
490.0,1.9026079642886022,4.7752917925405916
491.0,1.9024982871803278,4.776225506208888
492.0,1.9023890876860967,4.777158063675245
493.0,1.9022803636929617,4.7780894691108635
494.0,1.9021721131001323,4.779019726663943
495.0,1.9020643338188836,4.779948840459842
496.0,1.9019570237724643,4.780876814601249
497.0,1.9018501808960073,4.781803653168343
498.0,1.9017438031364402,4.782729360218963
499.0,1.9016378884523961,4.783653939788763
500.0,1.9015324348141265,4.784577395891378
501.0,1.9014274402034146,4.785499732518578
502.0,1.9013229026134886,4.7864209536404285
503.0,1.9012188200489366,4.787341063205447
504.0,1.9011151905256227,4.788260065140753
505.0,1.9010120120706024,4.78917796335223
506.0,1.9009092827220402,4.790094761724666
507.0,1.9008070005291273,4.791010464121915
508.0,1.900705163552,4.791925074387038
509.0,1.9006037698616594,4.792838596342455
510.0,1.900502817539891,4.79375103379009
511.0,1.9004023046791862,4.794662390511518
512.0,1.9003022293826628,4.795572670268105
513.0,1.900202589763988,4.796481876801156
514.0,1.9001033839473012,4.797390013832052
515.0,1.9000046100671375,4.7982970850623925
516.0,1.8999062662683521,4.799203094174134
517.0,1.8998083507060453,4.8001080448297255
518.0,1.899710861545488,4.801011940672249
519.0,1.8996137969620488,4.801914785325553
520.0,1.8995171551411199,4.802816582394384
521.0,1.8994209342780455,4.8037173354645235
522.0,1.89932513257805,4.804617048102918
523.0,1.8992297482561673,4.805515723857807
524.0,1.8991347795371696,4.806413366258861
525.0,1.899040224655498,4.8073099788172975
526.0,1.898946081855194,4.80820556502602
527.0,1.8988523493898297,4.809100128359735
528.0,1.8987590255224411,4.809993672275085
529.0,1.8986661085254601,4.810886200210766
530.0,1.8985735966806478,4.811777715587654
531.0,1.8984814882790284,4.812668221808926
532.0,1.898389781620824,4.813557722260181
533.0,1.898298475015389,4.814446220309558
534.0,1.8982075667811464,4.81533371930786
535.0,1.8981170552455233,4.816220222588666
536.0,1.8980269387448878,4.817105733468449
537.0,1.8979372156244867,4.817990255246696
538.0,1.8978478842383826,4.818873791206017
539.0,1.8977589429493926,4.819756344612264
540.0,1.8976703901290275,4.820637918714639
541.0,1.8975822241574307,4.82151851674581
542.0,1.8974944434233185,4.82239814192202
543.0,1.89740704632392,4.823276797443197
544.0,1.8973200312649192,4.8241544864930646
545.0,1.897233396660395,4.825031212239249
546.0,1.8971471409327643,4.825906977833387
547.0,1.8970612625127241,4.826781786411232
548.0,1.8969757598391948,4.827655641092758
549.0,1.896890631359263,4.828528544982268
550.0,1.896805875528126,4.829400501168494
551.0,1.8967214908090362,4.830271512724703
552.0,1.8966374756732454,4.831141582708797
553.0,1.8965538285999508,4.832010714163416
554.0,1.896470548076241,4.832878910116035
555.0,1.8963876325970415,4.833746173579069
556.0,1.896305080665062,4.834612507549967
557.0,1.896222890790744,4.835477915011312
558.0,1.896141061492207,4.836342398930919
559.0,1.896059591295198,4.837205962261928
560.0,1.8959784787330398,4.838068607942904
561.0,1.8958977223465792,4.838930338897929
562.0,1.8958173206841367,4.839791158036697
563.0,1.895737272301457,4.840651068254605
564.0,1.895657575761658,4.841510072432851
565.0,1.8955782296351829,4.842368173438521
566.0,1.8954992324997495,4.843225374124679
567.0,1.895420582940303,4.844081677330462
568.0,1.8953422795489676,4.844937085881167
569.0,1.8952643209249982,4.845791602588339
570.0,1.8951867056747336,4.8466452302498615
571.0,1.8951094324115494,4.847497971650041
572.0,1.8950324997558112,4.848349829559697
573.0,1.894955906334829,4.8492008067362455
574.0,1.89487965078281,4.850050905923784
575.0,1.8948037317408153,4.85090012985318
576.0,1.8947281478567126,4.85174848124215
577.0,1.8946528977851333,4.852595962795346
578.0,1.8945779801874272,4.853442577204437
579.0,1.8945033937316182,4.854288327148194
580.0,1.894429137092362,4.8551332152925655
581.0,1.8943552089509017,4.855977244290762
582.0,1.8942816079950253,4.856820416783337
583.0,1.894208332919023,4.8576627353982635
584.0,1.8941353824236447,4.858504202751016
585.0,1.8940627552160592,4.859344821444646
586.0,1.8939904500098115,4.86018459406986
587.0,1.893918465524782,4.8610235232051
588.0,1.893846800487146,4.8618616114166135
589.0,1.8937754536293323,4.862698861258536
590.0,1.8937044236899836,4.863535275272961
591.0,1.8936337094139164,4.8643708559900185
592.0,1.8935633095520819,4.8652056059279465
593.0,1.8934932228615255,4.866039527593165
594.0,1.8934234481053496,4.866872623480351
595.0,1.8933539840526732,4.867704896072507
596.0,1.8932848294785947,4.868536347841035
597.0,1.8932159831641533,4.869366981245809
598.0,1.8931474438962916,4.870196798735245
599.0,1.8930792104678182,4.871025802746368
600.0,1.89301128167737,4.871853995704886
601.0,1.8929436563293762,4.872681380025257
602.0,1.8928763332340206,4.873507958110756
603.0,1.8928093112072064,4.8743337323535485
604.0,1.8927425890705196,4.875158705134751
605.0,1.8926761656511937,4.875982878824504
606.0,1.8926100397820738,4.876806255782034
607.0,1.892544210301582,4.877628838355721
608.0,1.8924786760536816,4.878450628883167
609.0,1.8924134358878437,4.879271629691255
610.0,1.8923484886590118,4.880091843096219
611.0,1.8922838332275684,4.880911271403706
612.0,1.8922194684593008,4.8817299169088395
613.0,1.8921553932253676,4.882547781896282
614.0,1.892091606402266,4.883364868640298
615.0,1.8920281068717975,4.884181179404817
616.0,1.8919648935210363,4.884996716443495
617.0,1.8919019652422961,4.885811481999773
618.0,1.8918393209330986,4.886625478306941
619.0,1.8917769594961402,4.887438707588199
620.0,1.8917148798392611,4.888251172056713
621.0,1.891653080875414,4.889062873915678
622.0,1.8915915615226317,4.8898738153583725
623.0,1.8915303207039973,4.890683998568224
624.0,1.8914693573476125,4.891493425718861
625.0,1.891408670386567,4.892302098974172
626.0,1.8913482587589086,4.893110020488366
627.0,1.891288121407613,4.8939171924060245
628.0,1.8912282572805532,4.894723616862162
629.0,1.8911686653304711,4.89552929598228
630.0,1.8911093445149465,4.896334231882422
631.0,1.8910502937963694,4.897138426669231
632.0,1.8909915121419094,4.8979418824400005
633.0,1.8909329985234884,4.8987446012827345
634.0,1.890874751917751,4.8995465852761955
635.0,1.890816771306036,4.900347836489962
636.0,1.8907590556743497,4.90114835698448
637.0,1.890701604013336,4.901948148811118
638.0,1.8906444153182502,4.902747214012217
639.0,1.8905874885889304,4.903545554621141
640.0,1.8905308228297708,4.904343172662335
641.0,1.8904744170496943,4.90514007015137
642.0,1.8904182702621257,4.905936249094997
643.0,1.8903623814849648,4.906731711491196
644.0,1.89030674974056,4.90752645932923
645.0,1.8902513740556817,4.908320494589687
646.0,1.890196253461497,4.90911381924454
647.0,1.8901413869935424,4.909906435257188
648.0,1.8900867736916993,4.910698344582507
649.0,1.8900324126001675,4.911489549166901
650.0,1.8899783027674404,4.912280050948345
651.0,1.8899244432462794,4.913069851856439
652.0,1.8898708330936893,4.91385895381245
653.0,1.8898174713708928,4.914647358729361
654.0,1.8897643571433067,4.915435068511922
655.0,1.889711489480517,4.916222085056687
656.0,1.889658867456254,4.9170084102520715
657.0,1.8896064901483693,4.917794045978387
658.0,1.889554356638811,4.918578994107896
659.0,1.8895024660136008,4.91936325650485
660.0,1.889450817362809,4.920146835025539
661.0,1.8893994097805324,4.920929731518336
662.0,1.8893482423648704,4.921711947823736
663.0,1.8892973142179017,4.922493485774406
664.0,1.8892466244456623,4.923274347195225
665.0,1.8891961721581216,4.924054533903329
666.0,1.8891459564691604,4.924834047708153
667.0,1.8890959764965485,4.925612890411474
668.0,1.889046231361922,4.926391063807455
669.0,1.8889967201907618,4.927168569682682
670.0,1.8889474421123706,4.927945409816213
