t,H,L
293.0,2.0833441921858227,5.285953962364409
294.0,2.0831911329270696,5.287046395633468
295.0,2.0830387142295463,5.288137313379764
296.0,2.0828869331191098,5.289226721534593
297.0,2.0827357866401,5.290314625993992
298.0,2.0825852718551894,5.291401032619012
299.0,2.082435385845233,5.2924859472359955
300.0,2.08228612570912,5.293569375636849
301.0,2.082137488563627,5.294651323579313
302.0,2.081989471543273,5.295731796787227
303.0,2.081842071800177,5.2968108009508
304.0,2.0816952865039124,5.297888341726865
305.0,2.0815491128413703,5.298964424739145
306.0,2.081403548016617,5.300039055578507
307.0,2.081258589250757,5.301112239803216
308.0,2.0811142337817965,5.302183982939189
309.0,2.080970478864508,5.303254290480242
310.0,2.080827321770296,5.3043231678883425
311.0,2.0806847597870646,5.305390620593846
312.0,2.080542790219087,5.306456653995746
313.0,2.080401410386874,5.307521273461911
314.0,2.0802606176270464,5.308584484329323
315.0,2.0801204092922068,5.309646291904311
316.0,2.0799807827508143,5.310706701462788
317.0,2.079841735387059,5.311765718250479
318.0,2.079703264600737,5.312823347483151
319.0,2.0795653678071315,5.313879594346842
320.0,2.079428042436887,5.31493446399808
321.0,2.0792912859358923,5.315987961564112
322.0,2.07915509576516,5.3170400921431185
323.0,2.079019469400709,5.318090860804438
324.0,2.078884404333449,5.319140272588777
325.0,2.078749898069062,5.320188332508429
326.0,2.0786159481278914,5.321235045547483
327.0,2.0784825520448265,5.3222804166620366
328.0,2.07834970736919,5.323324450780404
329.0,2.078217411664629,5.32436715280332
330.0,2.0780856625090016,5.3254085276041465
331.0,2.077954457494271,5.326448580029075
332.0,2.0778237942263953,5.327487314897326
333.0,2.077693670325222,5.328524737001349
334.0,2.0775640834243805,5.329560851107019
335.0,2.077435031171179,5.330595661953833
336.0,2.077306511226498,5.3316291742551
337.0,2.0771785212646905,5.332661392698134
338.0,2.0770510589734767,5.333692321944449
339.0,2.0769241220538457,5.334721966629937
340.0,2.076797708219953,5.335750331365064
341.0,2.076671815199023,5.336777420735049
342.0,2.0765464407312506,5.337803239300048
343.0,2.076421582569703,5.338827791595338
344.0,2.0762972384802234,5.339851082131493
345.0,2.0761734062413364,5.340873115394565
346.0,2.076050083644152,5.341893895846259
347.0,2.075927268492274,5.342913427924108
348.0,2.075804958601704,5.343931716041647
349.0,2.075683151800752,5.344948764588583
350.0,2.0755618459299443,5.345964577930969
351.0,2.075441038841933,5.346979160411369
352.0,2.075320728401406,5.347992516349025
353.0,2.0752009124849997,5.349004650040028
354.0,2.07508158898121,5.350015565757475
355.0,2.074962755790305,5.351025267751636
356.0,2.0748444108242405,5.352033760250115
357.0,2.0747265520065716,5.35304104745801
358.0,2.0746091772723707,5.354047133558072
359.0,2.074492284568142,5.355052022710858
360.0,2.0743758718517396,5.356055719054892
361.0,2.0742599370922825,5.357058226706817
362.0,2.074144478270076,5.358059549761549
363.0,2.0740294933765284,5.359059692292427
364.0,2.0739149804140724,5.360058658351364
365.0,2.0738009373960846,5.361056451968998
366.0,2.0736873623468073,5.362053077154836
367.0,2.073574253301269,5.363048537897403
368.0,2.0734616083052098,5.364042838164389
369.0,2.073349425415001,5.365035981902788
370.0,2.0732377026975723,5.366027973039045
371.0,2.073126438230335,5.367018815479195
372.0,2.073015630101107,5.368008513109005
373.0,2.07290527640804,5.36899706979411
374.0,2.072795375259545,5.3699844893801565
375.0,2.0726859247742198,5.370970775692933
376.0,2.072576923080777,5.3719559325385084
377.0,2.072468368317973,5.3729399637033675
378.0,2.072360258634537,5.373922872954541
379.0,2.0722525921891,5.37490466403974
380.0,2.0721453671501266,5.375885340687488
381.0,2.0720385816958444,5.376864906607247
382.0,2.0719322340141773,5.37784336548955
383.0,2.0718263223026763,5.378820721006125
384.0,2.071720844768453,5.379796976810025
385.0,2.071615799628113,5.38077213653575
386.0,2.07151118510769,5.381746203799376
387.0,2.07140699944258,5.3827191821986755
388.0,2.0713032408774756,5.383691075313239
389.0,2.071199907666304,5.384661886704598
390.0,2.0710969980721607,5.385631619916346
391.0,2.0709945103672482,5.386600278474256
392.0,2.0708924428328115,5.387567865886399
393.0,2.0707907937590773,5.388534385643263
394.0,2.070689561445192,5.3894998412178685
395.0,2.0705887441991604,5.390464236065883
396.0,2.070488340337785,5.391427573625736
397.0,2.0703883481866074,5.392389857318736
398.0,2.070288766079846,5.393351090549174
399.0,2.070189592360339,5.394311276704448
400.0,2.0700908253794856,5.395270419155161
401.0,2.069992463497188,5.3962285212552406
402.0,2.0698945050817916,5.397185586342041
403.0,2.069796948510032,5.398141617736457
404.0,2.069699792166975,5.399096618743027
405.0,2.0696030344459624,5.400050592650039
406.0,2.0695066737485543,5.401003542729639
407.0,2.0694107084844764,5.401955472237936
408.0,2.0693151370715634,5.402906384415101
409.0,2.069219957935706,5.403856282485474
410.0,2.0691251695107953,5.404805169657665
411.0,2.069030770238672,5.405753049124655
412.0,2.068936758569071,5.406699924063897
413.0,2.06884313295957,5.407645797637414
414.0,2.068749891875537,5.4085906729919
415.0,2.0686570337900796,5.409534553258816
416.0,2.068564557183993,5.410477441554491
417.0,2.06847246054571,5.411419340980212
418.0,2.0683807423712484,5.4123602546223255
419.0,2.068289401164164,5.413300185552331
420.0,2.0681984354354994,5.414239136826973
421.0,2.068107843703735,5.415177111488338
422.0,2.0680176244947397,5.416114112563942
423.0,2.0679277763417248,5.417050143066829
424.0,2.067838297785193,5.417985205995658
425.0,2.0677491873728933,5.418919304334794
426.0,2.0676604436597716,5.419852441054397
427.0,2.0675720652079264,5.420784619110516
428.0,2.0674840505865606,5.42171584144517
429.0,2.0673963983719355,5.422646110986443
430.0,2.067309107147326,5.4235754306485635
431.0,2.067222175502975,5.424503803331998
432.0,2.067135602036048,5.4254312319235325
433.0,2.0670493853505887,5.426357719296359
434.0,2.066963524057475,5.427283268310158
435.0,2.066878016774375,5.428207881811186
436.0,2.0667928621257037,5.429131562632355
437.0,2.066708058742579,5.430054313593315
438.0,2.0666236052627798,5.430976137500538
439.0,2.066539500330703,5.431897037147398
440.0,2.0664557425973227,5.432817015314251
441.0,2.066372330720145,5.433736074768516
442.0,2.0662892633631698,5.434654218264754
443.0,2.0662065391968483,5.435571448544744
444.0,2.066124156898043,5.4364877683375665
445.0,2.0660421151499855,5.437403180359676
446.0,2.0659604126422377,5.4383176873149806
447.0,2.065879048070652,5.439231291894917
448.0,2.065798020137331,5.440143996778526
449.0,2.065717327550588,5.441055804632532
450.0,2.0656369690249083,5.441966718111408
451.0,2.065556943280912,5.442876739857462
452.0,2.0654772490453133,5.443785872500897
453.0,2.0653978850508836,5.444694118659898
454.0,2.0653188500364146,5.4456014809406925
455.0,2.065240142746679,5.446507961937629
456.0,2.0651617619323943,5.447413564233244
457.0,2.0650837063501863,5.44831829039834
458.0,2.0650059747625513,5.449222142992045
459.0,2.064928565937821,5.450125124561891
460.0,2.064851478650126,5.451027237643882
461.0,2.0647747116793598,5.451928484762557
462.0,2.064698263811143,5.452828868431062
463.0,2.064622133836789,5.4537283911512215
464.0,2.064546320553269,5.454627055413597
465.0,2.0644708227631754,5.455524863697561
466.0,2.0643956392746907,5.45642181847136
467.0,2.0643207689015504,5.457317922192179
468.0,2.06424621046301,5.458213177306211
469.0,2.064171962783812,5.459107586248717
470.0,2.0640980246941525,5.460001151444092
471.0,2.0640243950296466,5.4608938753059295
472.0,2.063951072631297,5.461785760237084
473.0,2.06387805634546,5.462676808629734
474.0,2.063805345023816,5.463567022865443
475.0,2.0637329375233335,5.464456405315225
476.0,2.0636608327062396,5.465344958339602
477.0,2.0635890294399872,5.466232684288667
478.0,2.0635175265972254,5.467119585502145
479.0,2.0634463230557656,5.468005664309449
480.0,2.0633754176985524,5.468890923029747
481.0,2.063304809413632,5.469775363972015
482.0,2.0632344970941237,5.470658989435098
483.0,2.0631644796381856,5.47154180170777
484.0,2.0630947559489883,5.4724238030687875
485.0,2.0630253249346837,5.473304995786953
486.0,2.0629561855083747,5.474185382121167
487.0,2.062887336588087,5.475064964320487
488.0,2.0628187770967394,5.4759437446241845
489.0,2.0627505059621147,5.476821725261799
490.0,2.0626825221168312,5.477698908453196
491.0,2.0626148244983136,5.47857529640862
492.0,2.0625474120487652,5.479450891328748
493.0,2.06248028371514,5.480325695404748
494.0,2.0624134384491146,5.481199710818331
495.0,2.06234687520706,5.482072939741802
496.0,2.0622805929500143,5.482945384338119
497.0,2.0622145906436558,5.4838170467609375
498.0,2.0621488672582755,5.484687929154672
499.0,2.06208342176875,5.485558033654543
500.0,2.0620182531545157,5.486427362386629
501.0,2.0619533603995412,5.487295917467917
502.0,2.0618887424923016,5.488163701006357
503.0,2.061824398425752,5.48903071510091
504.0,2.0617603271973017,5.489896961841597
505.0,2.061696527808788,5.490762443309555
506.0,2.061632999266452,5.491627161577078
507.0,2.0615697405809117,5.492491118707673
508.0,2.061506750767137,5.493354316756105
509.0,2.0614440288444253,5.494216757768448
510.0,2.0613815738363765,5.495078443782131
511.0,2.0613193847708677,5.495939376825989
512.0,2.061257460680029,5.496799558920308
513.0,2.0611958006002205,5.497658992076871
514.0,2.061134403572005,5.498517678299009
515.0,2.0610732686401274,5.4993756195816434
516.0,2.061012394853489,5.5002328179113364
517.0,2.060951781265124,5.501089275266334
518.0,2.060891426932176,5.50194499361661
519.0,2.0608313309158763,5.502799974923918
520.0,2.060771492281518,5.503654221141828
521.0,2.060711910098435,5.504507734215776
522.0,2.0606525834399783,5.50536051608311
523.0,2.0605935113834937,5.506212568673128
524.0,2.0605346930102995,5.5070638939071275
525.0,2.0604761274056638,5.507914493698447
526.0,2.060417813658782,5.508764369952508
527.0,2.060359750862755,5.509613524566859
528.0,2.0603019381145686,5.510461959431218
529.0,2.0602443745150687,5.5113096764275165
530.0,2.060187059168943,5.512156677429937
531.0,2.0601299911846978,5.51300296430496
532.0,2.0600731696746366,5.513848538911401
533.0,2.0600165937548405,5.514693403100456
534.0,2.059960262545145,5.51553755871574
535.0,2.0599041751691205,5.516381007593325
536.0,2.0598483307540523,5.517223751561787
537.0,2.059792728430918,5.518065792442238
538.0,2.0597373673343693,5.5189071320483745
539.0,2.0596822466027094,5.51974777218651
540.0,2.059627365377875,5.520587714655617
541.0,2.059572722805415,5.521426961247368
542.0,2.059518318034471,5.52226551374617
543.0,2.059464150217758,5.523103373929206
544.0,2.0594102185115437,5.523940543566472
545.0,2.0593565220756305,5.5247770244208185
546.0,2.0593030600733346,5.525612818247982
547.0,2.059249831671468,5.526447926796626
548.0,2.0591968360403192,5.527282351808381
549.0,2.0591440723536336,5.528116095017875
550.0,2.0590915397885956,5.528949158152777
551.0,2.059039237525809,5.529781542933828
552.0,2.0589871647492797,5.5306132510748816
553.0,2.058935320646396,5.531444284282937
554.0,2.058883704407911,5.532274644258177
555.0,2.058832315227923,5.533104332694001
556.0,2.058781152303861,5.533933351277064
557.0,2.058730214836462,5.534761701687308
558.0,2.058679502029757,5.535589385598
559.0,2.0586290130910516,5.536416404675763
560.0,2.058578747230908,5.537242760580616
561.0,2.0585287036631295,5.5380684549660035
562.0,2.0584788816047404,5.53889348947883
563.0,2.058429280275971,5.539717865759495
564.0,2.05837989890024,5.540541585441926
565.0,2.0583307367041366,5.541364650153615
566.0,2.058281792917404,5.542187061515645
567.0,2.0582330667729236,5.543008821142728
568.0,2.058184557506697,5.543829930643239
569.0,2.05813626435783,5.544650391619241
570.0,2.058088186568516,5.5454702056665255
571.0,2.0580403233840197,5.546289374374641
572.0,2.0579926740526613,5.547107899326925
573.0,2.0579452378258,5.547925782100536
574.0,2.057898013957818,5.548743024266482
575.0,2.057851001706103,5.54955962738966
576.0,2.0578042003310366,5.5503755930288765
577.0,2.057757609095974,5.551190922736887
578.0,2.057711227267231,5.552005618060422
579.0,2.0576650541140675,5.5528196805402175
580.0,2.0576190889086727,5.553633111711049
581.0,2.057573330926149,5.554445913101758
582.0,2.0575277794444973,5.555258086235282
583.0,2.0574824337446023,5.556069632628687
584.0,2.0574372931102167,5.556880553793195
585.0,2.057392356827947,5.557690851234212
586.0,2.0573476241872375,5.558500526451361
587.0,2.057303094480357,5.559309580938508
588.0,2.0572587670023834,5.560118016183791
589.0,2.057214641051189,5.560925833669651
590.0,2.0571707159274273,5.561733034872856
591.0,2.0571269909345165,5.562539621264535
592.0,2.057083465378627,5.563345594310202
593.0,2.057040138568667,5.564150955469784
594.0,2.0569970098162673,5.564955706197651
595.0,2.056954078435769,5.565759847942642
596.0,2.056911343744208,5.566563382148093
597.0,2.0568688050613027,5.567366310251863
598.0,2.0568264617094383,5.568168633686363
599.0,2.0567843130136554,5.568970353878582
600.0,2.0567423583016353,5.569771472250113
601.0,2.0567005969036862,5.570571990217181
602.0,2.0566590281527306,5.5713719091906695
603.0,2.0566176513842915,5.572171230576143
604.0,2.0565764659364794,5.572969955773879
605.0,2.0565354711499793,5.57376808617889
606.0,2.056494666368037,5.57456562318095
607.0,2.0564540509364475,5.57536256816462
608.0,2.0564136242035405,5.576158922509275
609.0,2.056373385520169,5.576954687589125
610.0,2.056333334239695,5.5777498647732475
611.0,2.056293469717979,5.578544455425606
612.0,2.056253791313365,5.579338460905076
613.0,2.0562142983866707,5.580131882565473
614.0,2.0561749903011726,5.580924721755574
615.0,2.056135866422595,5.5817169798191415
616.0,2.056096926119097,5.582508658094951
617.0,2.056058168761262,5.58329975791681
618.0,2.056019593722083,5.584090280613589
619.0,2.0559812003769538,5.584880227509237
620.0,2.055942988103653,5.585669599922813
621.0,2.0559049562823364,5.586458399168504
622.0,2.0558671042955217,5.58724662655565
623.0,2.055829431528079,5.58803428338877
624.0,2.0557919373672187,5.58882137096758
625.0,2.0557546212024786,5.589607890587019
626.0,2.055717482425714,5.590393843537274
627.0,2.0556805204310855,5.591179231103798
628.0,2.055643734615048,5.591964054567335
629.0,2.0556071243763383,5.5927483152039414
630.0,2.0555706891159664,5.593532014285011
631.0,2.055534428237201,5.594315153077294
632.0,2.0554983411455607,5.595097732842921
633.0,2.0554624272488025,5.595879754839422
634.0,2.0554266859569106,5.596661220319754
635.0,2.0553911166820855,5.597442130532315
636.0,2.055355718838733,5.598222486720971
637.0,2.055320491843454,5.599002290125077
638.0,2.0552854351150334,5.599781541979496
639.0,2.0552505480744294,5.600560243514622
640.0,2.0552158301447636,5.601338395956398
641.0,2.0551812807513095,5.602116000526341
642.0,2.0551468993214823,5.602893058441562
643.0,2.055112685284829,5.603669570914783
644.0,2.0550786380730184,5.604445539154361
645.0,2.055044757119829,5.6052209643643085
646.0,2.0550110418611416,5.605995847744311
647.0,2.054977491734926,5.60677019048975
648.0,2.0549441061812344,5.6075439937917215
649.0,2.054910884642188,5.608317258837056
650.0,2.054877826561969,5.609089986808341
651.0,2.054844931386811,5.609862178883935
652.0,2.054812198564987,5.610633836237992
653.0,2.0547796275468033,5.61140496004048
654.0,2.054747217784586,5.6121755514572
655.0,2.0547149687326725,5.612945611649803
656.0,2.0546828798474035,5.613715141775813
657.0,2.054650950587112,5.614484142988645
658.0,2.0546191804121134,5.615252616437621
659.0,2.0545875687846977,5.616020563267992
660.0,2.054556115169119,5.616787984620956
661.0,2.0545248190315855,5.617554881633676
662.0,2.0544936798402516,5.618321255439297
663.0,2.0544626970652082,5.61908710716697
664.0,2.054431870178474,5.619852437941863
665.0,2.0544011986539843,5.620617248885184
666.0,2.0543706819675855,5.621381541114197
667.0,2.054340319597023,5.622145315742243
668.0,2.0543101110219335,5.6229085738787505
669.0,2.0542800557238365,5.623671316629263
670.0,2.0542501531861244,5.624433545095451
671.0,2.054220402894054,5.625195260375129
672.0,2.054190804334739,5.625956463562275
673.0,2.05416135699714,5.626717155747048
674.0,2.0541320603720554,5.627477338015804
675.0,2.0541029139521148,5.628237011451113
676.0,2.054073917231768,5.628996177131779
677.0,2.054045069707279,5.629754836132854
