t,H,L
126.0,2.000217530256101,4.604439147658766
127.0,1.9997646446175072,4.606150445092698
128.0,1.9993144863298296,4.6078563028368
129.0,1.998867031899445,4.609556763493575
130.0,1.9984222581234705,4.611251869163606
131.0,1.997980142085017,4.612941661453446
132.0,1.9975406611485407,4.614626181483346
133.0,1.997103792955288,4.6163054698948365
134.0,1.9966695154188303,4.617979566858159
135.0,1.996237806720691,4.619648512079554
136.0,1.9958086453060564,4.621312344808411
137.0,1.9953820098795747,4.622971103844276
138.0,1.9949578794012355,4.6246248275437285
139.0,1.9945362330823326,4.626273553827124
140.0,1.9941170503815044,4.627917320185212
141.0,1.9937003110008527,4.629556163685624
142.0,1.993285994882136,4.6311901209792445
143.0,1.9928740822030384,4.632819228306456
144.0,1.9924645533735086,4.634443521503273
145.0,1.9920573890321704,4.636063036007355
146.0,1.9916525700428023,4.63767780686392
147.0,1.991250077490883,4.639287868731527
148.0,1.9908498926802043,4.640893255887776
149.0,1.9904519971295473,4.642494002234885
150.0,1.9900563725694218,4.644090141305176
151.0,1.9896630009388656,4.645681706266452
152.0,1.9892718643823064,4.647268729927287
153.0,1.9888829452464802,4.648851244742208
154.0,1.988496226077408,4.650429282816794
155.0,1.988111689617428,4.652002875912675
156.0,1.9877293188022833,4.6535720554524485
157.0,1.9873490967582628,4.655136852524502
158.0,1.9869710067993944,4.6566972978877565
159.0,1.9865950324246902,4.658253421976317
160.0,1.9862211573154405,4.659805254904052
161.0,1.9858493653325584,4.661352826469081
162.0,1.985479640513972,4.66289616615819
163.0,1.985111967072063,4.664435303151172
164.0,1.9847463293911514,4.6659702663250835
165.0,1.9843827120250257,4.667501084258436
166.0,1.9840210996945173,4.66902778523531
167.0,1.9836614772851169,4.670550397249397
168.0,1.9833038298446342,4.672068948007978
169.0,1.982948142580898,4.673583464935827
170.0,1.9825944008594976,4.675093975179054
171.0,1.9822425902015632,4.67660050560888
172.0,1.9818926962815855,4.678103082825343
173.0,1.981544704925272,4.679601733160955
174.0,1.9811986021074424,4.681096482684282
175.0,1.9808543739499591,4.682587357203474
176.0,1.9805120067196935,4.684074382269731
177.0,1.9801714868265272,4.685557583180717
178.0,1.9798328008213877,4.687036984983911
179.0,1.9794959353943171,4.688512612479905
180.0,1.9791608773725746,4.689984490225649
181.0,1.97882761371877,4.691452642537642
182.0,1.9784961315290288,4.692917093495069
183.0,1.978166418031189,4.694377866942891
184.0,1.9778384605830281,4.695834986494878
185.0,1.977512246670518,4.697288475536601
186.0,1.9771877639061108,4.6987383572283665
187.0,1.9768650000270538,4.700184654508115
188.0,1.976543942893729,4.701627390094263
189.0,1.9762245804880234,4.7030665864885
190.0,1.9759069009117245,4.704502265978553
191.0,1.9755908923849421,4.705934450640889
192.0,1.9752765432445567,4.70736316234339
193.0,1.974963841942692,4.708788422747977
194.0,1.9746527770452134,4.710210253313196
195.0,1.9743433372302495,4.7116286752967635
196.0,1.974035511286739,4.713043709758068
197.0,1.9737292881129993,4.714455377560642
198.0,1.9734246567153195,4.715863699374585
199.0,1.973121606206575,4.717268695678952
200.0,1.972820125804864,4.718670386764111
201.0,1.9725202048321666,4.720068792734059
202.0,1.9722218327130243,4.721463933508701
203.0,1.9719249989732404,4.722855828826098
204.0,1.9716296932386017,4.724244498244675
205.0,1.9713359052336188,4.725629961145409
206.0,1.9710436247802872,4.727012236733963
207.0,1.9707528417968674,4.728391344042808
208.0,1.970463546296684,4.729767301933297
209.0,1.9701757283869432,4.73114012909772
210.0,1.9698893782675686,4.732509844061322
211.0,1.969604486230055,4.733876465184289
212.0,1.96932104265634,4.735240010663712
213.0,1.9690390380176925,4.736600498535514
214.0,1.9687584628736186,4.737957946676354
215.0,1.9684793078707832,4.7393123728054976
216.0,1.9682015637419494,4.740663794486666
217.0,1.9679252213049327,4.7420122291298545
218.0,1.9676502714615713,4.743357693993123
219.0,1.9673767051967124,4.7447002061843655
220.0,1.9671045135772127,4.746039782663049
221.0,1.9668336877509554,4.747376440241927
222.0,1.9665642189458796,4.748710195588735
223.0,1.9662960984690265,4.750041065227853
224.0,1.9660293177055976,4.7513690655419465
225.0,1.9657638681180287,4.75269421277359
226.0,1.965499741245076,4.75401652302686
227.0,1.9652369287009166,4.7553360122689075
228.0,1.9649754221742617,4.75665269633151
229.0,1.9647152134274828,4.7579665909125985
230.0,1.964456294295751,4.759277711577767
231.0,1.9641986566861882,4.760586073761756
232.0,1.9639422925770307,4.761891692769918
233.0,1.9636871940168055,4.763194583779664
234.0,1.963433353123518,4.764494761841885
235.0,1.9631807620838506,4.765792241882358
236.0,1.9629294131523742,4.767087038703131
237.0,1.9626792986507704,4.768379166983889
238.0,1.9624304109670638,4.7696686412833005
239.0,1.9621827425548672,4.770955476040345
240.0,1.961936285932635,4.7722396855756255
241.0,1.9616910336829296,4.773521284092658
242.0,1.9614469784516961,4.7748002856791505
243.0,1.9612041129475486,4.776076704308255
244.0,1.9609624299410657,4.777350553839811
245.0,1.9607219222640964,4.778621848021567
246.0,1.9604825828090744,4.779890600490391
247.0,1.960244404528344,4.781156824773455
248.0,1.9600073804334934,4.782420534289417
249.0,1.959771503594698,4.783681742349574
250.0,1.9595367671400734,4.7849404621590095
251.0,1.9593031642550358,4.786196706817718
252.0,1.9590706881816722,4.78745048932172
253.0,1.9588393322181192,4.788701822564162
254.0,1.9586090897179498,4.7899507193364
255.0,1.9583799540895686,4.791197192329067
256.0,1.9581519187956153,4.792441254133129
257.0,1.9579249773523772,4.79368291724093
258.0,1.9576991233292074,4.794922194047216
259.0,1.9574743503479528,4.796159096850154
260.0,1.9572506520823891,4.79739363785233
261.0,1.9570280222576633,4.798625829161739
262.0,1.9568064546497432,4.799855682792761
263.0,1.956585943084876,4.801083210667124
264.0,1.956366481439051,4.802308424614854
265.0,1.9561480636374724,4.803531336375218
266.0,1.9559306836540378,4.804751957597642
267.0,1.955714335510823,4.805970299842634
268.0,1.9554990132775747,4.807186374582683
269.0,1.9552847110712088,4.808400193203153
270.0,1.9550714230553163,4.809611767003161
271.0,1.954859143439675,4.810821107196447
272.0,1.954647866479767,4.8120282249122335
273.0,1.9544375864763042,4.813233131196071
274.0,1.9542282977747574,4.814435837010677
275.0,1.9540199947648944,4.81563635323676
276.0,1.9538126718803215,4.816834690673839
277.0,1.9536063235980323,4.818030860041046
278.0,1.953400944437962,4.819224871977923
279.0,1.9531965289625468,4.820416737045209
280.0,1.9529930717762898,4.8216064657256155
281.0,1.9527905675253319,4.822794068424594
282.0,1.9525890108970283,4.823979555471093
283.0,1.95238839661953,4.825162937118305
284.0,1.952188719461371,4.8263442235444085
285.0,1.951989974231061,4.827523424853292
286.0,1.9517921557766817,4.828700551075284
287.0,1.9515952589854906,4.829875612167855
288.0,1.9513992787835273,4.831048618016332
289.0,1.9512042101352258,4.832219578434584
290.0,1.9510100480430321,4.833388503165713
291.0,1.9508167875470257,4.834555401882734
292.0,1.9506244237245463,4.835720284189244
293.0,1.9504329516898242,4.836883159620082
294.0,1.9502423665936168,4.838044037641987
295.0,1.9500526636228483,4.839202927654245
296.0,1.9498638380002544,4.840359838989324
297.0,1.9496758849840305,4.841514780913507
298.0,1.9494887998674857,4.84266776262752
299.0,1.9493025779786994,4.843818793267142
300.0,1.9491172146801834,4.844967881903821
301.0,1.948932705368547,4.846115037545269
302.0,1.9487490454741667,4.847260269136066
303.0,1.9485662304608602,4.848403585558239
304.0,1.9483842558255633,4.849544995631849
305.0,1.9482031170980119,4.850684508115565
306.0,1.9480228098404264,4.851822131707231
307.0,1.9478433296472015,4.852957875044427
308.0,1.947664672144598,4.854091746705025
309.0,1.94748683299044,4.855223755207737
310.0,1.9473098078738142,4.856353909012656
311.0,1.947133592514773,4.857482216521794
312.0,1.9469581826640423,4.858608686079612
313.0,1.9467835741027313,4.859733325973541
314.0,1.9466097626420462,4.860856144434503
315.0,1.9464367441230075,4.861977149637419
316.0,1.9462645144161705,4.863096349701722
317.0,1.946093069421349,4.86421375269185
318.0,1.9459224050673416,4.865329366617743
319.0,1.9457525173116628,4.866443199435338
320.0,1.945583402140275,4.867555259047043
321.0,1.9454150555673257,4.868665553302223
322.0,1.9452474736348864,4.8697740899976685
323.0,1.9450806524126947,4.870880876878068
324.0,1.9449145879979,4.871985921636463
325.0,1.9447492765148113,4.8730892319147125
326.0,1.9445847141146484,4.874190815303943
327.0,1.9444208969752956,4.875290679344994
328.0,1.9442578213010588,4.876388831528863
329.0,1.9440954833224242,4.87748527929714
330.0,1.943933879295821,4.878580030042444
331.0,1.9437730055033862,4.879673091108846
332.0,1.9436128582527317,4.8807644697922985
333.0,1.9434534338767149,4.881854173341048
334.0,1.943294728733211,4.882942208956053
335.0,1.9431367392048884,4.884028583791395
336.0,1.9429794616989862,4.885113304954676
337.0,1.9428228926470945,4.886196379507429
338.0,1.9426670285049372,4.887277814465508
339.0,1.9425118657521572,4.888357616799481
340.0,1.942357400892103,4.889435793435022
341.0,1.9422036304516193,4.8905123512532915
342.0,1.942050550980839,4.891587297091315
343.0,1.9418981590529771,4.89266063774236
344.0,1.941746451264128,4.89373237995631
345.0,1.9415954242330635,4.894802530440031
346.0,1.9414450746010348,4.895871095857732
347.0,1.9412953990315749,4.896938082831329
348.0,1.9411463942103044,4.8980034979408
349.0,1.9409980568447394,4.899067347724537
350.0,1.9408503836640998,4.900129638679694
351.0,1.9407033714191222,4.901190377262535
352.0,1.9405570168818729,4.902249569888772
353.0,1.940411316845564,4.903307222933905
354.0,1.9402662681243699,4.904363342733556
355.0,1.9401218675532486,4.9054179355838
356.0,1.939978111987762,4.90647100774149
357.0,1.9398349983038996,4.9075225654245855
358.0,1.939692523397904,4.90857261481247
359.0,1.9395506841860979,4.909621162046269
360.0,1.9394094776047128,4.910668213229167
361.0,1.9392689006097208,4.911713774426712
362.0,1.9391289501766658,4.91275785166713
363.0,1.9389896233004986,4.913800450941625
364.0,1.9388509169954136,4.914841578204683
365.0,1.9387128282946853,4.915881239374372
366.0,1.9385753542505086,4.91691944033263
367.0,1.9384384919338402,4.917956186925567
368.0,1.9383022384342408,4.918991484963747
369.0,1.9381665908597199,4.9200253402224785
370.0,1.938031546336582,4.921057758442097
371.0,1.9378971020092741,4.922088745328245
372.0,1.937763255040235,4.923118306552151
373.0,1.9376300026097464,4.924146447750905
374.0,1.9374973419157844,4.925173174527729
375.0,1.9373652701738748,4.926198492452248
376.0,1.9372337846169472,4.927222407060758
377.0,1.9371028824951924,4.9282449238564885
378.0,1.9369725610759205,4.929266048309865
379.0,1.9368428176434211,4.930285785858767
380.0,1.9367136494988242,4.931304141908788
381.0,1.9365850539599625,4.932321121833485
382.0,1.9364570283612361,4.9333367309746325
383.0,1.9363295700534773,4.934350974642473
384.0,1.9362026764038172,4.93536385811596
385.0,1.9360763447955545,4.936375386643006
386.0,1.9359505726280244,4.93738556544072
387.0,1.9358253573164692,4.938394399695652
388.0,1.9357006962919108,4.939401894564027
389.0,1.9355765870010233,4.940408055171979
390.0,1.9354530269060082,4.941412886615786
391.0,1.9353300134844698,4.9424163939621
392.0,1.9352075442292924,4.9434185822481735
393.0,1.9350856166485186,4.944419456482088
394.0,1.9349642282652286,4.945419021642973
395.0,1.9348433766174207,4.946417282681234
396.0,1.9347230592578937,4.947414244518767
397.0,1.9346032737541292,4.948409912049178
398.0,1.9344840176881766,4.949404290137998
399.0,1.9343652886565372,4.950397383622897
400.0,1.9342470842700519,4.951389197313891
401.0,1.9341294021537874,4.952379735993559
402.0,1.9340122399469257,4.953369004417242
403.0,1.933895595302654,4.954357007313255
404.0,1.9337794658880543,4.955343749383085
405.0,1.9336638493839964,4.956329235301599
406.0,1.93354874348503,4.957313469717234
407.0,1.933434145899279,4.958296457252204
408.0,1.9333200543483362,4.95927820250269
409.0,1.9332064665671596,4.960258710039036
410.0,1.9330933803039687,4.961237984405944
411.0,1.9329807933201433,4.962216030122658
412.0,1.9328687033901213,4.963192851683158
413.0,1.9327571083012993,4.964168453556344
414.0,1.9326460058539334,4.965142840186224
415.0,1.9325353938610408,4.966116015992093
416.0,1.9324252701483025,4.967087985368721
417.0,1.9323156325539665,4.9680587526865265
418.0,1.9322064789287534,4.969028322291759
419.0,1.9320978071357606,4.969996698506675
420.0,1.9319896150503695,4.970963885629713
421.0,1.931881900560152,4.971929887935667
422.0,1.9317746615647793,4.972894709675857
423.0,1.9316678959759304,4.9738583550783035
424.0,1.9315616017172017,4.974820828347893
425.0,1.9314557767240181,4.975782133666544
426.0,1.9313504189435442,4.976742275193379
427.0,1.9312455263345965,4.977701257064882
428.0,1.9311410968675566,4.9786590833950655
429.0,1.931037128524285,4.979615758275631
430.0,1.9309336192980364,4.980571285776127
431.0,1.9308305671933739,4.9815256699441095
432.0,1.9307279702260864,4.982478914805301
433.0,1.9306258264231055,4.983431024363742
434.0,1.9305241338224226,4.984382002601946
435.0,1.9304228904730083,4.985331853481058
436.0,1.930322094434731,4.9862805809409965
437.0,1.9302217437782774,4.9872281889006125
438.0,1.930121836585073,4.988174681257834
439.0,1.9300223709472037,4.989120061889815
440.0,1.929923344967338,4.99006433465308
441.0,1.92982475675865,4.9910075033836705
442.0,1.9297266044447423,4.9919495718972895
443.0,1.9296288861595716,4.992890543989443
444.0,1.9295316000473723,4.993830423435579
445.0,1.9294347442625832,4.9947692139912325
446.0,1.929338316969773,4.99570691939216
447.0,1.9292423163435684,4.996643543354478
448.0,1.9291467405685798,4.9975790895748
449.0,1.9290515878393317,4.998513561730372
450.0,1.9289568563601902,4.999446963479207
451.0,1.9288625443452934,5.000379298460215
452.0,1.9287686500184809,5.001310570293337
453.0,1.9286751716132249,5.002240782579674
454.0,1.9285821073725617,5.00316993890162
455.0,1.928489455549024,5.004098042822986
456.0,1.9283972144045725,5.0050250978891295
457.0,1.92830538221053,5.005951107627081
458.0,1.9282139572475152,5.006876075545667
459.0,1.9281229378053766,5.007800005135635
460.0,1.9280323221831275,5.008722899869777
461.0,1.9279421086888822,5.009644763203052
462.0,1.9278522956397912,5.010565598572705
463.0,1.9277628813619785,5.011485409398388
464.0,1.9276738641904783,5.012404199082278
465.0,1.9275852424691733,5.013321971009196
466.0,1.9274970145507324,5.014238728546723
467.0,1.9274091787965502,5.015154475045316
468.0,1.9273217335766855,5.0160692138384215
469.0,1.9272346772698017,5.016982948242593
470.0,1.9271480082631074,5.017895681557602
471.0,1.9270617249522968,5.018807417066546
472.0,1.9269758257414913,5.0197181580359675
473.0,1.9268903090431817,5.020627907715957
474.0,1.92680517327817,5.021536669340266
475.0,1.9267204168755128,5.022444446126416
476.0,1.9266360382724648,5.023351241275803
477.0,1.9265520359144221,5.024257057973804
478.0,1.926468408254867,5.025161899389887
479.0,1.926385153755313,5.026065768677711
480.0,1.926302270885249,5.026968668975233
481.0,1.9262197581220868,5.027870603404807
482.0,1.9261376139511057,5.028771575073294
483.0,1.9260558368654002,5.029671587072153
484.0,1.9259744253658264,5.030570642477551
485.0,1.9258933779609502,5.031468744350457
486.0,1.9258126931669948,5.032365895736743
487.0,1.9257323695077897,5.033262099667282
488.0,1.9256524055147188,5.034157359158045
489.0,1.9255727997266705,5.0350516772101965
490.0,1.9254935506899864,5.035945056810194
491.0,1.9254146569584127,5.036837500929877
492.0,1.92533611709305,5.037729012526568
493.0,1.9252579296623042,5.038619594543158
494.0,1.925180093241838,5.0395092499082095
495.0,1.9251026064145227,5.040397981536038
496.0,1.9250254677703906,5.04128579232681
497.0,1.9249486759065872,5.04217268516663
498.0,1.9248722294273244,5.043058662927633
499.0,1.9247961269438334,5.043943728468072
500.0,1.9247203670743191,5.044827884632405
501.0,1.9246449484439139,5.045711134251387
502.0,1.9245698696846316,5.046593480142151
503.0,1.9244951294353234,5.047474925108298
504.0,1.9244207263416322,5.048355471939983
505.0,1.9243466590559484,5.0492351234139985
506.0,1.9242729262373661,5.050113882293859
507.0,1.9241995265516392,5.050991751329883
508.0,1.9241264586711377,5.051868733259281
509.0,1.9240537212748057,5.052744830806229
510.0,1.9239813130481176,5.05362004668196
511.0,1.9239092326830365,5.054494383584838
512.0,1.923837478877972,5.055367844200441
513.0,1.9237660503377385,5.05624043120164
514.0,1.9236949457735144,5.057112147248678
515.0,1.9236241639028002,5.057982994989251
516.0,1.923553703449379,5.0588529770585815
517.0,1.9234835631432752,5.059722096079499
518.0,1.923413741720715,5.060590354662515
519.0,1.9233442379240868,5.0614577554059
520.0,1.9232750505019016,5.062324300895759
521.0,1.923206178208754,5.063189993706106
522.0,1.9231376198052832,5.064054836398937
523.0,1.9230693740581355,5.064918831524308
524.0,1.9230014397399253,5.065781981620401
525.0,1.9229338156291973,5.066644289213605
526.0,1.9228665005103895,5.067505756818583
527.0,1.9227994931737955,5.068366386938342
528.0,1.9227327924155277,5.069226182064311
529.0,1.9226663970374809,5.070085144676402
530.0,1.9226003058472954,5.07094327724309
531.0,1.9225345176583213,5.071800582221472
532.0,1.9224690312895827,5.072657062057345
533.0,1.9224038455657424,5.073512719185268
534.0,1.9223389593170659,5.074367556028633
535.0,1.922274371379387,5.075221574999732
536.0,1.9222100805940734,5.076074778499823
537.0,1.922146085807991,5.0769271689191955
538.0,1.9220823858734717,5.077778748637238
539.0,1.9220189796482776,5.078629520022503
540.0,1.9219558659955687,5.0794794854327705
541.0,1.9218930437838684,5.080328647215115
542.0,1.9218305118870314,5.081177007705965
543.0,1.9217682691842102,5.082024569231171
544.0,1.9217063145598228,5.082871334106066
545.0,1.9216446469035202,5.083717304635528
546.0,1.9215832651101543,5.084562483114042
547.0,1.9215221680797456,5.085406871825762
548.0,1.9214613547174526,5.086250473044571
549.0,1.9214008239335394,5.087093289034144
550.0,1.921340574643345,5.087935322048005
551.0,1.9212806057672522,5.088776574329589
552.0,1.9212209162306573,5.089617048112301
553.0,1.921161504963939,5.090456745619574
554.0,1.9211023709024289,5.091295669064926
555.0,1.9210435129863808,5.092133820652022
556.0,1.9209849301609414,5.09297120257473
557.0,1.9209266213761207,5.093807817017175
558.0,1.9208685855867627,5.094643666153798
559.0,1.9208108217525157,5.095478752149416
560.0,1.9207533288378047,5.09631307715927
561.0,1.9206961058118013,5.097146643329089
562.0,1.920639151648396,5.097979452795137
563.0,1.92058246532617,5.098811507684274
564.0,1.920526045828367,5.099642810114007
565.0,1.9204698921428651,5.100473362192546
566.0,1.9204140032621495,5.101303166018855
567.0,1.9203583781832854,5.102132223682708
568.0,1.9203030159078898,5.102960537264738
569.0,1.9202479154421057,5.103788108836493
570.0,1.9201930757965744,5.104614940460488
571.0,1.920138495986409,5.105441034190252
572.0,1.9200841750311683,5.106266392070385
573.0,1.9200301119548306,5.107091016136605
574.0,1.9199763057857673,5.107914908415801
575.0,1.9199227555567169,5.108738070926082
576.0,1.9198694603047604,5.109560505676825
577.0,1.9198164190712943,5.110382214668729
578.0,1.9197636309020067,5.111203199893861
579.0,1.9197110948468517,5.112023463335704
580.0,1.9196588099600236,5.1128430069692055
581.0,1.9196067752999337,5.1136618327608305
582.0,1.9195549899291848,5.114479942668602
583.0,1.9195034529145472,5.115297338642154
584.0,1.9194521633269337,5.116114022622776
585.0,1.919401120241377,5.116929996543459
586.0,1.9193503227370046,5.1177452623289446
587.0,1.9192997698970153,5.118559821895769
588.0,1.9192494608086565,5.119373677152309
589.0,1.9191993945632,5.120186829998828
590.0,1.919149570255919,5.1209992823275226
591.0,1.9190999869860652,5.121811036022563
592.0,1.9190506438568462,5.1226220929601425
593.0,1.9190015399754023,5.123432455008518
594.0,1.9189526744527845,5.124242124028057
595.0,1.9189040464039315,5.125051101871278
596.0,1.918855654947648,5.125859390382895
597.0,1.918807499206583,5.126666991399864
598.0,1.9187595783072062,5.127473906751419
599.0,1.918711891379789,5.12828013825912
600.0,1.9186644375583803,5.129085687736892
601.0,1.9186172159807868,5.12989055699107
602.0,1.9185702257885506,5.130694747820435
603.0,1.9185234661269288,5.131498262016262
604.0,1.9184769361448721,5.132301101362355
605.0,1.9184306349950047,5.133103267635093
606.0,1.9183845618336022,5.133904762603466
607.0,1.9183387158205725,5.134705588029118
608.0,1.9182930961194344,5.135505745666385
609.0,1.9182477018972983,5.136305237262335
610.0,1.918202532324845,5.13710406455681
611.0,1.9181575865763065,5.137902229282459
612.0,1.9181128638294458,5.138699733164786
613.0,1.9180683632655373,5.139496577922177
614.0,1.9180240840693474,5.14029276526595
615.0,1.9179800254291146,5.141088296900384
616.0,1.9179361865365308,5.141883174522762
617.0,1.9178925665867217,5.1426773998234045
618.0,1.9178491647782279,5.143470974485712
619.0,1.917805980312986,5.144263900186198
620.0,1.9177630123963103,5.145056178594525
621.0,1.917720260236873,5.145847811373545
622.0,1.9176777230466868,5.146638800179334
623.0,1.9176354000410862,5.147429146661224
624.0,1.9175932904387087,5.148218852461848
625.0,1.9175513934614776,5.149007919217166
626.0,1.9175097083345831,5.149796348556505
627.0,1.917468234286465,5.150584142102595
628.0,1.9174269705487947,5.151371301471601
629.0,1.9173859163564577,5.152157828273158
630.0,1.917345070947536,5.15294372411041
631.0,1.91730443356329,5.153728990580038
632.0,1.917264003448143,5.154513629272294
633.0,1.9172237798496619,5.1552976417710425
634.0,1.9171837620185415,5.156081029653786
635.0,1.917143949208587,5.1568637944916995
636.0,1.9171043406766979,5.157645937849668
637.0,1.91706493568285,5.158427461286315
638.0,1.91702573349008,5.1592083663540365
639.0,1.9169867333644681,5.159988654599036
640.0,1.9169479345751226,5.16076832756135
641.0,1.9169093363941627,5.161547386774887
642.0,1.9168709380967028,5.162325833767457
643.0,1.9168327389608364,5.163103670060801
644.0,1.91679473826762,5.163880897170625
645.0,1.9167569353010574,5.1646575166066295
646.0,1.9167193293480838,5.165433529872543
647.0,1.9166819196985503,5.166208938466149
648.0,1.9166447056452085,5.166983743879321
649.0,1.9166076864836947,5.167757947598047
650.0,1.916570861512515,5.1685315511024665
651.0,1.9165342300330297,5.169304555866896
652.0,1.9164977913494383,5.17007696335986
653.0,1.9164615447687645,5.170848775044122
654.0,1.9164254896008415,5.171619992376709
655.0,1.9163896251582966,5.17239061680895
656.0,1.9163539507565372,5.173160649786494
657.0,1.9163184657137353,5.173930092749347
658.0,1.9162831693508138,5.1746989471318985
659.0,1.9162480609914316,5.175467214362947
660.0,1.9162131399619693,5.1762348958657345
661.0,1.9161784055915148,5.177001993057967
662.0,1.9161438572118494,5.17776850735185
663.0,1.916109494157434,5.1785344401541105
664.0,1.916075315765394,5.179299792866028
665.0,1.916041321375507,5.180064566883461
666.0,1.9160075103301875,5.180828763596872
667.0,1.915973881974474,5.18159238439136
668.0,1.9159404356560157,5.182355430646682
669.0,1.9159071707250577,5.1831179037372825
