t,H,L
67.0,2.189032216572077,4.794189088967217
68.0,2.1881837699745343,4.796694118623463
69.0,2.1873419072241846,4.799186814197669
70.0,2.1865065468313922,4.801667316051975
71.0,2.1856776087750647,4.804135762144622
72.0,2.184855014467799,4.806592288084836
73.0,2.184038686722054,4.80903702718615
74.0,2.1832285497173074,4.811470110518209
75.0,2.1824245289681694,4.813891666957121
76.0,2.1816265512934176,4.816301823234398
77.0,2.1808345447859185,4.818700703984536
78.0,2.180048438783411,4.821088431791275
79.0,2.179268163840117,4.823465127232587
80.0,2.178493651699155,4.825830908924432
81.0,2.1777248352657286,4.828185893563325
82.0,2.176961648581063,4.830530195967751
83.0,2.1762040267970657,4.832863929118457
84.0,2.175451906151687,4.8351872041976796
85.0,2.174705223944958,4.837500130627311
86.0,2.1739639185156836,4.83980281610607
87.0,2.1732279292187675,4.842095366645683
88.0,2.172497196403151,4.844377886606119
89.0,2.1717716613903466,4.84665047872991
90.0,2.171051266453543,4.848913244175577
91.0,2.1703359547972694,4.851166282550197
92.0,2.1696256705375943,4.8534096919411285
93.0,2.168920358682849,4.855643568946938
94.0,2.168219965114856,4.85786800870753
95.0,2.167524436570643,4.860083104933519
96.0,2.1668337206246355,4.862288949934872
97.0,2.166147765671307,4.864485634648816
98.0,2.1654665209082733,4.866673248667074
99.0,2.1647899363198215,4.8688518802624055
100.0,2.164117962660855,4.871021616414508
101.0,2.163450551441245,4.873182542835275
102.0,2.1627876549105776,4.875334743993447
103.0,2.162129226043278,4.87747830313865
104.0,2.1614752185241124,4.879613302324871
105.0,2.1608255867340436,4.881739822433353
106.0,2.1601802857364367,4.883857943194955
107.0,2.159539271263606,4.88596774321197
108.0,2.1589024997036868,4.888069299979437
109.0,2.158269928087831,4.890162689905937
110.0,2.1576415140777074,4.892247988333915
111.0,2.157017215953308,4.894325269559519
112.0,2.156396992601042,4.8963946068519775
113.0,2.155780803502118,4.898456072472536
114.0,2.1551686087212008,4.90050973769295
115.0,2.1545603688953325,4.902555672813557
116.0,2.1539560452231217,4.904593947180939
117.0,2.153355599454179,4.906624629205179
118.0,2.1527589938788028,4.908647786376734
119.0,2.1521661913179027,4.9106634852829165
120.0,2.151577155113156,4.9126717916240255
121.0,2.1509918491173923,4.914672770229099
122.0,2.1504102376851937,4.916666485071329
123.0,2.1498322856637144,4.918652999283133
124.0,2.1492579583837066,4.920632375170892
125.0,2.148687221650747,4.9226046742293645
126.0,2.148120041736663,4.924569957155795
127.0,2.147556385371152,4.9265282838637035
128.0,2.1469962197335835,4.928479713496389
129.0,2.146439512444986,4.930424304440137
130.0,2.1458862315602105,4.9323621143371374
131.0,2.145336345560267,4.934293200098145
132.0,2.1447898233448264,4.936217617914852
133.0,2.144246634224889,4.938135423272007
134.0,2.14370674791561,4.940046670959284
135.0,2.1431701345292806,4.941951415082894
136.0,2.1426367645684627,4.9438497090769555
137.0,2.1421066089192666,4.945741605714637
138.0,2.141579638844775,4.947627157119056
139.0,2.1410558259786057,4.949506414773965
140.0,2.140535142318612,4.951379429534208
141.0,2.140017560220714,4.953246251635975
142.0,2.139503052392862,4.955106930706835
143.0,2.138991591889122,4.956961515775574
144.0,2.13848315210389,4.958810055281834
145.0,2.13797770676622,4.960652597085554
146.0,2.137475229934275,4.962489188476224
147.0,2.1369756959898885,4.964319876181955
148.0,2.1364790796332387,4.966144706378372
149.0,2.1359853558776303,4.96796372469732
150.0,2.135494500044385,4.969776976235414
151.0,2.1350064877578325,4.971584505562406
152.0,2.1345212949404035,4.973386356729403
153.0,2.134038897807822,4.9751825732769115
154.0,2.1335592728643937,4.976973198242734
155.0,2.133082396898386,4.978758274169713
156.0,2.132608246977504,4.980537843113319
157.0,2.1321368004444516,4.982311946649104
158.0,2.1316680349125825,4.984080625880004
159.0,2.1312019282616363,4.985843921443505
160.0,2.1307384586335565,4.987601873518671
161.0,2.1302776044283926,4.989354521833049
162.0,2.1298193443002784,4.991101905669431
163.0,2.1293636571534904,4.992844063872494
164.0,2.128910522138582,4.994581034855325
165.0,2.1284599186485895,4.996312856605811
166.0,2.128011826315314,4.998039566692917
167.0,2.1275662250056704,4.999761202272851
168.0,2.12712309481811,5.001477800095112
169.0,2.126682416079105,5.003189396508426
170.0,2.126244169339706,5.004896027466575
171.0,2.1258083353721564,5.006597728534126
172.0,2.1253748951665776,5.008294534892044
173.0,2.12494382992771,5.009986481343215
174.0,2.1245151210717177,5.011673602317863
175.0,2.124088750223051,5.013355931878876
176.0,2.123664699211368,5.015033503727028
177.0,2.12324295006851,5.016706351206116
178.0,2.122823485025534,5.018374507308003
179.0,2.1224062865098,5.020038004677573
180.0,2.121991337142111,5.0216968756175975
181.0,2.121578619733901,5.0233511520935155
182.0,2.1211681172844794,5.025000865738135
183.0,2.1207598129783207,5.026646047856246
184.0,2.1203536901824047,5.028286729429158
185.0,2.1199497324436027,5.029922941119161
186.0,2.1195479234861114,5.031554713273902
187.0,2.119148247208932,5.033182075930693
188.0,2.1187506876833933,5.034805058820743
189.0,2.118355229150718,5.0364236913733205
190.0,2.1179618560196336,5.038038002719838
191.0,2.117570552864022,5.039648021697875
192.0,2.1171813044206123,5.041253776855133
193.0,2.1167940955867133,5.042855296453316
194.0,2.116408911417985,5.044452608471956
195.0,2.1160257371262468,5.046045740612166
196.0,2.1156445580773267,5.047634720300338
197.0,2.1152653597889444,5.049219574691775
198.0,2.1148881279286313,5.050800330674263
199.0,2.114512848311687,5.052377014871587
200.0,2.1141395068991686,5.0539496536469874
201.0,2.113768089795915,5.055518273106556
202.0,2.1133985832486046,5.057082899102588
203.0,2.113030973643845,5.0586435572368655
204.0,2.1126652475062944,5.060200272863897
205.0,2.112301391496816,5.061753071094102
206.0,2.11193939241066,5.063301976796944
207.0,2.1115792371756794,5.064847014604013
208.0,2.111220912850572,5.066388208912062
209.0,2.1108644066231523,5.067925583885986
210.0,2.1105097058086537,5.069459163461765
211.0,2.110156797848055,5.070988971349356
212.0,2.109805670306437,5.072515031035536
213.0,2.1094563108713644,5.074037365786701
214.0,2.109108707351294,5.075555998651629
215.0,2.1087628476740092,5.077070952464189
216.0,2.108418719885079,5.078582249846013
217.0,2.1080763121463413,5.080089913209128
218.0,2.1077356127344125,5.081593964758543
219.0,2.1073966100392174,5.0830944264948
220.0,2.107059292562547,5.084591320216484
221.0,2.106723648916634,5.086084667522693
222.0,2.1063896678227545,5.087574489815471
223.0,2.1060573381098515,5.089060808302207
224.0,2.105726648713177,5.0905436439979965
225.0,2.1053975886729592,5.09202301772796
226.0,2.105070147133087,5.093498950129536
227.0,2.1047443133398183,5.094971461654738
228.0,2.1044200766405043,5.0964405725723685
229.0,2.1040974264823387,5.097906302970214
230.0,2.10377635241112,5.099368672757196
231.0,2.103456844070039,5.100827701665493
232.0,2.1031388911984803,5.1022834092526335
233.0,2.102822483630843,5.103735814903558
234.0,2.102507611295382,5.105184937832647
235.0,2.102194264213063,5.106630797085718
236.0,2.101882432496437,5.108073411542005
237.0,2.101572106348534,5.10951279991609
238.0,2.101263276061766,5.110948980759827
239.0,2.100955932016856,5.112381972464218
240.0,2.1006500646817754,5.113811793261278
241.0,2.1003456646107,5.115238461225868
242.0,2.1000427224429843,5.116661994277493
243.0,2.099741228902144,5.1180824101820885
244.0,2.0994411747948623,5.11949972655377
245.0,2.0991425510100026,5.120913960856567
246.0,2.0988453485176417,5.122325130406119
247.0,2.098549558368114,5.1237332523713635
248.0,2.098255171691071,5.125138343776188
249.0,2.0979621796945533,5.126540421501065
250.0,2.097670573664077,5.127939502284659
251.0,2.0973803449617336,5.129335602725417
252.0,2.0970914850253024,5.130728739283134
253.0,2.096803985367375,5.132118928280491
254.0,2.096517837574493,5.133506185904581
255.0,2.0962330333062993,5.134890528208412
256.0,2.0959495642946995,5.136271971112379
257.0,2.0956674223430354,5.137650530405732
258.0,2.095386599325272,5.139026221748009
259.0,2.0951070871851942,5.14039906067046
260.0,2.094828877935616,5.141769062577445
261.0,2.0945519636575995,5.143136242747813
262.0,2.0942763364996866,5.14450061633627
263.0,2.0940019886771397,5.145862198374717
264.0,2.0937289124711946,5.147221003773579
265.0,2.0934571002283224,5.148577047323111
266.0,2.093186544359503,5.14993034369469
267.0,2.0929172373395075,5.151280907442085
268.0,2.092649171706191,5.152628753002715
269.0,2.0923823400597943,5.153973894698888
270.0,2.092116735062258,5.155316346739021
271.0,2.0918523494365417,5.156656123218848
272.0,2.0915891759659564,5.157993238122613
273.0,2.0913272074935034,5.159327705324237
274.0,2.0910664369212237,5.160659538588485
275.0,2.090806857209555,5.161988751572106
276.0,2.090548461376699,5.1633153578249615
277.0,2.0902912424979956,5.164639370791141
278.0,2.090035193705306,5.165960803810061
279.0,2.089780308186404,5.1672796701175505
280.0,2.089526579184378,5.168595982846922
281.0,2.0892739999970353,5.1699097550300275
282.0,2.0890225639763194,5.1712209995983045
283.0,2.088772264527734,5.172529729383806
284.0,2.0885230951097724,5.1738359571202155
285.0,2.0882750492333564,5.175139695443853
286.0,2.088028120461283,5.176440956894666
287.0,2.087782302407677,5.177739753917206
288.0,2.08753758873745,5.179036098861597
289.0,2.0872939731657705,5.180330003984491
290.0,2.0870514494575354,5.181621481450004
291.0,2.0868100114268526,5.182910543330653
292.0,2.0865696529365283,5.184197201608269
293.0,2.086330367897562,5.185481468174906
294.0,2.0860921502686463,5.1867633548337375
295.0,2.0858549940556754,5.1880428732999375
296.0,2.0856188933112585,5.189320035201558
297.0,2.0853838421342394,5.190594852080387
298.0,2.085149834669223,5.191867335392804
299.0,2.084916865106107,5.193137496510621
300.0,2.08468492767962,5.1944053467219105
301.0,2.084454016668866,5.195670897231828
302.0,2.084224126396872,5.196934159163423
303.0,2.0839952512301463,5.198195143558438
304.0,2.0837673855782373,5.199453861378104
305.0,2.0835405238933005,5.200710323503915
306.0,2.0833146606696706,5.2019645407384045
307.0,2.083089790443438,5.203216523805907
308.0,2.0828659077920317,5.204466283353312
309.0,2.0826430073338074,5.205713829950807
310.0,2.082421083727639,5.206959174092611
311.0,2.082200131672518,5.208202326197705
312.0,2.081980145907155,5.20944329661055
313.0,2.081761121209587,5.210682095601789
314.0,2.0815430523967917,5.2119187333689565
315.0,2.0813259343243025,5.2131532200371655
316.0,2.081109761885832,5.214385565659795
317.0,2.0808945300128974,5.215615780219163
318.0,2.0806802336744523,5.216843873627197
319.0,2.080466867876522,5.218069855726094
320.0,2.080254427661843,5.219293736288973
321.0,2.0800429081095064,5.220515525020518
322.0,2.0798323043346088,5.221735231557619
323.0,2.079622611487903,5.222952865469998
324.0,2.079413824755456,5.224168436260834
325.0,2.0792059393583093,5.22538195336738
326.0,2.078998950552144,5.2265934261615685
327.0,2.07879285362695,5.227802863950612
328.0,2.0785876439066997,5.229010275977601
329.0,2.0783833167490235,5.23021567142209
330.0,2.078179867544891,5.231419059400675
331.0,2.077977291718296,5.232620448967574
332.0,2.077775584725943,5.23381984911519
333.0,2.0775747420569415,5.235017268774673
334.0,2.0773747592324985,5.236212716816475
335.0,2.07717563180562,5.237406202050899
336.0,2.0769773553608113,5.238597733228642
337.0,2.0767799255137853,5.239787319041329
338.0,2.076583337911169,5.240974968122045
339.0,2.0763875882302187,5.242160689045858
340.0,2.0761926721785344,5.243344490330338
341.0,2.0759985854937795,5.24452638043607
342.0,2.075805323943404,5.245706367767159
343.0,2.0756128833243688,5.246884460671734
344.0,2.075421259462876,5.2480606674424415
345.0,2.0752304482140995,5.249234996316936
346.0,2.075040445461921,5.250407455478365
347.0,2.074851247118668,5.251578053055849
348.0,2.074662849124853,5.252746797124954
349.0,2.07447524744892,5.253913695708161
350.0,2.074288438086989,5.255078756775332
351.0,2.0741024170626075,5.256241988244166
352.0,2.073917180426501,5.257403397980651
353.0,2.07373272425633,5.2585629937995195
354.0,2.0735490446564473,5.259720783464685
355.0,2.0733661377576578,5.260876774689685
356.0,2.073183999716983,5.262030975138116
357.0,2.073002626717427,5.26318339242406
358.0,2.0728220149677434,5.264334034112512
359.0,2.0726421607022085,5.265482907719799
360.0,2.072463060180394,5.266630020713999
361.0,2.072284709686943,5.267775380515347
362.0,2.072107105531348,5.268918994496648
363.0,2.071930244047734,5.270060869983675
364.0,2.07175412159464,5.271201014255572
365.0,2.0715787345548047,5.272339434545244
366.0,2.0714040793349566,5.273476138039749
367.0,2.071230152365602,5.274611131880685
368.0,2.071056950100819,5.275744423164572
369.0,2.070884469018053,5.276876018943227
370.0,2.070712705617912,5.27800592622414
371.0,2.070541656423968,5.279134151970846
372.0,2.0703713179825574,5.280260703103286
373.0,2.0702016868625845,5.281385586498175
374.0,2.070032759655328,5.282508808989357
375.0,2.0698645329742473,5.283630377368162
376.0,2.0696970034547952,5.284750298383755
377.0,2.069530167754227,5.285868578743485
378.0,2.0693640225514147,5.28698522511323
379.0,2.0691985645466655,5.288100244117734
380.0,2.0690337904615363,5.289213642340949
381.0,2.0688696970386555,5.290325426326362
382.0,2.0687062810415435,5.291435602577333
383.0,2.0685435392544376,5.292544177557414
384.0,2.0683814684821153,5.293651157690678
385.0,2.068220065549724,5.294756549362036
386.0,2.068059327302608,5.295860358917556
387.0,2.0678992506061395,5.296962592664775
388.0,2.067739832345553,5.298063256873008
389.0,2.067581069425777,5.299162357773661
390.0,2.067422958771272,5.300259901560531
391.0,2.067265497325867,5.301355894390104
392.0,2.0671086820526,5.302450342381863
393.0,2.0669525099335573,5.3035432516185725
394.0,2.0667969779697177,5.304634628146578
395.0,2.066642083180797,5.305724477976094
396.0,2.066487822605092,5.306812807081486
397.0,2.06633419329933,5.30789962140156
398.0,2.0661811923385174,5.308984926839841
399.0,2.066028816815788,5.3100687292648505
400.0,2.0658770638422586,5.311151034510382
401.0,2.06572593054688,5.312231848375775
402.0,2.065575414076293,5.313311176626183
403.0,2.065425511594685,5.314389024992841
404.0,2.0652762202836477,5.315465399173333
405.0,2.065127537342036,5.316540304831851
406.0,2.0649794599858304,5.317613747599455
407.0,2.064831985447997,5.3186857330743305
408.0,2.064685110978352,5.3197562668220435
409.0,2.0645388338434287,5.320825354375793
410.0,2.06439315132634,5.321893001236658
411.0,2.064248060726648,5.322959212873847
412.0,2.0641035593602335,5.324023994724945
413.0,2.0639596445591657,5.325087352196148
414.0,2.063816313671573,5.326149290662512
415.0,2.063673564061516,5.327209815468188
416.0,2.0635313931088626,5.328268931926655
417.0,2.0633897982091622,5.329326645320957
418.0,2.063248776773522,5.330382960903929
419.0,2.0631083262284857,5.331437883898434
420.0,2.0629684440159113,5.332491419497582
421.0,2.0628291275928516,5.333543572864958
422.0,2.0626903744314364,5.334594349134845
423.0,2.062552182018753,5.335643753412443
424.0,2.0624145478567315,5.336691790774088
425.0,2.062277469462028,5.337738466267469
426.0,2.0621409443659107,5.338783784911841
427.0,2.0620049701141485,5.339827751698236
428.0,2.0618695442668966,5.340870371589677
429.0,2.0617346643985863,5.341911649521384
430.0,2.061600328097816,5.34295159040098
431.0,2.061466532967241,5.3439901991086955
432.0,2.061333276623466,5.345027480497573
433.0,2.06120055669694,5.346063439393666
434.0,2.061068370831848,5.347098080596237
435.0,2.0609367166860073,5.348131408877957
436.0,2.060805591930764,5.349163428985097
437.0,2.0606749942508906,5.350194145637727
438.0,2.0605449213444826,5.351223563529902
439.0,2.0604153709228594,5.352251687329854
440.0,2.0602863407104635,5.353278521680182
441.0,2.060157828444761,5.354304071198036
442.0,2.0600298318761445,5.355328340475301
443.0,2.059902348767836,5.356351334078784
444.0,2.0597753768957903,5.357373056550392
445.0,2.059648914048599,5.358393512407311
446.0,2.0595229580273977,5.359412706142188
447.0,2.0593975066457704,5.360430642223304
448.0,2.0592725577296584,5.361447325094751
449.0,2.059148109117268,5.362462759176604
450.0,2.05902415865898,5.3634769488650935
451.0,2.058900704217258,5.364489898532776
452.0,2.05877774366656,5.3655016125287025
453.0,2.058655274893251,5.366512095178585
454.0,2.058533295795514,5.367521350784965
455.0,2.058411804283263,5.368529383627371
456.0,2.0582907982780574,5.369536197962493
457.0,2.058170275713016,5.3705417980243295
458.0,2.0580502345327343,5.371546188024361
459.0,2.0579306726931983,5.372549372151699
460.0,2.0578115881617034,5.373551354573248
461.0,2.0576929789167715,5.374552139433859
462.0,2.057574842948069,5.375551730856485
463.0,2.0574571782563265,5.376550132942335
464.0,2.0573399828532586,5.377547349771024
465.0,2.057223254761485,5.378543385400723
466.0,2.0571069920144507,5.379538243868311
467.0,2.0569911926563504,5.380531929189518
468.0,2.056875854742049,5.3815244453590765
469.0,2.056760976337005,5.382515796350865
470.0,2.0566465555171973,5.383505986118051
471.0,2.056532590369047,5.384495018593233
472.0,2.056419078989344,5.3854828976885845
473.0,2.0563060194851746,5.386469627295994
474.0,2.056193409973846,5.387455211287201
475.0,2.056081248582815,5.388439653513938
476.0,2.055969533449616,5.389422957808065
477.0,2.0558582627217903,5.390405127981704
478.0,2.055747434556813,5.391386167827377
479.0,2.055637047122026,5.392366081118135
480.0,2.0555270985945677,5.393344871607694
481.0,2.055417587161303,5.394322543030563
482.0,2.055308511018756,5.395299099102173
483.0,2.0551998683730424,5.396274543519012
484.0,2.055091657439803,5.397248879958745
485.0,2.054983876444136,5.3982221120803455
486.0,2.054876523620532,5.39919424352422
487.0,2.0547695972128084,5.400165277912332
488.0,2.0546630954740452,5.4011352188483235
489.0,2.05455701666652,5.402104069917643
490.0,2.0544513590616447,5.403071834687661
491.0,2.0543461209399028,5.404038516707794
492.0,2.0542413005907862,5.405004119509622
493.0,2.0541368963127344,5.405968646607008
494.0,2.054032906413071,5.4069321014962135
495.0,2.0539293292079455,5.407894487656019
496.0,2.05382616302227,5.408855808547837
497.0,2.0537234061896608,5.4098160676158225
498.0,2.0536210570523794,5.410775268286995
499.0,2.0535191139612734,5.411733413971345
500.0,2.0534175752757164,5.412690508061946
501.0,2.053316439363553,5.413646553935068
502.0,2.0532157046010386,5.414601554950287
503.0,2.0531153693727844,5.415555514450591
504.0,2.0530154320717,5.416508435762491
505.0,2.0529158910989382,5.417460322196129
506.0,2.052816744863838,5.418411177045379
507.0,2.0527179917838714,5.4193610035879605
508.0,2.052619630284587,5.420309805085536
509.0,2.052521658799558,5.4212575847838185
510.0,2.0524240757703267,5.422204345912673
511.0,2.0523268796463516,5.423150091686222
512.0,2.0522300688849553,5.424094825302939
513.0,2.0521336419512717,5.425038549945759
514.0,2.0520375973181944,5.42598126878217
515.0,2.051941933466324,5.426922984964316
516.0,2.0518466488839193,5.427863701629093
517.0,2.0517517420668443,5.42880342189825
518.0,2.0516572115185197,5.42974214887848
519.0,2.0515630557498716,5.4306798856615215
520.0,2.0514692732792836,5.431616635324248
521.0,2.0513758626325465,5.432552400928767
522.0,2.0512828223428103,5.43348718552251
523.0,2.0511901509505366,5.434420992138326
524.0,2.0510978470034495,5.435353823794577
525.0,2.051005909056489,5.436285683495223
526.0,2.050914335671764,5.437216574229919
527.0,2.0508231254185043,5.4381464989741
528.0,2.0507322768730165,5.439075460689072
529.0,2.0506417886186368,5.440003462322101
530.0,2.0505516592456856,5.4409305068065015
531.0,2.0504618873514224,5.4418565970617205
532.0,2.0503724715400007,5.442781735993425
533.0,2.050283410422424,5.443705926493592
534.0,2.0501947026165013,5.444629171440586
535.0,2.050106346746804,5.44555147369925
536.0,2.050018341444622,5.446472836120985
537.0,2.04993068534792,5.447393261543836
538.0,2.0498433771012965,5.448312752792573
539.0,2.0497564153559398,5.449231312678772
540.0,2.0496697987695867,5.450148944000898
541.0,2.0495835260064807,5.451065649544385
542.0,2.049497595737331,5.451981432081715
543.0,2.049412006639271,5.452896294372499
544.0,2.049326757395818,5.453810239163553
545.0,2.049241846696831,5.454723269188979
546.0,2.049157273238474,5.455635387170242
547.0,2.0490730357231737,5.456546595816245
548.0,2.04898913285958,5.457456897823407
549.0,2.048905563362528,5.458366295875741
550.0,2.0488223259529996,5.459274792644922
551.0,2.048739419358083,5.4601823907903695
552.0,2.0486568423109355,5.461089092959318
553.0,2.0485745935507462,5.461994901786889
554.0,2.048492671822698,5.462899819896169
555.0,2.0484110758779286,5.463803849898275
556.0,2.0483298044734966,5.464706994392432
557.0,2.048248856372342,5.465609255966043
558.0,2.0481682303432507,5.466510637194757
559.0,2.0480879251608184,5.467411140642543
560.0,2.048007939605415,5.468310768861758
561.0,2.047928272463148,5.469209524393216
562.0,2.047848922525827,5.470107409766256
563.0,2.0477698885909303,5.471004427498813
564.0,2.0476911694615687,5.471900580097482
565.0,2.047612763946451,5.472795870057588
566.0,2.0475346708598496,5.473690299863252
567.0,2.0474568890215674,5.4745838719874556
568.0,2.047379417256902,5.47547658889211
569.0,2.0473022543966155,5.476368453028116
570.0,2.0472253992768974,5.477259466835435
571.0,2.047148850739334,5.478149632743149
572.0,2.047072607630875,5.479038953169524
573.0,2.046996668803801,5.4799274305220775
574.0,2.046921033115691,5.4808150671976374
575.0,2.046845699429391,5.481701865582405
576.0,2.0467706666129812,5.482587828052018
577.0,2.046695933539745,5.483472956971612
578.0,2.046621499088138,5.4843572546958805
579.0,2.0465473621417556,5.485240723569137
580.0,2.0464735215893044,5.486123365925374
581.0,2.0463999763245693,5.487005184088322
582.0,2.046326725246384,5.487886180371511
583.0,2.046253767258601,5.488766357078328
584.0,2.0461811012700624,5.489645716502074
585.0,2.046108726194568,5.490524260926026
586.0,2.046036640950847,5.491401992623491
587.0,2.04596484446253,5.492278913857863
588.0,2.0458933356581173,5.493155026882683
589.0,2.0458221134709524,5.494030333941693
590.0,2.045751176839192,5.494904837268893
591.0,2.0456805247057774,5.495778539088595
592.0,2.045610156018408,5.496651441615478
593.0,2.045540069729511,5.497523547054649
594.0,2.045470264796215,5.498394857601686
595.0,2.045400740180322,5.499265375442702
596.0,2.0453314948482797,5.500135102754395
597.0,2.0452625277711554,5.501004041704101
598.0,2.0451938379246073,5.501872194449844
599.0,2.0451254242888592,5.502739563140397
600.0,2.0450572858486726,5.503606149915324
601.0,2.0449894215933218,5.504471956905039
602.0,2.0449218305165657,5.505336986230855
603.0,2.0448545116166237,5.506201240005033
604.0,2.044787463896148,5.507064720330835
605.0,2.0447206863622,5.507927429302575
606.0,2.044654178026222,5.508789369005668
607.0,2.044587937904016,5.509650541516677
608.0,2.044521965015714,5.510510948903368
609.0,2.0444562583857557,5.511370593224753
610.0,2.0443908170428635,5.512229476531143
611.0,2.0443256400200176,5.513087600864193
612.0,2.0442607263544312,5.5139449682569515
613.0,2.044196075087527,5.51480158073391
614.0,2.0441316852649134,5.515657440311046
615.0,2.0440675559363584,5.516512548995874
616.0,2.0440036861557687,5.517366908787489
617.0,2.043940074981164,5.518220521676613
618.0,2.0438767214746556,5.519073389645646
619.0,2.043813624702421,5.519925514668704
620.0,2.043750783734682,5.520776898711668
621.0,2.0436881976456824,5.521627543732232
622.0,2.043625865513664,5.522477451679942
623.0,2.0435637864208442,5.523326624496244
624.0,2.0435019594533945,5.524175064114529
625.0,2.0434403837014177,5.525022772460174
626.0,2.043379058258925,5.525869751450585
627.0,2.043317982223816,5.526716002995244
628.0,2.0432571546978546,5.527561528995749
629.0,2.0431965747866485,5.528406331345858
630.0,2.043136241599628,5.52925041193153
631.0,2.043076154250024,5.530093772630969
632.0,2.0430163118548474,5.530936415314664
633.0,2.042956713534868,5.531778341845431
634.0,2.0428973584145917,5.5326195540784555
635.0,2.042838245622243,5.53346005386133
636.0,2.042779374289742,5.5342998430341
637.0,2.042720743552685,5.535138923429299
638.0,2.0426623525503222,5.535977296871993
639.0,2.0426042004255414,5.536814965179816
640.0,2.042546286324844,5.537651930163014
641.0,2.0424886093983274,5.538488193624481
642.0,2.042431168799664,5.539323757359802
643.0,2.0423739636860825,5.540158623157286
644.0,2.042316993218347,5.54099279279801
645.0,2.04226025656074,5.541826268055853
646.0,2.0422037528810404,5.542659050697539
647.0,2.042147481350506,5.54349114248267
648.0,2.042091441143855,5.544322545163764
649.0,2.0420356314392443,5.545153260486297
650.0,2.0419800514182547,5.545983290188736
651.0,2.041924700265869,5.546812636002575
652.0,2.041869577170456,5.5476412996523745
653.0,2.0418146813237503,5.548469282855796
654.0,2.0417600119208346,5.54929658732364
655.0,2.0417055681601215,5.5501232147598785
656.0,2.041651349243337,5.5509491668616935
657.0,2.0415973543755,5.551774445319511
658.0,2.0415435827649064,5.5525990518170385
659.0,2.0414900336231114,5.553422988031295
660.0,2.041436706164911,5.554246255632652
661.0,2.0413835996083254,5.555068856284863
662.0,2.041330713174581,5.555890791645099
663.0,2.041278046088095,5.5567120633639835
664.0,2.041225597576455,5.557532673085627
665.0,2.0411733668704057,5.55835262244766
666.0,2.0411213532038306,5.559171913081262
667.0,2.0410695558137344,5.559990546611203
668.0,2.041017973940227,5.56080852465587
669.0,2.040966606826508,5.5616258488273
670.0,2.0409154537188487,5.562442520731218
671.0,2.040864513866577,5.563258541967063
672.0,2.040813786522061,5.564073914128023
673.0,2.0407632709406918,5.564888638801067
674.0,2.0407129663808696,5.565702717566976
675.0,2.0406628721039866,5.566516152000376
676.0,2.040612987374411,5.567328943669766
677.0,2.0405633114594717,5.568141094137553
