t,H,L
373.0,2.006137311810677,5.10093691656965
374.0,2.005997031345495,5.10203437846542
375.0,2.0058573928813725,5.103130296696015
376.0,2.0057183933059948,5.104224677487523
377.0,2.0055800295269988,5.105317527027814
378.0,2.0054422984718054,5.106408851466845
379.0,2.0053051970874534,5.107498656916972
380.0,2.005168722340434,5.108586949453254
381.0,2.0050328712165286,5.109673735113753
382.0,2.004897640720647,5.110759019899834
383.0,2.0047630278766677,5.111842809776458
384.0,2.00462902972728,5.112925110672476
385.0,2.0044956433338283,5.114005928480921
386.0,2.004362865776156,5.11508526905929
387.0,2.004230694152453,5.116163138229829
388.0,2.0040991255791045,5.117239541779815
389.0,2.0039681571905406,5.118314485461835
390.0,2.003837786139088,5.119387974994058
391.0,2.0037080095948223,5.12046001606051
392.0,2.0035788247454236,5.121530614311345
393.0,2.003450228796032,5.122599775363108
394.0,2.003322218969105,5.123667504799005
395.0,2.003194792504276,5.124733808169158
396.0,2.0030679466582164,5.125798690990874
397.0,2.002941678704495,5.126862158748891
398.0,2.002815985933443,5.127924216895641
399.0,2.0026908656520166,5.128984870851498
400.0,2.0025663151836657,5.130044126005026
401.0,2.002442331868198,5.1311019877132305
402.0,2.0023189130616506,5.132158461301799
403.0,2.0021960561361567,5.133213552065345
404.0,2.0020737584798196,5.134267265267648
405.0,2.001952017496584,5.13531960614189
406.0,2.001830830606109,5.136370579890892
407.0,2.001710195243643,5.137420191687346
408.0,2.001590108859903,5.138468446674045
409.0,2.001470568920948,5.139515349964114
410.0,2.001351572908059,5.140560906641236
411.0,2.00123311831762,5.141605121759873
412.0,2.001115202660998,5.142648000345491
413.0,2.000997823464425,5.14368954739478
414.0,2.0008809782688814,5.144729767875872
415.0,2.0007646646299815,5.145768666728553
416.0,2.0006488801178572,5.146806248864482
417.0,2.0005336223170467,5.1478425191674
418.0,2.0004188888263803,5.148877482493342
419.0,2.000304677258871,5.149911143670839
420.0,2.0001909852416038,5.150943507501132
421.0,2.000077810415626,5.151974578758368
422.0,1.9999651504358402,5.153004362189811
423.0,1.9998530029708976,5.154032862516031
424.0,1.9997413657030911,5.155060084431113
425.0,1.999630236328251,5.156086032602847
426.0,1.9995196125556411,5.157110711672924
427.0,1.9994094921078562,5.158134126257128
428.0,1.9992998727207194,5.159156280945531
429.0,1.9991907521431815,5.160177180302678
430.0,1.9990821281372215,5.161196828867775
431.0,1.998973998477747,5.162215231154876
432.0,1.9988663609524961,5.16323239165307
433.0,1.998759213361941,5.164248314826654
434.0,1.9986525535191906,5.165263005115326
435.0,1.9985463792498959,5.166276466934355
436.0,1.9984406883921555,5.167288704674762
437.0,1.998335478796422,5.1682997227034955
438.0,1.998230748325409,5.169309525363605
439.0,1.9981264948539992,5.170318116974417
440.0,1.9980227162691544,5.1713255018317
441.0,1.9979194104698244,5.1723316842078395
442.0,1.9978165753668575,5.173336668352004
443.0,1.9977142088829132,5.1743404584903105
444.0,1.9976123089523732,5.175343058825993
445.0,1.9975108735212557,5.176344473539561
446.0,1.9974099005471284,5.177344706788967
447.0,1.9973093879990242,5.178343762709762
448.0,1.9972093338573558,5.17934164541526
449.0,1.9971097361138326,5.180338358996692
450.0,1.9970105927713775,5.181333907523363
451.0,1.9969119018440449,5.182328295042807
452.0,1.996813661356939,5.1833215255809435
453.0,1.9967158693461333,5.1843136031422254
454.0,1.996618523858591,5.185304531709794
455.0,1.9965216229520848,5.186294315245625
456.0,1.9964251646951194,5.18728295769068
457.0,1.996329147166853,5.188270462965051
458.0,1.9962335684570205,5.189256834968109
459.0,1.996138426665857,5.190242077578645
460.0,1.9960437199040222,5.191226194655016
461.0,1.9959494462925251,5.1922091900352845
462.0,1.9958556039626498,5.193191067537362
463.0,1.9957621910558818,5.194171830959148
464.0,1.9956692057238348,5.195151484078664
465.0,1.9955766461281783,5.196130030654199
466.0,1.995484510440566,5.197107474424437
467.0,1.9953927968425649,5.198083819108597
468.0,1.9953015035255839,5.199059068406563
469.0,1.9952106286908047,5.200033225999021
470.0,1.9951201705491124,5.201006295547584
471.0,1.9950301273210267,5.20197828069493
472.0,1.994940497236634,5.2029491850649245
473.0,1.9948512785355197,5.203919012262751
474.0,1.9947624694667019,5.204887765875038
475.0,1.9946740682885644,5.205855449469986
476.0,1.9945860732687914,5.206822066597489
477.0,1.9944984826843024,5.2077876207892615
478.0,1.9944112948211874,5.2087521155589585
479.0,1.9943245079746432,5.209715554402299
480.0,1.99423812044891,5.210677940797187
481.0,1.9941521305572076,5.211639278203829
482.0,1.9940665366216748,5.212599570064853
483.0,1.9939813369733057,5.213558819805428
484.0,1.9938965299518898,5.214517030833379
485.0,1.9938121139059506,5.2154742065393025
486.0,1.9937280871926852,5.216430350296682
487.0,1.9936444481779052,5.2173854654620015
488.0,1.9935611952359769,5.2183395553748575
489.0,1.993478326749763,5.219292623358072
490.0,1.9933958411105646,5.2202446727178025
491.0,1.9933137367180624,5.221195706743653
492.0,1.9932320119802611,5.222145728708781
493.0,1.9931506653134312,5.223094741870009
494.0,1.9930696951420535,5.2240427494679285
495.0,1.9929890998987632,5.224989754727009
496.0,1.9929088780242945,5.225935760855701
497.0,1.9928290279674263,5.2268807710465435
498.0,1.9927495481849269,5.227824788476265
499.0,1.9926704371415007,5.228767816305888
500.0,1.9925916933097345,5.229709857680834
501.0,1.9925133151700447,5.230650915731016
502.0,1.9924353012106244,5.231590993570951
503.0,1.9923576499273916,5.2325300942998485
504.0,1.9922803598239374,5.233468221001718
505.0,1.9922034294114745,5.23440537674546
506.0,1.9921268572087867,5.235341564584972
507.0,1.9920506417421782,5.236276787559233
508.0,1.9919747815454234,5.23721104869241
509.0,1.991899275159718,5.23814435099395
510.0,1.9918241211336292,5.239076697458668
511.0,1.9917493180230472,5.240008091066851
512.0,1.9916748643911366,5.240938534784343
513.0,1.9916007588082887,5.241868031562638
514.0,1.9915269998520735,5.242796584338974
515.0,1.991453586107193,5.24372419603642
516.0,1.9913805161654337,5.244650869563971
517.0,1.9913077886256212,5.245576607816631
518.0,1.9912354020935732,5.246501413675503
519.0,1.9911633551820542,5.2474252900078815
520.0,1.9910916465107302,5.248348239667334
521.0,1.9910202747061234,5.249270265493788
522.0,1.9909492384015683,5.250191370313619
523.0,1.9908785362371668,5.251111556939733
524.0,1.9908081668597448,5.252030828171654
525.0,1.9907381289228083,5.252949186795604
526.0,1.9906684210865007,5.253866635584586
527.0,1.9905990420175594,5.254783177298471
528.0,1.9905299903892741,5.255698814684074
529.0,1.990461264881444,5.256613550475238
530.0,1.9903928641803357,5.257527387392915
531.0,1.9903247869786431,5.258440328145244
532.0,1.9902570319754451,5.25935237542763
533.0,1.990189597876165,5.260263531922827
534.0,1.9901224833925302,5.261173800301007
535.0,1.990055687242532,5.262083183219848
536.0,1.9899892081503856,5.262991683324602
537.0,1.989923044846491,5.263899303248176
538.0,1.9898571960673932,5.264806045611208
539.0,1.9897916605557437,5.2657119130221375
540.0,1.9897264370602616,5.266616908077284
541.0,1.9896615243356959,5.2675210333609215
542.0,1.9895969211427864,5.2684242914453465
543.0,1.9895326262482271,5.269326684890956
544.0,1.9894686384246285,5.270228216246319
545.0,1.9894049564504799,5.271128888048246
546.0,1.9893415791101132,5.27202870282186
547.0,1.9892785051936663,5.272927663080671
548.0,1.9892157334970466,5.273825771326642
549.0,1.989153262821895,5.27472303005026
550.0,1.989091091975551,5.275619441730604
551.0,1.9890292197710155,5.276515008835415
552.0,1.9889676450269178,5.277409733821163
553.0,1.988906366567479,5.278303619133117
554.0,1.9888453832224788,5.279196667205407
555.0,1.9887846938272198,5.2800888804610935
556.0,1.988724297222494,5.280980261312234
557.0,1.98866419225455,5.281870812159946
558.0,1.9886043777750575,5.282760535394476
559.0,1.9885448526410752,5.28364943339526
560.0,1.9884856157150177,5.284537508530989
561.0,1.9884266658646228,5.285424763159674
562.0,1.9883680019629182,5.286311199628705
563.0,1.98830962288819,5.287196820274919
564.0,1.9882515275239503,5.288081627424658
565.0,1.9881937147589053,5.288965623393833
566.0,1.9881361834869238,5.289848810487983
567.0,1.988078932607006,5.2907311910023385
568.0,1.9880219610232528,5.2916127672218805
569.0,1.9879652676448336,5.292493541421399
570.0,1.9879088513859573,5.293373515865555
571.0,1.9878527111658406,5.294252692808938
572.0,1.9877968459086786,5.295131074496127
573.0,1.9877412545436142,5.296008663161743
574.0,1.9876859360047094,5.296885461030513
575.0,1.987630889230915,5.297761470317324
576.0,1.9875761131660408,5.298636693227281
577.0,1.9875216067587282,5.2995111319557635
578.0,1.98746736896242,5.30038478868848
579.0,1.9874133987353317,5.301257665601527
580.0,1.9873596950404242,5.302129764861441
581.0,1.9873062568453743,5.303001088625254
582.0,1.987253083122548,5.303871639040551
583.0,1.987200172848971,5.30474141824552
584.0,1.9871475250063029,5.305610428369008
585.0,1.9870951385808087,5.306478671530575
586.0,1.987043012563332,5.307346149840544
587.0,1.986991145949268,5.308212865400057
588.0,1.9869395377385362,5.309078820301124
589.0,1.9868881869355546,5.309944016626679
590.0,1.9868370925492127,5.310808456450628
591.0,1.9867862535928458,5.311672141837899
592.0,1.9867356690842086,5.312535074844499
593.0,1.9866853380454492,5.313397257517557
594.0,1.986635259503084,5.314258691895378
595.0,1.986585432487972,5.315119380007492
596.0,1.986535856035289,5.315979323874705
597.0,1.9864865291845035,5.316838525509145
598.0,1.9864374509793512,5.317696986914312
599.0,1.98638862046781,5.318554710085125
600.0,1.9863400367020763,5.319411697007974
601.0,1.9862916987385395,5.320267949660763
602.0,1.9862436056377588,5.321123470012959
603.0,1.9861957564644388,5.321978260025642
604.0,1.9861481502874054,5.322832321651544
605.0,1.9861007861795827,5.323685656835104
606.0,1.9860536632179688,5.3245382675125095
607.0,1.9860067804836128,5.325390155611742
608.0,1.9859601370615916,5.326241323052622
609.0,1.985913732040987,5.3270917717468595
610.0,1.9858675645148625,5.3279415035980895
611.0,1.985821633580241,5.328790520501925
612.0,1.985775938338082,5.329638824345995
613.0,1.9857304778932592,5.330486417009993
614.0,1.9856852513545384,5.331333300365718
615.0,1.985640257834556,5.332179476277116
616.0,1.9855954964497955,5.333024946600329
617.0,1.9855509663205677,5.33386971318373
618.0,1.9855066665709875,5.334713777867971
619.0,1.9854625963289536,5.335557142486023
620.0,1.9854187547261264,5.3363998088632165
621.0,1.9853751408979075,5.337241778817287
622.0,1.9853317539834179,5.338083054158411
623.0,1.985288593125478,5.338923636689253
624.0,1.9852456574705866,5.3397635282049976
625.0,1.9852029461688998,5.3406027304934
626.0,1.9851604583742115,5.341441245334818
627.0,1.9851181932439323,5.342279074502256
628.0,1.9850761499390701,5.343116219761404
629.0,1.985034327624209,5.343952682870675
630.0,1.984992725467491,5.344788465581248
631.0,1.9849513426405947,5.345623569637101
632.0,1.9849101783187169,5.3464579967750545
633.0,1.984869231680552,5.347291748724809
634.0,1.9848285019082743,5.34812482720898
635.0,1.984787988187517,5.348957233943139
636.0,1.9847476897073544,5.34978897063585
637.0,1.9847076056602826,5.350620038988707
638.0,1.9846677352422004,5.351450440696367
639.0,1.984628077652391,5.352280177446596
640.0,1.9845886320935033,5.353109250920295
641.0,1.9845493977715336,5.3539376627915445
642.0,1.9845103738958072,5.354765414727635
643.0,1.9844715596789602,5.3555925083891065
644.0,1.9844329543369215,5.356418945429781
645.0,1.984394557088895,5.357244727496801
646.0,1.9843563671573416,5.358069856230662
647.0,1.9843183837679619,5.3588943332652486
648.0,1.9842806061496776,5.359718160227868
649.0,1.9842430335346155,5.360541338739288
650.0,1.9842056651580893,5.361363870413765
651.0,1.9841685002585823,5.362185756859085
652.0,1.9841315380777305,5.363006999676591
653.0,1.9840947778603062,5.36382760046122
654.0,1.9840582188542,5.364647560801537
655.0,1.984021860310405,5.365466882279766
656.0,1.9839857014829996,5.366285566471824
657.0,1.9839497416291314,5.367103614947351
658.0,1.9839139800090004,5.367921029269748
659.0,1.9838784158858427,5.368737810996206
660.0,1.9838430485259144,5.369553961677734
661.0,1.9838078771984757,5.370369482859199
662.0,1.9837729011757748,5.371184376079353
663.0,1.9837381197330315,5.371998642870864
664.0,1.9837035321484222,5.3728122847603474
665.0,1.983669137703064,5.373625303268399
666.0,1.9836349356809984,5.374437699909626
667.0,1.983600925369177,5.375249476192672
668.0,1.9835671060574454,5.3760606336202565
669.0,1.9835334770385278,5.376871173689198
670.0,1.9835000376080125,5.377681097890446
671.0,1.983466787064336,5.378490407709113
672.0,1.983433724708769,5.379299104624501
673.0,1.9834008498454003,5.380107190110132
674.0,1.9833681617811234,5.380914665633779
