t,H,L
105.0,2.2501513371106747,4.955246256720611
106.0,2.249326443687373,4.957706712355238
107.0,2.2485076273541775,4.960155716307653
108.0,2.247694816798475,4.962593392000444
109.0,2.246887941925395,4.965019860853503
110.0,2.246086933830416,4.967435242327358
111.0,2.245291724772738,4.96983965396533
112.0,2.2445022481493924,4.972233211434561
113.0,2.2437184384700606,4.974616028565946
114.0,2.2429402313325895,4.97698821739301
115.0,2.2421675633991693,4.979349888189744
116.0,2.2414003723731604,4.981701149507463
117.0,2.240638596976541,4.984042108210685
118.0,2.2398821769279667,4.986372869512096
119.0,2.2391310529214064,4.988693537006589
120.0,2.2383851666053545,4.991004212704444
121.0,2.2376444605625854,4.99330499706365
122.0,2.2369088782904427,4.9955959890214094
123.0,2.236178364181644,4.99787728602484
124.0,2.2354528635055835,5.000148984060905
125.0,2.2347323223901174,5.002411177685592
126.0,2.2340166878038215,5.004663960052367
127.0,2.2333059075386994,5.006907422939919
128.0,2.232599930193335,5.009141656779216
129.0,2.2318987051564667,5.011366750679908
130.0,2.2312021825909834,5.01358279245607
131.0,2.230510313418315,5.01578986865133
132.0,2.229823049303218,5.017988064563381
133.0,2.2291403426389365,5.020177464267909
134.0,2.2284621465327303,5.022358150641939
135.0,2.2277884147917617,5.024530205386633
136.0,2.2271191019093246,5.026693709049544
137.0,2.2264541630514123,5.028848741046337
138.0,2.2257935540436087,5.030995379682009
139.0,2.2251372313582984,5.03313370217161
140.0,2.2244851521021825,5.035263784660474
141.0,2.223837274004093,5.037385702243991
142.0,2.223193555403099,5.039499528986919
143.0,2.222553955236892,5.041605337942249
144.0,2.221918433030449,5.043703201169642
145.0,2.2212869488849574,5.0457931897534465
146.0,2.2206594634670016,5.047875373820309
147.0,2.220035937998001,5.049949822556384
148.0,2.21941633424389,5.052016604224158
149.0,2.218800614505041,5.0540757861789025
150.0,2.2181887416064123,5.056127434884757
151.0,2.217580678887926,5.058171615930453
152.0,2.2169763901950628,5.060208394044699
153.0,2.2163758398696687,5.062237833111224
154.0,2.2157789927409715,5.064259996183488
155.0,2.2151858141167975,5.0662749454990825
156.0,2.214596269774983,5.068282742493807
157.0,2.2140103259549795,5.070283447815453
158.0,2.213427949349643,5.0722771213372875
159.0,2.2128491070972056,5.074263822171245
160.0,2.2122737667734214,5.076243608680844
161.0,2.211701896383887,5.07821653849383
162.0,2.2111334643565255,5.080182668514546
163.0,2.210568439534238,5.082142054936047
164.0,2.2100067911677095,5.084094753251965
165.0,2.20944848890837,5.086040818268118
166.0,2.2088935028015095,5.087980304113883
167.0,2.208341803279537,5.08991326425334
168.0,2.2077933611553817,5.091839751496172
169.0,2.2072481476160357,5.093759818008356
170.0,2.2067061342162324,5.095673515322628
171.0,2.206167292872257,5.097580894348741
172.0,2.205631595855884,5.099482005383507
173.0,2.205099015788446,5.101376898120647
174.0,2.204569525635019,5.1032656216604355
175.0,2.2040430986987323,5.105148224519153
176.0,2.203519708615194,5.107024754638357
177.0,2.202999329347029,5.108895259393962
178.0,2.202481935178529,5.11075978560514
179.0,2.2019675007104134,5.112618379543054
180.0,2.2014560008546917,5.114471086939413
181.0,2.2009474108296336,5.1163179529948595
182.0,2.200441706154837,5.118159022387199
183.0,2.1999388626463956,5.11999433927947
184.0,2.1994388564121627,5.12182394732785
185.0,2.198941663847109,5.1236478896894235
186.0,2.198447261628771,5.125466209029789
187.0,2.19795562671279,5.1272789475305265
188.0,2.1974667363285376,5.1290861468965225
189.0,2.1969805679748284,5.130887848363159
190.0,2.1964970994157125,5.13268409270336
191.0,2.1960163086763536,5.134474920234515
192.0,2.1955381740389823,5.1362603708252665
193.0,2.1950626740389323,5.138040483902172
194.0,2.194589787460747,5.139815298456244
195.0,2.194119493334364,5.14158485304937
196.0,2.1936517709313716,5.14334918582061
197.0,2.1931865997613342,5.1451083344923845
198.0,2.1927239595681898,5.146862336376542
199.0,2.192263830326713,5.148611228380324
200.0,2.1918061922390444,5.150355047012217
201.0,2.191351025731287,5.152093828387695
202.0,2.190898311450162,5.153827608234871
203.0,2.1904480302597302,5.155556421900033
204.0,2.1900001632381723,5.157280304353089
205.0,2.189554691674627,5.158999290192914
206.0,2.1891115970660904,5.1607134136526005
207.0,2.188670861114368,5.162422708604617
208.0,2.188232465723085,5.1641272085658745
209.0,2.1877963929947506,5.165826946702707
210.0,2.187362625227873,5.1675219558357615
211.0,2.1869311449141287,5.169212268444803
212.0,2.1865019347355825,5.1708979166734395
213.0,2.186074977561955,5.172578932333761
214.0,2.18565025644794,5.1742553469109
215.0,2.185227754630571,5.175927191567514
216.0,2.184807455526632,5.177594497148191
217.0,2.1843893427301144,5.179257294183782
218.0,2.183973400009719,5.180915612895653
219.0,2.183559611306402,5.182569483199873
220.0,2.1831479607309636,5.184218934711325
221.0,2.182738432561677,5.185863996747752
222.0,2.1823310112419607,5.187504698333734
223.0,2.1819256813780896,5.189141068204594
224.0,2.181522427736946,5.190773134810249
225.0,2.1811212352438094,5.192400926318986
226.0,2.180722088980182,5.194024470621181
227.0,2.1803249741816555,5.195643795332957
228.0,2.179929876235808,5.197258927799782
229.0,2.1795367806801433,5.1988698951000005
230.0,2.1791456732000594,5.200476724048322
231.0,2.178756539626854,5.202079441199238
232.0,2.1783693659357617,5.203678072850394
233.0,2.1779841382440273,5.205272645045898
234.0,2.1776008428090057,5.206863183579585
235.0,2.177219466026299,5.2084497139982195
236.0,2.1768399944279198,5.210032261604657
237.0,2.1764624146804876,5.211610851460945
238.0,2.176086713583454,5.213185508391381
239.0,2.175712878067356,5.214756256985521
240.0,2.1753408951921003,5.216323121601139
241.0,2.1749707521452715,5.217886126367138
242.0,2.174602436240473,5.219445295186422
243.0,2.1742359349156883,5.2210006517387155
244.0,2.1738712357316756,5.222552219483343
245.0,2.1735083263703827,5.224100021661964
246.0,2.1731471946333896,5.225644081301268
247.0,2.1727878284403754,5.227184421215623
248.0,2.172430215827611,5.2287210640096875
249.0,2.172074344946474,5.230254032080981
250.0,2.1717202040619865,5.231783347622414
251.0,2.1713677815513788,5.2333090326247795
252.0,2.171017065902672,5.23483110887921
253.0,2.170668045713288,5.236349597979592
254.0,2.170320709688673,5.237864521324947
255.0,2.169975046640952,5.239375900121777
256.0,2.1696310454875967,5.240883755386373
257.0,2.169288695250118,5.2423881079470895
258.0,2.168947985052776,5.243888978446584
259.0,2.1686089041213146,5.245386387344029
260.0,2.168271441781708,5.246880354917278
261.0,2.167935587458934,5.248370901265016
262.0,2.16760133067576,5.249858046308866
263.0,2.167268661051552,5.251341809795467
264.0,2.1669375683010985,5.252822211298528
265.0,2.1666080422334533,5.254299270220842
266.0,2.166280072750796,5.255773005796277
267.0,2.1659536498473098,5.257243437091737
268.0,2.165628763608075,5.258710583009094
269.0,2.1653054042079787,5.260174462287092
270.0,2.164983561910644,5.261635093503223
271.0,2.164663227067371,5.263092495075577
272.0,2.1643443901160953,5.2645466852646665
273.0,2.164027041580362,5.265997682175219
274.0,2.1637111720683153,5.267445503757955
275.0,2.163396772271701,5.268890167811328
276.0,2.163083832964885,5.270331691983251
277.0,2.1627723450038867,5.271770093772789
278.0,2.1624622993254246,5.273205390531835
279.0,2.162153686945977,5.274637599466761
280.0,2.161846498960857,5.27606673764004
281.0,2.1615407265432975,5.277492821971854
282.0,2.161236360943555,5.278915869241673
283.0,2.1609333934880213,5.280335896089816
284.0,2.1606318155783475,5.281752919018987
285.0,2.160331618690586,5.283166954395794
286.0,2.1600327943743403,5.284578018452243
287.0,2.1597353342519257,5.285986127287214
288.0,2.1594392300175467,5.287391296867914
289.0,2.1591444734364815,5.288793543031315
290.0,2.1588510563442807,5.290192881485568
291.0,2.158558970645975,5.2915893278113995
292.0,2.158268208315297,5.292982897463488
293.0,2.1579787613939105,5.294373605771822
294.0,2.157690621990653,5.295761467943045
295.0,2.1574037822807863,5.297146499061771
296.0,2.157118234505262,5.298528714091895
297.0,2.1568339709699904,5.2999081278778775
298.0,2.156550984045126,5.301284755146014
299.0,2.156269266164358,5.30265861050569
300.0,2.1559888098242133,5.304029708450615
301.0,2.1557096075833684,5.305398063360047
302.0,2.15543165206197,5.306763689499992
303.0,2.1551549359409643,5.308126601024394
304.0,2.1548794519614383,5.309486811976307
305.0,2.1546051929239662,5.310844336289055
306.0,2.1543321516879677,5.312199187787369
307.0,2.1540603211710723,5.313551380188521
308.0,2.153789694348494,5.314900927103431
309.0,2.1535202642524136,5.316247842037767
310.0,2.1532520239713704,5.317592138393032
311.0,2.152984966649659,5.3189338294676265
312.0,2.152719085486738,5.320272928457916
313.0,2.152454373736643,5.321609448459264
314.0,2.15219082470741,5.322943402467066
315.0,2.1519284317605045,5.324274803377766
316.0,2.1516671883102596,5.325603663989858
317.0,2.15140708782332,5.326929997004878
318.0,2.151148123818094,5.328253815028382
319.0,2.1508902898642135,5.329575130570913
320.0,2.1506335795819984,5.330893956048953
321.0,2.150377986641932,5.332210303785866
322.0,2.1501235047641383,5.3335241860128235
323.0,2.1498701277178704,5.334835614869731
324.0,2.149617849321003,5.336144602406129
325.0,2.1493666634395314,5.3374511605820905
326.0,2.1491165639870786,5.338755301269103
327.0,2.1488675449244066,5.340057036250945
328.0,2.1486196002589355,5.34135637722455
329.0,2.148372724044268,5.342653335800853
330.0,2.1481269103797196,5.34394792350564
331.0,2.1478821534098564,5.345240151780372
332.0,2.1476384473240366,5.34653003198301
333.0,2.1473957863559576,5.347817575388826
334.0,2.147154164783212,5.349102793191205
335.0,2.1469135769268455,5.3503856965024355
336.0,2.1466740171509224,5.35166629635449
337.0,2.1464354798620953,5.352944603699802
338.0,2.146197959509181,5.354220629412026
339.0,2.145961450582742,5.355494384286793
340.0,2.1457259476146713,5.356765879042454
341.0,2.1454914451777847,5.35803512432082
342.0,2.1452579378854164,5.359302130687886
343.0,2.1450254203910197,5.36056690863455
344.0,2.1447938873877743,5.3618294685773265
345.0,2.144563333608196,5.363089820859043
346.0,2.1443337538237524,5.364347975749542
347.0,2.144105142844483,5.365603943446357
348.0,2.143877495518625,5.366857734075396
349.0,2.143650806732241,5.368109357691608
350.0,2.1434250714088545,5.36935882427965
351.0,2.1432002845090867,5.370606143754532
352.0,2.1429764410303,5.371851325962272
353.0,2.142753536006244,5.373094380680527
354.0,2.142531564506708,5.374335317619233
355.0,2.142310521637174,5.375574146421223
356.0,2.1420904025384777,5.376810876662844
357.0,2.1418712023864717,5.378045517854572
358.0,2.141652916391692,5.379278079441607
359.0,2.1414355397990303,5.380508570804477
360.0,2.141219067887408,5.381737001259621
361.0,2.141003495969456,5.382963380059975
362.0,2.140788819391197,5.384187716395546
363.0,2.1405750335317313,5.385410019393984
364.0,2.1403621338029284,5.38663029812114
365.0,2.14015011564912,5.387848561581626
366.0,2.139938974546796,5.3890648187193655
367.0,2.1397287060043073,5.3902790784181365
368.0,2.139519305561569,5.391491349502108
369.0,2.1393107687897666,5.392701640736376
370.0,2.1391030912910702,5.393909960827483
371.0,2.1388962686983457,5.395116318423947
372.0,2.1386902966748744,5.396320722116765
373.0,2.1384851709140724,5.397523180439933
374.0,2.1382808871392154,5.3987237018709395
375.0,2.138077441103166,5.399922294831269
376.0,2.137874828588103,5.401118967686891
377.0,2.1376730454052555,5.402313728748749
378.0,2.1374720873946385,5.403506586273238
379.0,2.1372719504247932,5.404697548462685
380.0,2.1370726303925283,5.405886623465815
381.0,2.136874123222665,5.407073819378221
382.0,2.136676424867786,5.408259144242822
383.0,2.1364795313079843,5.409442606050321
384.0,2.1362834385506195,5.410624212739652
385.0,2.1360881426300717,5.411803972198428
386.0,2.1358936396075014,5.412981892263384
387.0,2.1356999255706115,5.414157980720809
388.0,2.1355069966334104,5.415332245306979
389.0,2.135314848935981,5.416504693708588
390.0,2.1351234786442475,5.417675333563164
391.0,2.1349328819497497,5.41884417245949
392.0,2.134743055069417,5.42001121793802
393.0,2.1345539942453433,5.421176477491284
394.0,2.13436569574457,5.422339958564294
395.0,2.134178155858864,5.423501668554945
396.0,2.133991370904505,5.424661614814411
397.0,2.13380533722207,5.4258198046475385
398.0,2.1336200511762233,5.426976245313231
399.0,2.133435509155507,5.428130944024835
400.0,2.1332517075721342,5.429283907950521
401.0,2.1330686428617853,5.430435144213658
402.0,2.1328863114834054,5.431584659893186
403.0,2.1327047099190035,5.432732462023983
404.0,2.1325238346734556,5.4338785575972315
405.0,2.1323436822743087,5.435022953560776
406.0,2.132164249271587,5.436165656819484
407.0,2.131985532237599,5.437306674235595
408.0,2.1318075277667505,5.438446012629072
409.0,2.131630232475354,5.439583678777949
410.0,2.1314536430014455,5.44071967941867
411.0,2.1312777560045992,5.4418540212464315
412.0,2.1311025681657463,5.4429867109155134
413.0,2.130928076186995,5.444117755039616
414.0,2.1307542767914525,5.445247160192186
415.0,2.1305811667230494,5.446374932906742
416.0,2.130408742746365,5.447501079677196
417.0,2.1302370016464542,5.448625606958175
418.0,2.1300659402286777,5.449748521165334
419.0,2.1298955553185324,5.450869828675668
420.0,2.129725843761485,5.451989535827823
421.0,2.1295568024228064,5.453107648922403
422.0,2.1293884281874065,5.4542241742222695
423.0,2.1292207179596745,5.455339117952845
424.0,2.1290536686633166,5.4564524863024095
425.0,2.128887277241198,5.457564285422393
426.0,2.1287215406551865,5.458674521427668
427.0,2.128556455885995,5.45978320039684
428.0,2.1283920199330284,5.460890328372528
429.0,2.128228229814233,5.461995911361652
430.0,2.128065082565943,5.46309995533571
431.0,2.1279025752427323,5.464202466231057
432.0,2.1277407049172674,5.465303449949177
433.0,2.1275794686801595,5.46640291235696
434.0,2.127418863639821,5.467500859286965
435.0,2.1272588869223212,5.468597296537691
436.0,2.1270995356712445,5.469692229873838
437.0,2.126940807047551,5.470785665026571
438.0,2.1267826982294347,5.4718776076937745
439.0,2.126625206412189,5.472968063540316
440.0,2.1264683288080675,5.474057038198293
441.0,2.126312062646151,5.475144537267288
442.0,2.126156405172212,5.476230566314618
443.0,2.1260013536485847,5.477315130875577
444.0,2.1258469053540305,5.478398236453687
445.0,2.1256930575836117,5.479479888520934
446.0,2.1255398076485603,5.480560092518009
447.0,2.125387152876153,5.481638853854549
448.0,2.125235090609583,5.482716177909367
449.0,2.125083618207836,5.483792070030689
450.0,2.124932733045568,5.484866535536382
451.0,2.124782432512981,5.4859395797141834
452.0,2.124632714015703,5.487011207821929
453.0,2.1244835749746667,5.488081425087775
454.0,2.1243350128259926,5.489150236710419
455.0,2.1241870250208694,5.490217647859325
456.0,2.1240396090254383,5.4912836636749365
457.0,2.1238927623206783,5.492348289268896
458.0,2.12374648240229,5.493411529724255
459.0,2.123600766780583,5.49447339009569
460.0,2.1234556129803663,5.495533875409711
461.0,2.123311018540833,5.496592990664868
462.0,2.1231669810154528,5.49765074083196
463.0,2.1230234979718623,5.498707130854238
464.0,2.122880566991758,5.4997621656476054
465.0,2.122738185670787,5.500815850100822
466.0,2.1225963516184447,5.5018681890757
467.0,2.1224550624579663,5.502919187407302
468.0,2.122314315826225,5.503968849904135
469.0,2.122174109373628,5.505017181348347
470.0,2.1220344407640157,5.506064186495913
471.0,2.1218953076745586,5.507109870076831
472.0,2.12175670779566,5.508154236795303
473.0,2.1216186388308538,5.509197291329928
474.0,2.1214810984967087,5.510239038333883
475.0,2.12134408452273,5.511279482435108
476.0,2.1212075946512625,5.512318628236484
477.0,2.1210716266373963,5.513356480316016
478.0,2.120936178248871,5.514393043227011
479.0,2.1208012472659825,5.515428321498252
480.0,2.1206668314814894,5.516462319634176
481.0,2.1205329287005226,5.517495042115043
482.0,2.120399536740492,5.518526493397116
483.0,2.1202666534309977,5.51955667791282
484.0,2.1201342766137397,5.520585600070921
485.0,2.120002404142429,5.521613264256686
486.0,2.1198710338827,5.522639674832056
487.0,2.119740163712024,5.5236648361358025
488.0,2.119609791519622,5.524688752483695
489.0,2.119479915206379,5.5257114281686635
490.0,2.1193505326847597,5.526732867460955
491.0,2.1192216418787253,5.527753074608293
492.0,2.119093240723648,5.528772053836038
493.0,2.1189653271662308,5.529789809347339
494.0,2.118837899164424,5.530806345323293
495.0,2.1187109546873457,5.531821665923092
496.0,2.1185844917152004,5.532835775284179
497.0,2.1184585082391996,5.533848677522397
498.0,2.1183330022614837,5.534860376732142
499.0,2.118207971795042,5.535870876986504
500.0,2.118083414863638,5.536880182337421
501.0,2.1179593295017303,5.537888296815817
502.0,2.1178357137543964,5.538895224431753
503.0,2.1177125656772593,5.5399009691745675
504.0,2.117589883336411,5.540905535013015
505.0,2.1174676648083386,5.54190892589541
506.0,2.1173459081798516,5.542911145749768
507.0,2.1172246115480085,5.5439121984839375
508.0,2.1171037730200446,5.544912087985742
509.0,2.1169833907133007,5.545910818123116
510.0,2.116863462755152,5.546908392744235
511.0,2.1167439872829377,5.547904815677653
512.0,2.1166249624438915,5.5489000907324355
513.0,2.116506386395073,5.549894221698286
514.0,2.116388257303298,5.550887212345679
515.0,2.1162705733450715,5.551879066425993
516.0,2.1161533327065203,5.55286978767163
517.0,2.1160365335833258,5.55385937979615
518.0,2.115920174180659,5.5548478464943924
519.0,2.115804252713113,5.555835191442601
520.0,2.11568876740464,5.5568214182985525
521.0,2.1155737164884854,5.557806530701671
522.0,2.115459098207125,5.558790532273157
523.0,2.1153449108122007,5.559773426616105
524.0,2.1152311525644576,5.560755217315622
525.0,2.115117821733683,5.561735907938949
526.0,2.1150049165986435,5.5627155020355765
527.0,2.1148924354470235,5.563694003137363
528.0,2.114780376575366,5.5646714147586485
529.0,2.114668738289011,5.565647740396372
530.0,2.114557518902035,5.566622983530182
531.0,2.114446716737196,5.567597147622554
532.0,2.1143363301258686,5.568570236118899
533.0,2.1142263574079916,5.5695422524476745
534.0,2.1141167969320063,5.570513200020496
535.0,2.114007647054801,5.571483082232248
536.0,2.113898906141654,5.5724519024611885
537.0,2.113790572566178,5.57341966406906
538.0,2.1136826447102623,5.574386370401193
539.0,2.11357512096402,5.575352024786615
540.0,2.1134679997257315,5.5763166305381535
541.0,2.1133612794017895,5.577280190952541
542.0,2.1132549584066473,5.578242709310517
543.0,2.1131490351627633,5.5792041888769335
544.0,2.113043508100548,5.580164632900851
545.0,2.112938375658313,5.581124044615645
546.0,2.1128336362822173,5.582082427239105
547.0,2.1127292884262157,5.583039783973531
548.0,2.112625330552007,5.583996118005833
549.0,2.1125217611289853,5.584951432507629
550.0,2.1124185786341863,5.585905730635345
551.0,2.1123157815522395,5.586859015530303
552.0,2.1122133683753175,5.587811290318826
553.0,2.112111337603087,5.588762558112326
554.0,2.1120096877426593,5.5897128220073995
555.0,2.1119084173085434,5.590662085085921
556.0,2.111807524822596,5.591610350415137
557.0,2.1117070088139744,5.592557621047755
558.0,2.1116068678190905,5.593503900022034
559.0,2.1115071003815613,5.594449190361877
560.0,2.1114077050521645,5.595393495076921
561.0,2.111308680388791,5.596336817162624
562.0,2.1112100249564,5.597279159600351
563.0,2.1111117373269725,5.598220525357467
564.0,2.111013816079468,5.599160917387421
565.0,2.110916259799777,5.6001003386298285
566.0,2.1108190670806786,5.601038792010564
567.0,2.110722236521797,5.601976280441839
568.0,2.1106257667295556,5.602912806822292
569.0,2.1105296563171354,5.603848374037068
570.0,2.1104339039044318,5.604782984957902
571.0,2.110338508118011,5.605716642443202
572.0,2.110243467591068,5.60664934933813
573.0,2.1101487809633865,5.607581108474683
574.0,2.1100544468812936,5.608511922671775
575.0,2.109960463997622,5.609441794735312
576.0,2.1098668309716677,5.610370727458277
577.0,2.109773546469148,5.6112987236208065
578.0,2.1096806091621625,5.6122257859902644
579.0,2.1095880177291537,5.613151917321325
580.0,2.1094957708548656,5.614077120356046
581.0,2.1094038672303053,5.6150013978239475
582.0,2.1093123055527037,5.6159247524420834
583.0,2.1092210845254766,5.616847186915122
584.0,2.109130202858186,5.617768703935416
585.0,2.109039659266503,5.618689306183076
586.0,2.1089494524721673,5.61960899632605
587.0,2.1088595812029522,5.620527777020187
588.0,2.1087700441926267,5.621445650909318
589.0,2.1086808401809174,5.622362620625322
590.0,2.1085919679134726,5.623278688788197
591.0,2.1085034261418256,5.624193858006136
592.0,2.1084152136233585,5.625108130875592
593.0,2.108327329121266,5.626021509981348
594.0,2.1082397714045196,5.62693399789659
595.0,2.1081525392478335,5.62784559718297
596.0,2.108065631431628,5.628756310390679
597.0,2.1079790467419954,5.62966614005851
598.0,2.1078927839706654,5.630575088713931
599.0,2.10780684191497,5.631483158873144
600.0,2.1077212193778103,5.632390353041159
601.0,2.107635915167623,5.633296673711852
602.0,2.107550928098346,5.634202123368036
603.0,2.1074662569893845,5.635106704481522
604.0,2.10738190066558,5.6360104195131875
605.0,2.1072978579571764,5.636913270913033
606.0,2.107214127699786,5.637815261120253
607.0,2.1071307087343603,5.638716392563293
608.0,2.1070475999071547,5.639616667659914
609.0,2.106964800069699,5.6405160888172565
610.0,2.106882308078765,5.641414658431898
611.0,2.106800122796334,5.642312378889915
612.0,2.1067182430895692,5.6432092525669475
613.0,2.10663666783078,5.644105281828253
614.0,2.1065553958973946,5.645000469028769
615.0,2.106474426171929,5.645894816513174
616.0,2.106393757541956,5.646788326615943
617.0,2.1063133889000762,5.647681001661409
618.0,2.106233319143887,5.6485728439638185
619.0,2.1061535471759543,5.649463855827389
620.0,2.1060740719037825,5.650354039546369
621.0,2.105994892239786,5.651243397405091
622.0,2.105916007101259,5.652131931678031
623.0,2.1058374154103476,5.653019644629864
624.0,2.1057591160940223,5.653906538515515
625.0,2.1056811080840476,5.654792615580221
626.0,2.105603390316956,5.655677878059582
627.0,2.1055259617340187,5.656562328179616
628.0,2.1054488212812186,5.657445968156812
629.0,2.105371967909223,5.658328800198184
630.0,2.105295400573355,5.659210826501327
631.0,2.1052191182335687,5.660092049254464
632.0,2.1051431198544206,5.660972470636506
633.0,2.1050674044050433,5.661852092817098
634.0,2.104991970859119,5.662730917956672
635.0,2.1049168181948534,5.663608948206502
636.0,2.1048419453949503,5.66448618570875
637.0,2.1047673514465837,5.66536263259652
638.0,2.1046930353413735,5.666238290993907
639.0,2.1046189960753607,5.667113163016047
640.0,2.10454523264898,5.667987250769168
641.0,2.1044717440670357,5.668860556350636
642.0,2.1043985293386775,5.669733081849009
643.0,2.1043255874773736,5.6706048293440805
644.0,2.1042529175008884,5.671475800906931
645.0,2.1041805184312565,5.672345998599975
646.0,2.1041083892947583,5.673215424477008
647.0,2.1040365291218968,5.674084080583255
648.0,2.103964936947373,5.674951968955416
649.0,2.103893611810063,5.675819091621715
650.0,2.103822552752992,5.676685450601942
651.0,2.1037517588233143,5.677551047907505
652.0,2.1036812290722873,5.678415885541469
653.0,2.103610962555249,5.6792799654986075
654.0,2.103540958331596,5.680143289765444
655.0,2.1034712154647597,5.6810058603202975
656.0,2.1034017330221837,5.681867679133328
657.0,2.103332510075302,5.682728748166578
658.0,2.103263545699516,5.683589069374019
659.0,2.1031948389741717,5.684448644701595
660.0,2.10312638898254,5.685307476087264
661.0,2.1030581948117923,5.686165565461041
662.0,2.10299025555298,5.687022914745043
663.0,2.1029225703010126,5.687879525853531
664.0,2.1028551381546365,5.688735400692949
665.0,2.102787958216414,5.68959054116197
666.0,2.1027210295927015,5.690444949151534
667.0,2.102654351393628,5.6912986265448895
668.0,2.102587922733077,5.69215157521764
669.0,2.1025217427286615,5.693003797037775
670.0,2.1024558105017075,5.693855293865722
671.0,2.1023901251772315,5.694706067554376
672.0,2.10232468588392,5.695556119949147
673.0,2.102259491754111,5.696405452887995
674.0,2.102194541923772,5.697254068201471
675.0,2.1021298355324816,5.698101967712758
