t,H,L
89.0,2.1841124921550765,4.701361948037133
90.0,2.182906708738233,4.704590434788742
91.0,2.1817128722388097,4.707796976807704
92.0,2.1805307852000113,4.710981908792377
93.0,2.1793602549316726,4.714145557764292
94.0,2.1782010933589895,4.717288243302535
95.0,2.177053116877184,4.720410277769219
96.0,2.175916146211822,4.723511966526446
97.0,2.17479000628453,4.726593608145148
98.0,2.173674526083851,4.72965549460617
99.0,2.17256953854102,4.732697911493936
100.0,2.1714748804104262,4.735721138183024
101.0,2.1703903921545553,4.738725448017964
102.0,2.169315917833213,4.741711108486549
103.0,2.16825130499684,4.744678381386946
104.0,2.1671964045837355,4.747627522988861
105.0,2.166151070821028,4.750558784189014
106.0,2.1651151611292185,4.753472410661177
107.0,2.164088536030155,4.756368643000981
108.0,2.1630710590582822,4.759247716865721
109.0,2.1620625966750353,4.762109863109374
110.0,2.1610630181862396,4.764955307913006
111.0,2.160072195662394,4.767784272910773
112.0,2.159090003861717,4.770596975311684
113.0,2.158116320155844,4.7733936280173035
114.0,2.1571510244580625,4.776174439735548
115.0,2.1561939991539862,4.778939615090739
116.0,2.1552451290345696,4.781689354730053
117.0,2.1543043012313654,4.784423855426517
118.0,2.1533714051539397,4.787143310178668
119.0,2.1524463324293563,4.789847908307031
120.0,2.15152897684365,4.792537835547515
121.0,2.150619234285212,4.7952132741418465
122.0,2.1497170026900116,4.7978744029251725
123.0,2.148822181988585,4.800521397410913
124.0,2.1479346740547203,4.803154429872982
125.0,2.1470543826557775,4.805773669425472
126.0,2.146181213404582,4.808379282099895
127.0,2.1453150737128266,4.8109714309200635
128.0,2.144455872745934,4.813550275974711
129.0,2.143603521379318,4.816115974487917
130.0,2.142757932155996,4.818668680887434
131.0,2.141919019245502,4.821208546870974
132.0,2.1410866984040537,4.823735721470537
133.0,2.140260886935924,4.826250351114854
134.0,2.13944150365598,4.828752579689999
135.0,2.1386284688533443,4.831242548598244
136.0,2.137821704256134,4.833720396815213
137.0,2.137021132997249,4.836186260945398
138.0,2.136226679581165,4.838640275276087
139.0,2.135438269851698,4.841082571829765
140.0,2.1346558309607087,4.843513280415034
141.0,2.1338792913377094,4.845932528676109
142.0,2.1331085806603483,4.848340442140927
143.0,2.1323436298257366,4.850737144267928
144.0,2.131584370922591,4.8531227564915405
145.0,2.1308307372041657,4.855497398266425
146.0,2.1300826630619443,4.857861187110505
147.0,2.129340084000068,4.860214238646835
148.0,2.1286029366104766,4.8625566666443385
149.0,2.127871158548736,4.864888583057452
150.0,2.1271446885105316,4.867210098064709
151.0,2.126423466208804,4.869521320106308
152.0,2.1257074323515095,4.871822355920679
153.0,2.1249965286199806,4.874113310580094
154.0,2.124290697647871,4.8763942875253505
155.0,2.123589883000663,4.878665388599552
156.0,2.122894029155725,4.880926714081013
157.0,2.122203081482891,4.883178362715317
158.0,2.121516986225559,4.885420431746565
159.0,2.1208356904822834,4.887653016947814
160.0,2.120159142188845,4.8898762126507584
161.0,2.1194872901007904,4.892090111774655
162.0,2.1188200837764217,4.894294805854527
163.0,2.118157473560222,4.896490385068666
164.0,2.1174994105667078,4.898676938265449
165.0,2.116845846664687,4.900854552989497
166.0,2.1161967344619224,4.903023315507186
167.0,2.1155520272901773,4.905183310831542
168.0,2.1149116791906373,4.907334622746526
169.0,2.114275644899695,4.90947733383073
170.0,2.1136438798350894,4.911611525480507
171.0,2.113016340082386,4.913737277932546
172.0,2.1123929823817895,4.915854670285905
173.0,2.111773764115282,4.917963780523528
174.0,2.11115864329407,4.9200646855332435
175.0,2.1105475785463383,4.922157461128283
176.0,2.1099405291052995,4.9242421820673075
177.0,2.1093374547975294,4.9263189220739765
178.0,2.1087383160315816,4.928387753856057
179.0,2.108143073786872,4.930448749124099
180.0,2.107551689602828,4.932501978609672
181.0,2.1069641255682936,4.934547512083197
182.0,2.1063803443111784,4.936585418371368
183.0,2.1058003089883552,4.93861576537417
184.0,2.105223983275788,4.940638620081532
185.0,2.1046513313588884,4.94265404858959
186.0,2.104082317923096,4.944662116116598
187.0,2.1035169081446723,4.9466628870184755
188.0,2.102955067681708,4.94865642480402
189.0,2.102396762665331,4.95064279214978
190.0,2.1018419596911166,4.9526220509145995
191.0,2.101290625810688,4.954594262153854
192.0,2.100742728523506,4.956559486133367
193.0,2.1001982357688447,4.958517782343026
194.0,2.099657115917942,4.9604692095101175
195.0,2.0991193377663246,4.962413825612357
196.0,2.0985848705263033,4.964351687890658
197.0,2.098053683819632,4.966282852861618
198.0,2.0975257476703275,4.968207376329747
199.0,2.0970010324976434,4.970125313399433
200.0,2.0964795091092,4.972036718486659
201.0,2.0959611486942595,4.973941645330476
202.0,2.095445922817145,4.975840147004234
203.0,2.094933803410803,4.977732275926585
204.0,2.0944247627705,4.979618083872252
205.0,2.093918773547656,4.981497621982582
206.0,2.093415808743804,4.983370940775884
207.0,2.0929158417046807,4.98523809015755
208.0,2.0924188461144375,4.987099119429977
209.0,2.0919247959899745,4.988954077302284
210.0,2.091433665675392,4.990803011899837
211.0,2.090945429836555,4.992645970773578
212.0,2.0904600634557715,4.994483000909174
213.0,2.089977541826579,4.996314148735976
214.0,2.089497840548638,4.998139460135811
215.0,2.0890209355227296,4.9999589804515905
216.0,2.088546802945853,5.001772754495754
217.0,2.088075419306424,5.00358082655855
218.0,2.0876067613795697,5.005383240416152
219.0,2.0871408062225156,5.007180039338614
220.0,2.0866775311700665,5.008971266097681
221.0,2.0862169138301776,5.010756962974438
222.0,2.085758932079611,5.012537171766823
223.0,2.0853035640596804,5.014311933796989
224.0,2.0848507881720777,5.016081289918529
225.0,2.084400583074782,5.0178452805235585
226.0,2.0839529276780477,5.019603945549676
227.0,2.083507801140472,5.021357324486778
228.0,2.0830651828651368,5.023105456383758
229.0,2.0826250524958247,5.024848379855072
230.0,2.08218738991331,5.026586133087189
231.0,2.081752175231718,5.028318753844915
232.0,2.081319388794955,5.030046279477604
233.0,2.0808890111732072,5.031768746925256
234.0,2.080461023159502,5.0334861927244985
235.0,2.0800354057663384,5.0351986530144615
236.0,2.079612140222378,5.0369061635425485
237.0,2.0791912079692,5.0386087596700975
238.0,2.0787725906581125,5.040306476377941
239.0,2.0783562701470286,5.04199934827187
240.0,2.0779422284973967,5.043687409587994
241.0,2.0775304479711876,5.04537069419801
242.0,2.077120911027938,5.047049235614376
243.0,2.076713600321847,5.04872306699539
244.0,2.076308498698928,5.050392221150185
245.0,2.0759055891942078,5.052056730543629
246.0,2.0755048550289814,5.053716627301147
247.0,2.0751062796081126,5.055371943213451
248.0,2.074709846517385,5.0570227097411955
249.0,2.0743155395209003,5.058668958019539
250.0,2.073923342558522,5.060310718862644
251.0,2.073533239743366,5.061948022768086
252.0,2.0731452153593337,5.063580899921193
253.0,2.072759253858692,5.065209380199305
254.0,2.072375339859691,5.066833493175973
255.0,2.0719934581442296,5.06845326812507
256.0,2.071613593655555,5.070068734024844
257.0,2.071235731496009,5.071679919561899
258.0,2.070859856924807,5.0732868531351105
259.0,2.070485955355863,5.074889562859472
260.0,2.070114012355644,5.076488076569879
261.0,2.0697440136410656,5.078082421824853
262.0,2.0693759450774256,5.079672625910196
263.0,2.0690097926763675,5.081258715842595
264.0,2.0686455425938832,5.0828407183731565
265.0,2.0682831811283466,5.08441865999089
266.0,2.067922694718583,5.085992566926131
267.0,2.067564069941968,5.087562465153911
268.0,2.0672072935125625,5.089128380397269
269.0,2.066852352279274,5.090690338130512
270.0,2.0664992332240524,5.092248363582423
271.0,2.066147923460113,5.093802481739415
272.0,2.0657984102301916,5.095352717348633
273.0,2.065450680904827,5.096899094921015
274.0,2.065104722980671,5.0984416387342915
275.0,2.064760524078828,5.099980372835948
276.0,2.0644180719432197,5.101515321046137
277.0,2.064077354438978,5.103046506960538
278.0,2.063738359550863,5.104573953953184
279.0,2.063401075381709,5.106097685179233
280.0,2.063065490150892,5.1076177235777
281.0,2.062731592192822,5.109134091874154
282.0,2.062399369955466,5.110646812583354
283.0,2.062068811998884,5.112155908011868
284.0,2.0617399069937985,5.113661400260629
285.0,2.061412643720179,5.1151633112274695
286.0,2.0610870110658555,5.116661662609607
287.0,2.0607629980251465,5.118156475906093
288.0,2.0604405936975163,5.119647772420228
289.0,2.0601197872862476,5.121135573261935
290.0,2.0598005680971383,5.122619899350099
291.0,2.0594829255372162,5.124100771414875
292.0,2.0591668491134762,5.125578209999957
293.0,2.0588523284316342,5.1270522354648085
294.0,2.0585393531949023,5.128522867986869
295.0,2.0582279132027836,5.129990127563724
296.0,2.057917998349882,5.131454034015239
297.0,2.0576095986247345,5.132914606985666
298.0,2.057302704108658,5.134371865945716
299.0,2.056997304974616,5.135825830194605
300.0,2.056693391486101,5.137276518862065
301.0,2.056390953996033,5.138723950910329
302.0,2.0560899829456787,5.140168145136082
303.0,2.0557904688635817,5.141609120172394
304.0,2.055492402364513,5.14304689449061
305.0,2.0551957741484332,5.144481486402228
306.0,2.054900574999475,5.1459129140607365
307.0,2.0546067957849368,5.1473411954634365
308.0,2.054314427454292,5.148766348453227
309.0,2.054023461038216,5.150188390720375
310.0,2.0537338876476214,5.151607339804253
311.0,2.0534456984727147,5.153023213095052
312.0,2.053158884782061,5.1544360278354775
313.0,2.0528734379216664,5.155845801122412
314.0,2.0525893493140694,5.157252549908559
315.0,2.05230661045745,5.158656291004065
316.0,2.0520252129247503,5.1600570410781135
317.0,2.0517451483628046,5.161454816660503
318.0,2.0514664084914878,5.162849634143197
319.0,2.05118898510287,5.164241509781858
320.0,2.0509128700603894,5.165630459697357
321.0,2.0506380552980303,5.16701649987726
322.0,2.050364532819519,5.168399646177299
323.0,2.050092294697526,5.169779914322821
324.0,2.049821333072885,5.171157319910213
325.0,2.0495516401538163,5.172531878408313
326.0,2.049283208215167,5.173903605159801
327.0,2.049016029597658,5.175272515382566
328.0,2.048750096707145,5.17663862417106
329.0,2.048485402013886,5.178001946497635
330.0,2.048221938051822,5.179362497213851
331.0,2.0479596974178653,5.18072029105178
332.0,2.047698672771201,5.182075342625285
333.0,2.047438856832594,5.183427666431283
334.0,2.0471802423837087,5.1847772768509905
335.0,2.046922822266437,5.186124188151156
336.0,2.046666589382235,5.187468414485272
337.0,2.0464115366914704,5.188809969894769
338.0,2.0461576572127753,5.190148868310204
339.0,2.045904944022413,5.191485123552422
340.0,2.0456533902536482,5.192818749333705
341.0,2.04540298909613,5.194149759258914
342.0,2.045153733795279,5.195478166826602
343.0,2.044905617651688,5.196803985430126
344.0,2.0446586340205237,5.198127228358736
345.0,2.044412776310944,5.199447908798653
346.0,2.0441680379855174,5.200766039834133
347.0,2.0439244125596527,5.202081634448516
348.0,2.043681893601036,5.203394705525262
349.0,2.043440474729074,5.204705265848975
350.0,2.0432001496143473,5.206013328106416
351.0,2.0429609119780663,5.207318904887493
352.0,2.04272275559154,5.208622008686249
353.0,2.0424856742756474,5.209922651901835
354.0,2.0422496619003168,5.21122084683947
355.0,2.0420147123840136,5.212516605711382
356.0,2.041780819693233,5.213809940637754
357.0,2.041547977841999,5.215100863647637
358.0,2.0413161808913713,5.216389386679868
359.0,2.0410854229489583,5.2176755215839705
360.0,2.040855698168436,5.218959280121041
361.0,2.0406270007490717,5.220240673964629
362.0,2.0403993249352563,5.221519714701607
363.0,2.040172665016042,5.222796413833021
364.0,2.039947015324684,5.224070782774942
365.0,2.0397223702381897,5.225342832859299
366.0,2.039498724176874,5.226612575334706
367.0,2.0392760716039184,5.227880021367276
368.0,2.0390544070249383,5.229145182041424
369.0,2.038833724987552,5.230408068360668
370.0,2.0386140200809595,5.2316686912484105
371.0,2.0383952869355224,5.232927061548716
372.0,2.0381775202223533,5.234183190027076
373.0,2.0379607146529057,5.235437087371171
374.0,2.0377448649785728,5.236688764191613
375.0,2.0375299659902897,5.2379382310226905
376.0,2.0373160125181395,5.239185498323094
377.0,2.037102999430967,5.240430576476641
378.0,2.0368909216359943,5.241673475792988
379.0,2.0366797740784435,5.242914206508336
380.0,2.0364695517411615,5.244152778786126
381.0,2.036260249644252,5.2453892027177265
382.0,2.0360518628447095,5.246623488323114
383.0,2.035844386436061,5.247855645551545
384.0,2.0356378155480077,5.249085684282221
385.0,2.035432145346075,5.250313614324941
386.0,2.0352273710312647,5.251539445420756
387.0,2.0350234878397115,5.252763187242601
388.0,2.034820491042345,5.253984849395939
389.0,2.034618375944552,5.255204441419379
390.0,2.0344171378858493,5.256421972785299
391.0,2.0342167722395543,5.257637452900455
392.0,2.0340172744124616,5.258850891106586
393.0,2.0338186398445246,5.2600622966810135
394.0,2.0336208640085403,5.2612716788372325
395.0,2.033423942409836,5.262479046725491
396.0,2.033227870585963,5.263684409433372
397.0,2.033032644106391,5.264887775986362
398.0,2.0328382585722067,5.266089155348416
399.0,2.032644709615818,5.267288556422514
400.0,2.032451992900659,5.268485988051213
401.0,2.032260104120899,5.269681459017194
402.0,2.032069039001157,5.270874978043799
403.0,2.0318787932962157,5.272066553795563
404.0,2.0316893627907437,5.273256194878744
405.0,2.031500743299016,5.2744439098418425
406.0,2.0313129306646407,5.275629707176117
407.0,2.0311259207602883,5.276813595316092
408.0,2.0309397094874235,5.277995582640064
409.0,2.030754292776041,5.279175677470599
410.0,2.0305696665844035,5.280353888075026
411.0,2.030385826898782,5.28153022266592
412.0,2.0302027697332026,5.2827046894015925
413.0,2.03002049112919,5.283877296386558
414.0,2.0298389871555216,5.285048051672013
415.0,2.029658253907976,5.286216963256298
416.0,2.0294782875090918,5.287384039085362
417.0,2.029299084107925,5.288549287053213
418.0,2.0291206398798094,5.289712715002376
419.0,2.0289429510261208,5.290874330724335
420.0,2.0287660137740433,5.292034141959973
421.0,2.028589824376339,5.293192156400013
422.0,2.028414379111118,5.294348381685449
423.0,2.0282396742816142,5.295502825407968
424.0,2.02806570621596,5.296655495110378
425.0,2.0278924712669673,5.297806398287026
426.0,2.0277199658119067,5.298955542384209
427.0,2.027548186252294,5.3001029348005835
428.0,2.0273771290136744,5.301248582887573
429.0,2.0272067905454123,5.302392493949767
430.0,2.027037167320481,5.303534675245314
431.0,2.0268682558352573,5.30467513398632
432.0,2.0267000526093164,5.305813877339233
433.0,2.0265325541852284,5.306950912425224
434.0,2.02636575712836,5.308086246320573
435.0,2.026199658026676,5.309219886057041
436.0,2.0260342534905416,5.310351838622241
437.0,2.0258695401525313,5.31148211096001
438.0,2.0257055146672363,5.312610709970769
439.0,2.025542173711074,5.313737642511886
440.0,2.025379513982102,5.314862915398033
441.0,2.02521753219983,5.315986535401535
442.0,2.02505622510504,5.317108509252726
443.0,2.024895589459601,5.318228843640289
444.0,2.0247356220462915,5.319347545211598
445.0,2.0245763196686206,5.320464620573063
446.0,2.0244176791506527,5.321580076290457
447.0,2.0242596973368334,5.322693918889254
448.0,2.0241023710918165,5.323806154854954
449.0,2.023945697300294,5.324916790633409
450.0,2.023789672866828,5.326025832631146
451.0,2.0236342947156833,5.327133287215681
452.0,2.0234795597906623,5.328239160715841
453.0,2.0233254650549415,5.329343459422069
454.0,2.02317200749091,5.3304461895867385
455.0,2.0230191841000082,5.331547357424456
456.0,2.022866991902572,5.332646969112365
457.0,2.022715427937674,5.333745030790444
458.0,2.022564489262969,5.3348415485618075
459.0,2.0224141729545395,5.335936528492994
460.0,2.0222644761067454,5.337029976614259
461.0,2.022115395832073,5.338121898919866
462.0,2.0219669292609845,5.3392123013683666
463.0,2.0218190735417743,5.340301189882886
464.0,2.0216718258404187,5.3413885703514
465.0,2.021525183340435,5.342474448627016
466.0,2.021379143242736,5.343558830528241
467.0,2.021233702765491,5.344641721839257
468.0,2.021088859143985,5.345723128310189
469.0,2.0209446096304786,5.346803055657368
470.0,2.020800951494072,5.347881509563599
471.0,2.020657882020569,5.34895849567842
472.0,2.0205153985123427,5.350034019618357
473.0,2.020373498288203,5.351108086967184
474.0,2.020232178683262,5.352180703276175
475.0,2.0200914370488072,5.353251874064354
476.0,2.0199512707521703,5.354321604818746
477.0,2.0198116771765986,5.355389900994616
478.0,2.0196726537211305,5.356456768015724
479.0,2.0195341978004677,5.357522211274555
480.0,2.0193963068448535,5.358586236132564
481.0,2.0192589782999475,5.359648847920414
482.0,2.019122209626706,5.360710051938205
483.0,2.0189859983012597,5.36176985345571
484.0,2.018850341814795,5.362828257712606
485.0,2.0187152376734367,5.363885269918699
486.0,2.0185806833981292,5.36494089525415
487.0,2.018446676524522,5.3659951388697
488.0,2.018313214602855,5.36704800588689
489.0,2.018180295197843,5.368099501398282
490.0,2.0180479158885665,5.3691496304676765
491.0,2.017916074268356,5.370198398130324
492.0,2.0177847679446854,5.371245809393142
493.0,2.0176539945390606,5.3722918692349255
494.0,2.017523751686911,5.373336582606555
495.0,2.0173940370374845,5.374379954431205
496.0,2.0172648482537383,5.3754219896045505
497.0,2.017136183012236,5.376462692994966
498.0,2.017008039003042,5.377502069443733
499.0,2.016880413929619,5.3785401237652355
500.0,2.0167533055087263,5.379576860747159
501.0,2.016626711470317,5.380612285150689
502.0,2.0165006295574384,5.381646401710701
503.0,2.016375057526133,5.382679215135956
504.0,2.016249993145341,5.38371073010929
505.0,2.0161254341967996,5.384740951287805
506.0,2.01600137847495,5.385769883303052
507.0,2.01587782378684,5.386797530761221
508.0,2.01575476795203,5.387823898243325
509.0,2.0156322088024967,5.388848990305377
510.0,2.015510144182544,5.3898728114785746
511.0,2.0153885719487077,5.39089536626948
512.0,2.015267489969666,5.391916659160194
513.0,2.0151468961261476,5.392936694608535
514.0,2.0150267883108435,5.393955477048209
515.0,2.014907164428317,5.394973010888988
516.0,2.0147880223949177,5.395989300516875
517.0,2.0146693601386914,5.397004350294276
518.0,2.014551175599296,5.398018164560171
519.0,2.014433466727915,5.399030747630276
520.0,2.0143162314871734,5.400042103797209
521.0,2.0141994678510535,5.401052237330656
522.0,2.014083173804811,5.402061152477531
523.0,2.0139673473448925,5.403068853462136
524.0,2.0138519864788553,5.404075344486322
525.0,2.013737089225285,5.405080629729647
526.0,2.013622653613715,5.406084713349531
527.0,2.0135086776845488,5.407087599481414
528.0,2.013395159488979,5.408089292238903
529.0,2.0132820970889105,5.409089795713932
530.0,2.013169488556883,5.410089113976911
531.0,2.0130573319759937,5.411087251076872
532.0,2.0129456254398224,5.4120842110416225
533.0,2.0128343670523545,5.413079997877889
534.0,2.012723554927908,5.414074615571465
535.0,2.0126131871910586,5.415068068087355
536.0,2.0125032619765664,5.416060359369917
537.0,2.0123937774293035,5.417051493343005
538.0,2.012284731704182,5.4180414739101135
539.0,2.012176122966082,5.419030304954509
540.0,2.0120679493897815,5.420017990339377
541.0,2.011960209159886,5.421004533907956
542.0,2.0118529004707595,5.421989939483671
543.0,2.011746021526454,5.422974210870273
544.0,2.011639570540643,5.4239573518519695
545.0,2.011533545736553,5.424939366193559
546.0,2.011427945346896,5.425920257640563
547.0,2.0113227676138044,5.426900029919353
548.0,2.0112180107887623,5.427878686737285
549.0,2.011113673132543,5.428856231782822
550.0,2.011009752915143,5.429832668725668
551.0,2.0109062484157176,5.430808001216888
552.0,2.0108031579225174,5.431782232889034
553.0,2.010700479732825,5.4327553673562745
554.0,2.0105982121528925,5.4337274082145095
555.0,2.0104963534978793,5.434698359041498
556.0,2.0103949020917913,5.435668223396977
557.0,2.010293856267419,5.4366370048227814
558.0,2.0101932143662773,5.437604706842962
559.0,2.010092974738545,5.438571332963907
560.0,2.0099931357430076,5.439536886674453
561.0,2.009893695746995,5.440501371446008
562.0,2.0097946531263253,5.4414647907326605
563.0,2.009696006265247,5.442427147971296
564.0,2.0095977535563794,5.443388446581711
565.0,2.0094998934006583,5.444348689966723
566.0,2.0094024242072783,5.445307881512283
567.0,2.009305344393636,5.446266024587588
568.0,2.009208652385276,5.447223122545184
569.0,2.0091123466158347,5.448179178721084
570.0,2.009016425526986,5.449134196434866
571.0,2.008920887568387,5.450088178989787
572.0,2.008825731197626,5.451041129672885
573.0,2.0087309548801655,5.451993051755085
574.0,2.008636557089294,5.452943948491306
575.0,2.0085425363060696,5.453893823120559
576.0,2.008448891019271,5.454842678866054
577.0,2.0083556197253434,5.4557905189353
578.0,2.00826272092835,5.456737346520206
579.0,2.0081701931399207,5.457683164797181
580.0,2.0080780348792,5.458627976927232
581.0,2.0079862446727983,5.459571786056068
582.0,2.0078948210547445,5.46051459531419
583.0,2.007803762566434,5.461456407816993
584.0,2.0077130677565815,5.4623972266648595
585.0,2.0076227351811733,5.463337054943258
586.0,2.0075327634034177,5.464275895722835
587.0,2.0074431509936996,5.46521375205951
588.0,2.0073538965295326,5.466150626994567
589.0,2.0072649985955118,5.46708652355475
590.0,2.0071764557832683,5.46802144475235
591.0,2.0070882666914236,5.468955393585302
592.0,2.0070004299255433,5.469888373037271
593.0,2.006912944098092,5.470820386077742
594.0,2.006825807828389,5.471751435662108
595.0,2.006739019742564,5.4726815247317635
596.0,2.006652578473512,5.473610656214184
597.0,2.0065664826608507,5.4745388330230185
598.0,2.006480730950876,5.475466058058173
599.0,2.006395321996521,5.476392334205899
600.0,2.006310254457311,5.477317664338873
601.0,2.0062255269993226,5.478242051316284
602.0,2.0061411382951415,5.479165497983918
603.0,2.00605708702382,5.4800880071742375
604.0,2.005973371870837,5.481009581706466
605.0,2.0058899915280555,5.481930224386671
606.0,2.005806944693684,5.482849938007839
607.0,2.005724230072234,5.483768725349963
608.0,2.0056418463744814,5.484686589180115
609.0,2.0055597923174258,5.485603532252533
610.0,2.0054780666242515,5.486519557308692
611.0,2.0053966680242894,5.4874346670773875
612.0,2.005315595252976,5.4883488642748075
613.0,2.0052348470518178,5.489262151604615
614.0,2.0051544221683497,5.490174531758019
615.0,2.0050743193561003,5.491086007413852
616.0,2.0049945373745524,5.491996581238646
617.0,2.004915074989106,5.492906255886705
618.0,2.004835930971043,5.493815034000181
619.0,2.0047571040974868,5.494722918209144
620.0,2.00467859315137,5.495629911131657
621.0,2.0046003969213957,5.496536015373849
622.0,2.0045225142020024,5.497441233529983
623.0,2.0044449437933283,5.498345568182533
624.0,2.004367684501176,5.499249021902246
625.0,2.004290735136977,5.500151597248221
626.0,2.0042140945177582,5.5010532967679735
627.0,2.004137761466106,5.501954122997503
628.0,2.0040617348101324,5.502854078461367
629.0,2.003986013383442,5.503753165672744
630.0,2.0039105960250976,5.504651387133501
631.0,2.0038354815795856,5.505548745334266
632.0,2.0037606688967844,5.506445242754489
633.0,2.003686156831931,5.507340881862508
634.0,2.003611944245588,5.508235665115617
635.0,2.003538030003612,5.509129594960131
636.0,2.0034644129771193,5.510022673831447
637.0,2.0033910920424565,5.510914904154113
638.0,2.003318066081167,5.511806288341888
639.0,2.0032453339799603,5.512696828797807
640.0,2.003172894630681,5.513586527914241
641.0,2.003100746930276,5.514475388072963
642.0,2.0030288897807673,5.515363411645207
643.0,2.002957322089217,5.516250600991728
644.0,2.0028860427677,5.517136958462868
645.0,2.0028150507332736,5.518022486398611
646.0,2.0027443449079456,5.518907187128647
647.0,2.002673924218648,5.519791062972428
648.0,2.0026037875972045,5.520674116239229
649.0,2.0025339339803025,5.5215563492282085
650.0,2.002464362309465,5.522437764228462
651.0,2.0023950715310197,5.523318363519084
652.0,2.0023260605960727,5.524198149369223
653.0,2.002257328460478,5.52507712403814
654.0,2.002188874084812,5.525955289775266
655.0,2.0021206964343423,5.526832648820253
656.0,2.0020527944790025,5.527709203403037
657.0,2.001985167193364,5.528584955743888
658.0,2.001917813556608,5.529459908053467
659.0,2.0018507325524992,5.530334062532882
660.0,2.0017839231693584,5.531207421373738
661.0,2.001717384400036,5.532079986758196
662.0,2.001651115241885,5.532951760859022
663.0,2.0015851146967356,5.533822745839643
664.0,2.0015193817708674,5.534692943854199
665.0,2.0014539154749857,5.535562357047595
666.0,2.0013887148241936,5.536430987555551
667.0,2.0013237788379676,5.537298837504658
668.0,2.0012591065401324,5.5381659090124264
669.0,2.0011946969588346,5.539032204187336
670.0,2.001130549126518,5.539897725128889
671.0,2.001066662079899,5.540762473927658
672.0,2.0010030348599432,5.541626452665337
673.0,2.0009396665118375,5.542489663414791
674.0,2.0008765560849695,5.5433521082401045
675.0,2.0008137026329007,5.544213789196631
676.0,2.0007511052133444,5.545074708331039
677.0,2.00068876288814,5.545934867681364
