t,H,L
212.0,1.9510688631181252,4.577869982300959
213.0,1.9506702398927631,4.579471352306721
214.0,1.9502739225097194,4.581068012566771
215.0,1.9498798922965856,4.582659997620827
216.0,1.949488130797283,4.584247341627455
217.0,1.949098619768757,4.585830078369672
218.0,1.9487113411777341,4.587408241260457
219.0,1.9483262771975396,4.588981863348152
220.0,1.9479434102049755,4.590550977321769
221.0,1.9475627227772572,4.5921156155162
222.0,1.9471841976890063,4.593675809917335
223.0,1.9468078179093016,4.595231592167079
224.0,1.946433566598782,4.596782993568287
225.0,1.9460614271068053,4.598330045089612
226.0,1.9456913829686577,4.599872777370256
227.0,1.9453234179028158,4.601411220724646
228.0,1.9449575158082573,4.602945405147028
229.0,1.9445936607618217,4.604475360315968
230.0,1.9442318370156182,4.606001115598789
231.0,1.9438720289944815,4.607522700055919
232.0,1.943514221293472,4.609040142445168
233.0,1.9431583986754217,4.610553471225929
234.0,1.9428045460685246,4.612062714563308
235.0,1.9424526485639686,4.61356790033218
236.0,1.9421026914136108,4.615069056121176
237.0,1.9417546600276931,4.616566209236604
238.0,1.9414085399725987,4.618059386706296
239.0,1.9410643169686472,4.619548615283399
240.0,1.9407219768879296,4.621033921450096
241.0,1.9403815057521798,4.622515331421263
242.0,1.9400428897306845,4.623992871148063
243.0,1.9397061151382273,4.625466566321492
244.0,1.939371168433071,4.626936442375846
245.0,1.9390380362149722,4.628402524492144
246.0,1.9387067052232314,4.629864837601494
247.0,1.9383771623347765,4.631323406388392
248.0,1.9380493945622779,4.63277825529398
249.0,1.9377233890522962,4.63422940851924
250.0,1.9373991330834623,4.635676890028142
251.0,1.9370766140646862,4.637120723550736
252.0,1.936755819533398,4.638560932586199
253.0,1.9364367371538163,4.639997540405825
254.0,1.9361193547152475,4.641430570055972
255.0,1.9358036601304125,4.642860044360962
256.0,1.9354896414338008,4.6442859859259285
257.0,1.9351772867800525,4.645708417139626
258.0,1.9348665844423671,4.647127360177188
259.0,1.9345575228109377,4.648542837002843
260.0,1.9342500903914115,4.649954869372591
261.0,1.9339442758033751,4.651363478836831
262.0,1.9336400677788652,4.652768686742953
263.0,1.933337455160902,4.654170514237886
264.0,1.9330364269020475,4.655568982270605
265.0,1.9327369720629877,4.656964111594603
266.0,1.9324390798111353,4.658355922770321
267.0,1.932142739419257,4.65974443616754
268.0,1.9318479402641215,4.66112967196774
269.0,1.9315546718251702,4.662511650166415
270.0,1.9312629236832066,4.663890390575363
271.0,1.9309726855191103,4.6652659128249265
272.0,1.9306839471125667,4.666638236366217
273.0,1.9303966983408212,4.668007380473288
274.0,1.9301109291774492,4.669373364245284
275.0,1.9298266296911477,4.670736206608559
276.0,1.9295437900445447,4.6720959263187565
277.0,1.9292624004930274,4.673452541962859
278.0,1.9289824513835885,4.674806071961213
279.0,1.92870393315369,4.676156534569519
280.0,1.928426836330145,4.677503947880789
281.0,1.9281511515280172,4.67884832982728
282.0,1.9278768694495347,4.680189698182396
283.0,1.927603980883024,4.681528070562567
284.0,1.9273324767018576,4.682863464429088
285.0,1.927062347863418,4.684195897089948
286.0,1.926793585408078,4.685525385701614
287.0,1.9265261804581963,4.686851947270806
288.0,1.9262601242171282,4.688175598656233
289.0,1.9259954079682498,4.689496356570312
290.0,1.9257320230739987,4.690814237580856
291.0,1.9254699609749282,4.692129258112743
292.0,1.9252092131887752,4.693441434449559
293.0,1.9249497713095427,4.6947507827352135
294.0,1.9246916270065946,4.696057318975538
295.0,1.924434772023765,4.697361059039859
296.0,1.9241791981784802,4.6986620186625485
297.0,1.9239248973608936,4.699960213444551
298.0,1.9236718615330333,4.701255658854891
299.0,1.9234200827279613,4.7025483702321615
300.0,1.923169553048946,4.703838362785983
301.0,1.922920264668647,4.705125651598451
302.0,1.922672209828309,4.706410251625564
303.0,1.9224253808369713,4.707692177698617
304.0,1.9221797700706849,4.708971444525598
305.0,1.9219353699717434,4.710248066692542
306.0,1.921692173047924,4.711522058664888
307.0,1.9214501718717385,4.7127934347887965
308.0,1.9212093590796964,4.714062209292469
309.0,1.9209697273715771,4.715328396287431
310.0,1.9207312695097136,4.716592009769811
311.0,1.9204939783182848,4.717853063621595
312.0,1.9202578466826192,4.719111571611866
313.0,1.9200228675485074,4.720367547398027
314.0,1.919789033921525,4.721621004527005
315.0,1.9195563388663635,4.722871956436446
316.0,1.9193247755061726,4.7241204164558805
317.0,1.9190943370219096,4.725366397807889
318.0,1.9188650166516983,4.7266099136092405
319.0,1.9186368076901983,4.727850976872019
320.0,1.9184097034879801,4.7290896005047385
321.0,1.9181836974509119,4.730325797313438
322.0,1.917958783039552,4.731559580002766
323.0,1.917734953768551,4.732790961177046
324.0,1.9175122032060625,4.734019953341336
325.0,1.9172905249731602,4.735246568902462
326.0,1.917069912743264,4.7364708201700525
327.0,1.9168503602415738,4.737692719357548
328.0,1.9166318612445108,4.738912278583199
329.0,1.9164144095791658,4.740129509871059
330.0,1.9161979991227553,4.741344425151953
331.0,1.9159826238020854,4.742557036264446
332.0,1.9157682775930214,4.743767354955786
333.0,1.9155549545199662,4.744975392882843
334.0,1.9153426486553438,4.746181161613038
335.0,1.915131354119091,4.747384672625251
336.0,1.9149210650781556,4.748585937310727
337.0,1.9147117757459997,4.749784966973963
338.0,1.9145034803821122,4.7509817728335895
339.0,1.914296173291525,4.752176366023235
340.0,1.9140898488243367,4.753368757592387
341.0,1.9138845013752437,4.754558958507235
342.0,1.9136801253830742,4.755746979651505
343.0,1.9134767153303318,4.75693283182729
344.0,1.9132742657427422,4.758116525755855
345.0,1.9130727711888074,4.759298072078453
346.0,1.912872226279365,4.760477481357109
347.0,1.912672625667153,4.761654764075409
348.0,1.9124739640463804,4.7628299306392785
349.0,1.9122762361523036,4.76400299137774
350.0,1.9120794367608072,4.765173956543675
351.0,1.911883560687991,4.766342836314567
352.0,1.9116886027897622,4.767509640793239
353.0,1.911494557961432,4.768674380008586
354.0,1.911301421137318,4.76983706391629
355.0,1.9111091872903514,4.770997702399531
356.0,1.9109178514316887,4.772156305269692
357.0,1.910727408610329,4.773312882267049
358.0,1.9105378539127353,4.774467443061461
359.0,1.9103491824624612,4.77561999725304
360.0,1.9101613894197815,4.776770554372826
361.0,1.909974469981328,4.777919123883444
362.0,1.9097884193797292,4.77906571517976
363.0,1.9096032328832557,4.780210337589524
364.0,1.909418905795468,4.781353000374007
365.0,1.90923543345487,4.782493712728632
366.0,1.9090528112345662,4.783632483783597
367.0,1.9088710345419233,4.784769322604488
368.0,1.9086900988182365,4.785904238192887
369.0,1.908509999538398,4.787037239486975
370.0,1.9083307322105716,4.788168335362123
371.0,1.90815229237587,4.78929753463148
372.0,1.9079746756080365,4.790424846046553
373.0,1.90779787751313,4.791550278297777
374.0,1.907621893729214,4.792673840015087
375.0,1.9074467199260503,4.79379553976847
376.0,1.9072723518047947,4.794915386068528
377.0,1.9070987850976973,4.796033387367015
378.0,1.9069260155678058,4.797149552057387
379.0,1.9067540390086735,4.798263888475326
380.0,1.906582851244069,4.799376404899277
381.0,1.9064124481276907,4.800487109550969
382.0,1.9062428255428845,4.801596010595926
383.0,1.9060739794023638,4.802703116143983
384.0,1.905905905647934,4.803808434249786
385.0,1.9057386002502192,4.804911972913297
386.0,1.9055720592083933,4.806013740080281
387.0,1.905406278549913,4.8071137436427955
388.0,1.9052412543302544,4.808211991439675
389.0,1.9050769826326526,4.809308491257007
390.0,1.9049134595678447,4.8104032508286005
391.0,1.9047506812738153,4.811496277836456
392.0,1.9045886439155448,4.812587579911223
393.0,1.9044273436847612,4.813677164632659
394.0,1.9042667767996937,4.814765039530078
395.0,1.9041069395048307,4.815851212082799
396.0,1.9039478280706787,4.816935689720581
397.0,1.9037894387935261,4.818018479824068
398.0,1.9036317679952068,4.819099589725211
399.0,1.9034748120228695,4.820179026707701
400.0,1.9033185672487474,4.821256798007389
401.0,1.903163030069932,4.822332910812699
402.0,1.9030081969081485,4.823407372265049
403.0,1.9028540642095333,4.8244801894592495
404.0,1.9027006284444157,4.825551369443917
405.0,1.9025478861071006,4.826620919221865
406.0,1.902395833715654,4.827688845750504
407.0,1.9022444678116903,4.828755155942229
408.0,1.9020937849601642,4.82981985666481
409.0,1.9019437817491616,4.830882954741771
410.0,1.9017944547896952,4.83194445695277
411.0,1.9016458007155017,4.833004370033971
412.0,1.901497816182841,4.834062700678419
413.0,1.901350497870298,4.835119455536399
414.0,1.9012038424785855,4.836174641215808
415.0,1.9010578467303514,4.837228264282505
416.0,1.9009125073699855,4.838280331260669
417.0,1.9007678211634305,4.839330848633151
418.0,1.9006237848979934,4.840379822841821
419.0,1.9004803953821603,4.84142726028791
420.0,1.900337649445412,4.842473167332352
421.0,1.9001955439380431,4.84351755029612
422.0,1.9000540757309807,4.844560415460559
423.0,1.899913241715608,4.845601769067714
424.0,1.8997730388035867,4.8466416173206595
425.0,1.8996334639266845,4.847679966383819
426.0,1.8994945140366017,4.8487168223832855
427.0,1.8993561861048007,4.8497521914071395
428.0,1.8992184771223382,4.850786079505758
429.0,1.8990813840996972,4.851818492692127
430.0,1.8989449040666229,4.852849436942148
431.0,1.898809034071959,4.8538789181949396
432.0,1.898673771183486,4.854906942353138
433.0,1.898539112487761,4.855933515283196
434.0,1.8984050550899603,4.856958642815674
435.0,1.8982715961137218,4.857982330745535
436.0,1.8981387327009904,4.859004584832428
437.0,1.898006462011865,4.86002541080098
438.0,1.8978747812244467,4.86104481434107
439.0,1.897743687534688,4.862062801108115
440.0,1.8976131781562446,4.863079376723343
441.0,1.8974832503203287,4.864094546774071
442.0,1.897353901275563,4.865108316813971
443.0,1.8972251282878363,4.866120692363341
444.0,1.8970969286401618,4.867131678909373
445.0,1.8969692996325351,4.868141281906412
446.0,1.8968422385817956,4.869149506776219
447.0,1.8967157428214867,4.87015635890823
448.0,1.8965898097017204,4.871161843659807
449.0,1.8964644365890415,4.872165966356495
450.0,1.8963396208662928,4.873168732292273
451.0,1.8962153599324834,4.874170146729796
452.0,1.8960916512026567,4.875170214900647
453.0,1.8959684921077604,4.876168942005578
454.0,1.8958458800945182,4.877166333214749
455.0,1.8957238126253018,4.878162393667967
456.0,1.8956022871780054,4.879157128474924
457.0,1.8954813012459202,4.880150542715429
458.0,1.8953608523376109,4.881142641439638
459.0,1.8952409379767934,4.882133429668287
460.0,1.8951215557022139,4.883122912392917
461.0,1.895002703067528,4.884111094576097
462.0,1.8948843776411834,4.88509798115165
463.0,1.8947665770063007,4.886083577024871
464.0,1.8946492987605577,4.887067887072746
465.0,1.894532540516074,4.88805091614417
466.0,1.8944162998992973,4.889032669060159
467.0,1.8943005745508896,4.890013150614061
468.0,1.8941853621256155,4.890992365571773
469.0,1.8940706602922315,4.891970318671938
470.0,1.8939564667333761,4.892947014626164
471.0,1.8938427791454613,4.893922458119216
472.0,1.8937295952385647,4.894896653809229
473.0,1.8936169127363227,4.8958696063279
474.0,1.8935047293758258,4.896841320280691
475.0,1.8933930429075132,4.897811800247026
476.0,1.8932818510950695,4.8987810507804825
477.0,1.8931711517153227,4.899749076408988
478.0,1.8930609425581417,4.900715881635009
479.0,1.8929512214263366,4.901681470935742
480.0,1.8928419861355585,4.9026458487632985
481.0,1.8927332345142012,4.903609019544894
482.0,1.892624964403303,4.90457098768303
483.0,1.8925171736564512,4.9055317575556785
484.0,1.8924098601396842,4.906491333516461
485.0,1.8923030217313983,4.907449719894826
486.0,1.892196656322253,4.908406920996233
487.0,1.8920907618150777,4.909362941102322
488.0,1.8919853361247796,4.910317784471088
489.0,1.8918803771782522,4.911271455337059
490.0,1.891775882914285,4.91222395791146
491.0,1.8916718512834734,4.913175296382389
492.0,1.89156828024813,4.914125474914979
493.0,1.8914651677821965,4.91507449765157
494.0,1.891362511871157,4.916022368711872
495.0,1.891260310511951,4.916969092193123
496.0,1.8911585617128879,4.917914672170262
497.0,1.8910572634935623,4.918859112696079
498.0,1.8909564138847699,4.919802417801379
499.0,1.8908560109284247,4.920744591495141
500.0,1.8907560526774758,4.9216856377646705
501.0,1.8906565371958262,4.922625560575756
502.0,1.8905574625582515,4.923564363872822
503.0,1.8904588268503204,4.9245020515790845
504.0,1.8903606281683143,4.925438627596695
505.0,1.890262864619149,4.926374095806896
506.0,1.890165534320297,4.927308460070165
507.0,1.8900686353997092,4.928241724226364
508.0,1.8899721659957394,4.929173892094885
509.0,1.8898761242570676,4.930104967474789
510.0,1.8897805083426253,4.931034954144959
511.0,1.8896853164215204,4.93196385586423
512.0,1.8895905466729637,4.932891676371537
513.0,1.8894961972861957,4.933818419386054
514.0,1.889402266460414,4.934744088607328
515.0,1.8893087524047012,4.935668687715417
516.0,1.8892156533379538,4.936592220371028
517.0,1.8891229674888117,4.93751469021565
518.0,1.889030693095588,4.938436100871686
519.0,1.8889388284061999,4.939356455942587
520.0,1.8888473716780994,4.940275759012979
521.0,1.888756321178206,4.941194013648801
522.0,1.8886656751828383,4.942111223397423
523.0,1.8885754319776482,4.943027391787782
524.0,1.888485589857553,4.943942522330504
525.0,1.888396147126671,4.944856618518033
526.0,1.888307102098256,4.945769683824751
527.0,1.8882184530946322,4.946681721707103
528.0,1.8881301984471308,4.947592735603721
529.0,1.888042336496026,4.948502728935543
530.0,1.8879548655904723,4.949411705105933
531.0,1.8878677840884426,4.9503196675008025
532.0,1.8877810903566656,4.951226619488725
533.0,1.887694782770565,4.952132564421057
534.0,1.8876088597141987,4.953037505632051
535.0,1.8875233195801981,4.9539414464389715
536.0,1.8874381607697095,4.954844390142211
537.0,1.8873533816923336,4.9557463400253985
538.0,1.8872689807660679,4.956647299355518
539.0,1.8871849564172478,4.957547271383016
540.0,1.8871013070804894,4.958446259341912
541.0,1.8870180311986322,4.959344266449908
542.0,1.8869351272226822,4.9602412959084985
543.0,1.8868525936117562,4.961137350903077
544.0,1.8867704288330254,4.962032434603042
545.0,1.8866886313616609,4.962926550161906
546.0,1.8866071996807783,4.963819700717395
547.0,1.886526132281384,4.96471188939156
548.0,1.8864454276623206,4.965603119290872
549.0,1.8863650843302142,4.966493393506331
550.0,1.8862851007994215,4.967382715113565
551.0,1.8862054755919764,4.968271087172931
552.0,1.886126207237539,4.969158512729613
553.0,1.886047294273344,4.970044994813724
554.0,1.885968735244148,4.970930536440405
555.0,1.8858905287021812,4.971815140609918
556.0,1.8858126732070948,4.9726988103077465
557.0,1.8857351673259124,4.97358154850469
558.0,1.8856580096329805,4.974463358156959
559.0,1.8855811987099185,4.975344242206272
560.0,1.8855047331455712,4.976224203579943
561.0,1.8854286115359598,4.977103245190982
562.0,1.8853528324842341,4.97798136993818
563.0,1.8852773946006258,4.9788585807062065
564.0,1.8852022965024005,4.979734880365695
565.0,1.8851275368138112,4.980610271773336
566.0,1.8850531141660525,4.981484757771965
567.0,1.8849790271972142,4.982358341190651
568.0,1.884905274552236,4.983231024844787
569.0,1.8848318548828626,4.98410281153617
570.0,1.884758766847598,4.984973704053095
571.0,1.8846860091116622,4.985843705170438
572.0,1.8846135803469464,4.986712817649738
573.0,1.8845414792319695,4.9875810442392865
574.0,1.884469704451835,4.988448387674207
575.0,1.8843982546981877,4.989314850676541
576.0,1.884327128669171,4.990180435955327
577.0,1.8842563250693847,4.991045146206684
578.0,1.8841858426098435,4.991908984113895
579.0,1.8841156800079346,4.992771952347483
580.0,1.8840458359873768,4.993634053565294
581.0,1.88397630927818,4.994495290412574
582.0,1.8839070986166035,4.995355665522048
583.0,1.8838382027451168,4.9962151815140015
584.0,1.8837696204123586,4.997073840996351
585.0,1.8837013503730984,4.997931646564727
586.0,1.8836333913881962,4.9987886008025475
587.0,1.8835657422245635,4.999644706281092
588.0,1.883498401655125,5.00049996555958
589.0,1.8834313684587802,5.001354381185243
590.0,1.8833646414203649,5.002207955693398
591.0,1.8832982193306136,5.003060691607522
592.0,1.8832321009861221,5.003912591439326
593.0,1.8831662851893105,5.004763657688823
594.0,1.8831007707483856,5.005613892844403
595.0,1.883035556477305,5.0064632993829035
596.0,1.88297064119574,5.007311879769678
597.0,1.882906023729041,5.008159636458669
598.0,1.8828417029081994,5.009006571892474
599.0,1.8827776775698146,5.009852688502418
600.0,1.8827139465560574,5.010697988708619
601.0,1.882650508714635,5.011542474920057
602.0,1.882587362898757,5.012386149534642
603.0,1.8825245079671005,5.013229014939278
604.0,1.882461942783776,5.014071073509934
605.0,1.8823996662182945,5.014912327611705
606.0,1.882337677145532,5.01575277959888
607.0,1.882275974445698,5.016592431815007
608.0,1.8822145570043016,5.017431286592957
609.0,1.8821534237121185,5.018269346254986
610.0,1.8820925734651588,5.0191066131128
611.0,1.8820320051646349,5.0199430894676205
612.0,1.8819717177169284,5.02077877761024
613.0,1.8819117100335596,5.021613679821092
614.0,1.8818519810311551,5.022447798370306
615.0,1.8817925296314166,5.023281135517774
616.0,1.8817333547610897,5.024113693513205
617.0,1.8816744553519333,5.0249454745961915
618.0,1.881615830340689,5.0257764809962655
619.0,1.88155747866905,5.026606714932958
620.0,1.8814993992836322,5.02743617861586
621.0,1.8814415911359426,5.028264874244676
622.0,1.8813840531823511,5.029092804009289
623.0,1.8813267843840606,5.0299199700898125
624.0,1.881269783707077,5.030746374656649
625.0,1.8812130501221809,5.031572019870549
626.0,1.8811565826048986,5.032396907882665
627.0,1.8811003801354733,5.033221040834607
628.0,1.881044441698837,5.034044420858498
629.0,1.880988766284582,5.0348670500770325
630.0,1.880933352886933,5.035688930603527
631.0,1.8808782005047195,5.036510064541977
632.0,1.8808233081413483,5.037330453987109
633.0,1.8807686748047758,5.038150101024436
634.0,1.880714299507481,5.038969007730307
635.0,1.8806601812664387,5.039787176171965
636.0,1.8806063191030924,5.040604608407595
637.0,1.8805527120433279,5.041421306486377
638.0,1.8804993591174473,5.042237272448541
639.0,1.8804462593601423,5.043052508325412
640.0,1.8803934118104686,5.043867016139467
641.0,1.88034081551182,5.04468079790438
642.0,1.8802884695119024,5.045493855625078
643.0,1.8802363728627092,5.046306191297785
644.0,1.8801845246204953,5.047117806910076
645.0,1.8801329238457527,5.047928704440923
646.0,1.8800815696031852,5.048738885860746
647.0,1.8800304609616838,5.04954835313146
648.0,1.8799795969943025,5.050357108206523
649.0,1.8799289767782337,5.051165153030985
650.0,1.8798785993947842,5.0519724895415346
651.0,1.879828463929351,5.052779119666545
652.0,1.8797785694713978,5.053585045326122
653.0,1.879728915114431,5.054390268432151
654.0,1.879679499955977,5.055194790888341
655.0,1.879630323097558,5.055998614590272
656.0,1.8795813836446695,5.056801741425439
657.0,1.8795326807067574,5.057604173273301
658.0,1.8794842133971945,5.058405912005319
659.0,1.8794359808332588,5.059206959485006
660.0,1.8793879821361104,5.06000731756797
661.0,1.8793402164307693,5.060806988101956
662.0,1.8792926828460936,5.061605972926892
663.0,1.8792453805147573,5.062404273874931
664.0,1.8791983085732284,5.0632018927704925
665.0,1.8791514661617474,5.063998831430309
666.0,1.8791048524243055,5.064795091663465
667.0,1.8790584665086236,5.065590675271441
668.0,1.879012307566131,5.066385584048152
669.0,1.8789663747519436,5.067179819779995
670.0,1.8789206672248446,5.067973384245885
