t,H,L
52.0,2.081851485179739,4.191754837531148
53.0,2.0809184535783736,4.194230708617096
54.0,2.0799852717546043,4.196709302089991
55.0,2.079051891047353,4.199190720640661
56.0,2.0781182621236103,4.20167506875136
57.0,2.07718433495051,4.204162452761366
58.0,2.07625005876631,4.206652980935253
59.0,2.0753153820502233,4.209146763533964
60.0,2.074380252491037,4.211643912888844
61.0,2.0734446169544523,4.214144543478794
62.0,2.072508421449076,4.216648772010698
63.0,2.071571611090989,4.219156717503326
64.0,2.0706341300668094,4.221668501374884
65.0,2.069695921595172,4.224184247534429
66.0,2.068756927886526,4.226704082477353
67.0,2.06781709010116,4.229228135385181
68.0,2.0668763483053527,4.231756538229922
69.0,2.0659346414255313,4.234289425883227
70.0,2.0649919072003335,4.236826936230663
71.0,2.064048082130437,4.2393692102913745
72.0,2.0631031014260257,4.241916392343469
73.0,2.0621568989517547,4.244468630055474
74.0,2.0612094071690503,4.247026074624229
75.0,2.0602605570755896,4.24958888091961
76.0,2.0593139154528366,4.252149696616122
77.0,2.058375407314722,4.254696261706274
78.0,2.057445177589555,4.257228224296659
79.0,2.056523108301504,4.259745776098758
80.0,2.055609083925882,4.26224910503881
81.0,2.0547029913221326,4.264738395357376
82.0,2.053804719669085,4.267213827705631
83.0,2.052914160402379,4.269675579238529
84.0,2.052031207153979,4.272123823704941
85.0,2.051155755693698,4.274558731534913
86.0,2.0502877038726446,4.276980469924119
87.0,2.049426951568519,4.279389202915647
88.0,2.048573400632692,4.281785091479203
89.0,2.0477269548389914,4.284168293587834
90.0,2.046887519834133,4.286538964292262
91.0,2.046055003089735,4.2888972557929215
92.0,2.0452293138558515,4.291243317509779
93.0,2.0444103631159707,4.293577296150023
94.0,2.043598063543423,4.295899335773696
95.0,2.0427923294591466,4.298209577857354
96.0,2.041993076790756,4.300508161355801
97.0,2.0412002230328756,4.302795222762003
98.0,2.040413687208677,4.305070896165212
99.0,2.039633389832593,4.3073353133073855
100.0,2.038859252874152,4.309588603637951
101.0,2.0380911997228988,4.31183089436698
102.0,2.037329155154366,4.314062310516822
103.0,2.036573045297051,4.31628297497225
104.0,2.0358227976003684,4.318493008529178
105.0,2.0350783408035418,4.320692529941993
106.0,2.034339604905404,4.322881655969541
107.0,2.033606521135072,4.32506050141983
108.0,2.0328790219234647,4.327229179193481
109.0,2.0321570408756426,4.3293878003259705
110.0,2.031440512743931,4.331536474028702
111.0,2.0307293734018064,4.333675307728959
112.0,2.0300235598185212,4.335804407108757
113.0,2.0293230100344353,4.337923876142643
114.0,2.028627663137039,4.340033817134475
115.0,2.027937459237639,4.342134330753209
116.0,2.0272523394486894,4.344225516067735
117.0,2.0265722458617406,4.34630747058078
118.0,2.025897121525992,4.348380290261922
119.0,2.025226910427428,4.350444069579727
120.0,2.0245615574685143,4.352498901533055
121.0,2.0239010084484406,4.354544877681542
122.0,2.023245210043891,4.3565820881752995
123.0,2.022594109790325,4.3586106217838445
124.0,2.0219476560637526,4.360630565924292
125.0,2.02130579806299,4.362642006688827
126.0,2.020668485792377,4.3646450288714815
127.0,2.0200356700449476,4.366639715994232
128.0,2.0194073023860315,4.368626150332448
129.0,2.0187833351372837,4.3706044129396995
130.0,2.0181637213611174,4.3725745836719545
131.0,2.0175484148455385,4.37453674121117
132.0,2.0169373700893627,4.37649096308831
133.0,2.0163305422878053,4.378437325705797
134.0,2.015727887318435,4.380375904359418
135.0,2.0151293617274777,4.382306773259698
136.0,2.014534922716458,4.384230005552758
137.0,2.013944528129178,4.3861456733406765
138.0,2.0133581364390105,4.388053847701361
139.0,2.012775706736507,4.389954598707945
140.0,2.0121971987173075,4.391847995447733
141.0,2.011622572670342,4.393734106040696
142.0,2.0110517894663205,4.395612997657528
143.0,2.010484810546496,4.397484736537296
144.0,2.0099215979117004,4.399349388004667
145.0,2.0093621141116373,4.401207016486738
146.0,2.008806322234432,4.40305768552949
147.0,2.0082541858964267,4.404901457813854
148.0,2.0077056692322164,4.406738395171418
149.0,2.0071607368849165,4.4085685585997725
150.0,2.006619353996657,4.4103920082775145
151.0,2.006081486199298,4.412208803578912
152.0,2.00554709960536,4.414019003088243
153.0,2.0050161607991592,4.415822664613809
154.0,2.0044886368281487,4.417619845201646
155.0,2.0039644951944555,4.419410601148929
156.0,2.003443703846609,4.421194988017082
157.0,2.0029262311714557,4.422973060644602
158.0,2.002412045986258,4.424744873159602
159.0,2.001901117530965,4.426510478992086
160.0,2.0013934154606607,4.428269930885957
161.0,2.0008889098381735,4.430023280910765
162.0,2.0003875711268555,4.431770580473208
163.0,1.9998893701835145,4.433511880328384
164.0,1.9993942782515042,4.4352472305908055
165.0,1.9989022669539636,4.436976680745185
166.0,1.9984133082872029,4.438700279656988
167.0,1.9979273746142328,4.44041807558277
168.0,1.997444438658432,4.442130116180293
169.0,1.9969644734973522,4.443836448518437
170.0,1.996487452556652,4.445537119086904
171.0,1.9960133496041634,4.447232173805722
172.0,1.9955421387440804,4.448921658034557
173.0,1.9950737944112718,4.450605616581829
174.0,1.9946082913657135,4.452284093713648
175.0,1.9941456046870356,4.45395713316257
176.0,1.993685709769184,4.455624778136168
177.0,1.9932285823151925,4.457287071325445
178.0,1.9927741983320624,4.458944054913062
179.0,1.9923225341257471,4.460595770581416
180.0,1.9918735662962406,4.46224225952055
181.0,1.991427271732764,4.4638835624359094
182.0,1.9909836276090516,4.465519719555947
183.0,1.9905426113787317,4.467150770639574
184.0,1.9901042007707994,4.4687767549834705
185.0,1.9896683737851824,4.4703977114292535
186.0,1.9892351086883928,4.4720136783705025
187.0,1.9888043840092675,4.473624693759652
188.0,1.9883761785347924,4.475230795114753
189.0,1.987950471306008,4.4768320195261
190.0,1.9875272416139977,4.478428403662736
191.0,1.9871064689959521,4.480019983778837
192.0,1.9866881332313127,4.481606795719963
193.0,1.9862722143379883,4.4831888749292075
194.0,1.9858586925686468,4.48476625645322
195.0,1.9854475484070766,4.486338974948119
196.0,1.9850387625646193,4.487907064685295
197.0,1.9846323159766701,4.489470559557111
198.0,1.9842281897992449,4.491029493082483
199.0,1.9838263654056132,4.4925838984123745
200.0,1.9834268243829944,4.4941338083351825
201.0,1.9830295485293163,4.495679255282021
202.0,1.9826345198500348,4.4972202713319165
203.0,1.9822417205550127,4.498756888216901
204.0,1.9818511330554571,4.500289137327022
205.0,1.9814627399609146,4.501817049715253
206.0,1.98107652407632,4.5033406561023215
207.0,1.980692468399101,4.504859986881447
208.0,1.9803105561163368,4.506375072123003
209.0,1.9799307706019664,4.50788594157908
210.0,1.9795530954140503,4.509392624687987
211.0,1.9791775142920807,4.510895150578655
212.0,1.9788040111543401,4.512393548074981
213.0,1.9784325700953094,4.513887845700081
214.0,1.9780631753831204,4.515378071680477
215.0,1.9776958114570555,4.516864253950208
216.0,1.9773304629250918,4.518346420154874
217.0,1.9769671145614887,4.519824597655601
218.0,1.9766057513044177,4.521298813532952
219.0,1.976246358253636,4.522769094590754
220.0,1.975888920668199,4.524235467359874
221.0,1.975533423964214,4.525697958101924
222.0,1.9751798537126328,4.5271565928129025
223.0,1.9748281956370841,4.528611397226777
224.0,1.9744784356117415,4.530062396819008
225.0,1.9741305596592296,4.531509616810004
226.0,1.9737845539485663,4.532953082168532
227.0,1.9734404047931406,4.534392817615064
228.0,1.9730980986487243,4.535828847625065
229.0,1.9727576221115182,4.537261196432232
230.0,1.9724189619162316,4.538689888031681
231.0,1.9720821049341946,4.5401149461830705
232.0,1.9717470381715017,4.541536394413691
233.0,1.971413748767187,4.542954256021486
234.0,1.9710822239914305,4.544368554078036
235.0,1.970752451243794,4.545779311431492
236.0,1.9704244180514858,4.547186550709455
237.0,1.9700981120676562,4.548590294321817
238.0,1.969773521069719,4.5499905644635525
239.0,1.9694506329577024,4.551387383117466
240.0,1.9691294357526263,4.552780772056894
241.0,1.9688099175949065,4.554170752848367
242.0,1.9684920667427848,4.5555573468542265
243.0,1.9681758715707849,4.556940575235203
244.0,1.9678613205681936,4.558320458952949
245.0,1.9675484023375664,4.559697018772539
246.0,1.9672371055932572,4.561070275264925
247.0,1.9669274191599713,4.562440248809352
248.0,1.9666193319713432,4.5638069595957464
249.0,1.9663128330685349,4.565170427627051
250.0,1.9660079115988585,4.56653067272154
251.0,1.9657045568144196,4.567887714515087
252.0,1.965402758070783,4.569241572463402
253.0,1.9651025048256583,4.570592265844238
254.0,1.964803786637608,4.571939813759555
255.0,1.964506593164774,4.5732842351376615
256.0,1.9642109141636255,4.5746255487353125
257.0,1.9639167394877255,4.575963773139787
258.0,1.963624059086517,4.577298926770924
259.0,1.9633328630041282,4.578631027883135
260.0,1.9630431413781957,4.579960094567381
261.0,1.9627548844387062,4.581286144753127
262.0,1.9624680825068554,4.582609196210258
263.0,1.9621827259939257,4.583929266550974
264.0,1.9618988054001796,4.585246373231652
265.0,1.9616163113137708,4.586560533554689
266.0,1.9613352344096717,4.587871764670302
267.0,1.9610555654486173,4.58918008357832
268.0,1.9607772952760643,4.5904855071299355
269.0,1.9605004148211667,4.591788052029439
270.0,1.960224915095767,4.593087734835921
271.0,1.9599507871934012,4.594384571964959
272.0,1.9596780222883203,4.595678579690269
273.0,1.9594066116345246,4.596969774145342
274.0,1.9591365465648138,4.598258171325053
275.0,1.9588678184898511,4.599543787087247
276.0,1.9586004188972395,4.6008266371543005
277.0,1.9583343393506136,4.602106737114668
278.0,1.958069571488744,4.603384102424398
279.0,1.9578061070246542,4.60465874840863
280.0,1.9575439377447512,4.605930690263073
281.0,1.9572830555079688,4.6071999430554635
282.0,1.9570234522449224,4.608466521726997
283.0,1.9567651199570768,4.6097304410937445
284.0,1.9565080507159263,4.61099171584805
285.0,1.956252236662185,4.612250360559903
286.0,1.955997670004991,4.6135063896783
287.0,1.95574434302112,4.61475981753258
288.0,1.9554922480542112,4.616010658333741
289.0,1.9552413775140038,4.617258926175746
290.0,1.9549917238755845,4.618504635036809
291.0,1.9547432796786455,4.619747798780652
292.0,1.954496037526753,4.62098843115776
293.0,1.9542499900866261,4.622226545806612
294.0,1.9540051300874257,4.623462156254894
295.0,1.953761450320053,4.6246952759207005
296.0,1.953518943636459,4.625925918113712
297.0,1.9532776029489618,4.627154096036364
298.0,1.9530374212295745,4.628379822784998
299.0,1.952798391509343,4.6296031113509954
300.0,1.952560506877691,4.630823974621898
301.0,1.952323760481776,4.632042425382512
302.0,1.952088145525853,4.633258476315999
303.0,1.9518536552706467,4.634472140004951
304.0,1.9516202830327338,4.635683428932455
305.0,1.9513880221839317,4.636892355483136
306.0,1.951156866150697,4.638098931944193
307.0,1.9509268084135312,4.6393031705064205
308.0,1.950697842506395,4.640505083265211
309.0,1.9504699620161305,4.641704682221554
310.0,1.9502431605818908,4.642901979283012
311.0,1.950017431894577,4.644096986264694
312.0,1.9497927696962842,4.645289714890204
313.0,1.9495691677797522,4.646480176792589
314.0,1.9493466199878264,4.647668383515269
315.0,1.9491251202129245,4.648854346512955
316.0,1.9489046623965092,4.650038077152558
317.0,1.9486852405285702,4.651219586714079
318.0,1.9484668486471108,4.652398886391504
319.0,1.948249480837643,4.6535759872936655
320.0,1.9480331312326873,4.65475090044511
321.0,1.9478177940112815,4.655923636786949
322.0,1.9476034633984936,4.657094207177698
323.0,1.9473901336649417,4.658262622394106
324.0,1.9471777991263215,4.659428893131975
325.0,1.9469664541429375,4.660593030006969
326.0,1.946756093119242,4.661755043555413
327.0,1.94654671050338,4.662914944235081
328.0,1.9463383007867383,4.664072742425977
329.0,1.9461308585035029,4.6652284484311
330.0,1.9459243782302191,4.666382072477211
331.0,1.9457188545853605,4.667533624715576
332.0,1.9455142822289002,4.668683115222711
333.0,1.9453106558618898,4.669830554001115
334.0,1.9451079702260423,4.670975950979992
335.0,1.9449062201033216,4.672119316015963
336.0,1.9447054003155357,4.673260658893776
337.0,1.9445055057239358,4.674399989326999
338.0,1.9443065312288204,4.675537316958712
339.0,1.9441084717691441,4.6766726513621855
340.0,1.9439113223221318,4.677806002041551
341.0,1.9437150779028967,4.67893737843247
342.0,1.9435197335640637,4.680066789902783
343.0,1.9433252843953979,4.681194245753165
344.0,1.9431317255234364,4.682319755217759
345.0,1.9429390521111258,4.683443327464814
346.0,1.9427472593574635,4.6845649715973074
347.0,1.942556342497144,4.6856846966535635
348.0,1.9423662968002082,4.686802511607865
349.0,1.942177117571699,4.687918425371054
350.0,1.9419888001513195,4.68903244679113
351.0,1.941801339913095,4.69014458465384
352.0,1.941614732265041,4.691254847683257
353.0,1.9414289726488339,4.692363244542358
354.0,1.941244056539485,4.693469783833595
355.0,1.9410599794450207,4.694574474099452
356.0,1.9408767369061635,4.695677323823006
357.0,1.9406943244960193,4.696778341428469
358.0,1.9405127378197675,4.697877535281739
359.0,1.9403319725143546,4.698974913690932
360.0,1.9401520242481918,4.700070484906911
361.0,1.9399728887208556,4.701164257123815
362.0,1.939794561662793,4.702256238479573
363.0,1.9396170388350287,4.703346437056418
364.0,1.9394403160288776,4.704434860881395
365.0,1.9392643890656587,4.705521517926857
366.0,1.9390892537964137,4.706606416110966
367.0,1.9389149061016284,4.707689563298179
368.0,1.9387413418909571,4.708770967299732
369.0,1.9385685571029514,4.709850635874121
370.0,1.9383965477047902,4.71092857672757
371.0,1.9382253096920143,4.7120047975145045
372.0,1.938054839088264,4.713079305838011
373.0,1.9378851319450185,4.714152109250296
374.0,1.93771618434134,4.715223215253135
375.0,1.9375479923836192,4.716292631298323
376.0,1.937380552205325,4.717360364788116
377.0,1.9372138599667557,4.718426423075669
378.0,1.9370479118547945,4.719490813465465
379.0,1.9368827040826668,4.720553543213749
380.0,1.9367182328897001,4.721614619528946
381.0,1.9365544945410877,4.722674049572081
382.0,1.9363914853276538,4.7237318404571935
383.0,1.9362292015656222,4.724787999251746
384.0,1.9360676395963865,4.725842532977031
385.0,1.935906795786285,4.726895448608566
386.0,1.9357466665263752,4.727946753076498
387.0,1.9355872482322132,4.728996453265989
388.0,1.9354285373436344,4.730044556017605
389.0,1.9352705303245372,4.7310910681277
390.0,1.935113223662668,4.732135996348796
391.0,1.9349566138694105,4.733179347389957
392.0,1.9348006974795757,4.734221127917161
393.0,1.9346454710511942,4.735261344553668
394.0,1.9344909311653122,4.73630000388038
395.0,1.9343370744257884,4.737337112436206
396.0,1.9341838974590935,4.738372676718413
397.0,1.934031396914112,4.739406703182979
398.0,1.9338795694619466,4.740439198244944
399.0,1.9337284117957234,4.741470168278751
400.0,1.9335779206304007,4.742499619618585
401.0,1.9334280927025789,4.74352755855872
402.0,1.9332789247703128,4.7445539913538415
403.0,1.9331304136129264,4.745578924219383
404.0,1.932982556030828,4.746602363331852
405.0,1.93283534884533,4.747624314829151
406.0,1.9326887888984678,4.748644784810902
407.0,1.9325428730528227,4.74966377933876
408.0,1.9323975981913457,4.750681304436725
409.0,1.9322529612171833,4.751697366091457
410.0,1.9321089590535052,4.752711970252579
411.0,1.9319655886433345,4.753725122832985
412.0,1.9318228469493781,4.754736829709135
413.0,1.9316807309538608,4.755747096721357
414.0,1.9315392376583596,4.75675592967414
415.0,1.93139836408364,4.7577633343364285
416.0,1.9312581072694956,4.7587693164419065
417.0,1.931118464274587,4.759773881689286
418.0,1.9309794321762845,4.76077703574259
419.0,1.9308410080705103,4.761778784231431
420.0,1.9307031890715842,4.762779132751292
421.0,1.9305659723120705,4.763778086863793
422.0,1.9304293549426255,4.764775652096972
423.0,1.9302933341318478,4.765771833945547
424.0,1.9301579070661294,4.766766637871187
425.0,1.9300230709495085,4.76776006930277
426.0,1.929888823003524,4.768752133636649
427.0,1.9297551604670713,4.769742836236911
428.0,1.9296220805962596,4.770732182435625
429.0,1.9294895806642707,4.771720177533103
430.0,1.9293576579612193,4.7727068267981485
431.0,1.9292263097940145,4.773692135468304
432.0,1.929095533486223,4.774676108750096
433.0,1.9289653263779334,4.775658751819282
434.0,1.9288356858256221,4.776640069821087
435.0,1.9287066092020206,4.777620067870445
436.0,1.9285780938959838,4.7785987510522325
437.0,1.9284501373123597,4.779576124421507
438.0,1.928322736871861,4.780552193003735
439.0,1.9281958900109368,4.781526961795022
440.0,1.9280695941816475,4.782500435762341
441.0,1.927943846851538,4.783472619843756
442.0,1.9278186455035156,4.784443518948645
443.0,1.9276939876357264,4.785413137957925
444.0,1.9275698707614344,4.786381481724264
445.0,1.927446292408901,4.7873485550723
446.0,1.9273232501212665,4.7883143627988565
447.0,1.9272007414564318,4.789278909673156
448.0,1.9270787639869422,4.790242200437025
449.0,1.9269573152998714,4.79120423980511
450.0,1.9268363929967076,4.792165032465076
451.0,1.9267159946932404,4.793124583077817
452.0,1.926596118019448,4.794082896277654
453.0,1.9264767606193864,4.79503997667254
454.0,1.9263579201510799,4.795995828844255
455.0,1.9262395942864117,4.796950457348604
456.0,1.9261217807110163,4.797903866715612
457.0,1.9260044771241724,4.798856061449717
458.0,1.9258876812386976,4.7998070460299616
459.0,1.9257713907808434,4.800756824910182
460.0,1.925655603490191,4.801705402519195
461.0,1.9255403171195495,4.802652783260986
462.0,1.9254255294348537,4.803598971514893
463.0,1.9253112382150626,4.804543971635786
464.0,1.9251974412520607,4.805487787954252
465.0,1.9250841363505589,4.806430424776773
466.0,1.9249713213279955,4.8073718863859005
467.0,1.924858994014441,4.808312177040436
468.0,1.9247471522525,4.8092513009756
469.0,1.9246357938972174,4.810189262403211
470.0,1.9245249168159841,4.811126065511853
471.0,1.9244145188884427,4.812061714467043
472.0,1.9243045980063958,4.812996213411403
473.0,1.9241951520737137,4.813929566464825
474.0,1.9240861790062447,4.814861777724635
475.0,1.9239776767317236,4.815792851265758
476.0,1.923869643189684,4.8167227911408785
477.0,1.923762076331369,4.8176516013806
478.0,1.9236549741196445,4.818579285993609
479.0,1.9235483345289122,4.819505848966828
480.0,1.9234421555450234,4.820431294265572
481.0,1.9233364351651951,4.821355625833705
482.0,1.9232311713979244,4.822278847593793
483.0,1.9231263622629058,4.823200963447256
484.0,1.9230220057909482,4.824121977274517
485.0,1.922918100023893,4.825041892935155
486.0,1.9228146430145334,4.8259607142680485
487.0,1.9227116328265328,4.826878445091526
488.0,1.922609067534346,4.82779508920351
489.0,1.9225069452231398,4.828710650381661
490.0,1.922405263988715,4.829625132383518
491.0,1.9223040219374288,4.830538538946647
492.0,1.9222032171861174,4.831450873788772
493.0,1.9221028478620203,4.8323621406079225
494.0,1.9220029121027051,4.833272343082565
495.0,1.9219034080559918,4.834181484871745
496.0,1.9218043338798794,4.835089569615217
497.0,1.9217056877424723,4.835996600933585
498.0,1.9216074678219073,4.836902582428431
499.0,1.9215096723062814,4.837807517682447
500.0,1.921412299393581,4.8387114102595685
501.0,1.9213153472916096,4.839614263705103
502.0,1.921218814217919,4.840516081545859
503.0,1.9211226983997387,4.841416867290271
504.0,1.9210269980739079,4.84231662442853
505.0,1.9209317114868059,4.843215356432704
506.0,1.9208368368942852,4.844113066756866
507.0,1.920742372561604,4.845009758837217
508.0,1.9206483167633595,4.845905436092206
509.0,1.920554667783422,4.846800101922652
510.0,1.9204614239148696,4.847693759711864
511.0,1.9203685834599233,4.84858641282576
512.0,1.9202761447298826,4.8494780646129865
513.0,1.920184106045062,4.850368718405032
514.0,1.920092465734727,4.851258377516346
515.0,1.9200012221370326,4.852147045244452
516.0,1.9199103735989609,4.8530347248700645
517.0,1.9198199184762592,4.8539214196571985
518.0,1.919729855133379,4.854807132853284
519.0,1.9196401819434161,4.855691867689276
520.0,1.9195508972880502,4.856575627379766
521.0,1.919461999557485,4.857458415123089
522.0,1.9193734871503907,4.858340234101435
523.0,1.9192853584738438,4.859221087480955
524.0,1.9191976119432708,4.860100978411866
525.0,1.9191102459823894,4.8609799100285604
526.0,1.9190232590231526,4.861857885449707
527.0,1.9189366495056916,4.862734907778358
528.0,1.9188504158782604,4.86361098010205
529.0,1.9187645565971798,4.864486105492907
530.0,1.9186790701267826,4.865360287007745
531.0,1.918593954939359,4.8662335276881645
532.0,1.9185092095151022,4.86710583056066
533.0,1.9184248323420556,4.867977198636711
534.0,1.918340821916059,4.868847634912886
535.0,1.9182571767406953,4.869717142370937
536.0,1.91817389532724,4.870585723977894
537.0,1.9180909761946074,4.871453382686165
538.0,1.9180084178693002,4.8723201214336305
539.0,1.917926218885358,4.873185943143733
540.0,1.917844377784308,4.8740508507255775
541.0,1.9177628931151125,4.874914847074018
542.0,1.9176817634341217,4.875777935069751
543.0,1.9176009873050228,4.87664011757941
544.0,1.9175205632987915,4.877501397455655
545.0,1.9174404899936437,4.878361777537256
546.0,1.9173607659749872,4.8792212606491905
547.0,1.917281389835374,4.880079849602727
548.0,1.917202360174453,4.880937547195514
549.0,1.9171236755989234,4.881794356211667
550.0,1.9170453347224874,4.882650279421853
551.0,1.916967336165805,4.88350531958338
552.0,1.9168896785564475,4.884359479440276
553.0,1.9168123605288525,4.88521276172338
554.0,1.9167353807242786,4.8860651691504176
555.0,1.916658737790761,4.886916704426093
556.0,1.9165824303830665,4.8877673702421625
557.0,1.9165064571626513,4.888617169277522
558.0,1.9164308167976152,4.889466104198284
559.0,1.9163555079626597,4.890314177657862
560.0,1.916280529339045,4.891161392297046
561.0,1.9162058796145474,4.892007750744083
562.0,1.9161315574834163,4.8928532556147575
563.0,1.916057561646334,4.893697909512466
564.0,1.9159838908103726,4.8945417150282955
565.0,1.9159105436889534,4.895384674741102
566.0,1.9158375190018067,4.8962267912175825
567.0,1.9157648154749298,4.897068067012353
568.0,1.9156924318405484,4.897908504668024
569.0,1.9156203668370757,4.8987481067152725
570.0,1.915548619209073,4.8995868756729175
571.0,1.9154771877072105,4.900424814047991
572.0,1.915406071088229,4.901261924335813
573.0,1.9153352681149,4.902098209020062
574.0,1.9152647775559883,4.902933670572846
575.0,1.9151945981862137,4.903768311454775
576.0,1.9151247287862132,4.904602134115031
577.0,1.9150551681425039,4.905435140991434
578.0,1.9149859150474455,4.9062673345105186
579.0,1.9149169682992038,4.907098717087595
580.0,1.9148483267017136,4.907929291126822
581.0,1.9147799890646429,4.908759059021274
582.0,1.9147119542033566,4.909588023153007
583.0,1.9146442209388816,4.9104161858931255
584.0,1.9145767880978701,4.911243549601849
585.0,1.9145096545125655,4.912070116628579
586.0,1.9144428190207667,4.91289588931196
587.0,1.9143762804657944,4.91372086997995
588.0,1.914310037696456,4.914545060949879
589.0,1.9142440895670116,4.915368464528518
590.0,1.914178434937141,4.916191083012136
591.0,1.9141130726719087,4.91701291868657
592.0,1.9140480016417323,4.917833973827282
593.0,1.913983220722348,4.918654250699421
594.0,1.9139187287947785,4.919473751557889
595.0,1.913854524745301,4.920292478647395
596.0,1.9137906074654132,4.9211104342025225
597.0,1.913726975851803,4.921927620447783
598.0,1.913663628806316,4.922744039597681
599.0,1.9136005652359243,4.92355969385677
600.0,1.9135377840526941,4.924374585419712
601.0,1.9134752841737563,4.925188716471335
602.0,1.9134130645212741,4.926002089186693
603.0,1.9133511240224135,4.926814705731121
604.0,1.9132894616093121,4.927626568260292
605.0,1.9132280762190497,4.928437678920277
606.0,1.9131669667936178,4.929248039847597
607.0,1.9131061322798901,4.930057653169279
608.0,1.9130455716295935,4.9308665210029154
609.0,1.912985283799278,4.931674645456715
610.0,1.912925267750288,4.9324820286295585
611.0,1.9128655224487336,4.933288672611053
612.0,1.9128060468654624,4.934094579481586
613.0,1.9127468399760301,4.934899751312377
614.0,1.9126879007606732,4.935704190165534
615.0,1.9126292282042807,4.936507898094103
616.0,1.9125708212963664,4.937310877142119
617.0,1.912512679031041,4.9381131293446625
618.0,1.9124548004069855,4.938914656727908
619.0,1.9123971844274235,4.9397154613091745
620.0,1.9123398301000942,4.940515545096978
621.0,1.9122827364372261,4.94131491009108
622.0,1.91222590245551,4.94211355828254
623.0,1.9121693271760727,4.9429114916537635
624.0,1.912113009624451,4.943708712178549
625.0,1.912056948830566,4.944505221822142
626.0,1.9120011438286968,4.945301022541281
627.0,1.911945593657455,4.946096116284243
628.0,1.9118902973597593,4.946890504990898
629.0,1.911835253982811,4.947684190592749
630.0,1.9117804625780674,4.948477175012986
631.0,1.9117259222012188,4.949269460166526
632.0,1.9116716319121623,4.950061047960069
633.0,1.9116175907749782,4.950851940292131
634.0,1.9115637978579052,4.951642139053106
635.0,1.9115102522333165,4.952431646125295
636.0,1.911456952977696,4.953220463382967
637.0,1.9114038991716138,4.954008592692389
638.0,1.9113510898997037,4.954796035911883
639.0,1.9112985242506386,4.955582794891864
640.0,1.9112462013171079,4.956368871474885
641.0,1.9111941201957938,4.957154267495679
642.0,1.9111422799873494,4.957938984781209
643.0,1.9110906797963745,4.958723025150702
644.0,1.9110393187313943,4.959506390415699
645.0,1.910988195904836,4.960289082380094
646.0,1.910937310433007,4.961071102840178
647.0,1.910886661436072,4.961852453584678
648.0,1.9108362480380325,4.962633136394802
649.0,1.9107860693667034,4.9634131530442795
650.0,1.910736124553692,4.9641925052994
651.0,1.9106864127343766,4.964971194919059
652.0,1.9106369330478847,4.965749223654792
653.0,1.9105876846370722,4.966526593250821
654.0,1.910538666648502,4.967303305444088
655.0,1.9104898782324233,4.968079361964302
656.0,1.9104413185427507,4.968854764533973
657.0,1.9103929867370433,4.969629514868453
658.0,1.9103448819764848,4.970403614675974
659.0,1.9102970034258626,4.971177065657688
660.0,1.910249350253548,4.9719498695077045
661.0,1.9102019216314758,4.972722027913128
662.0,1.9101547167351247,4.973493542554098
663.0,1.910107734743497,4.974264415103825
664.0,1.910060974839099,4.975034647228626
665.0,1.9100144362079228,4.9758042405879666
666.0,1.9099681180394246,4.976573196834492
667.0,1.9099220195265076,4.977341517614068
668.0,1.9098761398655015,4.978109204565816
669.0,1.9098304782561444,4.978876259322147
670.0,1.909785033901563,4.979642683508803
