t,H,L
68.0,2.093038009150206,4.668572109321442
69.0,2.092153323741969,4.671204196125853
70.0,2.0912762189815957,4.673821765787461
71.0,2.0904065907591862,4.676425002232689
72.0,2.0895443370499858,4.679014085881542
73.0,2.0886893578593906,4.681589193736694
74.0,2.0878415551697493,4.684150499469742
75.0,2.0870008328888896,4.686698173504755
76.0,2.0861670968003034,4.689232383099206
77.0,2.0853402545149278,4.691753292422387
78.0,2.0845202154244595,4.694261062631406
79.0,2.083706890656148,4.6967558519448485
80.0,2.082900193029005,4.699237815714197
81.0,2.0821000370113882,4.701707106493077
82.0,2.081306338679894,4.704163874104431
83.0,2.0805190156795255,4.706608265705664
84.0,2.0797379871850774,4.709040425851864
85.0,2.078963173863701,4.711460496557146
86.0,2.0781944978386013,4.713868617354194
87.0,2.077431882653829,4.7162649253520605
88.0,2.076675253240125,4.71864955529229
89.0,2.0759245358817857,4.721022639603416
90.0,2.0751796581845023,4.7233843084539
91.0,2.0744405490441533,4.725734689803551
92.0,2.0737071386165042,4.728073909453493
93.0,2.0729793582877925,4.730402091094715
94.0,2.072257140646161,4.732719356355264
95.0,2.071540419453913,4.73502582484612
96.0,2.0708291296205625,4.737321614205794
97.0,2.0701232071766467,4.739606840143703
98.0,2.069422589248283,4.741881616482347
99.0,2.0687272140324393,4.74414605519834
100.0,2.068037020772897,4.746400266462326
101.0,2.0673519497368806,4.74864435867782
102.0,2.066671942192335,4.750878438519002
103.0,2.065996940385827,4.753102610967504
104.0,2.0653268875210533,4.755316979348227
105.0,2.06466172773793,4.7575216453642
106.0,2.064001406092251,4.759716709130533
107.0,2.063345868535894,4.761902269207479
108.0,2.062695061897553,4.764078422632635
109.0,2.062048933863989,4.766245264952318
110.0,2.0614074329617744,4.768402890252125
111.0,2.0607705085395183,4.770551391186715
112.0,2.0601381107505614,4.772690859008836
113.0,2.0595101905361184,4.7748213835976125
114.0,2.0588866996088604,4.776943053486121
115.0,2.0582675904369205,4.7790559558882775
116.0,2.0576528162283103,4.781160176725052
117.0,2.0570423309157353,4.783255800650034
118.0,2.0564360891417954,4.7853429110743635
119.0,2.0558340462445623,4.787421590191054
120.0,2.0552361582435172,4.789491918998721
121.0,2.054642381825843,4.791553977324726
122.0,2.0540526743330565,4.7936078438477745
123.0,2.0534669937479753,4.795653596119954
124.0,2.0528852986820034,4.797691310588255
125.0,2.0523075483627307,4.799721062615575
126.0,2.0517337026218354,4.801742926501223
127.0,2.051163721883282,4.803756975500941
128.0,2.0505975671518017,4.805763281846455
129.0,2.0500352000016564,4.807761916764568
130.0,2.049476582565666,4.80975295049581
131.0,2.0489216775245014,4.811736452312651
132.0,2.048370448096232,4.813712490537302
133.0,2.0478228580261177,4.815681132559099
134.0,2.0472788715766455,4.817642444851496
135.0,2.046738453517795,4.819596492988667
136.0,2.046201569117535,4.821543341661736
137.0,2.0456681841325377,4.823483054694637
138.0,2.0451382647991108,4.825415695059621
139.0,2.0446117778243345,4.827341324892419
140.0,2.0440886903774045,4.829260005507061
141.0,2.0435689700811706,4.831171797410374
142.0,2.0430525850038688,4.833076760316153
143.0,2.04253950365104,4.834974953159034
144.0,2.04202969495763,4.836866434108047
145.0,2.0415231282802653,4.838751260579888
146.0,2.041019773389704,4.8406294892518975
147.0,2.0405196004634534,4.842501176074761
148.0,2.0400225800785483,4.844366376284937
149.0,2.0395286832044928,4.8462251444168185
150.0,2.0390378811963514,4.848077534314634
151.0,2.0385501457879966,4.8499235991441045
152.0,2.0380654490854986,4.851763391403844
153.0,2.03758376356066,4.853596962936526
154.0,2.037105062044691,4.855424364939819
155.0,2.0366293177220167,4.85724564797709
156.0,2.036156504124221,4.859060861987885
157.0,2.0356865951241163,4.8608700562982
158.0,2.03521956492994,4.862673279630532
159.0,2.034755388079672,4.864470580113731
160.0,2.0342940394354763,4.866262005292649
161.0,2.0338354941782515,4.868047602137591
162.0,2.0333797278023007,4.869827417053578
163.0,2.03292671611011,4.871601495889421
164.0,2.032476435207235,4.873369883946615
165.0,2.0320288614972926,4.875132625988052
166.0,2.031583971677055,4.876889766246568
167.0,2.031141742731645,4.878641348433309
168.0,2.030702151929827,4.880387415745944
169.0,2.0302651768193973,4.882128010876709
170.0,2.029830795222662,4.883863176020294
171.0,2.02939898523201,4.885592952881581
172.0,2.0289697252055725,4.887317382683223
173.0,2.0285429937629713,4.88903650617309
174.0,2.0281187697811474,4.890750363631554
175.0,2.027697032390277,4.89245899487865
176.0,2.0272777609697643,4.894162439281091
177.0,2.026860935144315,4.895860735759152
178.0,2.0264465347800846,4.897553922793423
179.0,2.026034539980905,4.899242038431435
180.0,2.02562493108458,4.9009251202941595
181.0,2.0252176886592577,4.9026032055823885
182.0,2.0248127934998656,4.904276331082993
183.0,2.024410226624622,4.905944533175069
184.0,2.0240099692716074,4.907607847835962
185.0,2.0236120028954074,4.909266310647187
186.0,2.0232163091638125,4.910919956800238
187.0,2.022822869954586,4.912568821102289
188.0,2.0224316673522886,4.914212937981793
189.0,2.022042683645166,4.915852341493975
190.0,2.021655901322093,4.9174870653262355
191.0,2.021271303069573,4.91911714280344
192.0,2.020888871768797,4.92074260689313
193.0,2.020508590492752,4.922363490210629
194.0,2.0201304425033877,4.923979825024064
195.0,2.0197544112488317,4.925591643259292
196.0,2.0193804803606565,4.9271989765047435
197.0,2.019008633651198,4.92880185601618
198.0,2.0186388551109196,4.930400312721364
199.0,2.0182711289058255,4.931994377224652
200.0,2.017905439374922,4.933584079811502
201.0,2.0175417710277226,4.935169450452907
202.0,2.0171801085417975,4.93675051880975
203.0,2.016820436760369,4.93832731423708
204.0,2.0164627406899456,4.9398998657883215
205.0,2.016107005498004,4.941468202219405
206.0,2.0157532165107064,4.94303235199283
207.0,2.01540135921066,4.944592343281658
208.0,2.015051419234717,4.946148203973437
209.0,2.0147033823718106,4.947699961674062
210.0,2.014357234560831,4.949247643711565
211.0,2.014012961888538,4.950791277139847
212.0,2.0136705505875057,4.9523308887423445
213.0,2.0133299870341097,4.953866505035634
214.0,2.0129912577465423,4.95539815227298
215.0,2.0126543493828652,4.956925856447817
216.0,2.0123192487390944,4.9584496432971825
217.0,2.0119859427473186,4.9599695383050895
218.0,2.011654418473847,4.961485566705839
219.0,2.0113246631173918,4.962997753487287
220.0,2.0109966640072776,4.964506123394052
221.0,2.0106704086016847,4.9660107009306715
222.0,2.0103458844859183,4.967511510364708
223.0,2.010023079370709,4.969008575729805
224.0,2.00970198109054,4.970501920828693
225.0,2.009382577602003,4.971991569236148
226.0,2.00906485698218,4.973477544301901
227.0,2.008748807427053,4.974959869153502
228.0,2.0084344172499398,4.976438566699141
229.0,2.0081216748799537,4.977913659630417
230.0,2.0078105688604904,4.979385170425075
231.0,2.007501087847737,4.980853121349685
232.0,2.007193220609209,4.982317534462293
233.0,2.006886956022307,4.983778431615023
234.0,2.0065822830728965,4.985235834456636
235.0,2.006279190853916,4.986689764435057
236.0,2.0059776685639994,4.988140242799857
237.0,2.0056777055061272,4.9895872906047
238.0,2.0053792910862946,4.991030928709747
239.0,2.005082414812203,4.99247117778403
240.0,2.0047870662919722,4.993908058307786
241.0,2.00449323523287,4.995341590574753
242.0,2.004200911440067,4.996771794694437
243.0,2.0039100848154043,4.998198690594338
244.0,2.0036207453561867,4.999622298022148
245.0,2.0033328831539903,5.001042636547913
246.0,2.0030464883934904,5.002459725566164
247.0,2.0027615513513073,5.0038735842980095
248.0,2.0024780623948697,5.005284231793211
249.0,2.0021960119812956,5.006691686932212
250.0,2.00191539065629,5.008095968428146
251.0,2.0016361890530603,5.009497094828811
252.0,2.0013583978912477,5.01089508451862
253.0,2.001082007975874,5.012289955720515
254.0,2.0008070101963056,5.0136817264978575
255.0,2.000533395525232,5.015070414756293
256.0,2.0002611550176614,5.016456038245584
257.0,1.9999902798099296,5.01783861456142
258.0,1.9997207611187235,5.019218161147196
259.0,1.9994525902401212,5.020594695295775
260.0,1.9991857585486446,5.021968234151212
261.0,1.9989202574963263,5.023338794710468
262.0,1.998656078611791,5.024706393825084
263.0,1.9983932134993498,5.026071048202843
264.0,1.9981316538381075,5.027432774409402
265.0,1.9978713913810844,5.028791588869906
266.0,1.9976124179543489,5.030147507870572
267.0,1.9973547254561643,5.031500547560256
268.0,1.9970983058561478,5.0328507239519995
269.0,1.9968431511944404,5.034198052924545
270.0,1.9965892535808907,5.035542550223841
271.0,1.9963366051942486,5.036884231464522
272.0,1.9960851982813723,5.038223112131363
273.0,1.995835025156445,5.039559207580723
274.0,1.9955860782002037,5.040892533041961
275.0,1.9953383498591792,5.042223103618835
276.0,1.9950918326449465,5.043550934290883
277.0,1.9948465191333855,5.044876039914781
278.0,1.9946024019639523,5.0461984352256914
279.0,1.9943594738389616,5.0475181348385805
280.0,1.9941177275228779,5.0488351532495255
281.0,1.9938771558416173,5.050149504837006
282.0,1.9936377516818593,5.051461203863171
283.0,1.993399507990367,5.052770264475095
284.0,1.9931624177733187,5.054076700706011
285.0,1.9929264740956467,5.055380526476534
286.0,1.9926916700803863,5.056681755595863
287.0,1.9924579989080338,5.05798040176297
288.0,1.9922254538159132,5.059276478567769
289.0,1.9919940280975514,5.060569999492275
290.0,1.9917637151020617,5.061860977911741
291.0,1.9915345082335363,5.063149427095789
292.0,1.9913064009504466,5.064435360209516
293.0,1.9910793867650523,5.065718790314592
294.0,1.990853459242817,5.066999730370343
295.0,1.990628612001834,5.068278193234818
296.0,1.9904048387122566,5.069554191665841
297.0,1.9901821330957397,5.070827738322053
298.0,1.989960488924886,5.072098845763938
299.0,1.9897399000227016,5.073367526454839
300.0,1.9895203602620564,5.074633792761952
301.0,1.989301863565154,5.075897656957317
302.0,1.9890844039030087,5.077159131218796
303.0,1.9888679752949263,5.078418227631027
304.0,1.9886525718079957,5.0796749581863825
305.0,1.9884381875565846,5.0809293347859015
306.0,1.9882248167018428,5.082181369240217
307.0,1.9880124534512114,5.0834310732704715
308.0,1.987801092057939,5.084678458509217
309.0,1.9875907268206037,5.085923536501306
310.0,1.987381352082642,5.087166318704776
311.0,1.987172962231883,5.088406816491713
312.0,1.9869655517000886,5.089645041149113
313.0,1.9867591149625003,5.090881003879727
314.0,1.9865536465373916,5.092114715802899
315.0,1.9863491409856255,5.093346187955392
316.0,1.9861455929102183,5.094575431292205
317.0,1.9859429969559086,5.0958024566873785
318.0,1.9857413478087325,5.0970272749347885
319.0,1.9855406401956028,5.0982498967489365
320.0,1.9853408688838952,5.099470332765724
321.0,1.9851420286810377,5.100688593543219
322.0,1.9849441144341078,5.101904689562415
323.0,1.984747121029432,5.103118631227982
324.0,1.9845510433921922,5.104330428869
325.0,1.984355876486036,5.105540092739694
326.0,1.9841616153126926,5.106747633020154
327.0,1.983968254911593,5.107953059817049
328.0,1.9837757903594946,5.109156383164331
329.0,1.9835842167701114,5.110357613023931
330.0,1.9833935292937483,5.111556759286445
331.0,1.9832037231169393,5.1127538317718155
332.0,1.9830147934620903,5.1139488402300035
333.0,1.9828267355871279,5.115141794341649
334.0,1.9826395447851501,5.116332703718727
335.0,1.982453216384083,5.117521577905198
336.0,1.9822677457463398,5.118708426377647
337.0,1.9820831282684874,5.119893258545911
338.0,1.9818993593809127,5.121076083753713
339.0,1.9817164345474956,5.122256911279273
340.0,1.9815343492652862,5.123435750335919
341.0,1.9813530990641839,5.124612610072697
342.0,1.9811726795066222,5.125787499574958
343.0,1.980993086187256,5.126960427864954
344.0,1.9808143147326538,5.128131403902418
345.0,1.9806363608009923,5.129300436585141
346.0,1.9804592200817552,5.130467534749543
347.0,1.9802828882954369,5.13163270717123
348.0,1.9801073611932463,5.132795962565558
349.0,1.9799326345568182,5.133957309588176
350.0,1.979758704197925,5.135116756835575
351.0,1.979585565958193,5.136274312845621
352.0,1.979413215708822,5.137429986098091
353.0,1.9792416493503084,5.138583785015196
354.0,1.9790708628121707,5.139735717962097
355.0,1.978900852052679,5.140885793247425
356.0,1.978731613058587,5.142034019123786
357.0,1.9785631418448677,5.143180403788261
358.0,1.978395434454452,5.144324955382904
359.0,1.97822848695797,5.1454676819952345
360.0,1.9780622954534952,5.146608591658721
361.0,1.9778968560662922,5.147747692353261
362.0,1.9777321649485673,5.148884992005657
363.0,1.9775682182792207,5.150020498490084
364.0,1.9774050122636035,5.151154219628555
365.0,1.9772425431332756,5.152286163191381
366.0,1.9770808071457675,5.153416336897623
367.0,1.9769198005843442,5.15454474841554
368.0,1.9767595197577728,5.155671405363038
369.0,1.9765999610000906,5.156796315308106
370.0,1.9764411206703785,5.1579194857692485
371.0,1.9762829951525342,5.159040924215921
372.0,1.9761255808550509,5.160160638068948
373.0,1.975968874210795,5.161278634700951
374.0,1.9758128716767902,5.162394921436756
375.0,1.9756575697340002,5.163509505553814
376.0,1.9755029648871165,5.164622394282601
377.0,1.9753490536643474,5.165733594807023
378.0,1.9751958326172097,5.1668431142648155
379.0,1.9750432983203217,5.1679509597479365
380.0,1.9748914473712007,5.169057138302956
381.0,1.9747402763900603,5.170161656931442
382.0,1.9745897820196112,5.1712645225903415
383.0,1.974439960924864,5.17236574219236
384.0,1.974290809792934,5.173465322606333
385.0,1.974142325332848,5.174563270657597
386.0,1.9739945042753542,5.175659593128354
387.0,1.9738473433727322,5.176754296758034
388.0,1.973700839398607,5.177847388243654
389.0,1.9735549891477642,5.17893887424017
390.0,1.9734097894359663,5.180028761360829
391.0,1.9732652370997734,5.181117056177516
392.0,1.9731213289963627,5.1822037652211
393.0,1.9729780620033526,5.183288894981768
394.0,1.972835433018627,5.184372451909365
395.0,1.9726934389601627,5.185454442413726
396.0,1.972552076765857,5.186534872865007
397.0,1.9724113433933594,5.187613749594008
398.0,1.9722712358199026,5.188691078892497
399.0,1.972131751042137,5.189766867013531
400.0,1.9719928860759668,5.190841120171768
401.0,1.971854637956387,5.191913844543786
402.0,1.9717170037373226,5.192985046268384
403.0,1.9715799804914693,5.194054731446897
404.0,1.9714435653101368,5.195122906143496
405.0,1.9713077553030918,5.196189576385485
406.0,1.9711725475984045,5.197254748163603
407.0,1.9710379393422963,5.198318427432318
408.0,1.9709039276989877,5.199380620110115
409.0,1.9707705098505497,5.200441332079786
410.0,1.9706376829967556,5.201500569188719
411.0,1.9705054443549344,5.2025583372491715
412.0,1.970373791159826,5.203614642038562
413.0,1.9702427206634385,5.204669489299738
414.0,1.9701122301349048,5.205722884741253
415.0,1.9699823168603432,5.206774834037642
416.0,1.969852978142718,5.2078253428296835
417.0,1.969724211301702,5.20887441672467
418.0,1.9695960136735395,5.209922061296671
419.0,1.969468382610913,5.210968282086793
420.0,1.9693413154828079,5.2120130846034405
421.0,1.9692148096743816,5.213056474322567
422.0,1.969088862586832,5.214098456687933
423.0,1.968963471637268,5.215139037111354
424.0,1.9688386342585817,5.216178220972951
425.0,1.9687143478993216,5.217216013621397
426.0,1.9685906100235662,5.2182524203741565
427.0,1.9684674181107997,5.219287446517732
428.0,1.9683447696557896,5.220321097307899
429.0,1.9682226621684642,5.221353377969945
430.0,1.9681010931737914,5.2223842936989024
431.0,1.9679800602116602,5.223413849659782
432.0,1.9678595608367615,5.224442050987803
433.0,1.9677395926184713,5.225468902788617
434.0,1.9676201531407347,5.226494410138541
435.0,1.9675012400019505,5.22751857808477
436.0,1.9673828508148579,5.22854141164561
437.0,1.967264983206424,5.229562915810688
438.0,1.9671476348177315,5.230583095541175
439.0,1.9670308033038688,5.231601955769997
440.0,1.9669144863338208,5.232619501402049
441.0,1.9667986815903598,5.233635737314408
442.0,1.9666833867699387,5.23465066835654
443.0,1.9665685995825848,5.235664299350507
444.0,1.9664543177517944,5.236676635091173
445.0,1.9663405390144286,5.237687680346406
446.0,1.9662272611206102,5.238697439857281
447.0,1.9661144818336214,5.239705918338278
448.0,1.9660021989298024,5.240713120477479
449.0,1.9658904101984513,5.241719050936766
450.0,1.965779113441725,5.24272371435201
451.0,1.9656683064745404,5.243727115333272
452.0,1.9655579871244768,5.244729258464982
453.0,1.9654481532316805,5.245730148306138
454.0,1.965338802648768,5.246729789390485
455.0,1.9652299332407317,5.247728186226704
456.0,1.9651215428848465,5.248725343298595
457.0,1.9650136294705762,5.249721265065259
458.0,1.9649061908994818,5.250715955961276
459.0,1.9647992250851305,5.251709420396885
460.0,1.964692729953005,5.252701662758162
461.0,1.9645867034404143,5.2536926874071925
462.0,1.9644811434964051,5.2546824986822465
463.0,1.9643760480816737,5.255671100897951
464.0,1.964271415168479,5.25665849834546
465.0,1.9641672427405568,5.257644695292622
466.0,1.9640635287930337,5.25862969598415
467.0,1.9639602713323432,5.259613504641787
468.0,1.9638574683761412,5.260596125464467
469.0,1.9637551179532233,5.261577562628483
470.0,1.9636532181034427,5.262557820287646
471.0,1.9635517668776281,5.263536902573443
472.0,1.9634507623375035,5.264514813595199
473.0,1.9633502025556078,5.265491557440234
474.0,1.9632500856152155,5.266467138174017
475.0,1.9631504096102586,5.267441559840321
476.0,1.9630511726452475,5.268414826461376
477.0,1.9629523728351956,5.269386942038022
478.0,1.9628540083055412,5.270357910549858
479.0,1.9627560771920727,5.271327735955393
480.0,1.962658577640853,5.2722964221921895
481.0,1.9625615078081453,5.273263973177015
482.0,1.9624648658603396,5.2742303928059835
483.0,1.9623686499738788,5.275195684954703
484.0,1.9622728583351874,5.276159853478414
485.0,1.9621774891405985,5.277122902212135
486.0,1.9620825405962838,5.278084834970798
487.0,1.9619880109181824,5.279045655549393
488.0,1.961893898331931,5.280005367723103
489.0,1.9618002010727946,5.280963975247436
490.0,1.9617069173855985,5.2819214818583715
491.0,1.9616140455246596,5.282877891272484
492.0,1.9615215837537185,5.283833207187081
493.0,1.9614295303458742,5.284787433280336
494.0,1.9613378835835165,5.285740573211415
495.0,1.9612466417582606,5.28669263062061
496.0,1.9611558031708827,5.287643609129469
497.0,1.9610653661312545,5.288593512340916
498.0,1.9609753289582799,5.289542343839385
499.0,1.9608856899798315,5.290490107190944
500.0,1.9607964475326876,5.291436805943416
501.0,1.9607075999624701,5.292382443626504
502.0,1.9606191456235824,5.293327023751915
503.0,1.960531082879149,5.2942705498134774
504.0,1.9604434101009531,5.295213025287266
505.0,1.960356125669379,5.296154453631717
506.0,1.9602692279733498,5.297094838287746
507.0,1.9601827154102704,5.29803418267887
508.0,1.9600965863859676,5.298972490211317
509.0,1.9600108393146323,5.299909764274147
510.0,1.9599254726187618,5.300846008239361
511.0,1.9598404847291033,5.301781225462021
512.0,1.9597558740845966,5.302715419280354
513.0,1.9596716391323181,5.30364859301587
514.0,1.9595877783274254,5.3045807499734705
515.0,1.9595042901331012,5.305511893441556
516.0,1.9594211730205,5.306442026692139
517.0,1.9593384254686925,5.307371152980947
518.0,1.959256045964613,5.308299275547532
519.0,1.9591740330030043,5.309226397615378
520.0,1.959092385086367,5.310152522392001
521.0,1.9590111007249056,5.31107765306906
522.0,1.9589301784364765,5.312001792822455
523.0,1.9588496167465372,5.3129249448124325
524.0,1.9587694141880942,5.313847112183685
525.0,1.9586895693016533,5.314768298065455
526.0,1.9586100806351683,5.315688505571632
527.0,1.9585309467439915,5.3166077378008545
528.0,1.958452166190825,5.317525997836606
529.0,1.9583737375456702,5.318443288747315
530.0,1.9582956593857803,5.3193596135864505
531.0,1.9582179302956115,5.320274975392617
532.0,1.9581405488667758,5.321189377189653
533.0,1.9580635136979923,5.322102821986723
534.0,1.9579868233950415,5.323015312778414
535.0,1.9579104765707178,5.323926852544823
536.0,1.9578344718447835,5.324837444251658
537.0,1.957758807843923,5.325747090850322
538.0,1.9576834832016967,5.326655795278006
539.0,1.9576084965584966,5.327563560457781
540.0,1.957533846561501,5.328470389298687
541.0,1.9574595318646306,5.329376284695819
542.0,1.9573855511285034,5.330281249530419
543.0,1.9573119030203923,5.33118528666996
544.0,1.9572385862141806,5.332088398968236
545.0,1.9571655993903199,5.332990589265442
546.0,1.9570929412357867,5.333891860388269
547.0,1.9570206104440406,5.334792215149977
548.0,1.9569486057149823,5.335691656350489
549.0,1.9568769257549115,5.336590186776469
550.0,1.956805569276486,5.337487809201405
551.0,1.956734534998681,5.338384526385693
552.0,1.9566638216467478,5.339280341076717
553.0,1.9565934279521737,5.340175256008929
554.0,1.9565233526526427,5.341069273903932
555.0,1.9564535944919945,5.341962397470555
556.0,1.9563841522201864,5.342854629404937
557.0,1.9563150245932532,5.343745972390601
558.0,1.9562462103732698,5.344636429098535
559.0,1.9561777083283114,5.345526002187265
560.0,1.956109517232416,5.346414694302936
561.0,1.9560416358655468,5.347302508079386
562.0,1.955974063013554,5.348189446138219
563.0,1.9559067974681383,5.349075511088885
564.0,1.9558398380268134,5.349960705528749
565.0,1.9557731834928695,5.350845032043166
566.0,1.9557068326753375,5.351728493205557
567.0,1.955640784388952,5.352611091577478
568.0,1.955575037454116,5.353492829708691
569.0,1.9555095906968656,5.354373710137242
570.0,1.955444442948834,5.355253735389524
571.0,1.9553795930472173,5.356132907980351
572.0,1.9553150398347396,5.357011230413028
573.0,1.9552507821596186,5.35788870517942
574.0,1.9551868188755308,5.35876533476002
575.0,1.9551231488415786,5.359641121624017
576.0,1.9550597709222561,5.360516068229367
577.0,1.954996683987416,5.361390177022853
578.0,1.9549338869122361,5.362263450440161
579.0,1.9548713785771867,5.363135890905938
580.0,1.954809157867998,5.364007500833863
581.0,1.9547472236756274,5.3648782826267105
582.0,1.954685574896228,5.365748238676414
583.0,1.9546242104311164,5.366617371364131
584.0,1.954563129186741,5.367485683060309
585.0,1.9545023300746502,5.368353176124746
586.0,1.9544418120114626,5.369219852906654
587.0,1.9543815739188346,5.370085715744722
588.0,1.9543216147234306,5.370950766967177
589.0,1.954261933356892,5.371815008891849
590.0,1.9542025287558078,5.372678443826223
591.0,1.9541433998616835,5.3735410740675125
592.0,1.9540845456209124,5.374402901902708
593.0,1.9540259649847453,5.375263929608643
594.0,1.9539676569092617,5.3761241594520515
595.0,1.95390962035534,5.376983593689628
596.0,1.95385185428863,5.377842234568083
597.0,1.9537943576795225,5.378700084324205
598.0,1.953737129503122,5.379557145184913
599.0,1.9536801687392182,5.380413419367319
600.0,1.9536234743722578,5.381268909078782
601.0,1.953567045391317,5.382123616516964
602.0,1.9535108807900734,5.382977543869885
603.0,1.9534549795667793,5.383830693315981
604.0,1.9533993407242336,5.38468306702416
605.0,1.9533439632697558,5.385534667153852
606.0,1.953288846215158,5.386385495855066
607.0,1.9532339885767198,5.387235555268446
608.0,1.9531793893751603,5.388084847525319
609.0,1.9531250476356132,5.388933374747756
610.0,1.9530709623875997,5.389781139048617
611.0,1.9530171326650037,5.390628142531608
612.0,1.9529635575060453,5.391474387291333
613.0,1.9529102359532557,5.392319875413341
614.0,1.952857167053452,5.393164608974183
615.0,1.9528043498577121,5.394008590041461
616.0,1.9527517834213495,5.394851820673878
617.0,1.9526994668038888,5.395694302921288
618.0,1.9526473990690414,5.3965360388247445
619.0,1.9525955792846805,5.397377030416555
620.0,1.9525440065228175,5.398217279720325
621.0,1.9524926798595776,5.399056788751009
622.0,1.9524415983751766,5.399895559514959
623.0,1.952390761153896,5.400733594009972
624.0,1.9523401672840608,5.401570894225338
625.0,1.9522898158580153,5.402407462141888
626.0,1.9522397059721004,5.40324329973204
627.0,1.9521898367266304,5.4040784089598475
628.0,1.95214020722587,5.404912791781045
629.0,1.9520908165780122,5.405746450143092
630.0,1.9520416638951552,5.406579385985224
631.0,1.9519927482932804,5.4074116012384925
632.0,1.9519440688922298,5.408243097825814
633.0,1.9518956248156845,5.409073877662013
634.0,1.9518474151911422,5.409903942653866
635.0,1.9517994391498965,5.41073329470015
636.0,1.951751695827014,5.411561935691681
637.0,1.9517041843613139,5.4123898675113615
638.0,1.9516569038953462,5.41321709203422
639.0,1.951609853575371,5.414043611127458
640.0,1.951563032551337,5.414869426650493
641.0,1.951516439976861,5.415694540454996
642.0,1.9514700750092073,5.416518954384938
643.0,1.9514239368092672,5.417342670276632
644.0,1.9513780245415382,5.418165689958773
645.0,1.9513323373741043,5.418988015252479
646.0,1.9512868744786154,5.419809647971333
647.0,1.9512416350302675,5.4206305899214255
648.0,1.9511966182077831,5.421450842901391
649.0,1.9511518231933915,5.42227040870245
650.0,1.9511072491728088,5.423089289108451
651.0,1.9510628953352187,5.423907485895909
652.0,1.9510187608732537,5.424725000834043
653.0,1.9509748449829754,5.4255418356848155
654.0,1.9509311468638553,5.426357992202975
655.0,1.9508876657187566,5.427173472136093
656.0,1.950844400753915,5.427988277224597
657.0,1.9508013511789202,5.4288024092018174
658.0,1.9507585162066972,5.42961586979402
659.0,1.9507158950534882,5.430428660720444
660.0,1.9506734869388342,5.431240783693339
661.0,1.9506312910855572,5.432052240418008
662.0,1.9505893067197415,5.432863032592834
663.0,1.9505475330707165,5.433673161909326
664.0,1.9505059693710385,5.434482630052148
665.0,1.9504646148564735,5.4352914386991635
666.0,1.9504234687659792,5.436099589521461
667.0,1.9503825303416882,5.4369070841834
668.0,1.9503417988288898,5.43771392434264
669.0,1.950301273476014,5.438520111650177
670.0,1.9502609535346134,5.439325647750377
