t,H,L
122.0,2.0427352165710935,4.820475043006122
123.0,2.0421233550392612,4.822605498690594
124.0,2.041515845373737,4.824727067461509
125.0,2.0409126406981737,4.826839837257061
126.0,2.0403136948687832,4.828943894705398
127.0,2.039718962459241,4.8310393251506545
128.0,2.0391283987459707,4.833126212678334
129.0,2.038541959693807,4.835204640140072
130.0,2.037959601942018,4.837274689177787
131.0,2.037381282790681,4.8393364402472425
132.0,2.0368069601874006,4.841389972641036
133.0,2.036236592714355,4.843435364511028
134.0,2.0356701395756662,4.845472692890238
135.0,2.03510756058508,4.847502033714206
136.0,2.0345488161539493,4.849523461841859
137.0,2.0339938672795115,4.851537051075863
138.0,2.0334426755334505,4.853542874182514
139.0,2.0328952030507352,4.855541002911146
140.0,2.0323514125187283,4.857531508013094
141.0,2.0318112671665545,4.859514459260212
142.0,2.0312747307547236,4.861489925462965
143.0,2.0307417675650004,4.863457974488094
144.0,2.030212342390511,4.865418673275892
145.0,2.0296864205260885,4.867372087857068
146.0,2.029163967758836,4.869318283369239
147.0,2.0286449503589177,4.871257324073046
148.0,2.028129335070559,4.873189273367902
149.0,2.027617089103256,4.875114193807392
150.0,2.0271081801231876,4.87703214711433
151.0,2.026602576244822,4.8789431941954735
152.0,2.026100246022718,4.880847395155921
153.0,2.02560115844351,4.882744809313187
154.0,2.0251052829180725,4.884635495210972
155.0,2.0246125892738664,4.886519510632629
156.0,2.0241230477474503,4.888396912614337
157.0,2.023636628977162,4.89026775745799
158.0,2.023153303995963,4.892132100743811
159.0,2.022673044224437,4.89398999734269
160.0,2.0221958214639506,4.895841501428264
161.0,2.0217216078899525,4.897686666488737
162.0,2.0212503760454297,4.899525545338449
163.0,2.020782098834499,4.9013581901292005
164.0,2.0203167495161387,4.903184652361345
165.0,2.0198543016980577,4.905004982894642
166.0,2.0193947293306915,4.906819231958889
167.0,2.0189380067013314,4.908627449164329
168.0,2.0184841084283742,4.9104296835118495
169.0,2.0180330094556966,4.912225983402964
170.0,2.0175846850471464,4.914016396649595
171.0,2.0171391107811503,4.915800970483657
172.0,2.0166962625454343,4.917579751566438
173.0,2.0162561165318547,4.919352785997803
174.0,2.0158186492313344,4.9211201193252005
175.0,2.0153838374289053,4.922881796552499
176.0,2.0149516581988522,4.924637862148637
177.0,2.0145220888999575,4.926388360056107
178.0,2.01409510717084,4.928133333699272
179.0,2.013670690925391,4.929872825992511
180.0,2.0132488183483024,4.931606879348216
181.0,2.0128294678906835,4.933335535684618
182.0,2.012412618265768,4.935058836433475
183.0,2.011998248444704,4.936776822547599
184.0,2.011586337652432,4.938489534508244
185.0,2.0111768653636406,4.940197012332348
186.0,2.010769811298803,4.94189929557964
187.0,2.010365155420295,4.943596423359607
188.0,2.0099628779285843,4.94528843433833
189.0,2.0095629592584974,4.946975366745191
190.0,2.0091653800755576,4.948657258379452
191.0,2.0087701212723954,4.950334146616711
192.0,2.0083771639652275,4.952006068415235
193.0,2.0079864894904023,4.95367306032218
194.0,2.0075980794010144,4.955335158479687
195.0,2.0072119154635812,4.95699239863087
196.0,2.006827979654784,4.958644816125696
197.0,2.00644625415827,4.960292445926751
198.0,2.006066721361517,4.961935322614901
199.0,2.005689363852753,4.963573480394853
200.0,2.005314164417938,4.965206953100616
201.0,2.0049411060377995,4.966835774200855
202.0,2.004570171884922,4.968459976804155
203.0,2.004201345320895,4.970079593664189
204.0,2.0038346098935085,4.971694657184793
205.0,2.003469949334004,4.973305199424949
206.0,2.0031073475543733,4.974911252103682
207.0,2.0027467886447092,4.976512846604865
208.0,2.002388256870601,4.978110013981946
209.0,2.0020317366705807,4.979702784962588
210.0,2.001677212653613,4.981291189953224
211.0,2.001324669596632,4.982875259043542
212.0,2.000974092442121,4.984455022010879
213.0,2.0006254662957366,4.986030508324551
214.0,2.0002787764239742,4.987601747150101
215.0,1.9999340082518757,4.989168767353473
216.0,1.9995911473607768,4.99073159750512
217.0,1.999250179486095,4.992290265884038
218.0,1.9989110905151568,4.993844800481727
219.0,1.9985738664850607,4.995395229006096
220.0,1.998238493580581,4.996941578885288
221.0,1.9979049581321044,4.998483877271451
222.0,1.9975732466136054,5.000022151044443
223.0,1.9972433456406544,5.00155642681547
224.0,1.9969152419684622,5.003086730930668
225.0,1.9965889224899553,5.004613089474624
226.0,1.9962643742338873,5.006135528273841
227.0,1.99594158436298,5.007654072900141
228.0,1.9956205401720972,5.0091687486740115
229.0,1.9953012290864496,5.010679580667906
230.0,1.9949836386598288,5.012186593709479
231.0,1.994667756572872,5.013689812384773
232.0,1.9943535706313569,5.015189261041357
233.0,1.9940410687645211,5.016684963791409
234.0,1.9937302390234146,5.018176944514751
235.0,1.993421069579276,5.019665226861834
236.0,1.9931135487219367,5.021149834256676
237.0,1.9928076648582518,5.022630789899751
238.0,1.9925034065105565,5.024108116770838
239.0,1.992200762315147,5.025581837631815
240.0,1.9918997210207878,5.0270519750294165
241.0,1.991600271487242,5.028518551297944
242.0,1.9913024026838257,5.029981588561936
243.0,1.9910061036879863,5.031441108738792
244.0,1.9907113636839027,5.03289713354136
245.0,1.9904181719611094,5.034349684480482
246.0,1.9901265179131415,5.035798782867497
247.0,1.9898363910362018,5.0372444498167095
248.0,1.9895477809278488,5.038686706247819
249.0,1.9892606772857062,5.040125572888309
250.0,1.9889750699061917,5.041561070275804
251.0,1.9886909486832671,5.042993218760382
252.0,1.9884083036072076,5.044422038506868
253.0,1.9881271247633894,5.04584754949707
254.0,1.9878474023310977,5.047269771532003
255.0,1.9875691265823525,5.0486887242340615
256.0,1.987292287880753,5.050104427049174
257.0,1.9870168766803393,5.051516899248915
258.0,1.9867428835244723,5.052926159932588
259.0,1.9864702990447303,5.054332228029282
260.0,1.986199113959823,5.055735122299888
261.0,1.9859293190745222,5.057134861339093
262.0,1.9856609052786078,5.058531463577346
263.0,1.9853938635458313,5.059924947282786
264.0,1.9851281849328932,5.061315330563151
265.0,1.984863860578438,5.062702631367651
266.0,1.984600881702063,5.0640868674888235
267.0,1.9843392396033415,5.065468056564351
268.0,1.9840789256608617,5.066846216078857
269.0,1.9838199313312803,5.06822136336568
270.0,1.9835622481483886,5.069593515608615
271.0,1.9833058677221935,5.070962689843633
272.0,1.9830507817380127,5.0723289029605745
273.0,1.9827969819555813,5.073692171704824
274.0,1.9825444602081737,5.075052512678952
275.0,1.982293208401737,5.0764099423443385
276.0,1.982043218514038,5.077764477022775
277.0,1.9817944825938214,5.07911613289804
278.0,1.9815469927599816,5.080464926017453
279.0,1.9813007412007457,5.081810872293411
280.0,1.9810557201728687,5.083153987504896
281.0,1.98081192200084,5.084494287298967
282.0,1.9805693390761012,5.085831787192231
283.0,1.980327963856276,5.0871665025722885
284.0,1.9800877888644102,5.0884984486991645
285.0,1.9798488066882225,5.089827640706718
286.0,1.9796110099793667,5.09115409360403
287.0,1.9793743914527038,5.092477822276775
288.0,1.9791389438855844,5.093798841488573
289.0,1.9789046601171416,5.09511716588232
290.0,1.9786715330475935,5.096432809981509
291.0,1.9784395556375556,5.097745788191518
292.0,1.9782087209073624,5.099056114800898
293.0,1.9779790219363997,5.100363803982628
294.0,1.9777504518624447,5.1016688697953665
295.0,1.9775230038810157,5.102971326184674
296.0,1.9772966712447317,5.10427118698423
297.0,1.9770714472626798,5.105568465917021
298.0,1.9768473252997911,5.10686317659653
299.0,1.9766242987762266,5.1081553325278914
300.0,1.97640236116677,5.1094449471090435
301.0,1.9761815060002295,5.110732033631862
302.0,1.9759617268588476,5.112016605283276
303.0,1.975743017377719,5.113298675146371
304.0,1.9755253712442167,5.114578256201483
305.0,1.9753087821974242,5.115855361327266
306.0,1.975093244027578,5.117130003301756
307.0,1.9748787505755152,5.118402194803418
308.0,1.9746652957321305,5.11967194841218
309.0,1.9744528734378382,5.120939276610448
310.0,1.9742414776820436,5.122204191784118
311.0,1.97403110250262,5.1234667062235655
312.0,1.973821741985393,5.124726832124629
313.0,1.9736133902636317,5.1259845815895755
314.0,1.9734060415175472,5.127239966628059
315.0,1.973199689973796,5.128492999158061
316.0,1.972994329904992,5.129743691006824
317.0,1.9727899556292225,5.13099205391177
318.0,1.9725865615095743,5.132238099521412
319.0,1.972384141953661,5.133481839396242
320.0,1.9721826914131602,5.134723285009627
321.0,1.9719822043833555,5.135962447748674
322.0,1.9717826754026844,5.137199338915099
323.0,1.9715840990522917,5.138433969726076
324.0,1.9713864699555892,5.13966635131508
325.0,1.9711897827778209,5.140896494732718
326.0,1.9709940322256334,5.142124410947549
327.0,1.970799213046652,5.143350110846895
328.0,1.970605320029063,5.144573605237643
329.0,1.9704123480011995,5.145794904847035
330.0,1.9702202918311338,5.147014020323447
331.0,1.9700291464262751,5.1482309622371645
332.0,1.9698389067329716,5.1494457410811405
333.0,1.9696495677361172,5.15065836727175
334.0,1.9694611244587648,5.151868851149534
335.0,1.969273571961742,5.153077202979935
336.0,1.9690869053432742,5.154283432954018
337.0,1.9689011197386104,5.155487551189193
338.0,1.9687162103196547,5.15668956772992
339.0,1.968532172294602,5.15788949254841
340.0,1.9683490009075784,5.159087335545315
341.0,1.968166691438285,5.160283106550412
342.0,1.9679852392016481,5.161476815323278
343.0,1.9678046395474722,5.162668471553956
344.0,1.9676248878600968,5.163858084863615
345.0,1.9674459795580594,5.1650456648052
346.0,1.9672679100937607,5.166231220864077
347.0,1.9670906749531343,5.167414762458667
348.0,1.9669142696553212,5.1685962989410745
349.0,1.9667386897523473,5.16977583959771
350.0,1.9665639308288052,5.170953393649903
351.0,1.96638998850154,5.172128970254507
352.0,1.966216858419338,5.1733025785045
353.0,1.966044536262621,5.174474227429579
354.0,1.965873017743142,5.175643925996743
355.0,1.9657022986036856,5.176811683110873
356.0,1.9655323746177726,5.177977507615301
357.0,1.9653632415893667,5.179141408292382
358.0,1.9651948953525857,5.180303393864047
359.0,1.9650273317714158,5.181463472992358
360.0,1.9648605467394291,5.182621654280056
361.0,1.9646945361795052,5.183777946271097
362.0,1.9645292960435543,5.18493235745119
363.0,1.9643648223122459,5.186084896248323
364.0,1.9642011109947384,5.187235571033282
365.0,1.9640381581284136,5.188384390120175
366.0,1.9638759597786133,5.189531361766933
367.0,1.9637145120383792,5.190676494175821
368.0,1.963553811028196,5.191819795493932
369.0,1.9633938528957373,5.192961273813684
370.0,1.963234633815614,5.194100937173306
371.0,1.9630761499891265,5.195238793557319
372.0,1.962918397644019,5.196374850897016
373.0,1.9627613730342373,5.197509117070929
374.0,1.962605072439688,5.198641599905301
375.0,1.962449492166002,5.199772307174541
376.0,1.9622946285443006,5.200901246601686
377.0,1.9621404779309621,5.202028425858846
378.0,1.9619870367073942,5.203153852567656
379.0,1.9618343012798063,5.204277534299713
380.0,1.9616822680789865,5.205399478577015
381.0,1.961530933560079,5.206519692872391
382.0,1.9613802942023657,5.207638184609927
383.0,1.9612303465090497,5.208754961165391
384.0,1.9610810870070403,5.209870029866649
385.0,1.9609325122467423,5.21098339799408
386.0,1.9607846188018456,5.212095072780982
387.0,1.960637403269119,5.213205061413977
388.0,1.960490862268204,5.2143133710334135
389.0,1.960344992441414,5.2154200087337586
390.0,1.9601997904535322,5.216524981563992
391.0,1.9600552529916149,5.217628296527992
392.0,1.9599113767647942,5.218729960584921
393.0,1.9597681585040856,5.2198299806496
394.0,1.9596255949621948,5.220928363592888
395.0,1.9594836829133293,5.222025116242053
396.0,1.9593424191530102,5.223120245381135
397.0,1.9592018004978868,5.224213757751313
398.0,1.959061823785553,5.225305660051264
399.0,1.9589224858743657,5.226395958937518
400.0,1.9587837836432653,5.227484661024811
401.0,1.9586457139915985,5.228571772886432
402.0,1.9585082738389414,5.2296573010545675
403.0,1.958371460124927,5.230741252020645
404.0,1.958235269809072,5.231823632235669
405.0,1.9580996998706073,5.232904448110553
406.0,1.9579647473083097,5.233983706016454
407.0,1.9578304091403347,5.235061412285098
408.0,1.957696682404052,5.236137573209103
409.0,1.9575635641558828,5.2372121950423
410.0,1.9574310514711382,5.238285284000051
411.0,1.9572991414438587,5.239356846259564
412.0,1.9571678311866578,5.240426887960198
413.0,1.9570371178305643,5.241495415203779
414.0,1.9569069985248684,5.242562434054899
415.0,1.9567774704369683,5.243627950541217
416.0,1.9566485307522188,5.244691970653762
417.0,1.9565201766737816,5.245754500347224
418.0,1.9563924054224764,5.246815545540247
419.0,1.9562652142366344,5.247875112115721
420.0,1.9561386003719532,5.248933205921063
421.0,1.956012561101353,5.2499898327685095
422.0,1.9558870937148338,5.251044998435388
423.0,1.955762195519335,5.252098708664401
424.0,1.9556378638385956,5.253150969163898
425.0,1.9555140960130168,5.25420178560815
426.0,1.955390889399525,5.255251163637619
427.0,1.9552682413714366,5.256299108859224
428.0,1.9551461493183242,5.257345626846606
429.0,1.9550246106458844,5.258390723140389
430.0,1.9549036227758065,5.259434403248442
431.0,1.9547831831456426,5.260476672646135
432.0,1.954663289208679,5.26151753677659
433.0,1.95454393843381,5.262557001050935
434.0,1.9544251283054104,5.263595070848553
435.0,1.9543068563232124,5.264631751517332
436.0,1.954189120002181,5.265667048373904
437.0,1.9540719168723928,5.266700966703888
438.0,1.9539552444789143,5.267733511762135
439.0,1.9538391003816824,5.26876468877296
440.0,1.9537234821553862,5.269794502930378
441.0,1.953608387389349,5.27082295939834
442.0,1.9534938136874127,5.271850063310959
443.0,1.953379758667822,5.272875819772741
444.0,1.9532662199631117,5.2739002338588135
445.0,1.953153195219992,5.274923310615143
446.0,1.9530406820992388,5.275945055058764
447.0,1.9529286782755815,5.276965472177994
448.0,1.9528171814375945,5.277984566932654
449.0,1.9527061892875883,5.279002344254282
450.0,1.952595699541502,5.280018809046349
451.0,1.9524857099287969,5.281033966184468
452.0,1.9523762181923519,5.282047820516606
453.0,1.952267222088358,5.28306037686329
454.0,1.9521587193862158,5.284071640017813
455.0,1.9520507078684335,5.285081614746438
456.0,1.9519431853305245,5.2860903057885995
457.0,1.9518361495809076,5.287097717857105
458.0,1.951729598440808,5.2881038556383295
459.0,1.9516235297441584,5.289108723792416
460.0,1.9515179413375017,5.290112326953468
461.0,1.9514128310798937,5.29111466972974
462.0,1.951308196842809,5.292115756703834
463.0,1.9512040365100447,5.293115592432881
464.0,1.9511003479776274,5.294114181448735
465.0,1.9509971291537203,5.295111528258156
466.0,1.9508943779585304,5.296107637342992
467.0,1.9507920923242181,5.2971025131603655
468.0,1.9506902701948066,5.29809616014285
469.0,1.950588909526092,5.299088582698651
470.0,1.9504880082855554,5.300079785211783
471.0,1.9503875644522741,5.301069772042244
472.0,1.9502875760168357,5.302058547526193
473.0,1.9501880409812509,5.303046115976118
474.0,1.9500889573588687,5.304032481681009
475.0,1.9499903231742914,5.305017648906529
476.0,1.9498921364632915,5.306001621895177
477.0,1.949794395272728,5.306984404866462
478.0,1.9496970976604637,5.307966002017061
479.0,1.9496002416952853,5.308946417520984
480.0,1.9495038254568209,5.309925655529739
481.0,1.949407847035461,5.310903720172488
482.0,1.9493123045322787,5.311880615556209
483.0,1.9492171960589515,5.312856345765854
484.0,1.9491225197376834,5.313830914864503
485.0,1.9490282737011273,5.314804326893519
486.0,1.9489344560923092,5.3157765858727055
487.0,1.9488410650645525,5.316747695800452
488.0,1.9487480987814019,5.31771766065389
489.0,1.9486555554165503,5.3186864843890405
490.0,1.948563433153765,5.319654170940962
491.0,1.948471730186813,5.320620724223898
492.0,1.9483804447193913,5.321586148131422
493.0,1.9482895749650526,5.322550446536582
494.0,1.9481991191471362,5.323513623292043
495.0,1.9481090754986963,5.32447568223023
496.0,1.9480194422624326,5.325436627163468
497.0,1.9479302176906217,5.326396461884119
498.0,1.9478414000450472,5.327355190164726
499.0,1.947752987596933,5.3283128157581405
500.0,1.9476649786268754,5.329269342397669
501.0,1.9475773714247762,5.3302247737972
502.0,1.9474901642897768,5.33117911365134
503.0,1.9474033555301926,5.332132365635545
504.0,1.947316943463448,5.333084533406252
505.0,1.947230926416012,5.334035620601011
506.0,1.9471453027233336,5.334985630838609
507.0,1.94706007072978,5.335934567719205
508.0,1.9469752287885727,5.336882434824448
509.0,1.946890775261725,5.337829235717608
510.0,1.9468067085199818,5.3387749739437025
511.0,1.9467230269427571,5.339719653029614
512.0,1.946639728918074,5.340663276484217
513.0,1.9465568128425044,5.341605847798498
514.0,1.9464742771211099,5.342547370445674
515.0,1.9463921201673822,5.343487847881316
516.0,1.9463103404031852,5.344427283543465
517.0,1.9462289362586962,5.345365680852748
518.0,1.9461479061723492,5.346303043212497
519.0,1.9460672485907775,5.347239374008864
520.0,1.945986961968757,5.348174676610933
521.0,1.9459070447691507,5.349108954370836
522.0,1.945827495462852,5.350042210623865
523.0,1.9457483125287314,5.350974448688585
524.0,1.9456694944535802,5.35190567186694
525.0,1.945591039732057,5.35283588344437
526.0,1.9455129468666346,5.353765086689911
527.0,1.9454352143675455,5.354693284856313
528.0,1.9453578407527303,5.3556204811801384
529.0,1.9452808245477844,5.356546678881873
530.0,1.9452041642859068,5.357471881166031
531.0,1.9451278585078486,5.358396091221257
532.0,1.9450519057618614,5.359319312220433
533.0,1.944976304603647,5.3602415473207765
534.0,1.9449010535963076,5.3611627996639495
535.0,1.9448261513102956,5.362083072376152
536.0,1.9447515963233641,5.363002368568227
537.0,1.9446773872205187,5.36392069133576
538.0,1.9446035225939682,5.364838043759175
539.0,1.9445300010430768,5.365754428903833
540.0,1.9444568211743165,5.366669849820132
541.0,1.9443839816012196,5.367584309543601
542.0,1.9443114809443318,5.368497811094994
543.0,1.9442393178311657,5.369410357480388
544.0,1.9441674908961546,5.370321951691274
545.0,1.9440959987806068,5.371232596704654
546.0,1.9440248401326599,5.372142295483129
547.0,1.9439540136072362,5.373051050974995
548.0,1.943883517865998,5.3739588661143305
549.0,1.9438133515773026,5.374865743821089
550.0,1.9437435134161596,5.375771687001189
551.0,1.943674002064186,5.376676698546599
552.0,1.943604816209564,5.377580781335432
553.0,1.9435359545469975,5.378483938232026
554.0,1.9434674157776697,5.379386172087038
555.0,1.9433991986092014,5.380287485737524
556.0,1.9433313017556086,5.381187882007026
557.0,1.943263723937261,5.3820873637056605
558.0,1.9431964638808412,5.382985933630198
559.0,1.943129520319304,5.383883594564147
560.0,1.943062891991835,5.3847803492778405
561.0,1.9429965776438112,5.385676200528514
562.0,1.942930576026761,5.386571151060389
563.0,1.9428648858983248,5.387465203604753
564.0,1.9427995060222154,5.388358360880041
565.0,1.942734435168179,5.389250625591912
566.0,1.9426696721119574,5.390142000433333
567.0,1.9426052156352487,5.3910324880846545
568.0,1.94254106452567,5.3919220912136865
569.0,1.9424772175767195,5.392810812475779
570.0,1.942413673587739,5.393698654513896
571.0,1.9423504313638773,5.394585619958695
572.0,1.9422874897160523,5.395471711428598
573.0,1.9422248474609158,5.39635693152987
574.0,1.9421625034208163,5.39724128285669
575.0,1.9421004564237636,5.398124767991228
576.0,1.9420387053033932,5.399007389503716
577.0,1.94197724889893,5.399889149952521
578.0,1.9419160860551545,5.4007700518842165
579.0,1.9418552156223672,5.401650097833657
580.0,1.941794636456354,5.402529290324044
581.0,1.9417343474183524,5.403407631867002
582.0,1.9416743473750167,5.404285124962642
583.0,1.9416146351983852,5.405161772099636
584.0,1.9415552097658462,5.406037575755286
585.0,1.9414960699601045,5.406912538395586
586.0,1.9414372146691488,5.407786662475298
587.0,1.9413786427862187,5.408659950438014
588.0,1.941320353209773,5.409532404716224
589.0,1.9412623448434558,5.410404027731382
590.0,1.9412046165960668,5.411274821893975
591.0,1.9411471673815277,5.412144789603583
592.0,1.9410899961188512,5.413013933248947
593.0,1.9410331017321103,5.4138822552080335
594.0,1.9409764831504066,5.414749757848098
595.0,1.9409201393078401,5.415616443525745
596.0,1.9408640691434782,5.4164823145869985
597.0,1.9408082716013255,5.417347373367357
598.0,1.9407527456302938,5.418211622191858
599.0,1.9406974901841723,5.419075063375142
600.0,1.940642504221598,5.41993769922151
601.0,1.940587786706026,5.4207995320249855
602.0,1.9405333366057005,5.421660564069376
603.0,1.9404791528936263,5.422520797628331
604.0,1.9404252345475388,5.423380234965401
605.0,1.940371580549877,5.424238878334099
606.0,1.940318189887754,5.425096729977955
607.0,1.9402650615529298,5.425953792130579
608.0,1.9402121945417825,5.426810067015712
609.0,1.9401595878552813,5.427665556847291
610.0,1.9401072404989588,5.428520263829499
611.0,1.9400551514828834,5.429374190156826
612.0,1.940003319821633,5.430227338014123
613.0,1.9399517445342678,5.431079709576655
614.0,1.9399004246443026,5.431931307010161
615.0,1.9398493591796822,5.432782132470908
616.0,1.9397985471727537,5.43363218810574
617.0,1.9397479876602408,5.434481476052139
618.0,1.9396976796832182,5.435329998438275
619.0,1.9396476222870853,5.436177757383058
620.0,1.9395978145215416,5.4370247549961945
621.0,1.93954825544056,5.437870993378237
622.0,1.9394989441023636,5.4387164746206365
623.0,1.9394498795693984,5.439561200805796
624.0,1.9394010609083103,5.44040517400712
625.0,1.9393524871899201,5.4412483962890645
626.0,1.9393041574891987,5.442090869707192
627.0,1.939256070885243,5.442932596308216
628.0,1.939208226461252,5.443773578130056
629.0,1.939160623304503,5.444613817201883
630.0,1.939113260506327,5.445453315544173
631.0,1.9390661371620868,5.446292075168749
632.0,1.939019252371152,5.447130098078839
633.0,1.938972605236877,5.447967386269116
634.0,1.9389261948665768,5.448803941725749
635.0,1.9388800203715053,5.4496397664264515
636.0,1.9388340808668316,5.450474862340527
637.0,1.9387883754716182,5.451309231428916
638.0,1.9387429033087984,5.452142875644244
639.0,1.9386976635051536,5.452975796930865
640.0,1.9386526551912917,5.453807997224909
641.0,1.9386078775016253,5.45463947845433
642.0,1.9385633295743496,5.455470242538945
643.0,1.938519010551421,5.4563002913904874
644.0,1.9384749195785353,5.457129626912642
645.0,1.9384310558051072,5.457958251001097
646.0,1.9383874183842482,5.458786165543584
647.0,1.9383440064727464,5.459613372419924
648.0,1.9383008192310451,5.460439873502069
649.0,1.9382578558232222,5.461265670654145
650.0,1.9382151154169698,5.462090765732497
651.0,1.938172597183574,5.462915160585729
652.0,1.938130300297894,5.463738857054749
653.0,1.9380882239383426,5.464561856972807
654.0,1.9380463672868657,5.46538416216554
655.0,1.938004729528923,5.466205774451012
656.0,1.937963309853468,5.467026695639757
657.0,1.937922107452928,5.467846927534816
658.0,1.9378811215231855,5.468666471931781
659.0,1.9378403512635582,5.4694853306188325
660.0,1.9377997958767805,5.470303505376783
661.0,1.9377594545689838,5.471120997979113
662.0,1.9377193265496777,5.4719378101920135
663.0,1.9376794110317321,5.472753943774423
664.0,1.9376397072313574,5.473569400478067
665.0,1.9376002143680864,5.474384182047498
666.0,1.9375609316647562,5.47519829022013
667.0,1.9375218583474898,5.476011726726284
668.0,1.9374829936456777,5.476824493289218
669.0,1.93744433679196,5.477636591625169
670.0,1.937405887022209,5.478448023443388
671.0,1.9373676435755107,5.479258790446181
