t,H,L
131.0,2.036820036878221,4.840686997971145
132.0,2.0362446874084146,4.842744112177525
133.0,2.035673307935532,4.844793050140617
134.0,2.035105857417245,4.846833889415906
135.0,2.034542295425978,4.848866706451311
136.0,2.0339825821367596,4.850891576608284
137.0,2.0334266783153754,4.8529085741824085
138.0,2.032874545306807,4.854917772423512
139.0,2.0323261450239527,4.856919243555299
140.0,2.0317814399366214,4.858913058794527
141.0,2.0312403930607887,4.860899288369738
142.0,2.0307029679481112,4.86287800153955
143.0,2.0301691286756918,4.864849266610527
144.0,2.0296388398360854,4.866813150954638
145.0,2.0291120665275404,4.868769721026318
146.0,2.0285887743444717,4.870719042379137
147.0,2.0280689293681537,4.872661179682092
148.0,2.0275524981576307,4.874596196735533
149.0,2.027039447740838,4.876524156486726
150.0,2.0265297456059272,4.878445121045071
151.0,2.026023359692792,4.880359151696983
152.0,2.025520258384784,4.882266308920441
153.0,2.0250204105006224,4.884166652399208
154.0,2.0245237852864806,4.8860602410367555
155.0,2.024030352408256,4.887947132969866
156.0,2.0235400819440117,4.889827385581949
157.0,2.023052944376585,4.891701055516067
158.0,2.0225689105863633,4.8935681986876745
159.0,2.02208795184422,4.895428870297092
160.0,2.0216100398046017,4.897283124841706
161.0,2.0211351464987737,4.899131016127909
162.0,2.020663244328207,4.900972597282795
163.0,2.020194306058113,4.902807920765593
164.0,2.0197283048111183,4.904637038378873
165.0,2.019265214061073,4.90646000127951
166.0,2.0188050076269954,4.908276859989423
167.0,2.018347659667144,4.910087664406087
168.0,2.017893144673216,4.911892463812834
169.0,2.017441437464672,4.913691306888933
170.0,2.0169925131831747,4.915484241719468
171.0,2.0165463472871505,4.917271315805017
172.0,2.0161029155464614,4.91905257607113
173.0,2.0156621940371893,4.920828068877614
174.0,2.0152241591365287,4.922597840027635
175.0,2.0147887875177846,4.9243619347766305
176.0,2.0143560561454747,4.926120397841054
177.0,2.01392594227053,4.927873273406934
178.0,2.013498423425596,4.929620605138269
179.0,2.0130734774204284,4.931362436185256
180.0,2.012651082337381,4.933098809192356
181.0,2.0122312165269864,4.934829766306201
182.0,2.0118138586036265,4.93655534918335
183.0,2.0113989874412863,4.938275598997887
184.0,2.0109865821693957,4.939990556448879
185.0,2.010576622168753,4.941700261767684
186.0,2.010169087067528,4.943404754725125
187.0,2.0097639567373466,4.94510407463852
188.0,2.009361211289449,4.946798260378581
189.0,2.0089608310709246,4.948487350376183
190.0,2.008562796661023,4.9501713826290015
191.0,2.008167088867531,4.9518503947080275
192.0,2.007773688723225,4.95352442376396
193.0,2.007382577482389,4.955193506533476
194.0,2.006993736617399,4.956857679345387
195.0,2.0066071478153766,4.95851697812668
196.0,2.006222792974901,4.960171438408443
197.0,2.005840654202787,4.96182109533169
198.0,2.0054607138109235,4.963465983653069
199.0,2.0050829543131705,4.965106137750471
200.0,2.004707358422315,4.966741591628539
201.0,2.0043339090470855,4.968372378924068
202.0,2.003962589289217,4.969998532911316
203.0,2.0035933824405774,4.971620086507218
204.0,2.003226271980342,4.9732370722765005
205.0,2.002861241572222,4.974849522436711
206.0,2.0024982750617437,4.9764574688631535
207.0,2.002137356473578,4.978060943093739
208.0,2.001778470008917,4.979659976333749
209.0,2.0014216000429004,4.981254599460513
210.0,2.0010667311220867,4.9828448430280075
211.0,2.000713847961971,4.9844307372713725
212.0,2.0003629354445476,4.986012312111349
213.0,2.0000139786159146,4.987589597158637
214.0,1.9996669626839245,4.989162621718185
215.0,1.9993218730158728,4.990731414793396
216.0,1.9989786951362303,4.992296005090271
217.0,1.9986374147244141,4.993856421021471
218.0,1.9982980176125988,4.995412690710318
219.0,1.997960489783565,4.996964841994724
220.0,1.9976248173685862,4.998512902431054
221.0,1.9972909866453525,5.000056899297924
222.0,1.99695898403593,5.001596859599933
223.0,1.9966287961047555,5.003132810071334
224.0,1.996300409556666,5.004664777179648
225.0,1.9959738112349623,5.006192787129205
226.0,1.9956489881195048,5.007716865864641
227.0,1.9953259273248432,5.009237039074326
228.0,1.995004616098377,5.010753332193742
229.0,1.9946850418185473,5.012265770408802
230.0,1.9943671919930595,5.0137743786591145
231.0,1.9940510542571355,5.015279181641196
232.0,1.9937366163717962,5.016780203811632
233.0,1.993423866222171,5.018277469390184
234.0,1.9931127918158378,5.019771002362846
235.0,1.9928033812811876,5.021260826484857
236.0,1.99249562286582,5.022746965283656
237.0,1.9921895049349612,5.0242294420618
238.0,1.9918850159699113,5.025708279899825
239.0,1.991582144566515,5.027183501659072
240.0,1.991280879433658,5.028655129984456
241.0,1.990981209391789,5.030123187307203
242.0,1.9906831233714626,5.031587695847539
243.0,1.9903866104119101,5.033048677617329
244.0,1.9900916596596296,5.034506154422691
245.0,1.9897982603670012,5.035960147866554
246.0,1.989506401890923,5.037410679351185
247.0,1.9892160736914697,5.0388577700806705
248.0,1.988927265330572,5.040301441063368
249.0,1.988639966470718,5.0417417131143125
250.0,1.9883541668736735,5.043178606857584
251.0,1.9880698563992247,5.044612142728648
252.0,1.9877870250039387,5.046042340976655
253.0,1.9875056627399441,5.0474692216667005
254.0,1.9872257597537315,5.048892804682059
255.0,1.9869473062849716,5.050313109726378
256.0,1.9866702926653523,5.051730156325844
257.0,1.9863947093174337,5.0531439638313085
258.0,1.9861205467535201,5.054554551420391
259.0,1.9858477955745508,5.055961938099543
260.0,1.985576446469007,5.057366142706086
261.0,1.9853064902118358,5.058767183910216
262.0,1.9850379176633894,5.060165080216982
263.0,1.9847707197683828,5.06155984996823
264.0,1.9845048875548652,5.062951511344523
265.0,1.9842404121332078,5.064340082367032
266.0,1.9839772846951074,5.065725580899397
267.0,1.983715496512604,5.067108024649561
268.0,1.9834550389371135,5.068487431171582
269.0,1.983195903398475,5.069863817867413
270.0,1.9829380814040123,5.071237201988656
271.0,1.9826815645376095,5.072607600638299
272.0,1.9824263444587995,5.073975030772415
273.0,1.982172412901867,5.075339509201849
274.0,1.9819197616749642,5.076701052593875
275.0,1.9816683826592396,5.078059677473826
276.0,1.9814182678079797,5.079415400226708
277.0,1.9811694091457621,5.080768237098787
278.0,1.9809217987676235,5.082118204199154
279.0,1.9806754288382367,5.083465317501268
280.0,1.9804302915911018,5.084809592844479
281.0,1.9801863793277485,5.086151045935526
282.0,1.9799436844169491,5.087489692350016
283.0,1.9797021992939434,5.088825547533886
284.0,1.979461916459675,5.090158626804836
285.0,1.9792228284800382,5.0914889453537535
286.0,1.9789849279851353,5.092816518246106
287.0,1.978748207668545,5.094141360423324
288.0,1.978512660286601,5.09546348670416
289.0,1.9782782786576802,5.096782911786032
290.0,1.9780450556615023,5.098099650246344
291.0,1.9778129842384373,5.099413716543795
292.0,1.9775820573888245,5.100725125019663
293.0,1.9773522681723001,5.102033889899077
294.0,1.9771236097071343,5.103340025292269
295.0,1.9768960751695777,5.104643545195812
296.0,1.9766696577932161,5.105944463493837
297.0,1.976444350868336,5.107242793959236
298.0,1.9762201477412964,5.108538550254853
299.0,1.9759970418139114,5.109831745934647
300.0,1.9757750265428398,5.111122394444858
301.0,1.9755540954389836,5.112410509125138
302.0,1.9753342420668951,5.113696103209681
303.0,1.975115460044191,5.114979189828332
304.0,1.9748977430409753,5.116259782007681
305.0,1.9746810847792704,5.117537892672149
306.0,1.974465479032454,5.1188135346450485
307.0,1.974250919624706,5.120086720649642
308.0,1.9740374004304606,5.121357463310178
309.0,1.9738249153738676,5.12262577515292
310.0,1.9736134584282596,5.123891668607154
311.0,1.9734030236156268,5.125155156006195
312.0,1.9731936050060987,5.126416249588368
313.0,1.9729851967174328,5.127674961497983
314.0,1.9727777929145094,5.1289313037863
315.0,1.9725713878088345,5.130185288412472
316.0,1.9723659756580472,5.131436927244488
317.0,1.9721615507654353,5.132686232060095
318.0,1.9719581074794565,5.133933214547712
319.0,1.9717556401932659,5.13517788630733
320.0,1.9715541433442492,5.136420258851408
321.0,1.971353611413563,5.137660343605744
322.0,1.9711540389256803,5.13889815191035
323.0,1.9709554204479418,5.140133695020308
324.0,1.970757750590113,5.141366984106611
325.0,1.970561024003948,5.142598030257008
326.0,1.970365235382757,5.1438268444768225
327.0,1.9701703794609808,5.1450534376897705
328.0,1.969976451013771,5.146277820738767
329.0,1.9697834448565732,5.1475000043867185
330.0,1.969591355844719,5.1487199993173105
331.0,1.9694001788730193,5.149937816135783
332.0,1.9692099088753667,5.151153465369698
333.0,1.9690205408243393,5.1523669574696935
334.0,1.9688320697308115,5.153578302810234
335.0,1.9686444906435698,5.1547875116903485
336.0,1.9684577986489322,5.15599459433436
337.0,1.9682719888703732,5.157199560892607
338.0,1.9680870564681532,5.158402421442155
339.0,1.967902996638952,5.159603185987499
340.0,1.9677198046155089,5.160801864461262
341.0,1.9675374756662636,5.16199846672488
342.0,1.967356005095005,5.16319300256928
343.0,1.9671753882405227,5.1643854817155495
344.0,1.9669956204762629,5.165575913815604
345.0,1.966816697209988,5.166764308452837
346.0,1.9666386138834422,5.167950675142768
347.0,1.9664613659720185,5.1691350233336815
348.0,1.9662849489844323,5.170317362407262
349.0,1.9661093584623968,5.171497701679215
350.0,1.965934589980304,5.1726760503998825
351.0,1.965760639144909,5.173852417754859
352.0,1.9655875015950168,5.175026812865589
353.0,1.9654151730011753,5.176199244789963
354.0,1.96524364906537,5.177369722522909
355.0,1.9650729255207229,5.178538254996972
356.0,1.9649029981311954,5.17970485108289
357.0,1.9647338626912945,5.180869519590164
358.0,1.9645655150257817,5.182032269267618
359.0,1.964397950989387,5.183193108803955
360.0,1.9642311664665246,5.184352046828308
361.0,1.9640651573710128,5.185509091910779
362.0,1.9638999196457974,5.186664252562981
363.0,1.963735449262677,5.187817537238563
364.0,1.963571742222034,5.188968954333741
365.0,1.9634087945525656,5.19011851218781
366.0,1.9632466023110204,5.191266219083664
367.0,1.9630851615819374,5.1924120832482945
368.0,1.962924468477387,5.1935561128533
369.0,1.962764519136717,5.194698316015377
370.0,1.9626053097262988,5.195838700796812
371.0,1.9624468364392793,5.196977275205964
372.0,1.962289095495334,5.198114047197747
373.0,1.962132083140423,5.199249024674103
374.0,1.9619757956465504,5.200382215484468
375.0,1.9618202293115266,5.201513627426238
376.0,1.9616653804587316,5.202643268245231
377.0,1.9615112454368837,5.2037711456361295
378.0,1.9613578206198081,5.204897267242942
379.0,1.9612051024062103,5.206021640659437
380.0,1.96105308721945,5.207144273429586
381.0,1.9609017715073203,5.208265173047996
382.0,1.9607511517418261,5.209384346960339
383.0,1.9606012244189677,5.210501802563774
384.0,1.9604519860585248,5.211617547207373
385.0,1.9603034332038447,5.212731588192528
386.0,1.9601555624216316,5.213843932773369
387.0,1.9600083703017386,5.214954588157168
388.0,1.959861853456962,5.216063561504737
389.0,1.9597160085228382,5.217170859930832
390.0,1.9595708321574419,5.218276490504541
391.0,1.9594263210411877,5.219380460249679
392.0,1.9592824718766333,5.220482776145167
393.0,1.9591392813882846,5.221583445125417
394.0,1.9589967463224034,5.222682474080707
395.0,1.9588548634468168,5.223779869857554
396.0,1.9587136295507295,5.2248756392590865
397.0,1.9585730414445364,5.225969789045403
398.0,1.9584330959596397,5.22706232593394
399.0,1.9582937899482653,5.228153256599824
400.0,1.9581551202832836,5.229242587676229
401.0,1.9580170838580304,5.230330325754724
402.0,1.957879677586131,5.231416477385621
403.0,1.9577428984013248,5.232501049078318
404.0,1.9576067432572937,5.233584047301637
405.0,1.9574712091274906,5.2346654784841595
406.0,1.9573362930049705,5.235745349014559
407.0,1.9572019919022232,5.236823665241932
408.0,1.9570683028510079,5.23790043347612
409.0,1.9569352229021895,5.238975659988032
410.0,1.9568027491255766,5.240049351009967
411.0,1.9566708786097615,5.241121512735924
412.0,1.9565396084619608,5.242192151321918
413.0,1.9564089358078598,5.243261272886288
414.0,1.9562788577914556,5.244328883510004
415.0,1.956149371574905,5.245394989236967
416.0,1.9560204743383713,5.2464595960743114
417.0,1.9558921632798747,5.2475227099927
418.0,1.9557644356151425,5.24858433692662
419.0,1.9556372885774622,5.249644482774671
420.0,1.9555107194175363,5.250703153399853
421.0,1.9553847254033365,5.251760354629856
422.0,1.9552593038199624,5.252816092257335
423.0,1.9551344519694989,5.253870372040194
424.0,1.9550101671708768,5.254923199701862
425.0,1.9548864467597344,5.255974580931564
426.0,1.9547632880882804,5.257024521384597
427.0,1.954640688525158,5.258073026682593
428.0,1.9545186454553103,5.259120102413787
429.0,1.9543971562798486,5.260165754133282
430.0,1.954276218415919,5.261209987363305
431.0,1.954155829296574,5.26225280759347
432.0,1.954035986370642,5.263294220281028
433.0,1.9539166871026008,5.2643342308511265
434.0,1.9537979289724505,5.265372844697052
435.0,1.9536797094755887,5.266410067180485
436.0,1.9535620261226867,5.2674459036317405
437.0,1.9534448764395667,5.268480359350016
438.0,1.9533282579670805,5.269513439603625
439.0,1.9532121682609898,5.270545149630246
440.0,1.9530966048918463,5.271575494637148
441.0,1.9529815654448748,5.272604479801429
442.0,1.9528670475198557,5.273632110270251
443.0,1.9527530487310105,5.274658391161064
444.0,1.9526395667068868,5.275683327561835
445.0,1.952526599090245,5.2767069245312745
446.0,1.9524141435379467,5.277729187099058
447.0,1.9523021977208435,5.2787501202660465
448.0,1.9521907593236667,5.279769729004506
449.0,1.9520798260449193,5.280788018258323
450.0,1.951969395596767,5.281804992943221
451.0,1.9518594657049329,5.282820657946972
452.0,1.9517500341085907,5.283835018129605
453.0,1.9516410985602606,5.28484807832362
454.0,1.951532656825705,5.285859843334186
455.0,1.9514247066838266,5.286870317939354
456.0,1.9513172459265666,5.287879506890256
457.0,1.9512102723588036,5.288887414911305
458.0,1.9511037837982539,5.289894046700396
459.0,1.9509977780753733,5.290899406929101
460.0,1.9508922530332586,5.291903500242866
461.0,1.9507872065275513,5.292906331261205
462.0,1.9506826364263412,5.293907904577887
463.0,1.9505785406100713,5.294908224761134
464.0,1.950474916971444,5.295907296353801
465.0,1.9503717634153275,5.296905123873567
466.0,1.950269077858664,5.297901711813119
467.0,1.9501668582303775,5.298897064640334
468.0,1.9500651024712834,5.299891186798461
469.0,1.9499638085339988,5.3008840827063
470.0,1.9498629743828533,5.301875756758382
471.0,1.9497625979938011,5.302866213325142
472.0,1.9496626773543342,5.303855456753098
473.0,1.9495632104633949,5.30484349136502
474.0,1.9494641953312906,5.305830321460104
475.0,1.949365629979609,5.306815951314142
476.0,1.949267512441134,5.307800385179691
477.0,1.9491698407597626,5.308783627286238
478.0,1.949072612990422,5.309765681840367
479.0,1.9489758271989874,5.310746553025924
480.0,1.9488794814622021,5.311726245004176
481.0,1.9487835738675965,5.312704761913977
482.0,1.9486881025134086,5.313682107871925
483.0,1.9485930655085053,5.314658286972517
484.0,1.9484984609723044,5.315633303288315
485.0,1.948404287034697,5.316607160870092
486.0,1.9483105418359707,5.31757986374699
487.0,1.9482172235267343,5.318551415926675
488.0,1.948124330267842,5.319521821395483
489.0,1.9480318602303186,5.320491084118575
490.0,1.947939811595286,5.321459208040083
491.0,1.9478481825538898,5.322426197083259
492.0,1.9477569713072267,5.323392055150619
493.0,1.9476661760662726,5.324356786124091
494.0,1.947575795051811,5.325320393865155
495.0,1.9474858264943633,5.326282882214987
496.0,1.9473962686341169,5.327244254994602
497.0,1.9473071197208578,5.328204516004989
498.0,1.947218378013901,5.329163669027256
499.0,1.9471300417820219,5.330121717822762
500.0,1.9470421093033892,5.331078666133256
501.0,1.9469545788654983,5.33203451768101
502.0,1.946867448765104,5.3329892761689575
503.0,1.9467807173081557,5.333942945280819
504.0,1.9466943828097314,5.334895528681242
505.0,1.9466084435939737,5.335847030015924
506.0,1.946522897994025,5.336797452911747
507.0,1.946437744351965,5.337746800976904
508.0,1.9463529810187468,5.338695077801024
509.0,1.946268606354135,5.339642286955302
510.0,1.9461846187266443,5.340588431992622
511.0,1.946101016513477,5.34153351644768
512.0,1.946017798100463,5.342477543837111
513.0,1.9459349618819999,5.343420517659606
514.0,1.9458525062609926,5.344362441396034
515.0,1.9457704296487943,5.345303318509564
516.0,1.945688730465148,5.346243152445783
517.0,1.9456074071381282,5.347181946632813
518.0,1.945526458104083,5.348119704481427
519.0,1.9454458818075775,5.349056429385167
520.0,1.9453656767013363,5.349992124720458
521.0,1.945285841246188,5.350926793846723
522.0,1.945206373911009,5.351860440106493
523.0,1.9451272731726688,5.352793066825522
524.0,1.9450485375159745,5.353724677312898
525.0,1.9449701654336171,5.35465527486115
526.0,1.9448921554261172,5.355584862746361
527.0,1.9448145060017719,5.356513444228275
528.0,1.9447372156766018,5.357441022550406
529.0,1.9446602829742987,5.358367600940139
530.0,1.944583706426173,5.359293182608844
531.0,1.9445074845711028,5.360217770751975
532.0,1.9444316159554818,5.361141368549175
533.0,1.9443560991331696,5.362063979164382
534.0,1.9442809326654409,5.362985605745926
535.0,1.944206115120935,5.363906251426639
536.0,1.9441316450756077,5.364825919323944
537.0,1.9440575211126807,5.365744612539966
538.0,1.9439837418225945,5.3666623341616235
539.0,1.9439103058029588,5.367579087260731
540.0,1.943837211658505,5.368494874894095
541.0,1.9437644580010394,5.36940970010361
542.0,1.9436920434493956,5.370323565916355
543.0,1.9436199666293876,5.371236475344688
544.0,1.9435482261737642,5.372148431386343
545.0,1.9434768207221622,5.373059437024519
546.0,1.9434057489210617,5.3739694952279775
547.0,1.9433350094237407,5.37487860895113
548.0,1.94326460089023,5.375786781134135
549.0,1.9431945219872688,5.3766940147029825
550.0,1.9431247713882618,5.377600312569589
551.0,1.9430553477732335,5.378505677631884
552.0,1.9429862498287864,5.379410112773897
553.0,1.9429174762480574,5.38031362086585
554.0,1.9428490257306754,5.381216204764242
555.0,1.942780896982719,5.382117867311934
556.0,1.9427130887166741,5.383018611338237
557.0,1.942645599651393,5.383918439658995
558.0,1.9425784285120526,5.384817355076673
559.0,1.9425115740301138,5.385715360380435
560.0,1.9424450349432805,5.386612458346233
561.0,1.9423788099954595,5.387508651736887
562.0,1.942312897936721,5.388403943302164
563.0,1.9422472975232579,5.3892983357788635
564.0,1.9421820075173475,5.390191831890897
565.0,1.942117026687312,5.3910844343493665
566.0,1.9420523538074799,5.391976145852643
567.0,1.9419879876581476,5.392866969086449
568.0,1.9419239270255413,5.393756906723933
569.0,1.941860170701779,5.394645961425748
570.0,1.9417967174848336,5.395534135840128
571.0,1.941733566178495,5.396421432602967
572.0,1.9416707155923336,5.39730785433789
573.0,1.9416081645416639,5.398193403656331
574.0,1.9415459118475076,5.399078083157607
575.0,1.941483956336558,5.399961895428995
576.0,1.941422296841144,5.400844843045798
577.0,1.9413609321991951,5.401726928571424
578.0,1.9412998612542056,5.402608154557457
579.0,1.9412390828551997,5.403488523543729
580.0,1.9411785958566978,5.404368038058387
581.0,1.9411183991186807,5.405246700617972
582.0,1.9410584915065565,5.4061245137274785
583.0,1.9409988718911266,5.407001479880435
584.0,1.9409395391485518,5.407877601558965
585.0,1.940880492160319,5.40875288123386
586.0,1.940821729813209,5.409627321364644
587.0,1.9407632509992623,5.410500924399644
588.0,1.9407050546157474,5.411373692776056
589.0,1.9406471395651284,5.412245628920012
590.0,1.9405895047550328,5.413116735246644
591.0,1.9405321490982197,5.413987014160151
592.0,1.9404750715125485,5.414856468053865
593.0,1.9404182709209472,5.415725099310316
594.0,1.9403617462513814,5.416592910301291
595.0,1.9403054964368236,5.417459903387903
596.0,1.9402495204152226,5.418326080920654
597.0,1.9401938171294728,5.419191445239492
598.0,1.9401383855273846,5.420055998673882
599.0,1.9400832245616537,5.420919743542859
600.0,1.940028333189832,5.421782682155095
601.0,1.939973710374298,5.422644816808959
602.0,1.9399193550822276,5.423506149792574
603.0,1.9398652662855647,5.42436668338388
604.0,1.939811442960993,5.425226419850695
605.0,1.9397578840899066,5.426085361450769
606.0,1.9397045886583826,5.426943510431848
607.0,1.939651555657152,5.427800869031729
608.0,1.9395987840815725,5.428657439478317
609.0,1.9395462729316,5.429513223989687
610.0,1.9394940212117615,5.430368224774136
611.0,1.9394420279311282,5.431222444030241
612.0,1.9393902921032873,5.432075883946918
613.0,1.9393388127463158,5.432928546703472
614.0,1.9392875888827539,5.433780434469659
615.0,1.9392366195395776,5.434631549405735
616.0,1.9391859037481733,5.435481893662514
617.0,1.9391354405443113,5.436331469381422
618.0,1.9390852289681197,5.437180278694549
619.0,1.9390352680640588,5.438028323724704
620.0,1.9389855568808954,5.4388756065854675
621.0,1.9389360944716774,5.439722129381244
622.0,1.938886879893709,5.440567894207314
623.0,1.9388379122085249,5.441412903149886
624.0,1.9387891904818664,5.442257158286148
625.0,1.938740713783656,5.443100661684319
626.0,1.9386924811879735,5.4439434154037
627.0,1.9386444917730312,5.444785421494723
628.0,1.9385967446211498,5.445626681999003
629.0,1.938549238818735,5.446467198949385
630.0,1.9385019734562534,5.447306974369997
631.0,1.9384549476282085,5.448146010276297
632.0,1.9384081604331178,5.448984308675119
633.0,1.9383616109734896,5.449821871564727
634.0,1.9383152983557992,5.450658700934859
635.0,1.9382692216904671,5.451494798766777
636.0,1.9382233800918354,5.452330167033309
637.0,1.938177772678145,5.453164807698904
638.0,1.9381323985715142,5.453998722719674
639.0,1.9380872568979153,5.454831914043438
640.0,1.938042346787153,5.455664383609774
641.0,1.937997667372843,5.456496133350061
642.0,1.9379532177923886,5.457327165187525
643.0,1.937908997186961,5.458157481037284
644.0,1.9378650047014763,5.4589870828063916
645.0,1.937821239484575,5.459815972393885
646.0,1.9377777006886006,5.4606441516908255
647.0,1.9377343874695778,5.461471622580343
648.0,1.9376912989871933,5.4622983869376815
649.0,1.9376484344047733,5.463124446630241
650.0,1.937605792889264,5.463949803517619
651.0,1.9375633736112108,5.464774459451656
652.0,1.9375211757447377,5.4655984162764755
653.0,1.9374791984675277,5.466421675828529
654.0,1.9374374409608022,5.467244239936632
655.0,1.9373959024093017,5.468066110422014
656.0,1.9373545820012654,5.468887289098352
657.0,1.9373134789284123,5.469707777771815
658.0,1.937272592385921,5.470527578241104
659.0,1.9372319215724112,5.471346692297493
660.0,1.9371914656899234,5.472165121724868
661.0,1.9371512239439006,5.472982868299768
662.0,1.9371111955431697,5.473799933791424
663.0,1.9370713796999215,5.474616319961798
664.0,1.937031775629693,5.4754320285656215
665.0,1.9369923825513489,5.476247061350437
666.0,1.936953199687062,5.477061420056633
667.0,1.9369142262622965,5.477875106417485
668.0,1.9368754615057888,5.478688122159191
669.0,1.9368369046495295,5.4795004690009135
670.0,1.936798554928746,5.480312148654811
671.0,1.9367604115818844,5.481123162826079
672.0,1.9367224738505915,5.481933513212989
