t,H,L
74.0,1.9396643105986568,4.693054302984033
75.0,1.9394189901946122,4.694360184546975
76.0,1.9391749339419246,4.695663347125017
77.0,1.9389321338966286,4.696963805871544
78.0,1.9386905821845264,4.698261575812932
79.0,1.938450271000381,4.69955667184997
80.0,1.9382111926071193,4.700849108759253
81.0,1.9379733393350467,4.702138901194564
82.0,1.9377367035810742,4.703426063688231
83.0,1.9375012778079554,4.704710610652468
84.0,1.9372670545435342,4.705992556380693
85.0,1.937034026380004,4.707271915048837
86.0,1.9368021859731772,4.708548700716626
87.0,1.936571526041764,4.709822927328848
88.0,1.9363420393666628,4.711094608716609
89.0,1.93611371879026,4.712363758598558
90.0,1.9358865572157384,4.7136303905821135
91.0,1.9356605476063977,4.714894518164656
92.0,1.9354356829849821,4.716156154734717
93.0,1.9352119564330184,4.717415313573146
94.0,1.9349893610901632,4.718672007854261
95.0,1.934767890153559,4.7199262506469895
96.0,1.9345475368771987,4.7211780549159865
97.0,1.9343282945712996,4.722427433522746
98.0,1.9341101566016854,4.72367439922669
99.0,1.9338931163891768,4.724918964686245
100.0,1.933677167408991,4.726161142459912
101.0,1.9334623031901477,4.727400945007308
102.0,1.9332485173148848,4.7286383846902105
103.0,1.9330358034180817,4.729873473773572
104.0,1.9328241551866896,4.731106224426533
105.0,1.93261356635917,4.732336648723417
106.0,1.9324040307249406,4.7335647586447145
107.0,1.9321955421238288,4.73479056607805
108.0,1.9319880944455323,4.7360140828191435
109.0,1.9317816816290867,4.737235320572753
110.0,1.9315762976623403,4.738454290953609
111.0,1.9313719365814364,4.739671005487334
112.0,1.931168592470301,4.7408854756113525
113.0,1.9309662594601393,4.7420977126757915
114.0,1.9307649317289368,4.743307727944362
115.0,1.930564603500968,4.744515532595237
116.0,1.9303652690463113,4.745721137721914
117.0,1.9301669226803702,4.746924554334072
118.0,1.9299695587634007,4.748125793358406
119.0,1.9297731717000453,4.7493248656394655
120.0,1.9295777559388716,4.750521781940475
121.0,1.9293833059719185,4.751716552944142
122.0,1.9291898163342476,4.752909189253461
123.0,1.9289972816035,4.7540997013925
124.0,1.9288056963994589,4.755288099807188
125.0,1.9286150553836185,4.756474394866081
126.0,1.9284253532587576,4.757658596861128
127.0,1.9282365847685181,4.758840716008419
128.0,1.928048744696991,4.760020762448932
129.0,1.9278618278683046,4.761198746249268
130.0,1.9276758291462208,4.762374677402371
131.0,1.9274907434337345,4.763548565828249
132.0,1.9273065656726789,4.764720421374681
133.0,1.9271232908433351,4.765890253817917
134.0,1.9269409139640479,4.767058072863362
135.0,1.9267594300908442,4.768223888146268
136.0,1.9265788343170582,4.769387709232403
137.0,1.9263991217729608,4.770549545618714
138.0,1.926220287625392,4.771709406733992
139.0,1.9260423270774003,4.772867301939517
140.0,1.9258652353678845,4.774023240529701
141.0,1.925689007771241,4.775177231732725
142.0,1.925513639597015,4.7763292847111645
143.0,1.9253391261895558,4.777479408562609
144.0,1.925165462927677,4.7786276123202756
145.0,1.9249926452243205,4.779773904953613
146.0,1.924820668526223,4.7809182953689
147.0,1.92464952831359,4.782060792409836
148.0,1.9244792200997705,4.7832014048581275
149.0,1.9243097394309367,4.784340141434064
150.0,1.9241410818857685,4.785477010797087
151.0,1.92397324307514,4.786612021546356
152.0,1.9238062186418112,4.787745182221306
153.0,1.923640004260123,4.788876501302196
154.0,1.923474595635695,4.79000598721066
155.0,1.9233099885051281,4.791133648310235
156.0,1.9231461786357102,4.792259492906904
157.0,1.922983161825125,4.793383529249615
158.0,1.9228209339011642,4.794505765530804
159.0,1.9226594907214438,4.795626209886908
160.0,1.9224988281731232,4.796744870398875
161.0,1.9223389421726274,4.797861755092664
162.0,1.922179828665373,4.798976871939744
163.0,1.9220214836254976,4.8000902288575835
164.0,1.9218639030555906,4.801201833710139
165.0,1.9217070829864293,4.802311694308332
166.0,1.921551019476717,4.803419818410526
167.0,1.9213957086128237,4.804526213722993
168.0,1.9212411465085315,4.805630887900384
169.0,1.9210873293047805,4.806733848546181
170.0,1.9209342531694196,4.807835103213155
171.0,1.9207819142969589,4.808934659403814
172.0,1.920630308908326,4.810032524570848
173.0,1.9204794332506243,4.8111287061175645
174.0,1.9203292835968941,4.812223211398329
175.0,1.9201798562458767,4.813316047718989
176.0,1.9200311475217808,4.814407222337301
177.0,1.9198831537740522,4.815496742463349
178.0,1.9197358713771453,4.816584615259964
179.0,1.9195892967302979,4.817670847843129
180.0,1.9194434262573077,4.818755447282391
181.0,1.9192982564063117,4.81983842060126
182.0,1.919153783649569,4.820919774777608
183.0,1.9190100044832437,4.821999516744063
184.0,1.9188669154271931,4.823077653388394
185.0,1.9187245130247559,4.824154191553903
186.0,1.9185827938425435,4.8252291380398
187.0,1.9184417544702346,4.826302499601584
188.0,1.9183013915203702,4.827374282951412
189.0,1.9181617016281525,4.82844449475847
190.0,1.918022681451245,4.829513141649338
191.0,1.917884327669576,4.83058023020835
192.0,1.9177466369851417,4.831645766977951
193.0,1.9176096061218144,4.832709758459054
194.0,1.9174732318251517,4.833772211111383
195.0,1.9173375108622064,4.834833131353826
196.0,1.9172024400213408,4.8358925255647724
197.0,1.9170680161120413,4.836950400082453
198.0,1.9169342359647354,4.8380067612052775
199.0,1.9168010964306113,4.839061615192163
200.0,1.9166685943814386,4.840114968262864
201.0,1.9165367267093911,4.841166826598299
202.0,1.9164054903268724,4.842217196340866
203.0,1.9162748821663418,4.843266083594769
204.0,1.916144899180143,4.844313494426326
205.0,1.9160155383403354,4.845359434864283
206.0,1.915886796638525,4.846403910900125
207.0,1.9157586710856986,4.847446928488375
208.0,1.915631158712061,4.8484884935469035
209.0,1.9155042565668703,4.849528611957222
210.0,1.9153779617182785,4.850567289564783
211.0,1.9152522712531717,4.851604532179268
212.0,1.915127182277013,4.852640345574883
213.0,1.9150026919136864,4.853674735490643
214.0,1.9148787973053427,4.854707707630655
215.0,1.9147554956122466,4.855739267664401
216.0,1.9146327840126258,4.856769421227015
217.0,1.914510659702522,4.857798173919562
218.0,1.9143891198956426,4.858825531309306
219.0,1.9142681618232138,4.859851498929985
220.0,1.9141477827338365,4.860876082282075
221.0,1.9140279798933424,4.861899286833054
222.0,1.9139087505846528,4.8629211180176695
223.0,1.913790092107637,4.863941581238192
224.0,1.913672001778974,4.864960681864676
225.0,1.9135544769320145,4.865978425235212
226.0,1.9134375149166456,4.86699481665618
227.0,1.9133211130991543,4.8680098614024985
228.0,1.9132052688620955,4.869023564717871
229.0,1.9130899796041594,4.870035931815031
230.0,1.9129752427400404,4.871046967875984
231.0,1.9128610557003076,4.872056678052247
232.0,1.9127474159312776,4.873065067465086
233.0,1.9126343208948862,4.874072141205754
234.0,1.9125217680685638,4.875077904335717
235.0,1.9124097549451107,4.876082361886891
236.0,1.9122982790325738,4.877085518861871
237.0,1.912187337854125,4.878087380234149
238.0,1.9120769289479402,4.879087950948347
239.0,1.9119670498670804,4.880087235920434
240.0,1.911857698179373,4.881085240037947
241.0,1.9117488714672939,4.88208196816021
242.0,1.911640567327853,4.883077425118545
243.0,1.9115327833724785,4.88407161571649
244.0,1.911425517226903,4.8850645447300085
245.0,1.9113187665310514,4.886056216907701
246.0,1.9112125289389292,4.887046636971006
247.0,1.9111068021185122,4.888035809614416
248.0,1.9110015837516368,4.88902373950567
249.0,1.9108968715338919,4.890010431285963
250.0,1.9107926631745122,4.890995889570141
251.0,1.9106889563962712,4.891980118946903
252.0,1.9105857489353764,4.892963123978992
253.0,1.9104830385413651,4.893944909203393
254.0,1.9103808229770016,4.894925479131523
255.0,1.9102791000181747,4.895904838249423
256.0,1.9101778674537964,4.8968829910179466
257.0,1.910077123085702,4.897859941872946
258.0,1.909976864728551,4.898835695225458
259.0,1.9098770902097282,4.899810255461886
260.0,1.9097777973692467,4.900783626944185
261.0,1.9096789840596518,4.9017558140100395
262.0,1.909580648145925,4.902726820973041
263.0,1.9094827875053895,4.903696652122867
264.0,1.9093854000276165,4.904665311725455
265.0,1.9092884836143325,4.905632804023177
266.0,1.909192036179327,4.9065991332350105
267.0,1.909096055648362,4.90756430355671
268.0,1.909000539959081,4.908528319160975
269.0,1.9089054870609203,4.909491184197618
270.0,1.90881089491502,4.910452902793729
271.0,1.9087167614941363,4.9114134790538415
272.0,1.9086230847825547,4.912372917060096
273.0,1.9085298627760041,4.913331220872398
274.0,1.9084370934815709,4.914288394528581
275.0,1.9083447749176152,4.915244442044566
276.0,1.9082529051136865,4.916199367414513
277.0,1.9081614821104411,4.917153174610983
278.0,1.9080705039595593,4.91810586758509
279.0,1.907979968723665,4.91905745026665
280.0,1.9078898744762438,4.92000792656434
281.0,1.9078002193015642,4.920957300365842
282.0,1.9077110012945975,4.921905575537995
283.0,1.9076222185609395,4.9228527559269395
284.0,1.907533869216733,4.923798845358269
285.0,1.9074459513885902,4.9247438476371705
286.0,1.9073584632135172,4.925687766548568
287.0,1.9072714028388376,4.926630605857267
288.0,1.9071847684221173,4.927572369308096
289.0,1.9070985581310906,4.928513060626044
290.0,1.907012770143587,4.929452683516403
291.0,1.9069274026474572,4.930391241664899
292.0,1.9068424538405013,4.931328738737835
293.0,1.9067579219303972,4.932265178382222
294.0,1.9066738051346293,4.933200564225916
295.0,1.906590101680418,4.934134899877747
296.0,1.9065068098046507,4.935068188927653
297.0,1.9064239277538115,4.936000434946812
298.0,1.9063414537839134,4.9369316414877655
299.0,1.9062593861604302,4.937861812084554
300.0,1.906177723158229,4.938790950252839
301.0,1.9060964630615038,4.939719059490032
302.0,1.9060156041637089,4.940646143275416
303.0,1.9059351447674935,4.941572205070273
304.0,1.905855083184637,4.942497248318005
305.0,1.9057754177359845,4.943421276444257
306.0,1.9056961467513822,4.944344292857035
307.0,1.905617268569615,4.9452663009468285
308.0,1.9055387815383438,4.946187304086728
309.0,1.9054606840140424,4.947107305632544
310.0,1.9053829743619366,4.948026308922921
311.0,1.905305650955943,4.948944317279454
312.0,1.9052287121786078,4.949861334006807
313.0,1.9051521564210478,4.950777362392822
314.0,1.90507598208289,4.951692405708633
315.0,1.9050001875722127,4.9526064672087795
316.0,1.9049247713054873,4.953519550131315
317.0,1.9048497317075201,4.95443165769792
318.0,1.9047750672113946,4.955342793114008
319.0,1.9047007762584147,4.956252959568836
320.0,1.904626857298048,4.957162160235611
321.0,1.90455330878787,4.9580703982715955
322.0,1.9044801291935085,4.958977676818214
323.0,1.9044073169885878,4.959883999001157
324.0,1.9043348706546752,4.960789367930486
325.0,1.9042627886812258,4.961693786700736
326.0,1.9041910695655295,4.962597258391016
327.0,1.9041197118126574,4.96349978606511
328.0,1.904048713935409,4.964401372771583
329.0,1.9039780744542598,4.965302021543872
330.0,1.9039077918973097,4.966201735400391
331.0,1.9038378648002312,4.967100517344627
332.0,1.9037682917062184,4.967998370365236
333.0,1.903699071165936,4.968895297436142
334.0,1.9036302017374702,4.969791301516631
335.0,1.9035616819862777,4.970686385551446
336.0,1.903493510485137,4.971580552470878
337.0,1.9034256858140992,4.972473805190868
338.0,1.9033582065604395,4.973366146613087
339.0,1.9032910713186093,4.974257579625041
340.0,1.9032242786901878,4.975148107100151
341.0,1.9031578272838354,4.97603773189785
342.0,1.903091715715246,4.976926456863669
343.0,1.9030259426071015,4.977814284829329
344.0,1.902960506589024,4.978701218612827
345.0,1.9028954062975316,4.979587261018524
346.0,1.902830640375992,4.98047241483723
347.0,1.902766207474578,4.981356682846295
348.0,1.9027021062502216,4.9822400678096885
349.0,1.9026383353665715,4.983122572478088
350.0,1.9025748934939477,4.984004199588962
351.0,1.9025117793092985,4.984884951866652
352.0,1.902448991496157,4.9857648320224595
353.0,1.9023865287445985,4.986643842754722
354.0,1.9023243897511972,4.9875219867489
355.0,1.902262573218985,4.988399266677652
356.0,1.9022010778574092,4.989275685200921
357.0,1.9021399023822902,4.990151244966011
358.0,1.9020790455157817,4.991025948607664
359.0,1.9020185059863284,4.991899798748141
360.0,1.9019582825286268,4.992772797997299
361.0,1.9018983738835837,4.993644948952667
362.0,1.9018387787982776,4.994516254199526
363.0,1.9017794960259178,4.995386716310979
364.0,1.901720524325806,4.996256337848031
365.0,1.901661862463297,4.997125121359663
366.0,1.9016035092097603,4.997993069382904
367.0,1.9015454633425415,4.998860184442907
368.0,1.9014877236449244,4.99972646905302
369.0,1.9014302889060932,5.000591925714861
370.0,1.901373157921095,5.001456556918386
371.0,1.901316329490803,5.002320365141965
372.0,1.9012598024218792,5.0031833528524485
373.0,1.901203575526738,5.0040455225052405
374.0,1.90114764762351,5.004906876544368
375.0,1.9010920175360062,5.005767417402548
376.0,1.9010366840936814,5.006627147501258
377.0,1.9009816461316003,5.007486069250806
378.0,1.9009269024904007,5.008344185050393
379.0,1.90087245201626,5.009201497288185
380.0,1.9008182935608595,5.010058008341376
381.0,1.9007644259813508,5.010913720576259
382.0,1.9007108481403212,5.011768636348283
383.0,1.9006575589057606,5.01262275800213
384.0,1.900604557151027,5.0134760878717675
385.0,1.9005518417548142,5.014328628280521
386.0,1.9004994116011176,5.015180381541134
387.0,1.9004472655792028,5.016031349955831
388.0,1.9003954025835719,5.016881535816385
389.0,1.9003438215139319,5.017730941404172
390.0,1.9002925212751622,5.018579568990238
391.0,1.9002415007772835,5.019427420835361
392.0,1.9001907589354254,5.020274499190107
393.0,1.9001402946697956,5.021120806294895
394.0,1.9000901069056488,5.021966344380055
395.0,1.900040194573256,5.022811115665889
396.0,1.899990556607873,5.023655122362727
397.0,1.8999411919497118,5.024498366670988
398.0,1.8998920995439086,5.02534085078124
399.0,1.8998432783404948,5.026182576874253
400.0,1.8997947272943678,5.027023547121059
401.0,1.8997464453652602,5.027863763683011
402.0,1.8996984315177117,5.028703228711836
403.0,1.8996506847210397,5.029541944349694
404.0,1.8996032039493107,5.030379912729229
405.0,1.899555988181311,5.031217135973631
406.0,1.8995090364005194,5.032053616196688
407.0,1.899462347595078,5.032889355502836
408.0,1.899415920757765,5.0337243559872205
409.0,1.8993697548859667,5.034558619735746
410.0,1.8993238489816502,5.035392148825131
411.0,1.8992782020513352,5.0362249453229575
412.0,1.899232813106068,5.037057011287729
413.0,1.8991876811613941,5.037888348768919
414.0,1.8991428052373311,5.0387189598070234
415.0,1.8990981843583428,5.039548846433613
416.0,1.8990538175533125,5.0403780106713825
417.0,1.899009703855517,5.041206454534204
418.0,1.8989658423026003,5.0420341800271755
419.0,1.8989222319365486,5.042861189146671
420.0,1.8988788718036638,5.04368748388039
421.0,1.8988357609545388,5.044513066207409
422.0,1.898792898444032,5.045337938098226
423.0,1.8987502833312426,5.046162101514813
424.0,1.8987079146794852,5.046985558410665
425.0,1.8986657915562655,5.047808310730842
426.0,1.8986239130332558,5.048630360412024
427.0,1.8985822781862711,5.049451709382552
428.0,1.898540886095244,5.05027235956248
429.0,1.8984997358442017,5.0510923128636165
430.0,1.8984588265212416,5.051911571189576
431.0,1.8984181572185084,5.05273013643582
432.0,1.8983777270321698,5.053548010489707
433.0,1.8983375350623937,5.054365195230534
434.0,1.898297580413325,5.055181692529583
435.0,1.8982578621930635,5.055997504250168
436.0,1.8982183795136391,5.056812632247675
437.0,1.8981791314909915,5.057627078369609
438.0,1.8981401172449464,5.058440844455635
439.0,1.8981013358991932,5.059253932337627
440.0,1.8980627865812636,5.060066343839704
441.0,1.8980244684225094,5.060878080778279
442.0,1.89798638055808,5.061689144962096
443.0,1.897948522126902,5.062499538192276
444.0,1.8979108922716559,5.0633092622623606
445.0,1.897873490138757,5.0641183189583465
446.0,1.8978363148783324,5.064926710058734
447.0,1.8977993656442005,5.065734437334566
448.0,1.8977626415938507,5.066541502549466
449.0,1.8977261418884215,5.067347907459682
450.0,1.8976898656926808,5.068153653814127
451.0,1.8976538121750055,5.068958743354416
452.0,1.89761798050736,5.069763177814907
453.0,1.8975823698652776,5.0705669589227425
454.0,1.8975469794278392,5.071370088397885
455.0,1.8975118083776543,5.07217256795316
456.0,1.8974768559008404,5.07297439929429
457.0,1.897442121187004,5.073775584119938
458.0,1.8974076034292213,5.07457612412174
459.0,1.8973733018240182,5.075376020984348
460.0,1.897339215571351,5.076175276385465
461.0,1.8973053438745882,5.076973891995882
462.0,1.8972716859404906,5.077771869479518
463.0,1.8972382409791932,5.078569210493452
464.0,1.8972050082041862,5.079365916687964
465.0,1.8971719868322965,5.080161989706569
466.0,1.8971391760836689,5.080957431186054
467.0,1.8971065751817482,5.081752242756514
468.0,1.8970741833532607,5.082546426041389
469.0,1.897041999828197,5.083339982657494
470.0,1.897010023839793,5.08413291421506
471.0,1.896978254624512,5.084925222317769
472.0,1.8969466914220283,5.085716908562783
473.0,1.8969153334752087,5.086507974540784
474.0,1.8968841800300946,5.087298421836006
475.0,1.8968532303358858,5.088088252026268
476.0,1.8968224836449226,5.088877466683012
477.0,1.8967919392126684,5.089666067371332
478.0,1.8967615962976938,5.090454055650008
479.0,1.8967314541616584,5.091241433071543
480.0,1.8967015120692952,5.092028201182191
481.0,1.8966717692883932,5.092814361521992
482.0,1.8966422250897812,5.093599915624804
483.0,1.896612878747311,5.094384865018338
484.0,1.896583729537842,5.095169211224184
485.0,1.8965547767412239,5.09595295575785
486.0,1.8965260196402811,5.096736100128789
487.0,1.896497457520797,5.097518645840431
488.0,1.8964690896714973,5.098300594390214
489.0,1.8964409153840356,5.09908194726962
490.0,1.8964129339529758,5.099862705964196
491.0,1.8963851446757785,5.100642871953596
492.0,1.896357546852784,5.101422446711601
493.0,1.896330139787198,5.102201431706158
494.0,1.896302922785076,5.102979828399404
495.0,1.8962758951553078,5.103757638247698
496.0,1.8962490562096026,5.1045348627016525
497.0,1.8962224052624743,5.105311503206159
498.0,1.8961959416312266,5.10608756120042
499.0,1.896169664635938,5.106863038117979
500.0,1.8961435735994474,5.107637935386746
501.0,1.8961176678473393,5.10841225442903
502.0,1.8960919467079294,5.109185996661565
503.0,1.8960664095122501,5.109959163495539
504.0,1.8960410555940368,5.110731756336621
505.0,1.8960158842897128,5.111503776584994
506.0,1.895990894938376,5.1122752256353765
507.0,1.8959660868817843,5.113046104877053
508.0,1.8959414594643422,5.1138164156939006
509.0,1.8959170120330864,5.114586159464419
510.0,1.8958927439376727,5.115355337561754
511.0,1.8958686545303618,5.116123951353727
512.0,1.895844743166006,5.116892002202863
513.0,1.8958210092020356,5.11765949146641
514.0,1.895797451998446,5.118426420496376
515.0,1.8957740709177837,5.119192790639546
516.0,1.8957508653251336,5.119958603237514
517.0,1.8957278345881052,5.120723859626706
518.0,1.8957049780768207,5.121488561138408
519.0,1.8956822951639007,5.12225270909879
520.0,1.8956597852244526,5.123016304828932
521.0,1.8956374476360567,5.123779349644848
522.0,1.8956152817787544,5.124541844857514
523.0,1.8955932870350347,5.125303791772892
524.0,1.8955714627898224,5.1260651916919535
525.0,1.8955498084304652,5.126826045910704
526.0,1.8955283233467215,5.12758635572021
527.0,1.895507006930748,5.128346122406621
528.0,1.8954858585770875,5.129105347251197
529.0,1.8954648776826566,5.129864031530327
530.0,1.8954440636467338,5.130622176515559
531.0,1.8954234158709473,5.13137978347362
532.0,1.8954029337592635,5.132136853666442
533.0,1.8953826167179746,5.132893388351181
534.0,1.895362464155687,5.133649388780247
535.0,1.89534247548331,5.134404856201324
536.0,1.8953226501140432,5.13515979185739
537.0,1.8953029874633665,5.135914196986746
538.0,1.8952834869490267,5.136668072823034
539.0,1.8952641479910275,5.137421420595262
540.0,1.8952449700116178,5.138174241527827
541.0,1.8952259524352801,5.138926536840535
542.0,1.8952070946887198,5.139678307748625
543.0,1.8951883962008536,5.14042955546279
544.0,1.8951698564027986,5.1411802811892
545.0,1.8951514747278613,5.141930486129526
546.0,1.8951332506115268,5.142680171480957
547.0,1.8951151834914481,5.143429338436223
548.0,1.8950972728074347,5.14417798818362
549.0,1.8950795180014421,5.1449261219070275
550.0,1.8950619185175617,5.145673740785931
551.0,1.8950444738020094,5.146420845995443
552.0,1.8950271833031156,5.147167438706323
553.0,1.8950100464713147,5.147913520085002
554.0,1.894993062759134,5.148659091293597
555.0,1.894976231621185,5.149404153489939
556.0,1.8949595525141507,5.1501487078275865
557.0,1.8949430248967778,5.150892755455851
558.0,1.8949266482298652,5.151636297519813
559.0,1.894910421976254,5.152379335160346
560.0,1.8948943456008178,5.153121869514136
561.0,1.8948784185704528,5.153863901713696
562.0,1.8948626403540674,5.154605432887393
563.0,1.8948470104225728,5.1553464641594635
564.0,1.8948315282488732,5.156086996650035
565.0,1.8948161933078558,5.156827031475142
566.0,1.8948010050763815,5.157566569746751
567.0,1.8947859630332748,5.158305612572773
568.0,1.8947710666593147,5.159044161057089
569.0,1.8947563154372251,5.159782216299564
570.0,1.8947417088516652,5.1605197793960675
571.0,1.89472724638922,5.161256851438493
572.0,1.8947129275383916,5.161993433514777
573.0,1.8946987517895897,5.162729526708914
574.0,1.8946847186351217,5.163465132100981
575.0,1.8946708275691841,5.164200250767149
576.0,1.8946570780878538,5.164934883779707
577.0,1.8946434696890784,5.165669032207075
578.0,1.8946300018726674,5.166402697113826
579.0,1.8946166741402832,5.1671358795607025
580.0,1.8946034859954326,5.167868580604633
581.0,1.8945904369434574,5.168600801298753
582.0,1.894577526491526,5.169332542692418
583.0,1.8945647541486248,5.170063805831225
584.0,1.8945521194255486,5.170794591757026
585.0,1.8945396218348933,5.171524901507951
586.0,1.8945272608910466,5.172254736118418
587.0,1.8945150361101795,5.172984096619157
588.0,1.8945029470102375,5.17371298403722
589.0,1.8944909931109333,5.174441399396004
590.0,1.894479173933737,5.175169343715266
591.0,1.8944674890018691,5.175896818011138
592.0,1.894455937840291,5.176623823296143
593.0,1.8944445199756976,5.177350360579214
594.0,1.8944332349365092,5.178076430865712
595.0,1.8944220822528623,5.178802035157436
596.0,1.894411061456603,5.179527174452646
597.0,1.894400172081278,5.1802518497460746
598.0,1.8943894136621264,5.180976062028944
599.0,1.894378785736073,5.181699812288984
600.0,1.894368287841719,5.182423101510444
601.0,1.8943579195193347,5.183145930674113
602.0,1.8943476803108523,5.183868300757335
603.0,1.894337569759857,5.184590212734018
604.0,1.89432758741158,5.185311667574658
605.0,1.8943177328128908,5.1860326662463505
606.0,1.8943080055122896,5.186753209712806
607.0,1.8942984050598992,5.187473298934363
608.0,1.894288931007458,5.18819293486801
609.0,1.8942795829083123,5.188912118467392
610.0,1.8942703603174091,5.189630850682831
611.0,1.8942612627912885,5.19034913246134
612.0,1.8942522898880758,5.1910669647466365
613.0,1.8942434411674751,5.191784348479159
614.0,1.8942347161907616,5.192501284596078
615.0,1.8942261145207742,5.193217774031318
616.0,1.8942176357219085,5.193933817715561
617.0,1.8942092793601097,5.194649416576273
618.0,1.8942010450028652,5.195364571537708
619.0,1.894192932219198,5.1960792835209295
620.0,1.8941849405796587,5.19679355344382
621.0,1.89417706965632,5.197507382221098
622.0,1.8941693190227684,5.198220770764331
623.0,1.8941616882540977,5.198933719981947
624.0,1.8941541769269026,5.199646230779255
625.0,1.8941467846192712,5.200358304058451
626.0,1.8941395109107784,5.201069940718636
627.0,1.8941323553824794,5.20178114165583
628.0,1.8941253176169026,5.202491907762982
629.0,1.894118397198043,5.20320223992999
630.0,1.894111593711356,5.203912139043705
631.0,1.89410490674375,5.204621605987954
632.0,1.8940983358835806,5.205330641643547
633.0,1.8940918807206433,5.206039246888292
634.0,1.8940855408461676,5.206747422597008
635.0,1.8940793158528104,5.207455169641539
636.0,1.8940732053346494,5.208162488890767
637.0,1.8940672088871768,5.20886938121062
638.0,1.8940613261072932,5.2095758474640945
639.0,1.8940555565933004,5.210281888511259
640.0,1.8940498999448963,5.210987505209273
641.0,1.8940443557631679,5.211692698412394
642.0,1.8940389236505852,5.212397468971996
643.0,1.8940336032109952,5.213101817736576
644.0,1.8940283940496154,5.213805745551773
645.0,1.894023295773028,5.214509253260374
646.0,1.8940183079891741,5.2152123417023315
647.0,1.8940134303073468,5.215915011714771
648.0,1.8940086623381855,5.216617264132008
649.0,1.8940040036936707,5.217319099785556
650.0,1.893999453987117,5.21802051950414
651.0,1.8939950128331677,5.218721524113711
652.0,1.8939906798477888,5.219422114437452
653.0,1.8939864546482632,5.220122291295796
654.0,1.893982336853185,5.220822055506435
655.0,1.8939783260824532,5.221521407884331
656.0,1.8939744219572667,5.222220349241729
657.0,1.8939706241001182,5.222918880388168
658.0,1.8939669321347878,5.223617002130492
659.0,1.893963345686339,5.224314715272864
660.0,1.8939598643811113,5.225012020616774
661.0,1.8939564878467159,5.225708918961051
662.0,1.8939532157120293,5.2264054111018785
663.0,1.8939500476071882,5.227101497832799
664.0,1.8939469831635838,5.22779717994473
665.0,1.8939440220138566,5.228492458225974
666.0,1.8939411637918904,5.229187333462228
667.0,1.8939384081328074,5.229881806436597
668.0,1.8939357546729627,5.230575877929604
669.0,1.8939332030499387,5.231269548719198
