t,H,L
165.0,2.088035182689479,4.572175045455537
166.0,2.0873391973056337,4.574329002358819
167.0,2.0866481823526613,4.57647362208468
168.0,2.0859620826574905,4.578608999688842
169.0,2.085280843936215,4.580735228770554
170.0,2.0846044127752132,4.582852401502355
171.0,2.0839327366127596,4.584960608659067
172.0,2.0832657637211227,4.587059939646064
173.0,2.0826034431891274,4.5891504825268195
174.0,2.081945724905167,4.5912323240497654
175.0,2.081292559540656,4.593305549674478
176.0,2.080643898533904,4.595370243597216
177.0,2.0799996940744054,4.597426488775824
178.0,2.079359899087524,4.5994743669540235
179.0,2.0787244672195664,4.6015139586851115
180.0,2.0780933528232284,4.603545343355078
181.0,2.077466510943409,4.605568599205168
182.0,2.0768438973033763,4.607583803353892
183.0,2.0762254682912715,4.609591031818515
184.0,2.075611180946953,4.611590359536029
185.0,2.0750009929491577,4.613581860383626
186.0,2.074394862602978,4.615565607198686
187.0,2.0737927488276418,4.6175416717983
188.0,2.0731946111445896,4.619510124998326
189.0,2.072600409665837,4.621471036632013
190.0,2.0720101050826156,4.623424475568174
191.0,2.071423658654288,4.625370509728963
192.0,2.070841032197519,4.6273092061072205
193.0,2.070262188075712,4.629240630783437
194.0,2.0696870891886836,4.631164848942324
195.0,2.0691156989625887,4.633081924889006
196.0,2.068547981340074,4.6349919220648585
197.0,2.067983900770661,4.636894903062975
198.0,2.067423422201356,4.638790929643299
199.0,2.0668665110674675,4.640680062747414
200.0,2.06631313328364,4.642562362513007
201.0,2.0657632552350895,4.644437888288013
202.0,2.065216843769038,4.646306698644446
203.0,2.0646738661863413,4.648168851391936
204.0,2.0641342902333046,4.650024403590955
205.0,2.0635980840936816,4.651873411565774
206.0,2.0630652163808514,4.653715930917129
207.0,2.0625356561301698,4.65555201653462
208.0,2.0620093727914877,4.65738172260884
209.0,2.0614863362218356,4.65920510264325
210.0,2.060966516678267,4.6610222094658
211.0,2.0604498848108586,4.6628330952403045
212.0,2.059936411655862,4.664637811477578
213.0,2.059426068629003,4.666436409046341
214.0,2.0589188275189274,4.668228938183892
215.0,2.058414660480782,4.670015448506567
216.0,2.057913540029938,4.671795989019971
217.0,2.0574154390358457,4.673570608129009
218.0,2.0569203307160175,4.675339353647706
219.0,2.056428188630141,4.677102272808828
220.0,2.055938986674313,4.678859412273306
221.0,2.0554526990753947,4.680610818139473
222.0,2.054969300385484,4.68235653595211
223.0,2.054488765476504,4.6840966107113085
224.0,2.0540110695349014,4.685831086881167
225.0,2.0535361880564547,4.687560008398298
226.0,2.053064096841188,4.689283418680181
227.0,2.052594771988389,4.69100136063334
228.0,2.0521281898917287,4.692713876661366
229.0,2.0516643272344797,4.694421008672778
230.0,2.0512031609848287,4.696122798088735
231.0,2.050744668391286,4.697819285850591
232.0,2.050288826978187,4.699510512427315
233.0,2.0498356145412777,4.701196517822753
234.0,2.0493850091433967,4.702877341582764
235.0,2.0489369891102345,4.70455302280221
236.0,2.04849153302618,4.706223600131817
237.0,2.048048619730249,4.7078891117849055
238.0,2.04760822831209,4.709549595543992
239.0,2.047170338108069,4.711205088767265
240.0,2.0467349286974303,4.712855628394945
241.0,2.046301979898531,4.714501250955517
242.0,2.0458714717651474,4.716141992571854
243.0,2.0454433845828532,4.717777888967224
244.0,2.0450176988654665,4.719408975471183
245.0,2.044594395351564,4.721035287025367
246.0,2.0441734550010615,4.722656858189166
247.0,2.0437548589918593,4.724273723145308
248.0,2.04333858871655,4.725885915705331
249.0,2.042924625779188,4.7274934693149575
250.0,2.0425129519921206,4.729096417059374
251.0,2.042103549372875,4.730694791668414
252.0,2.0416964001411078,4.732288625521649
253.0,2.041291486715606,4.733877950653388
254.0,2.040888791711345,4.735462798757583
255.0,2.0404882979366037,4.737043201192657
256.0,2.0400899883901245,4.738619188986239
257.0,2.0396938462583343,4.740190792839817
258.0,2.039299854912609,4.741758043133308
259.0,2.0389079979065903,4.743320969929555
260.0,2.0385182589735504,4.744879602978735
261.0,2.0381306220238042,4.746433971722697
262.0,2.037745071142167,4.747984105299224
263.0,2.037361590585458,4.749530032546222
264.0,2.036980164780049,4.751071782005831
265.0,2.0366007783194533,4.752609381928475
266.0,2.0362234159619628,4.754142860276835
267.0,2.0358480626283195,4.755672244729758
268.0,2.0354747033994345,4.757197562686097
269.0,2.0351033235141416,4.758718841268491
270.0,2.0347339083669933,4.760236107327076
271.0,2.0343664435060935,4.761749387443135
272.0,2.034000914630968,4.763258707932691
273.0,2.033637307590471,4.764764094850031
274.0,2.033275608380728,4.766265573991183
275.0,2.032915803143116,4.767763170897324
276.0,2.0325578781622733,4.769256910858141
277.0,2.0322018198641474,4.770746818915132
278.0,2.0318476148140743,4.772232919864851
279.0,2.0314952497148897,4.773715238262104
280.0,2.031144711405073,4.775193798423095
281.0,2.0307959868569223,4.776668624428511
282.0,2.0304490631747587,4.778139740126565
283.0,2.030103927593162,4.779607169135991
284.0,2.029760567475234,4.781070934848986
285.0,2.0294189703108936,4.782531060434108
286.0,2.0290791237151957,4.783987568839122
287.0,2.028741015426681,4.785440482793812
288.0,2.028404633305751,4.786889824812736
289.0,2.0280699653330725,4.788335617197944
290.0,2.0277369996080026,4.789777882041656
291.0,2.0274057243470454,4.7912166412288855
292.0,2.0270761278823293,4.792651916440039
293.0,2.02674819866011,4.794083729153459
294.0,2.0264219252392994,4.795512100647941
295.0,2.0260972962900152,4.796937052005198
296.0,2.0257743005921554,4.798358604112299
297.0,2.025452927033995,4.7997767776640625
298.0,2.0251331646108053,4.801191593165413
299.0,2.0248150024234945,4.802603070933707
300.0,2.0244984296772706,4.80401123110102
301.0,2.024183435680324,4.805416093616395
302.0,2.0238700098425317,4.806817678248063
303.0,2.0235581416741817,4.808216004585627
304.0,2.023247820784717,4.809611092042214
305.0,2.0229390368814997,4.8110029598565935
306.0,2.022631779768592,4.812391627095263
307.0,2.02232603934556,4.813777112654505
308.0,2.022021805606293,4.815159435262414
309.0,2.0217190686378395,4.816538613480889
310.0,2.021417818619266,4.8179146657075975
311.0,2.0211180458205296,4.819287610177918
312.0,2.020819740601366,4.8206574649668426
313.0,2.0205228934101997,4.822024247990858
314.0,2.0202274947830667,4.823387977009798
315.0,2.0199335353425543,4.824748669628669
316.0,2.019641005796756,4.8261063432994495
317.0,2.019349896938245,4.82746101532286
318.0,2.01906019964306,4.8288127028501115
319.0,2.018771904869707,4.830161422884627
320.0,2.018485003658176,4.831507192283739
321.0,2.0181994871289737,4.832850027760362
322.0,2.0179153464821664,4.834189945884637
323.0,2.017632572996443,4.835526963085562
324.0,2.017351158028186,4.836861095652592
325.0,2.0170710930105598,4.838192359737217
326.0,2.0167923694526095,4.839520771354518
327.0,2.0165149789383765,4.840846346384706
328.0,2.0162389131260237,4.84216910057463
329.0,2.0159641637469736,4.843489049539271
330.0,2.0156907226050613,4.8448062087632175
331.0,2.0154185815756973,4.846120593602108
332.0,2.0151477326050427,4.847432219284067
333.0,2.0148781677091967,4.8487411009111145
334.0,2.0146098789733964,4.8500472534605565
335.0,2.0143428585512257,4.851350691786356
336.0,2.0140770986638383,4.852651430620489
337.0,2.013812591599189,4.853949484574276
338.0,2.013549329711278,4.855244868139698
339.0,2.0132873054194045,4.856537595690698
340.0,2.0130265112074306,4.857827681484458
341.0,2.012766939623057,4.859115139662664
342.0,2.0125085832771084,4.860399984252752
343.0,2.0122514348428258,4.861682229169138
344.0,2.0119954870551737,4.862961888214428
345.0,2.0117407327101535,4.864238975080617
346.0,2.011487164664127,4.86551350335027
347.0,2.0112347758331492,4.866785486497683
348.0,2.010983559192311,4.8680549378900375
349.0,2.0107335077750896,4.86932187078853
350.0,2.0104846146727096,4.870586298349493
351.0,2.0102368730335107,4.8718482336254985
352.0,2.009990276062325,4.8731076895664485
353.0,2.0097448170198646,4.874364679020649
354.0,2.009500489222112,4.875619214735874
355.0,2.0092572860397264,4.876871309360408
356.0,2.0090152008974504,4.878120975444085
357.0,2.0087742272735305,4.879368225439304
358.0,2.0085343586991415,4.880613071702041
359.0,2.008295588757821,4.881855526492839
360.0,2.00805791108491,4.883095601977792
361.0,2.0078213193670016,4.884333310229511
362.0,2.007585807341396,4.885568663228082
363.0,2.007351368795565,4.886801672862011
364.0,2.007117997566621,4.8880323509291514
365.0,2.0068856875407928,4.889260709137631
366.0,2.006654432652912,4.890486759106753
367.0,2.006424226885901,4.891710512367898
368.0,2.0061950642702726,4.892931980365409
369.0,2.0059669388836316,4.894151174457464
370.0,2.0057398448501864,4.8953681059169405
371.0,2.005513776340264,4.896582785932266
372.0,2.005288727569835,4.897795225608264
373.0,2.0050646928000386,4.899005435966982
374.0,2.004841666336722,4.900213427948515
375.0,2.0046196425299785,4.901419212411813
376.0,2.0043986157736944,4.902622800135488
377.0,2.004178580505102,4.903824201818596
378.0,2.0039595312043366,4.905023428081428
379.0,2.003741462394003,4.906220489466274
380.0,2.003524368638741,4.907415396438189
381.0,2.003308244544803,4.908608159385747
382.0,2.003093084759633,4.909798788621781
383.0,2.00287888397145,4.9109872943841175
384.0,2.002665636908843,4.912173686836308
385.0,2.0024533383403615,4.913357976068341
386.0,2.0022419830741196,4.914540172097351
387.0,2.0020315659574,4.915720284868319
388.0,2.001822081876265,4.916898324254763
389.0,2.001613525755171,4.918074300059423
390.0,2.001405892556589,4.919248222014936
391.0,2.001199177280631,4.920420099784497
392.0,2.0009933749646747,4.921589942962528
393.0,2.0007884806830023,4.922757761075319
394.0,2.0005844895464358,4.923923563581679
395.0,2.000381396701981,4.92508735987357
396.0,2.0001791973324736,4.92624915927673
397.0,1.9999778866562314,4.927408971051301
398.0,1.9997774599267089,4.92856680439244
399.0,1.9995779124321573,4.929722668430924
400.0,1.999379239495289,4.9308765722337515
401.0,1.999181436472944,4.932028524804735
402.0,1.9989844987557632,4.933178535085083
403.0,1.9987884217678626,4.934326611953983
404.0,1.9985932009665142,4.935472764229173
405.0,1.9983988318418284,4.936617000667504
406.0,1.9982053099164416,4.937759329965503
407.0,1.998012630745207,4.93889976075992
408.0,1.997820789914889,4.940038301628281
409.0,1.997629783043861,4.9411749610894224
410.0,1.9974396057818078,4.942309747604028
411.0,1.9972502538094297,4.943442669575155
412.0,1.997061722838152,4.944573735348758
413.0,1.9968740086098364,4.945702953214201
414.0,1.9966871068964969,4.946830331404771
415.0,1.9965010135000174,4.94795587809818
416.0,1.9963157242518748,4.949079601417067
417.0,1.9961312350128633,4.950201509429484
418.0,1.995947541672823,4.951321610149392
419.0,1.9957646401503715,4.952439911537138
420.0,1.995582526392638,4.953556421499932
421.0,1.995401196375001,4.954671147892318
422.0,1.995220646100829,4.955784098516643
423.0,1.9950408716012242,4.956895281123516
424.0,1.994861868934768,4.958004703412262
425.0,1.9946836341872711,4.959112373031377
426.0,1.9945061634715258,4.96021829757897
427.0,1.9943294529270603,4.961322484603207
428.0,1.9941534987198968,4.962424941602746
429.0,1.9939782970423119,4.963525676027167
430.0,1.9938038441126,4.964624695277401
431.0,1.9936301361748385,4.965722006706149
432.0,1.9934571694986565,4.966817617618305
433.0,1.9932849403790058,4.967911535271363
434.0,1.9931134451359347,4.969003766875829
435.0,1.9929426801143635,4.970094319595624
436.0,1.9927726416838636,4.971183200548483
437.0,1.9926033262384382,4.972270416806351
438.0,1.9924347301963057,4.973355975395777
439.0,1.9922668499996856,4.974439883298298
440.0,1.9920996821145867,4.975522147450819
441.0,1.991933223030597,4.976602774746
442.0,1.9917674692606775,4.977681772032624
443.0,1.991602417340956,4.97875914611597
444.0,1.991438063830526,4.97983490375818
445.0,1.9912744053112443,4.980909051678622
446.0,1.991111438387534,4.98198159655425
447.0,1.9909491596861872,4.983052545019958
448.0,1.9907875658561724,4.9841219036689335
449.0,1.9906266535684412,4.985189679053003
450.0,1.9904664195157384,4.98625587768298
451.0,1.990306860412415,4.987320506029002
452.0,1.9901479729942417,4.98838357052087
453.0,1.989989754018225,4.989445077548383
454.0,1.9898322002624251,4.990505033461665
455.0,1.9896753085257768,4.991563444571498
456.0,1.9895190756279102,4.992620317149638
457.0,1.9893634984089754,4.99367565742914
458.0,1.9892085737294678,4.994729471604676
459.0,1.9890542984700557,4.995781765832843
460.0,1.988900669531409,4.996832546232482
461.0,1.9887476838340319,4.997881818884975
462.0,1.9885953383180939,4.998929589834559
463.0,1.9884436299432655,4.999975865088621
464.0,1.9882925556885547,5.001020650617998
465.0,1.9881421125521443,5.002063952357272
466.0,1.9879922975512325,5.003105776205062
467.0,1.9878431077218737,5.0041461280243125
468.0,1.9876945401188217,5.005185013642581
469.0,1.9875465918153747,5.006222438852322
470.0,1.9873992599032213,5.007258409411162
471.0,1.9872525414922881,5.008292931042186
472.0,1.98710643371059,5.009326009434205
473.0,1.98696093370408,5.010357650242032
474.0,1.9868160386365026,5.011387859086749
475.0,1.986671745689248,5.012416641555979
476.0,1.9865280520612065,5.0134440032041425
477.0,1.9863849549686263,5.0144699495527245
478.0,1.986242451644972,5.015494486090532
479.0,1.9861005393407836,5.016517618273951
480.0,1.985959215323539,5.017539351527198
481.0,1.9858184768775158,5.018559691242577
482.0,1.9856783213036553,5.019578642780721
483.0,1.9855387459194287,5.020596211470846
484.0,1.9853997480587033,5.0216124026109865
485.0,1.9852613250716105,5.022627221468248
486.0,1.9851234743244155,5.023640673279038
487.0,1.984986193199388,5.024652763249306
488.0,1.984849479094674,5.025663496554778
489.0,1.9847133294241697,5.0266728783411905
490.0,1.984577741617395,5.0276809137245175
491.0,1.9844427131193707,5.028687607791203
492.0,1.9843082413904938,5.029692965598383
493.0,1.9841743239064173,5.0306969921741125
494.0,1.9840409581579286,5.031699692517583
495.0,1.9839081416508306,5.032701071599349
496.0,1.9837758719058234,5.033701134361536
497.0,1.983644146458387,5.034699885718063
498.0,1.9835129628586656,5.035697330554855
499.0,1.983382318671353,5.036693473730052
500.0,1.9832522114755786,5.037688320074218
501.0,1.9831226388647947,5.0386818743905515
502.0,1.9829935984466651,5.039674141455087
503.0,1.9828650878429552,5.040665126016904
504.0,1.9827371046894224,5.041654832798321
505.0,1.9826096466357073,5.042643266495102
506.0,1.9824827113452268,5.04363043177665
507.0,1.9823562964950685,5.044616333286205
508.0,1.9822303997758843,5.0456009756410385
509.0,1.9821050188917875,5.046584363432643
510.0,1.9819801515602484,5.047566501226927
511.0,1.981855795511993,5.0485473935644
512.0,1.9817319484909013,5.04952704496036
513.0,1.9816086082539068,5.050505459905082
514.0,1.981485772570898,5.051482642863998
515.0,1.9813634392246195,5.052458598277879
516.0,1.9812416060105742,5.05343333056302
517.0,1.981120270736927,5.054406844111411
518.0,1.9809994312244097,5.0553791432909225
519.0,1.9808790853062255,5.056350232445474
520.0,1.9807592308279556,5.05732011589521
521.0,1.980639865647466,5.058288797936674
522.0,1.9805209876348153,5.059256282842979
523.0,1.9804025946721642,5.060222574863971
524.0,1.980284684653684,5.061187678226406
525.0,1.9801672554854677,5.062151597134108
526.0,1.9800503050854412,5.0631143357681365
527.0,1.9799338313832753,5.064075898286951
528.0,1.9798178323202986,5.0650362888265725
529.0,1.9797023058494112,5.06599551150074
530.0,1.9795872499349993,5.066953570401072
531.0,1.9794726625528503,5.067910469597226
532.0,1.979358541690069,5.068866213137051
533.0,1.9792448853449944,5.069820805046742
534.0,1.9791316915271173,5.070774249330996
535.0,1.9790189582569986,5.071726549973162
536.0,1.9789066835661882,5.072677710935391
537.0,1.9787948654971452,5.073627736158787
538.0,1.9786835021031584,5.074576629563554
539.0,1.9785725914482668,5.07552439504914
540.0,1.9784621316071829,5.076471036494388
541.0,1.9783521206652142,5.077416557757674
542.0,1.9782425567181872,5.0783609626770545
543.0,1.9781334378723712,5.0793042550704035
544.0,1.9780247622444032,5.080246438735558
545.0,1.977916527961213,5.081187517450451
546.0,1.9778087331599499,5.082127494973257
547.0,1.9777013759879085,5.083066375042519
548.0,1.9775944546024573,5.084004161377295
549.0,1.9774879671709658,5.084940857677281
550.0,1.9773819118707334,5.085876467622953
551.0,1.9772762868889189,5.0868109948756945
552.0,1.97717109042247,5.087744443077929
553.0,1.9770663206780548,5.088676815853249
554.0,1.9769619758719916,5.089608116806546
555.0,1.9768580542301821,5.0905383495241345
556.0,1.9767545539880425,5.091467517573884
557.0,1.9766514733904372,5.092395624505339
558.0,1.9765488106916127,5.093322673849846
559.0,1.9764465641551305,5.0942486691206765
560.0,1.9763447320538028,5.09517361381315
561.0,1.9762433126696277,5.096097511404752
562.0,1.9761423042937245,5.097020365355259
563.0,1.9760417052262709,5.097942179106853
564.0,1.975941513776439,5.0988629560842424
565.0,1.9758417282623333,5.099782699694779
566.0,1.9757423470109292,5.100701413328572
567.0,1.9756433683580106,5.101619100358607
568.0,1.9755447906481096,5.102535764140856
569.0,1.9754466122344458,5.103451408014394
570.0,1.9753488314788672,5.104366035301508
571.0,1.9752514467517894,5.105279649307813
572.0,1.9751544564321384,5.106192253322359
573.0,1.975057858907291,5.10710385061774
574.0,1.9749616525730174,5.108014444450206
575.0,1.9748658358334241,5.108924038059768
576.0,1.9747704071008967,5.109832634670306
577.0,1.9746753647960436,5.110740237489673
578.0,1.97458070734764,5.111646849709805
579.0,1.9744864331925729,5.1125524745068205
580.0,1.9743925407757856,5.1134571150411245
581.0,1.9742990285502233,5.114360774457514
582.0,1.9742058949767791,5.115263455885276
583.0,1.9741131385242408,5.116165162438291
584.0,1.9740207576692368,5.117065897215133
585.0,1.9739287508961847,5.117965663299167
586.0,1.9738371166972377,5.118864463758648
587.0,1.973745853572234,5.119762301646821
588.0,1.9736549600286446,5.120659180002014
589.0,1.9735644345815222,5.121555101847738
590.0,1.9734742757534514,5.122450070192778
591.0,1.9733844820744981,5.123344088031293
592.0,1.97329505208216,5.124237158342904
593.0,1.9732059843213168,5.125129284092791
594.0,1.973117277344182,5.1260204682317845
595.0,1.9730289297102541,5.126910713696455
596.0,1.9729409399862683,5.1278000234092085
597.0,1.9728533067461491,5.12868840027837
598.0,1.9727660285709627,5.129575847198278
599.0,1.9726791040488707,5.130462367049372
600.0,1.9725925317750828,5.13134796269828
601.0,1.9725063103518108,5.132232636997906
602.0,1.9724204383882233,5.133116392787516
603.0,1.9723349145004,5.1339992328928234
604.0,1.9722497373112866,5.134881160126078
605.0,1.9721649054506498,5.135762177286145
606.0,1.9720804175550335,5.136642287158592
607.0,1.971996272267715,5.137521492515774
608.0,1.9719124682386604,5.1383997961169126
609.0,1.9718290041244826,5.139277200708179
610.0,1.9717458785883977,5.1401537090227745
611.0,1.9716630903001822,5.141029323781015
612.0,1.9715806379361314,5.141904047690406
613.0,1.9714985201790172,5.142777883445724
614.0,1.9714167357180465,5.143650833729098
615.0,1.9713352832488202,5.144522901210083
616.0,1.971254161473292,5.14539408854574
617.0,1.9711733690997277,5.146264398380715
618.0,1.971092904842666,5.14713383334731
619.0,1.9710127674228772,5.148002396065563
620.0,1.9709329555673245,5.148870089143326
621.0,1.9708534680091245,5.149736915176331
622.0,1.9707743034875078,5.150602876748271
623.0,1.970695460747781,5.151467976430872
624.0,1.9706169385412873,5.152332216783965
625.0,1.97053873562537,5.153195600355559
626.0,1.9704608507633334,5.154058129681912
627.0,1.9703832827244057,5.154919807287605
628.0,1.9703060302837017,5.155780635685609
629.0,1.9702290922221863,5.156640617377357
630.0,1.9701524673266377,5.1574997548528145
631.0,1.9700761543896108,5.158358050590548
632.0,1.9700001522094013,5.159215507057794
633.0,1.9699244595900103,5.160072126710524
634.0,1.9698490753411082,5.160927911993519
635.0,1.9697739982779998,5.161782865340429
636.0,1.9696992272215896,5.162636989173845
637.0,1.9696247609983466,5.163490285905361
638.0,1.9695505984402704,5.1643427579356445
639.0,1.9694767383848566,5.1651944076544964
640.0,1.9694031796750633,5.16604523744092
641.0,1.9693299211592772,5.166895249663181
642.0,1.9692569616912805,5.167744446678877
643.0,1.9691843001302176,5.168592830834994
644.0,1.9691119353405622,5.169440404467974
645.0,1.9690398661920847,5.170287169903774
646.0,1.96896809155982,5.171133129457931
647.0,1.9688966103240355,5.171978285435621
648.0,1.9688254213701988,5.172822640131722
649.0,1.968754523588946,5.173666195830871
650.0,1.9686839158760516,5.1745089548075285
651.0,1.9686135971323953,5.175350919326034
652.0,1.9685435662639326,5.176192091640667
653.0,1.9684738221816638,5.177032473995707
654.0,1.968404363801603,5.17787206862549
655.0,1.9683351900447488,5.178710877754466
656.0,1.968266299837053,5.179548903597258
657.0,1.9681976921093922,5.180386148358718
658.0,1.9681293657975374,5.181222614233984
659.0,1.968061319842125,5.182058303408535
660.0,1.9679935531886275,5.1828932180582505
661.0,1.9679260647873247,5.183727360349461
662.0,1.9678588535932748,5.184560732439006
663.0,1.9677919185662867,5.185393336474287
664.0,1.9677252586708904,5.186225174593325
665.0,1.9676588728763102,5.187056248924809
666.0,1.9675927601564365,5.187886561588154
667.0,1.9675269194897973,5.188716114693553
668.0,1.9674613498595321,5.189544910342026
669.0,1.9673960502533638,5.19037295062548
670.0,1.9673310196635723,5.191200237626751
671.0,1.9672662570869666,5.1920267734196655
672.0,1.9672017615248591,5.192852560069084
