t,H,L
321.0,2.003776967941969,5.0516092315917565
322.0,2.0035836867183874,5.052790729119292
323.0,2.0033912721892957,5.053970236369002
324.0,2.0031997197535847,5.055147762484094
325.0,2.0030090248436023,5.056323316544245
326.0,2.0028191829248336,5.057496907566189
327.0,2.002630189495584,5.0586685445042985
328.0,2.0024420400866654,5.059838236251159
329.0,2.002254730261088,5.061005991638132
330.0,2.002068255613753,5.062171819435918
331.0,2.0018826117711526,5.06333572835511
332.0,2.0016977943910694,5.06449772704674
333.0,2.0015137991622827,5.065657824102823
334.0,2.001330621804276,5.066816028056889
335.0,2.0011482580669493,5.0679723473845115
336.0,2.000966703730335,5.069126790503837
337.0,2.000785954604314,5.070279365776096
338.0,2.0006060065283404,5.071430081506114
339.0,2.0004268553711646,5.072578945942823
340.0,2.000248497030562,5.073725967279754
341.0,2.0000709274330646,5.074871153655538
342.0,1.9998941425336945,5.076014513154392
343.0,1.9997181383157019,5.0771560538066005
344.0,1.9995429107903058,5.078295783588997
345.0,1.9993684559964369,5.079433710425436
346.0,1.9991947700004842,5.080569842187257
347.0,1.9990218488960438,5.081704186693753
348.0,1.998849688803672,5.082836751712622
349.0,1.9986782858706384,5.083967544960423
350.0,1.9985076362706855,5.085096574103021
351.0,1.9983377362037877,5.086223846756032
352.0,1.9981685818959147,5.087349370485256
353.0,1.9980001695987974,5.088473152807116
354.0,1.9978324955896962,5.08959520118908
355.0,1.9976655561711716,5.090715523050088
356.0,1.9974993476708582,5.091834125760972
357.0,1.9973338664412406,5.092951016644866
358.0,1.9971691088594312,5.09406620297762
359.0,1.997005071326952,5.0951796919882035
360.0,1.9968417502695177,5.096291490859105
361.0,1.996679142136821,5.097401606726734
362.0,1.9965172434023217,5.098510046681809
363.0,1.996356050563036,5.099616817769745
364.0,1.99619556013933,5.100721926991045
365.0,1.996035768674714,5.10182538130167
366.0,1.995876672735641,5.102927187613425
367.0,1.9957182689113044,5.104027352794323
368.0,1.9955605538134413,5.10512588366896
369.0,1.995403524076135,5.106222787018876
370.0,1.9952471763556217,5.107318069582913
371.0,1.9950915073300979,5.108411738057578
372.0,1.9949365136995307,5.109503799097392
373.0,1.9947821921854703,5.110594259315239
374.0,1.9946285395308634,5.111683125282716
375.0,1.9944755524998699,5.11277040353047
376.0,1.9943232278776801,5.113856100548538
377.0,1.994171562470336,5.114940222786685
378.0,1.994020553104552,5.116022776654733
379.0,1.9938701966275396,5.117103768522889
380.0,1.9937204899068324,5.118183204722072
381.0,1.993571429830114,5.119261091544233
382.0,1.993423013305047,5.120337435242673
383.0,1.9932752372591047,5.121412242032359
384.0,1.9931280986394035,5.122485518090234
385.0,1.9929815944125377,5.123557269555529
386.0,1.992835721564416,5.124627502530065
387.0,1.9926904771000988,5.125696223078558
388.0,1.99254585804364,5.126763437228916
389.0,1.9924018614379257,5.127829150972537
390.0,1.9922584843445197,5.128893370264602
391.0,1.9921157238435063,5.129956101024365
392.0,1.9919735770333384,5.13101734913544
393.0,1.991832041030684,5.132077120446086
394.0,1.9916911129702761,5.133135420769491
395.0,1.991550790004764,5.134192255884047
396.0,1.9914110693045657,5.135247631533629
397.0,1.9912719480577215,5.136301553427867
398.0,1.9911334234697502,5.1373540272424165
399.0,1.9909954927635058,5.13840505861923
400.0,1.990858153179036,5.139454653166817
401.0,1.9907214019734416,5.14050281646051
402.0,1.9905852364207388,5.141549554042726
403.0,1.9904496538117211,5.142594871423219
404.0,1.990314651453824,5.14363877407934
405.0,1.9901802266709896,5.144681267456289
406.0,1.9900463768035348,5.145722356967364
407.0,1.9899130992080178,5.1467620479942084
408.0,1.989780391257109,5.147800345887056
409.0,1.9896482503394608,5.148837255964976
410.0,1.9895166738595802,5.149872783516112
411.0,1.989385659237702,5.150906933797921
412.0,1.9892552039096634,5.151939712037409
413.0,1.9891253053267797,5.1529711234313655
414.0,1.9889959609557215,5.154001173146592
415.0,1.9888671682783932,5.155029866320136
416.0,1.988738924791812,5.156057208059516
417.0,1.9886112280079888,5.157083203442943
418.0,1.9884840754538102,5.158107857519547
419.0,1.988357464670921,5.1591311753096
420.0,1.988231393215609,5.160153161804728
421.0,1.9881058586586897,5.1611738219681325
422.0,1.987980858585393,5.162193160734803
423.0,1.9878563905952507,5.163211183011728
424.0,1.9877324523019844,5.16422789367811
425.0,1.9876090413333964,5.165243297585569
426.0,1.9874861553312595,5.1662573995583525
427.0,1.987363791951209,5.167270204393537
428.0,1.9872419488626354,5.168281716861234
429.0,1.9871206237485786,5.1692919417047865
430.0,1.9869998143056222,5.170300883640971
431.0,1.9868795182437902,5.171308547360196
432.0,1.9867597332864428,5.172314937526692
433.0,1.9866404571701752,5.173320058778709
434.0,1.986521687644716,5.174323915728709
435.0,1.986403422472827,5.17532651296355
436.0,1.9862856594302043,5.17632785504468
437.0,1.986168396305379,5.1773279465083215
438.0,1.9860516308996206,5.178326791865654
439.0,1.9859353610268404,5.179324395603001
440.0,1.9858195845134963,5.180320762182009
441.0,1.9857042991984972,5.181315896039826
442.0,1.9855895029331099,5.182309801589281
443.0,1.9854751935808659,5.183302483219061
444.0,1.9853613690174696,5.1842939452938825
445.0,1.985248027130707,5.185284192154671
446.0,1.985135165820355,5.186273228118726
447.0,1.985022782998093,5.187261057479893
448.0,1.9849108765874128,5.188247684508736
449.0,1.9847994445235315,5.189233113452699
450.0,1.9846884847533046,5.190217348536275
451.0,1.9845779952351397,5.191200393961168
452.0,1.9844679739389106,5.1921822539064575
453.0,1.9843584188458734,5.193162932528758
454.0,1.9842493279485818,5.194142433962381
455.0,1.9841406992508046,5.1951207623194895
456.0,1.9840325307674433,5.196097921690259
457.0,1.9839248205244502,5.19707391614303
458.0,1.9838175665587476,5.198048749724464
459.0,1.9837107669181482,5.1990224264596945
460.0,1.9836044196612748,5.19999495035248
461.0,1.9834985228574824,5.200966325385353
462.0,1.9833930745867803,5.20193655551977
463.0,1.9832880729397537,5.202905644696257
464.0,1.9831835160174889,5.2038735968345575
465.0,1.9830794019314957,5.204840415833778
466.0,1.9829757288036334,5.205806105572528
467.0,1.9828724947660359,5.2067706699090675
468.0,1.9827696979610376,5.207734112681442
469.0,1.9826673365411005,5.208696437707628
470.0,1.9825654086687419,5.20965764878567
471.0,1.9824639125164618,5.210617749693815
472.0,1.9823628462666723,5.211576744190653
473.0,1.9822622081116266,5.212534636015252
474.0,1.9821619962533492,5.213491428887287
475.0,1.9820622089035667,5.214447126507179
476.0,1.9819628442836383,5.215401732556223
477.0,1.9818639006244885,5.2163552506967195
478.0,1.981765376166539,5.217307684572105
479.0,1.981667269159642,5.218259037807078
480.0,1.9815695778630138,5.2192093140077285
481.0,1.9814723005451687,5.220158516761662
482.0,1.981375435483854,5.221106649638129
483.0,1.9812789809659856,5.222053716188142
484.0,1.9811829352875836,5.222999719944606
485.0,1.9810872967537085,5.223944664422434
486.0,1.9809920636783989,5.224888553118673
487.0,1.9808972343846083,5.225831389512621
488.0,1.980802807204144,5.226773177065947
489.0,1.9807087804776047,5.2277139192228095
490.0,1.980615152554321,5.22865361940997
491.0,1.9805219217922938,5.229592281036914
492.0,1.9804290865581355,5.230529907495963
493.0,1.9803366452270097,5.231466502162388
494.0,1.9802445961825734,5.232402068394526
495.0,1.9801529378169183,5.233336609533887
496.0,1.9800616685305128,5.23427012890527
497.0,1.9799707867321452,5.235202629816871
498.0,1.9798802908388664,5.236134115560391
499.0,1.9797901792759338,5.237064589411149
500.0,1.9797004504767557,5.237994054628186
501.0,1.9796111028828356,5.238922514454371
502.0,1.9795221349437173,5.2398499721165095
503.0,1.9794335451169307,5.240776430825448
504.0,1.9793453318679375,5.241701893776176
505.0,1.979257493670078,5.242626364147932
506.0,1.979170029004518,5.2435498451043046
507.0,1.9790829363601956,5.244472339793334
508.0,1.9789962142337698,5.245393851347612
509.0,1.9789098611295681,5.246314382884384
510.0,1.9788238755595358,5.247233937505646
511.0,1.9787382560431843,5.248152518298246
512.0,1.9786530011075414,5.249070128333978
513.0,1.9785681092871008,5.24998677066968
514.0,1.9784835791237725,5.250902448347331
515.0,1.9783994091668335,5.2518171643941445
516.0,1.9783155979728793,5.252730921822666
517.0,1.978232144105775,5.253643723630863
518.0,1.978149046136608,5.25455557280222
519.0,1.9780663026436391,5.25546647230583
520.0,1.9779839122122567,5.256376425096488
521.0,1.977901873434929,5.257285434114778
522.0,1.9778201849111579,5.258193502287167
523.0,1.9777388452474327,5.259100632526089
524.0,1.9776578530571844,5.260006827730042
525.0,1.977577206960741,5.260912090783666
526.0,1.977496905585281,5.261816424557839
527.0,1.97741694756479,5.262719831909758
528.0,1.977337331540017,5.263622315683025
529.0,1.9772580561584285,5.264523878707737
530.0,1.977179120074167,5.265424523800565
531.0,1.9771005219480067,5.266324253764841
532.0,1.9770222604473104,5.26722307139064
533.0,1.976944334245988,5.268120979454862
534.0,1.9768667420244537,5.269017980721316
535.0,1.9767894824695842,5.2699140779408005
536.0,1.9767125542746773,5.270809273851182
537.0,1.9766359561394107,5.2717035711774765
538.0,1.9765596867698012,5.272596972631931
539.0,1.9764837448781645,5.2734894809140975
540.0,1.9764081291830742,5.274381098710918
541.0,1.9763328384093226,5.275271828696794
542.0,1.9762578712878813,5.276161673533671
543.0,1.9761832265558614,5.277050635871108
544.0,1.9761089029564747,5.277938718346359
545.0,1.9760348992389953,5.278825923584447
546.0,1.9759612141587213,5.279712254198234
547.0,1.9758878464769363,5.280597712788502
548.0,1.9758147949608724,5.281482301944022
549.0,1.9757420583836722,5.282366024241628
550.0,1.9756696355243522,5.283248882246289
551.0,1.9755975251677649,5.284130878511182
552.0,1.9755257261045636,5.285012015577764
553.0,1.9754542371311652,5.285892295975839
554.0,1.9753830570497146,5.286771722223633
555.0,1.975312184668049,5.287650296827859
556.0,1.9752416187996624,5.288528022283792
557.0,1.97517135826367,5.28940490107533
558.0,1.9751014018847741,5.29028093567507
559.0,1.9750317484932287,5.291156128544371
560.0,1.974962396924806,5.29203048213342
561.0,1.9748933460207616,5.292903998881305
562.0,1.9748245946278011,5.293776681216072
563.0,1.9747561415980461,5.294648531554801
564.0,1.9746879857890012,5.29551955230366
565.0,1.9746201260635208,5.29638974585798
566.0,1.9745525612897765,5.297259114602313
567.0,1.9744852903412247,5.298127660910496
568.0,1.9744183120965735,5.298995387145718
569.0,1.9743516254397513,5.299862295660578
570.0,1.9742852292598752,5.300728388797151
571.0,1.9742191224512184,5.301593668887048
572.0,1.9741533039131802,5.302458138251478
573.0,1.9740877725502537,5.30332179920131
574.0,1.9740225272719958,5.30418465403713
575.0,1.9739575669929958,5.305046705049304
576.0,1.9738928906328457,5.305907954518039
577.0,1.9738284971161097,5.306768404713439
578.0,1.9737643853722942,5.307628057895564
579.0,1.9737005543358181,5.308486916314491
580.0,1.9736370029459835,5.309344982210369
581.0,1.973573730146946,5.310202257813478
582.0,1.9735107348876861,5.311058745344288
583.0,1.97344801612198,5.311914447013509
584.0,1.9733855728083713,5.312769365022155
585.0,1.9733234039101424,5.3136235015615965
586.0,1.9732615083952856,5.314476858813614
587.0,1.9731998852364765,5.3153294389504575
588.0,1.9731385334110452,5.3161812441348975
589.0,1.9730774519009489,5.31703227652028
590.0,1.9730166396927447,5.317882538250581
591.0,1.9729560957775623,5.318732031460462
592.0,1.9728958191510766,5.3195807582753165
593.0,1.9728358088134819,5.320428720811332
594.0,1.9727760637694642,5.321275921175535
595.0,1.9727165830281757,5.322122361465845
596.0,1.9726573656032076,5.322968043771128
597.0,1.9725984105125656,5.323812970171247
598.0,1.9725397167786423,5.3246571427371086
599.0,1.9724812834281928,5.3255005635307215
600.0,1.9724231094923088,5.326343234605241
601.0,1.9723651940063935,5.327185158005018
602.0,1.972307536010136,5.328026335765653
603.0,1.9722501345474874,5.328866769914042
604.0,1.9721929886666352,5.329706462468428
605.0,1.9721360974199786,5.330545415438444
606.0,1.9720794598641052,5.331383630825168
607.0,1.9720230750597658,5.332221110621164
608.0,1.9719669420718509,5.333057856810537
609.0,1.9719110599693663,5.333893871368973
610.0,1.9718554278254103,5.33472915626379
611.0,1.9718000447171495,5.335563713453981
612.0,1.9717449097257955,5.336397544890265
613.0,1.9716900219365823,5.33723065251513
614.0,1.9716353804387423,5.338063038262876
615.0,1.9715809843254843,5.338894704059666
616.0,1.9715268326939706,5.339725651823565
617.0,1.9714729246452942,5.340555883464588
618.0,1.9714192592844568,5.341385400884743
619.0,1.9713658357203465,5.3422142059780775
620.0,1.9713126530657155,5.343042300630717
621.0,1.971259710437158,5.343869686720914
622.0,1.97120700695509,5.344696366119085
623.0,1.9711545417437253,5.345522340687861
624.0,1.9711023139310562,5.3463476122821225
625.0,1.9710503226488307,5.347172182749045
626.0,1.9709985670325325,5.347996053928142
627.0,1.9709470462213592,5.348819227651305
628.0,1.9708957593582017,5.349641705742843
629.0,1.9708447055896239,5.3504634900195285
630.0,1.9707938840658414,5.351284582290633
631.0,1.9707432939407017,5.352104984357973
632.0,1.9706929343716637,5.352924698015943
633.0,1.9706428045197777,5.353743725051562
634.0,1.970592903549665,5.35456206724451
635.0,1.9705432306294985,5.355379726367169
636.0,1.9704937849309831,5.356196704184661
637.0,1.9704445656293355,5.357013002454886
638.0,1.970395571903265,5.357828622928563
639.0,1.970346802934955,5.358643567349267
640.0,1.970298257910042,5.359457837453466
641.0,1.970249936017599,5.360271434970561
642.0,1.970201836450114,5.361084361622923
643.0,1.970153958403473,5.361896619125929
644.0,1.9701063010769413,5.362708209188002
645.0,1.9700588636731438,5.363519133510644
646.0,1.9700116453980474,5.364329393788474
647.0,1.9699646454609427,5.365138991709269
648.0,1.9699178630744258,5.365947928953993
649.0,1.9698712974543802,5.366756207196835
650.0,1.9698249478199585,5.367563828105249
651.0,1.9697788133935656,5.368370793339984
652.0,1.96973289340084,5.36917710455512
653.0,1.9696871870706367,5.369982763398108
654.0,1.96964169363501,5.370787771509797
655.0,1.9695964123291958,5.371592130524476
656.0,1.9695513423915945,5.372395842069903
657.0,1.9695064830637539,5.37319890776734
658.0,1.9694618335903522,5.374001329231589
659.0,1.9694173932191816,5.374803108071025
660.0,1.9693731612011312,5.375604245887627
661.0,1.9693291367901697,5.376404744277012
662.0,1.9692853192433302,5.3772046048284725
663.0,1.9692417078206927,5.378003829125002
664.0,1.9691983017853687,5.378802418743334
665.0,1.969155100403484,5.379600375253968
666.0,1.9691121029441634,5.3803977002212084
667.0,1.9690693086795144,5.381194395203192
668.0,1.9690267168846114,5.381990461751919
669.0,1.96898432683748,5.38278590141329
670.0,1.9689421378190815,5.383580715727129
671.0,1.9689001491132965,5.384374906227224
