t,H,L
87.0,2.096316861172152,4.673458700968312
88.0,2.0956568038045464,4.675584893327158
89.0,2.095001336837965,4.677702301323507
90.0,2.094350411294395,4.679811010848578
91.0,2.093703978953678,4.6819111065299035
92.0,2.0930619923380567,4.68400267175612
93.0,2.09242440469711,4.6860857887011536
94.0,2.0917911699930682,4.688160538347823
95.0,2.091162242886496,4.690227000510856
96.0,2.09053757872233,4.692285253859364
97.0,2.0899171335162645,4.694335375938768
98.0,2.0893008639414714,4.696377443192206
99.0,2.0886887273156454,4.698411530981426
100.0,2.0880806815883672,4.700437713607193
101.0,2.0874766853287734,4.702456064329204
102.0,2.0868766977135222,4.704466655385545
103.0,2.0862806785150534,4.7064695580116895
104.0,2.0856885880901244,4.70846484245906
105.0,2.0851003873686236,4.710452578013154
106.0,2.084516037842647,4.71243283301126
107.0,2.0839355015558336,4.714405674859761
108.0,2.0833587410929515,4.716371170051052
109.0,2.082785719569728,4.718329384180064
110.0,2.082216400622916,4.720280381960425
111.0,2.0816507484005906,4.722224227240245
112.0,2.0810887275526713,4.724160983017562
113.0,2.0805303032216598,4.726090711455434
114.0,2.0799754410335916,4.7280134738967
115.0,2.079424107089192,4.729929330878414
116.0,2.0788762679552337,4.731838342145961
117.0,2.0783318906560893,4.733740566666869
118.0,2.077790942665473,4.735636062644313
119.0,2.077253391898369,4.737524887530332
120.0,2.076719206703136,4.739407098038756
121.0,2.076188355853791,4.741282750157857
122.0,2.0756608085424606,4.743151899162732
123.0,2.075136534371999,4.745014599627418
124.0,2.074615503348769,4.746870905436752
125.0,2.074097685875577,4.748720869797977
126.0,2.0735830527447647,4.750564545252113
127.0,2.07307157513145,4.752401983685075
128.0,2.0725632245869097,4.754233236338574
129.0,2.0720579730321083,4.756058353820783
130.0,2.071555792751362,4.757877386116784
131.0,2.0710566563861392,4.759690382598798
132.0,2.070560536928991,4.761497392036212
133.0,2.0700674077176093,4.763298462605393
134.0,2.069577242429012,4.765093641899306
135.0,2.0690900150738463,4.766882976936939
136.0,2.0686056999908127,4.768666514172533
137.0,2.0681242718412047,4.7704442995046294
138.0,2.0676457056035598,4.77221637828494
139.0,2.067169976568422,4.77398279532703
140.0,2.066697060333211,4.775743594914841
141.0,2.066226932797195,4.7774988208110365
142.0,2.0657595701565676,4.779248516265185
143.0,2.065294948899622,4.780992724021787
144.0,2.064833045802026,4.782731486328136
145.0,2.064373837922186,4.784464844942039
146.0,2.063917302596711,4.786192841139376
147.0,2.06346341743596,4.787915515721519
148.0,2.063012160319684,4.7896329090226075
149.0,2.062563509392748,4.7913450609166865
150.0,2.0621174430609424,4.793052010824703
151.0,2.0616739399868727,4.794753797721375
152.0,2.061232979085933,4.796450460141928
153.0,2.060794539522355,4.798142036188703
154.0,2.060358600705333,4.799828563537645
155.0,2.0599251422852283,4.801510079444663
156.0,2.059494144149842,4.8031866207518785
157.0,2.059065586420761,4.8048582238937545
158.0,2.0586394494497733,4.80652492490311
159.0,2.0582157138153514,4.808186759417025
160.0,2.0577943603192046,4.80984376268264
161.0,2.0573753699828927,4.811495969562838
162.0,2.0569587240445055,4.813143414541843
163.0,2.0565444039554053,4.814786131730694
164.0,2.0561323913770275,4.816424154872638
165.0,2.055722668177743,4.818057517348416
166.0,2.0553152164297797,4.819686252181455
167.0,2.054910018406196,4.821310392042972
168.0,2.0545070565779167,4.82292996925698
169.0,2.0541063136108164,4.824545015805212
170.0,2.053707772362863,4.826155563331951
171.0,2.0533114158813075,4.82776164314878
172.0,2.0529172273999268,4.829363286239247
173.0,2.0525251903363184,4.830960523263447
174.0,2.0521352882892403,4.832553384562524
175.0,2.0517475050360012,4.834141900163097
176.0,2.0513618245298963,4.835726099781606
177.0,2.050978230897689,4.837306012828588
178.0,2.0505967084371366,4.8388816684128715
179.0,2.050217241614561,4.840453095345707
180.0,2.049839815062463,4.842020322144821
181.0,2.0494644135771742,4.843583377038406
182.0,2.049091022116556,4.845142287969038
183.0,2.048719625797734,4.846697082597531
184.0,2.048350209894874,4.848247788306725
185.0,2.0479827598369975,4.8497944322052104
186.0,2.047617261205831,4.85133704113099
187.0,2.0472536997336968,4.852875641655081
188.0,2.046892061301438,4.854410260085056
189.0,2.046532331936378,4.855940922468526
190.0,2.046174497810317,4.8574676545965625
191.0,2.045818545237561,4.858990482007071
192.0,2.0454644606729837,4.8605094299881
193.0,2.045112230710123,4.862024523581102
194.0,2.0447618420793083,4.86353578758414
195.0,2.044413281645819,4.8650432465550395
196.0,2.0440665364080743,4.866546924814494
197.0,2.043721593495852,4.868046846449113
198.0,2.04337844016854,4.869543035314432
199.0,2.0430370638134123,4.87103551503786
200.0,2.0426974519439365,4.872524309021597
201.0,2.042359592198108,4.874009440445486
202.0,2.042023472336813,4.875490932269837
203.0,2.041689080242215,4.876968807238194
204.0,2.0413564039161707,4.878443087880066
205.0,2.0410254314786704,4.879913796513609
206.0,2.0406961511663035,4.8813809552482725
207.0,2.0403685513307486,4.882844585987398
208.0,2.0400426204372883,4.884304710430781
209.0,2.039718347063349,4.8857613500771935
210.0,2.0393957198970596,4.887214526226865
211.0,2.03907472773584,4.888664259983926
212.0,2.038755359485005,4.890110572258817
213.0,2.038437604156395,4.891553483770653
214.0,2.0381214508670276,4.892993015049561
215.0,2.0378068888377676,4.894429186438978
216.0,2.037493907392021,4.895862018097907
217.0,2.037182495954449,4.897291530003156
218.0,2.0368726440496996,4.898717741951523
219.0,2.0365643413011614,4.900140673561962
220.0,2.036257577429736,4.901560344277713
221.0,2.0359523422526298,4.9029767733683975
222.0,2.035648625682162,4.904389979932085
223.0,2.0353464177245955,4.905799982897328
224.0,2.0350457084789793,4.9072068010251675
225.0,2.0347464881360153,4.90861045291111
226.0,2.034448746976938,4.91001095698707
227.0,2.0341524753724114,4.911408331523291
228.0,2.0338576637814456,4.912802594630236
229.0,2.033564302750326,4.914193764260444
230.0,2.0332723829115604,4.915581858210372
231.0,2.0329818949828433,4.916966894122195
232.0,2.0326928297660314,4.918348889485598
233.0,2.032405178146139,4.919727861639522
234.0,2.0321189310903462,4.921103827773904
235.0,2.031834079647022,4.922476804931376
236.0,2.0315506149447597,4.923846810008952
237.0,2.031268528191432,4.925213859759681
238.0,2.0309878106732544,4.926577970794284
239.0,2.0307084537538636,4.927939159582767
240.0,2.030430448873413,4.929297442456003
241.0,2.0301537875476763,4.9306528356073045
242.0,2.0298784613671663,4.932005355093961
243.0,2.0296044619962688,4.933355016838764
244.0,2.0293317811723837,4.934701836631509
245.0,2.029060410705083,4.936045830130475
246.0,2.02879034247528,4.937387012863879
247.0,2.0285215684344085,4.938725400231321
248.0,2.028254080603615,4.940061007505199
249.0,2.027987871072963,4.941393849832111
250.0,2.027722932000648,4.942723942234234
251.0,2.027459255612222,4.944051299610685
252.0,2.0271968341998323,4.945375936738864
253.0,2.026935660121468,4.946697868275778
254.0,2.026675725800219,4.948017108759348
255.0,2.026417023723544,4.949333672609699
256.0,2.0261595464425493,4.950647574130426
257.0,2.025903286571278,4.951958827509854
258.0,2.0256482367860085,4.953267446822271
259.0,2.025394389824563,4.954573446029151
260.0,2.0251417384856256,4.955876838980357
261.0,2.024890275628069,4.957177639415328
262.0,2.0246399941702915,4.958475860964255
263.0,2.0243908870895635,4.959771517149234
264.0,2.02414294742138,4.961064621385407
265.0,2.0238961682588257,4.962355186982092
266.0,2.023650542751947,4.9636432271438915
267.0,2.0234060641071316,4.964928754971793
268.0,2.0231627255864977,4.966211783464246
269.0,2.0229205205072915,4.967492325518234
270.0,2.022679442241292,4.968770393930329
271.0,2.0224394842142246,4.970046001397733
272.0,2.0222006399051815,4.9713191605192995
273.0,2.0219629028460506,4.972589883796556
274.0,2.021726266620953,4.9738581836347
275.0,2.021490724865685,4.975124072343587
276.0,2.0212562712671702,4.976387562138707
277.0,2.0210228995629183,4.977648665142146
278.0,2.02079060354049,4.97890739338354
279.0,2.020559377036969,4.980163758801011
280.0,2.0203292139384432,4.98141777324209
281.0,2.0201001081794896,4.982669448464642
282.0,2.019872053742667,4.983918796137758
283.0,2.0196450446580165,4.9851658278426525
284.0,2.019419075002567,4.9864105550735465
285.0,2.019194138899848,4.987652989238532
286.0,2.0189702305194066,4.988893141660433
287.0,2.0187473440763353,4.990131023577654
288.0,2.0185254738308007,4.9913666461450195
289.0,2.0183046140875804,4.992600020434596
290.0,2.0180847591956077,4.993831157436513
291.0,2.017865903547518,4.995060068059768
292.0,2.0176480415792053,4.996286763133026
293.0,2.0174311677693804,4.997511253405402
294.0,2.0172152766391376,4.998733549547244
295.0,2.017000362751526,4.9999536621508955
296.0,2.0167864207111252,5.001171601731459
297.0,2.016573445163627,5.0023873787275415
298.0,2.0163614307954236,5.003601003501997
299.0,2.016150372333198,5.004812486342656
300.0,2.0159402645435236,5.006021837463052
301.0,2.015731102232464,5.00722906700313
302.0,2.0155228802451814,5.008434185029954
303.0,2.0153155934655484,5.009637201538406
304.0,2.0151092368157655,5.01083812645187
305.0,2.014903805255981,5.012036969622916
306.0,2.0146992937839188,5.0132337408339716
307.0,2.0144956974345085,5.0144284497979825
308.0,2.0142930112795203,5.015621106159074
309.0,2.0140912304272054,5.016811719493195
310.0,2.013890350021939,5.018000299308763
311.0,2.01369036524387,5.019186855047295
312.0,2.013491271308572,5.020371396084031
313.0,2.013293063466703,5.02155393172856
314.0,2.0130957370036624,5.022734471225423
315.0,2.012899287239259,5.023913023754723
316.0,2.0127037095273788,5.02508959843272
317.0,2.012508999255658,5.02626420431242
318.0,2.0123151518451614,5.027436850384162
319.0,2.0121221627500603,5.028607545576192
320.0,2.011930027457319,5.029776298755234
321.0,2.011738741486383,5.030943118727054
322.0,2.0115483003888706,5.032108014237014
323.0,2.0113586997482673,5.03327099397063
324.0,2.0111699351796273,5.034432066554108
325.0,2.0109820023292744,5.035591240554887
326.0,2.0107948968745086,5.036748524482172
327.0,2.0106086145233157,5.037903926787455
328.0,2.0104231510140806,5.039057455865041
329.0,2.010238502115303,5.04020912005256
330.0,2.0100546636253167,5.041358927631474
331.0,2.0098716313720137,5.0425068868275815
332.0,2.0096894012125697,5.043653005811516
333.0,2.009507969033172,5.044797292699234
334.0,2.009327330748754,5.045939755552504
335.0,2.009147482302729,5.047080402379388
336.0,2.0089684196667283,5.048219241134713
337.0,2.0087901388403444,5.049356279720544
338.0,2.008612635850873,5.050491525986651
339.0,2.008435906753063,5.051624987730963
340.0,2.008259947628863,5.052756672700029
341.0,2.0080847545871783,5.053886588589463
342.0,2.007910323763623,5.055014743044391
343.0,2.00773665132028,5.056141143659893
344.0,2.007563733445463,5.057265797981434
345.0,2.0073915663534785,5.0583887135052965
346.0,2.007220146284394,5.059509897679007
347.0,2.007049469503807,5.060629357901757
348.0,2.006879532302613,5.061747101524817
349.0,2.0067103309967864,5.062863135851956
350.0,2.0065418619271513,5.063977468139837
351.0,2.0063741214591633,5.065090105598433
352.0,2.006207105982691,5.066201055391417
353.0,2.006040811911799,5.067310324636564
354.0,2.005875235684536,5.068417920406134
355.0,2.0057103737627213,5.069523849727263
356.0,2.0055462226317378,5.070628119582346
357.0,2.0053827788003247,5.071730736909413
358.0,2.0052200388003723,5.072831708602503
359.0,2.0050579991867212,5.073931041512036
360.0,2.0048966565369613,5.07502874244518
361.0,2.0047360074512337,5.076124818166208
362.0,2.0045760485520363,5.077219275396866
363.0,2.0044167764840286,5.078312120816719
364.0,2.004258187913842,5.079403361063508
365.0,2.0041002795298883,5.080493002733497
366.0,2.0039430480421743,5.081581052381813
367.0,2.0037864901821143,5.082667516522791
368.0,2.003630602702349,5.083752401630308
369.0,2.0034753823765623,5.08483571413812
370.0,2.0033208259993014,5.085917460440188
371.0,2.003166930385801,5.086997646891007
372.0,2.0030136923718063,5.088076279805926
373.0,2.002861108813399,5.089153365461474
374.0,2.002709176586825,5.090228910095671
375.0,2.002557892588326,5.091302919908343
376.0,2.002407253733968,5.092375401061436
377.0,2.0022572569594774,5.093446359679318
378.0,2.002107899220074,5.094515801849083
379.0,2.001959177490309,5.095583733620856
380.0,2.0018110887639025,5.096650161008089
381.0,2.001663630053584,5.097715089987855
382.0,2.001516798390935,5.098778526501141
383.0,2.001370590826231,5.099840476453134
384.0,2.001225004428287,5.100900945713514
385.0,2.001080036284304,5.101959940116728
386.0,2.0009356834997183,5.103017465462279
387.0,2.0007919431980503,5.104073527514997
388.0,2.000648812520755,5.105128132005318
389.0,2.0005062886270766,5.106181284629556
390.0,2.000364368693901,5.107232991050168
391.0,2.000223049915613,5.108283256896026
392.0,2.000082329503953,5.10933208776268
393.0,1.9999422046878759,5.110379489212616
394.0,1.9998026727134106,5.111425466775519
395.0,1.9996637308435226,5.11247002594853
396.0,1.9995253763579757,5.113513172196494
397.0,1.9993876065531975,5.114554910952218
398.0,1.999250418742144,5.115595247616717
399.0,1.9991138102541677,5.1166341875594625
400.0,1.9989777784348848,5.117671736118623
401.0,1.998842320646046,5.118707898601308
402.0,1.9987074342654068,5.119742680283809
403.0,1.9985731166865996,5.120776086411835
404.0,1.998439365319008,5.121808122200747
405.0,1.9983061775876405,5.1228387928357915
406.0,1.9981735509330074,5.12386810347233
407.0,1.9980414828109976,5.12489605923607
408.0,1.997909970692757,5.125922665223287
409.0,1.9977790120645684,5.126947926501051
410.0,1.997648604427732,5.127971848107448
411.0,1.9975187452984475,5.128994435051797
412.0,1.9973894322076975,5.130015692314873
413.0,1.9972606627011313,5.131035624849117
414.0,1.9971324343389505,5.132054237578853
415.0,1.9970047446957955,5.1330715354004965
416.0,1.996877591360633,5.134087523182767
417.0,1.996750971936645,5.135102205766896
418.0,1.9966248840411183,5.136115587966826
419.0,1.9964993253053351,5.137127674569422
420.0,1.9963742933744655,5.1381384703346695
421.0,1.99624978590746,5.139147979995875
422.0,1.9961258005769433,5.140156208259864
423.0,1.9960023350691096,5.141163159807177
424.0,1.9958793870836187,5.142168839292263
425.0,1.995756954333492,5.143173251343675
426.0,1.9956350345450118,5.144176400564256
427.0,1.995513625457619,5.145178291531334
428.0,1.9953927248238132,5.146178928796902
429.0,1.9952723304090547,5.147178316887811
430.0,1.9951524399916647,5.148176460305949
431.0,1.9950330513627283,5.149173363528425
432.0,1.9949141623259987,5.150169031007749
433.0,1.9947957706978012,5.151163467172011
434.0,1.9946778743069389,5.152156676425057
435.0,1.9945604709945983,5.153148663146667
436.0,1.9944435586142573,5.1541394316927285
437.0,1.9943271350315923,5.155128986395407
438.0,1.9942111981243882,5.156117331563318
439.0,1.994095745782447,5.157104471481699
440.0,1.993980775907499,5.158090410412573
441.0,1.9938662864131138,5.159075152594917
442.0,1.9937522752246128,5.160058702244826
443.0,1.993638740278982,5.161041063555679
444.0,1.9935256795247855,5.162022240698297
445.0,1.9934130909220813,5.1630022378211065
446.0,1.993300972442335,5.163981059050297
447.0,1.993189322068337,5.164958708489979
448.0,1.9930781377941194,5.165935190222341
449.0,1.9929674176248728,5.1669105083078035
450.0,1.9928571595768663,5.167884666785172
451.0,1.9927473616773648,5.168857669671789
452.0,1.9926380219645503,5.169829520963688
453.0,1.992529138487442,5.170800224635739
454.0,1.9924207093058173,5.171769784641799
455.0,1.9923127324901346,5.1727382049148565
456.0,1.9922052061214555,5.17370548936718
457.0,1.9920981282913681,5.174671641890461
458.0,1.9919914971019121,5.175636666355956
459.0,1.9918853106655023,5.17660056661463
460.0,1.9917795671048548,5.177563346497298
461.0,1.9916742645529133,5.178525009814758
462.0,1.9915694011527754,5.179485560357939
463.0,1.99146497505762,5.180445001898031
464.0,1.9913609844306366,5.181403338186621
465.0,1.9912574274449522,5.182360572955832
466.0,1.991154302283562,5.183316709918452
467.0,1.991051607139259,5.184271752768067
468.0,1.9909493402145644,5.185225705179197
469.0,1.990847499721659,5.186178570807418
470.0,1.9907460838823152,5.187130353289499
471.0,1.990645090927829,5.188081056243522
472.0,1.9905445190989535,5.189030683269016
473.0,1.9904443666458318,5.189979237947078
474.0,1.9903446318279323,5.190926723840501
475.0,1.990245312913982,5.191873144493892
476.0,1.9901464081819031,5.192818503433802
477.0,1.990047915918748,5.193762804168843
478.0,1.9899498344206366,5.194706050189807
479.0,1.9898521619926919,5.1956482449697905
480.0,1.9897548969489791,5.1965893919643085
481.0,1.9896580376124429,5.1975294946114134
482.0,1.9895615823148456,5.198468556331814
483.0,1.9894655293967074,5.199406580528985
484.0,1.9893698772072452,5.200343570589288
485.0,1.9892746241043129,5.201279529882083
486.0,1.989179768454342,5.202214461759837
487.0,1.9890853086322833,5.203148369558244
488.0,1.9889912430215482,5.204081256596327
489.0,1.9888975700139506,5.205013126176553
490.0,1.9888042880096501,5.205943981584941
491.0,1.9887113954170947,5.20687382609117
492.0,1.9886188906529652,5.207802662948688
493.0,1.988526772142118,5.208730495394812
494.0,1.988435038317531,5.209657326650843
495.0,1.9883436876202483,5.2105831599221615
496.0,1.9882527184993246,5.2115079983983374
497.0,1.988162129411773,5.21243184525323
498.0,1.9880719188225104,5.2133547036450905
499.0,1.987982085204304,5.214276576716665
500.0,1.9878926270377195,5.215197467595291
501.0,1.9878035428110683,5.216117379393002
502.0,1.987714831020356,5.217036315206622
503.0,1.9876264901692307,5.217954278117865
504.0,1.9875385187689323,5.218871271193434
505.0,1.9874509153382418,5.219787297485113
506.0,1.9873636784034312,5.220702360029868
507.0,1.9872768064982143,5.221616461849939
508.0,1.9871902981636964,5.222529605952932
509.0,1.9871041519483263,5.223441795331919
510.0,1.9870183664078473,5.224353032965522
511.0,1.9869329401052496,5.225263321818011
512.0,1.986847871610722,5.226172664839396
513.0,1.9867631595016055,5.22708106496551
514.0,1.986678802362345,5.227988525118109
515.0,1.9865947987844441,5.22889504820495
516.0,1.9865111473664183,5.229800637119888
517.0,1.9864278467137493,5.230705294742961
518.0,1.9863448954388396,5.231609023940475
519.0,1.9862622921609676,5.232511827565092
520.0,1.9861800355062427,5.233413708455915
521.0,1.986098124107561,5.234314669438573
522.0,1.9860165566045618,5.235214713325307
523.0,1.9859353316435833,5.236113842915049
524.0,1.9858544478776197,5.23701206099351
525.0,1.9857739039662783,5.2379093703332575
526.0,1.985693698575737,5.2388057736938025
527.0,1.9856138303787019,5.239701273821676
528.0,1.9855342980543655,5.240595873450511
529.0,1.9854551002883651,5.241489575301123
530.0,1.9853762357727416,5.242382382081587
531.0,1.9852977032058987,5.243274296487319
532.0,1.9852195012925622,5.244165321201151
533.0,1.9851416287437398,5.245055458893409
534.0,1.985064084276681,5.245944712221993
535.0,1.9849868666148378,5.246833083832448
536.0,1.9849099744878256,5.247720576358042
537.0,1.984833406631383,5.2486071924198425
538.0,1.984757161787335,5.249492934626788
539.0,1.9846812387035526,5.250377805575762
540.0,1.9846056361339164,5.25126180785167
541.0,1.9845303528382776,5.25214494402751
542.0,1.9844553875824216,5.2530272166644405
543.0,1.9843807391380297,5.253908628311859
544.0,1.984306406282643,5.254789181507468
545.0,1.9842323877996253,5.25566887877735
546.0,1.9841586824781272,5.256547722636032
547.0,1.9840852891130498,5.257425715586561
548.0,1.9840122065050085,5.258302860120567
549.0,1.9839394334602984,5.259179158718337
550.0,1.9838669687908586,5.260054613848878
551.0,1.9837948113142367,5.260929227969988
552.0,1.9837229598535553,5.261803003528321
553.0,1.9836514132374767,5.262675942959455
554.0,1.983580170300169,5.263548048687956
555.0,1.983509229881272,5.264419323127444
556.0,1.983438590825864,5.26528976868066
557.0,1.9833682519844282,5.266159387739526
558.0,1.9832982122128195,5.2670281826852134
559.0,1.9832284703722316,5.267896155888206
560.0,1.9831590253291644,5.26876330970836
561.0,1.983089875955392,5.26962964649497
562.0,1.9830210211279302,5.270495168586827
563.0,1.9829524597290045,5.271359878312285
564.0,1.9828841906460186,5.2722237779893195
565.0,1.9828162127715234,5.273086869925589
566.0,1.982748525003185,5.273949156418492
567.0,1.982681126243755,5.274810639755234
568.0,1.9826140154010377,5.2756713222128795
569.0,1.982547191387862,5.276531206058416
570.0,1.9824806531220502,5.27739029354881
571.0,1.9824143995263874,5.278248586931066
572.0,1.9823484295285922,5.279106088442285
573.0,1.9822827420612874,5.27996280030972
574.0,1.9822173360619701,5.280818724750834
575.0,1.9821522104729832,5.2816738639733565
576.0,1.9820873642414858,5.28252822017534
577.0,1.982022796319425,5.283381795545215
578.0,1.9819585056635074,5.284234592261844
579.0,1.9818944912351701,5.285086612494579
580.0,1.981830752000554,5.285937858403316
581.0,1.9817672869304743,5.286788332138545
582.0,1.9817040950003944,5.287638035841408
583.0,1.9816411751903968,5.288486971643752
584.0,1.981578526485158,5.289335141668179
585.0,1.981516147873919,5.290182548028102
586.0,1.9814540383504602,5.291029192827793
587.0,1.9813921969130743,5.29187507816244
588.0,1.9813306225645397,5.292720206118196
589.0,1.9812693143120939,5.293564578772228
590.0,1.981208271167408,5.294408198192771
591.0,1.9811474921465604,5.295251066439177
592.0,1.9810869762700116,5.296093185561965
593.0,1.9810267225625782,5.296934557602869
594.0,1.9809667300534075,5.297775184594892
595.0,1.980906997775953,5.298615068562351
596.0,1.9808475247679485,5.299454211520926
597.0,1.980788310071384,5.3002926154777095
598.0,1.980729352732481,5.301130282431253
599.0,1.980670651801668,5.301967214371618
600.0,1.9806122063335558,5.302803413280417
601.0,1.9805540153869143,5.303638881130868
602.0,1.9804960780246479,5.304473619887836
603.0,1.9804383933137717,5.30530763150788
604.0,1.9803809603253888,5.3061409179393
605.0,1.9803237781346656,5.306973481122182
606.0,1.9802668458208097,5.307805322988447
607.0,1.980210162467046,5.308636445461888
608.0,1.9801537271605945,5.309466850458222
609.0,1.980097538992647,5.310296539885131
610.0,1.9800415970583447,5.31112551564231
611.0,1.979985900456756,5.311953779621503
612.0,1.9799304482908537,5.312781333706555
613.0,1.9798752396674937,5.313608179773451
614.0,1.9798202736973918,5.314434319690357
615.0,1.9797655494951032,5.315259755317669
616.0,1.9797110661790003,5.316084488508049
617.0,1.979656822871251,5.316908521106471
618.0,1.9796028186977974,5.317731854950258
619.0,1.9795490527883353,5.318554491869132
620.0,1.979495524276292,5.319376433685245
621.0,1.9794422322988061,5.320197682213228
622.0,1.9793891759967068,5.321018239260229
623.0,1.9793363545144933,5.3218381066259495
624.0,1.9792837670003136,5.322657286102691
625.0,1.9792314126059452,5.323475779475391
626.0,1.979179290486774,5.324293588521663
627.0,1.979127399801775,5.325110715011838
628.0,1.9790757397134924,5.325927160708998
629.0,1.9790243093880184,5.326742927369023
630.0,1.9789731079949757,5.327558016740622
631.0,1.9789221347074963,5.328372430565375
632.0,1.978871388702203,5.329186170577771
633.0,1.9788208691591898,5.329999238505245
634.0,1.9787705752620033,5.330811636068214
635.0,1.978720506197623,5.331623364980118
636.0,1.9786706611564426,5.332434426947453
637.0,1.9786210393322523,5.33324482366981
638.0,1.9785716399222184,5.334054556839912
639.0,1.9785224621268664,5.334863628143649
640.0,1.9784735051500622,5.335672039260113
641.0,1.9784247681989933,5.336479791861637
642.0,1.9783762504841516,5.337286887613828
643.0,1.9783279512193148,5.338093328175603
644.0,1.978279869621529,5.338899115199223
645.0,1.9782320049110902,5.339704250330332
646.0,1.978184356311528,5.340508735207985
647.0,1.9781369230495869,5.341312571464689
648.0,1.9780897043552093,5.342115760726434
649.0,1.9780426994615186,5.342918304612724
650.0,1.9779959076048015,5.34372020473662
651.0,1.9779493280244915,5.344521462704761
652.0,1.9779029599631515,5.345322080117408
653.0,1.9778568026664574,5.346122058568471
654.0,1.9778108553831812,5.346921399645545
655.0,1.9777651173651747,5.347720104929941
656.0,1.9777195878673526,5.348518175996718
657.0,1.9776742661476763,5.349315614414717
658.0,1.9776291514671378,5.3501124217465925
659.0,1.9775842430897435,5.350908599548843
660.0,1.977539540282498,5.3517041493718445
661.0,1.9774950423153885,5.352499072759881
662.0,1.9774507484613688,5.353293371251175
663.0,1.9774066579963434,5.354087046377921
664.0,1.977362770199152,5.354880099666312
665.0,1.9773190843515545,5.355672532636575
666.0,1.9772755997382145,5.356464346802999
667.0,1.9772323156466851,5.357255543673963
668.0,1.977189231367393,5.358046124751972
669.0,1.9771463461936238,5.358836091533681
670.0,1.9771036594215063,5.359625445509929
671.0,1.9770611703499985,5.360414188165763
672.0,1.9770188782808724,5.361202320980475
673.0,1.976976782518699,5.3619898454276225
674.0,1.976934882370834,5.362776762975066
