t,H,L
66.0,2.108411613314914,4.633060375532931
67.0,2.107617640069426,4.635454182073475
68.0,2.1068298355730732,4.6378363782921195
69.0,2.106048124197241,4.640207095067571
70.0,2.105272431662481,4.642566461058747
71.0,2.1045026850068127,4.644914602754966
72.0,2.103738812554941,4.647251644524719
73.0,2.1029807438883705,4.649577708663075
74.0,2.102228409816376,4.651892915437762
75.0,2.1014817423478047,4.654197383133974
76.0,2.1007406746636783,4.656491228097938
77.0,2.1000051410905733,4.658774564779288
78.0,2.099275077074747,4.661047505772287
79.0,2.0985504191569886,4.663310161855925
80.0,2.0978311049481695,4.665562642032941
81.0,2.097117073105471,4.667805053567793
82.0,2.0964082633092636,4.6700375020236224
83.0,2.095704616240622,4.672260091298227
84.0,2.095006073559451,4.674472923659098
85.0,2.0943125778832026,4.676676099777525
86.0,2.093624072766167,4.678869718761817
87.0,2.09294050267932,4.681053878189658
88.0,2.092261812990705,4.683228674139629
89.0,2.0915879499463363,4.685394201221919
90.0,2.090918860651606,4.687550552608247
91.0,2.0902544930531777,4.6896978200610295
92.0,2.0895947959213554,4.691836093961804
93.0,2.088939718832907,4.69396546333894
94.0,2.0882892121543324,4.696086015894655
95.0,2.087643227025565,4.698197838031358
96.0,2.0870017153440843,4.700301014877337
97.0,2.0863646297494376,4.702395630311819
98.0,2.0857319236081517,4.704481766989404
99.0,2.085103550999025,4.706559506363915
100.0,2.084479466698786,4.708628928711658
101.0,2.0838596261681155,4.710690113154126
102.0,2.0832439855380094,4.7127431376801505
103.0,2.082632501596482,4.714788079167531
104.0,2.0820251317755947,4.716825013404137
105.0,2.0814218341388036,4.718854015108523
106.0,2.080822567368613,4.720875157950043
107.0,2.0802272907545296,4.722888514568505
108.0,2.0796359641813082,4.72489415659336
109.0,2.079048548117476,4.7268921546624405
110.0,2.0784650036041348,4.728882578440271
111.0,2.077885292244027,4.730865496635957
112.0,2.0773093761908625,4.732840977020657
113.0,2.076737218138895,4.734809086444662
114.0,2.076168781312743,4.736769890854085
115.0,2.0756040294574505,4.738723455307168
116.0,2.0750429268287753,4.7406698439902275
117.0,2.0744854381837055,4.742609120233241
118.0,2.0739315287711912,4.744541346525084
119.0,2.07338116432309,4.746466584528431
120.0,2.0728343110453205,4.748384895094322
121.0,2.072290935609213,4.750296338276414
122.0,2.0717510051430597,4.752200973344916
123.0,2.0712144872238536,4.754098858800222
124.0,2.070681349869212,4.755990052386247
125.0,2.0701515615294794,4.757874611103472
126.0,2.0696250910800105,4.759752591221714
127.0,2.069101907813617,4.761624048292615
128.0,2.0685819814331863,4.76348903716187
129.0,2.0680652820444596,4.765347611981191
130.0,2.067551780148968,4.767199826220022
131.0,2.0670414466371225,4.769045732676999
132.0,2.066534252781454,4.770885383491183
133.0,2.066030170229997,4.772718830153041
134.0,2.065529170999818,4.774546123515214
135.0,2.0650312274706817,4.776367313803053
136.0,2.064536312378849,4.778182450624941
137.0,2.0640443988110113,4.779991582982397
138.0,2.0635554601983483,4.781794759279985
139.0,2.0630694703107144,4.7835920273350085
140.0,2.0625864032509442,4.785383434387016
141.0,2.062106233449278,4.78716902710711
142.0,2.061628935657903,4.788948851607073
143.0,2.061154484945606,4.790722953448307
144.0,2.0606828566925395,4.792491377650592
145.0,2.0602140265850903,4.79425416870068
146.0,2.0597479706108577,4.7960113705607075
147.0,2.0592846650537306,4.797763026676451
148.0,2.058824086489067,4.799509179985411
149.0,2.058366211778968,4.801249872924749
150.0,2.0579110180676485,4.802985147439058
151.0,2.0574584827769007,4.804715044987993
152.0,2.0570085836016476,4.806439606553746
153.0,2.056561298505585,4.80815887264838
154.0,2.056116605716909,4.809872883321022
155.0,2.0556744837241294,4.811581678164921
156.0,2.055234911271964,4.813285296324364
157.0,2.054797867357314,4.81498377650147
158.0,2.0543633312253164,4.816677156962852
159.0,2.0539312823654745,4.818365475546149
160.0,2.053501700507863,4.8200487696664425
161.0,2.053074565619407,4.82172707632255
162.0,2.052649857900229,4.8234004321032025
163.0,2.05222755778007,4.825068873193103
164.0,2.0518076459147765,4.8267324353788785
165.0,2.051390103182855,4.828391154054923
166.0,2.0509749106820907,4.830045064229128
167.0,2.05056204972623,4.831694200528511
168.0,2.050151501841727,4.833338597204743
169.0,2.0497432487645484,4.834978288139575
170.0,2.04933727243704,4.836613306850165
171.0,2.04893355500485,4.83824368649431
172.0,2.0485320788139094,4.839869459875586
173.0,2.048132826407469,4.841490659448392
174.0,2.0477357805231895,4.843107317322908
175.0,2.0473409240902853,4.844719465269964
176.0,2.0469482402267207,4.846327134725822
177.0,2.0465577122364578,4.847930356796874
178.0,2.046169323606751,4.8495291622642585
179.0,2.045783058005495,4.851123581588396
180.0,2.0453988992786165,4.852713644913445
181.0,2.0450168314475135,4.854299382071679
182.0,2.044636838706543,4.8558808225877925
183.0,2.0442589054205498,4.857457995683127
184.0,2.04388301612244,4.85903093027983
185.0,2.0435091555107996,4.860599655004936
186.0,2.0431373084475517,4.862164198194385
187.0,2.042767459955657,4.86372458789697
188.0,2.042399595216855,4.865280851878212
189.0,2.0420336995694406,4.866833017624181
190.0,2.0416697585060852,4.868381112345242
191.0,2.04130775767169,4.869925162979743
192.0,2.04094768286128,4.871465196197642
193.0,2.040589520017933,4.873001238404073
194.0,2.040233255230742,4.874533315742848
195.0,2.0398788747328176,4.876061454099911
196.0,2.039526364899318,4.877585679106725
197.0,2.039175712245516,4.8791060161436075
198.0,2.038826903424901,4.880622490343014
199.0,2.0384799252273056,4.882135126592763
200.0,2.0381347645770713,4.883643949539211
201.0,2.037791408531241,4.885148983590378
202.0,2.037449844277782,4.886650252919017
203.0,2.0371100591338385,4.888147781465638
204.0,2.036772040544014,4.889641592941485
205.0,2.0364357760786813,4.891131710831461
206.0,2.0361012534323213,4.892618158397006
207.0,2.0357684604218864,4.894100958678938
208.0,2.035437384985194,4.895580134500235
209.0,2.0351080151793437,4.897055708468786
210.0,2.0347803391791626,4.898527702980091
211.0,2.0344543452756723,4.899996140219919
212.0,2.0341300218745846,4.901461042166931
213.0,2.0338073574948186,4.902922430595251
214.0,2.033486340767042,4.90438032707701
215.0,2.0331669604322378,4.905834752984836
216.0,2.0328492053402902,4.90728572949432
217.0,2.032533064448597,4.9087332775864345
218.0,2.0322185268207007,4.910177418049916
219.0,2.0319055816249434,4.911618171483615
220.0,2.0315942181331406,4.913055558298807
221.0,2.031284425719279,4.91448959872147
222.0,2.030976193858231,4.9159203127945235
223.0,2.0306695121244944,4.9173477203800395
224.0,2.0303643701909437,4.9187718411614165
225.0,2.0300607578276093,4.920192694645521
226.0,2.02975866490047,4.921610300164797
227.0,2.0294580813702665,4.923024676879348
228.0,2.0291589972913324,4.924435843778979
229.0,2.0288614028104424,4.925843819685217
230.0,2.0285652881656806,4.927248623253298
231.0,2.0282706436853224,4.928650272974124
232.0,2.0279774597867366,4.930048787176193
233.0,2.0276857269753017,4.931444184027496
234.0,2.027395435843341,4.932836481537398
235.0,2.02710657706907,4.9342256975584755
236.0,2.026819141415566,4.935611849788337
237.0,2.0265331197297445,4.93699495577142
238.0,2.026248502941358,4.93837503290075
239.0,2.0259652820620073,4.9397520984196905
240.0,2.025683448184165,4.94112616942365
241.0,2.0254029924802177,4.942497262861777
242.0,2.0251239062015207,4.94386539553863
243.0,2.0248461806774642,4.945230584115817
244.0,2.0245698073145566,4.946592845113615
245.0,2.024294777595519,4.947952194912573
246.0,2.0240210830783942,4.949308649755078
247.0,2.0237487153956675,4.950662225746913
248.0,2.023477666253402,4.952012938858788
249.0,2.0232079274303834,4.953360804927845
250.0,2.02293949077728,4.95470583965915
251.0,2.022672348215815,4.956048058627157
252.0,2.022406491737946,4.957387477277157
253.0,2.0221419134050627,4.958724110926704
254.0,2.0218786053471915,4.9600579747670235
255.0,2.021616559762213,4.961389083864397
256.0,2.021355768915089,4.962717453161533
257.0,2.021096225137106,4.9640430974789185
258.0,2.020837920825119,4.965366031516147
259.0,2.0205808484408174,4.966686269853235
260.0,2.0203250005099926,4.9680038269519144
261.0,2.020070369621821,4.969318717156913
262.0,2.019816948428154,4.970630954697214
263.0,2.019564729642818,4.9719405536873
264.0,2.0193137060409283,4.973247528128379
265.0,2.019063870458205,4.974551891909598
266.0,2.0188152157903057,4.975853658809233
267.0,2.018567734992162,4.9771528424958715
268.0,2.018321421077329,4.978449456529573
269.0,2.0180762671173404,4.979743514363015
270.0,2.017832266241076,4.981035029342631
271.0,2.017589411634134,4.982324014709721
272.0,2.017347696538213,4.983610483601557
273.0,2.017107114250505,4.984894449052471
274.0,2.016867658123093,4.9861759239949315
275.0,2.016629321562359,4.987454921260597
276.0,2.0163920980283985,4.988731453581369
277.0,2.016155981034444,4.99000553359042
278.0,2.0159209641462943,4.991277173823214
279.0,2.015687040981755,4.992546386718512
280.0,2.0154542052100823,4.993813184619369
281.0,2.015222450551437,4.995077579774106
282.0,2.0149917707763447,4.996339584337286
283.0,2.0147621597051626,4.997599210370665
284.0,2.014533611207554,4.998856469844136
285.0,2.01430611920197,5.00011137463666
286.0,2.014079677655137,5.001363936537187
287.0,2.013854280581552,5.002614167245562
288.0,2.013629922042983,5.0038620783734205
289.0,2.0134065961479783,5.005107681445077
290.0,2.013184297051378,5.006350987898395
291.0,2.0129630189538372,5.007592009085655
292.0,2.0127427561013502,5.008830756274399
293.0,2.0125235027847848,5.010067240648281
294.0,2.01230525333942,5.011301473307891
295.0,2.012088002144491,5.01253346527158
296.0,2.0118717436227387,5.013763227476268
297.0,2.0116564722399666,5.014990770778248
298.0,2.0114421825046023,5.016216105953975
299.0,2.0112288689672635,5.017439243700847
300.0,2.011016526220333,5.018660194637974
301.0,2.010805148897534,5.019878969306947
302.0,2.0105947316735153,5.021095578172585
303.0,2.01038526926344,5.0223100316236815
304.0,2.0101767564225765,5.023522339973738
305.0,2.0099691879459014,5.024732513461689
306.0,2.009762558667699,5.025940562252624
307.0,2.009556863461173,5.027146496438489
308.0,2.0093520972380587,5.02835032603879
309.0,2.0091482549482413,5.029552061001288
310.0,2.008945331579379,5.030751711202676
311.0,2.0087433221565303,5.031949286449257
312.0,2.0085422217417865,5.033144796477613
313.0,2.008342025433908,5.034338250955261
314.0,2.0081427283679663,5.035529659481307
315.0,2.007944325714987,5.03671903158709
316.0,2.007746812681603,5.0379063767368155
317.0,2.007550184509705,5.039091704328186
318.0,2.0073544364761022,5.040275023693023
319.0,2.007159563892183,5.04145634409788
320.0,2.0069655621035825,5.04263567474465
321.0,2.0067724264898517,5.043813024771166
322.0,2.006580152464132,5.044988403251791
323.0,2.0063887354728345,5.0461618191980095
324.0,2.0061981709953205,5.047333281559001
325.0,2.0060084545435877,5.048502799222217
326.0,2.00581958166196,5.049670381013945
327.0,2.0056315479267806,5.0508360356998665
328.0,2.005444348946108,5.051999771985615
329.0,2.005257980359417,5.053161598517319
330.0,2.005072437837303,5.054321523882142
331.0,2.0048877170811883,5.05547955660882
332.0,2.0047038138230335,5.056635705168189
333.0,2.0045207238250513,5.057789977973704
334.0,2.0043384428794235,5.058942383381963
335.0,2.004156966808023,5.060092929693209
336.0,2.003976291462137,5.06124162515184
337.0,2.003796412722193,5.06238847794691
338.0,2.0036173264974924,5.063533496212616
339.0,2.0034390287259387,5.064676688028795
340.0,2.003261515373779,5.065818061421399
341.0,2.003084782435341,5.066957624362976
342.0,2.0029088259327748,5.068095384773144
343.0,2.0027336419158006,5.069231350519053
344.0,2.0025592264614547,5.070365529415852
345.0,2.0023855756738413,5.071497929227142
346.0,2.0022126856838875,5.072628557665429
347.0,2.0020405526490985,5.07375742239257
348.0,2.001869172753318,5.074884531020217
349.0,2.0016985422064897,5.076009891110251
350.0,2.001528657244423,5.0771335101752175
351.0,2.001359514128559,5.078255395678751
352.0,2.0011911091457426,5.079375555035998
353.0,2.001023438607993,5.08049399561404
354.0,2.000856498852281,5.081610724732301
355.0,2.0006902862403044,5.082725749662962
356.0,2.0005247971582696,5.083839077631362
357.0,2.0003600280166736,5.084950715816402
358.0,2.0001959752500893,5.086060671350939
359.0,2.000032635316953,5.087168951322179
360.0,1.999870004699352,5.088275562772066
361.0,1.99970807990282,5.089380512697662
362.0,1.999546857456128,5.090483808051534
363.0,1.999386333911083,5.091585455742121
364.0,1.9992265058423253,5.092685462634112
365.0,1.9990673698471304,5.0937838355488125
366.0,1.9989089225452112,5.094880581264507
367.0,1.9987511605785238,5.0959757065168185
368.0,1.9985940806110736,5.09706921799907
369.0,1.9984376793287262,5.09816112236263
370.0,1.9982819534390177,5.099251426217269
371.0,1.9981268996709685,5.100340136131497
372.0,1.9979725147748983,5.101427258632912
373.0,1.9978187955222442,5.102512800208533
374.0,1.997665738705379,5.103596767305141
375.0,1.9975133411374328,5.104679166329602
376.0,1.9973615996521172,5.105760003649203
377.0,1.9972105111035485,5.10683928559197
378.0,1.9970600723660756,5.107917018446996
379.0,1.9969102803341088,5.108993208464751
380.0,1.9967611319219496,5.110067861857403
381.0,1.9966126240636235,5.111140984799126
382.0,1.9964647537127138,5.112212583426408
383.0,1.9963175178421972,5.113282663838361
384.0,1.9961709134442818,5.114351232097016
385.0,1.9960249375302452,5.115418294227629
386.0,1.9958795871302768,5.11648385621897
387.0,1.9957348592933186,5.117547924023621
388.0,1.9955907510869109,5.118610503558266
389.0,1.995447259597037,5.119671600703974
390.0,1.9953043819279705,5.120731221306488
391.0,1.9951621152021253,5.1217893711765035
392.0,1.9950204565599041,5.122846056089949
393.0,1.9948794031595525,5.123901281788259
394.0,1.9947389521770105,5.124955053978653
395.0,1.994599100805769,5.126007378334397
396.0,1.9944598462567256,5.1270582604950805
397.0,1.994321185758042,5.128107706066875
398.0,1.9941831165550046,5.1291557206228
399.0,1.9940456359098842,5.13020230970298
400.0,1.9939087411017984,5.131247478814908
401.0,1.9937724294265755,5.1322912334336905
402.0,1.9936366981966194,5.13333357900231
403.0,1.9935015447407753,5.134374520931867
404.0,1.9933669664041982,5.135414064601833
405.0,1.993232960548221,5.1364522153602925
406.0,1.9930995245502257,5.137488978524187
407.0,1.992966655803514,5.138524359379555
408.0,1.9928343517171807,5.139558363181768
409.0,1.992702609715988,5.140590995155772
410.0,1.9925714272402397,5.141622260496313
411.0,1.9924408017456596,5.142652164368177
412.0,1.992310730703268,5.143680711906409
413.0,1.9921812115992603,5.14470790821655
414.0,1.992052241934889,5.145733758374855
415.0,1.991923819226343,5.146758267428518
416.0,1.9917959410046322,5.14778144039589
417.0,1.9916686048154688,5.148803282266701
418.0,1.991541808219154,5.1498237980022745
419.0,1.9914155487904635,5.150842992535741
420.0,1.9912898241185337,5.151860870772251
421.0,1.991164631806751,5.152877437589185
422.0,1.9910399694726404,5.153892697836362
423.0,1.9909158347477558,5.154906656336245
424.0,1.9907922252775712,5.155919317884147
425.0,1.9906691387213735,5.1569306872484315
426.0,1.9905465727521559,5.157940769170713
427.0,1.9904245250565118,5.158949568366057
428.0,1.9903029933345309,5.159957089523178
429.0,1.9901819752996952,5.16096333730463
430.0,1.9900614686787768,5.161968316347005
431.0,1.9899414712117358,5.162972031261122
432.0,1.9898219806516204,5.163974486632213
433.0,1.9897029947644667,5.164975687020119
434.0,1.9895845113292,5.16597563695947
435.0,1.9894665281375372,5.166974340959869
436.0,1.9893490429938903,5.16797180350608
437.0,1.9892320537152692,5.168968029058204
438.0,1.9891155581311881,5.169963022051863
439.0,1.9889995540835705,5.170956786898372
440.0,1.988884039426656,5.171949327984921
441.0,1.9887690120269084,5.1729406496747465
442.0,1.9886544697629231,5.173930756307305
443.0,1.9885404105253375,5.174919652198445
444.0,1.9884268322167407,5.175907341640575
445.0,1.9883137327515843,5.176893828902837
446.0,1.9882011100560946,5.1778791182312665
447.0,1.9880889620681845,5.178863213848963
448.0,1.9879772867373682,5.1798461199562515
449.0,1.9878660820246739,5.180827840730846
450.0,1.9877553459025599,5.181808380328009
451.0,1.9876450763548301,5.182787742880715
452.0,1.9875352713765504,5.183765932499804
453.0,1.987425928973966,5.184742953274138
454.0,1.9873170471644195,5.185718809270762
455.0,1.98720862397627,5.186693504535052
456.0,1.9871006574488128,5.187667043090872
457.0,1.9869931456321985,5.1886394289407205
458.0,1.9868860865873554,5.189610666065886
459.0,1.9867794783859107,5.1905807584265915
460.0,1.986673319110113,5.1915497099621435
461.0,1.9865676068527547,5.192517524591077
462.0,1.9864623397170973,5.193484206211302
463.0,1.9863575158167945,5.194449758700246
464.0,1.9862531332758182,5.195414185914996
465.0,1.986149190228384,5.196377491692439
466.0,1.986045684818878,5.197339679849403
467.0,1.9859426152017836,5.198300754182795
468.0,1.9858399795416093,5.19926071846974
469.0,1.9857377760128176,5.200219576467714
470.0,1.9856360027997542,5.201177331914681
471.0,1.9855346580965765,5.202133988529227
472.0,1.9854337401071855,5.203089550010693
473.0,1.985333247045156,5.204044020039305
474.0,1.9852331771336678,5.204997402276305
475.0,1.9851335286054386,5.205949700364083
476.0,1.9850342997026562,5.2069009179262995
477.0,1.9849354886769126,5.2078510585680196
478.0,1.9848370937891369,5.208800125875833
479.0,1.9847391133095305,5.2097481234179845
480.0,1.9846415455175017,5.210695054744492
481.0,1.9845443887016023,5.211640923387274
482.0,1.984447641159463,5.21258573286027
483.0,1.9843513011977296,5.213529486659561
484.0,1.9842553671320018,5.21447218826349
485.0,1.98415983728677,5.215413841132779
486.0,1.9840647099953534,5.216354448710652
487.0,1.9839699835998406,5.217294014422943
488.0,1.9838756564510267,5.21823254167822
489.0,1.9837817269083553,5.219170033867897
490.0,1.9836881933398576,5.220106494366347
491.0,1.9835950541220941,5.221041926531017
492.0,1.9835023076400957,5.221976333702536
493.0,1.983409952287306,5.222909719204833
494.0,1.9833179864655237,5.22384208634524
495.0,1.983226408584845,5.224773438414605
496.0,1.9831352170636083,5.225703778687401
497.0,1.9830444103283367,5.226633110421832
498.0,1.9829539868136834,5.227561436859941
499.0,1.9828639449623762,5.2284887612277124
500.0,1.982774283225163,5.229415086735182
501.0,1.982685000060757,5.230340416576537
502.0,1.982596093935784,5.23126475393022
503.0,1.9825075633247282,5.232188101959033
504.0,1.9824194067098797,5.233110463810237
505.0,1.9823316225812821,5.2340318426156545
506.0,1.9822442094366803,5.234952241491768
507.0,1.9821571657814696,5.235871663539818
508.0,1.9820704901286434,5.236790111845906
509.0,1.981984180998744,5.237707589481085
510.0,1.981898236919811,5.238624099501462
511.0,1.9818126564273324,5.239539644948292
512.0,1.9817274380641945,5.240454228848071
513.0,1.9816425803806332,5.241367854212634
514.0,1.9815580819341856,5.242280524039248
515.0,1.981473941289641,5.2431922413107
516.0,1.9813901570189938,5.244103008995397
517.0,1.9813067277013958,5.245012830047452
518.0,1.9812236519231092,5.245921707406776
519.0,1.98114092827746,5.246829643999167
520.0,1.981058555364791,5.247736642736401
521.0,1.9809765317924173,5.24864270651632
522.0,1.9808948561745794,5.249547838222921
523.0,1.9808135271323986,5.25045204072644
524.0,1.9807325432938323,5.251355316883441
525.0,1.9806519032936296,5.2522576695369
526.0,1.9805716057732867,5.253159101516292
527.0,1.9804916493810039,5.254059615637677
528.0,1.9804120327716412,5.254959214703777
529.0,1.9803327546066767,5.255857901504068
530.0,1.9802538135541627,5.256755678814854
531.0,1.9801752082886839,5.2576525493993564
532.0,1.9800969374913153,5.258548516007789
533.0,1.9800189998495805,5.259443581377443
534.0,1.9799413940574104,5.260337748232765
535.0,1.9798641188151023,5.261231019285437
536.0,1.9797871728292789,5.262123397234452
537.0,1.9797105548128484,5.263014884766199
538.0,1.9796342634849644,5.263905484554534
539.0,1.9795582975709856,5.264795199260859
540.0,1.9794826558024368,5.2656840315341995
541.0,1.9794073369169702,5.26657198401128
542.0,1.9793323396583262,5.2674590593165975
543.0,1.9792576627762948,5.268345260062497
544.0,1.9791833050266774,5.269230588849245
545.0,1.9791092651712494,5.270115048265106
546.0,1.9790355419777221,5.270998640886412
547.0,1.978962134219706,5.271881369277634
548.0,1.9788890406766728,5.272763235991458
549.0,1.97881626013392,5.273644243568853
550.0,1.9787437913825336,5.274524394539143
551.0,1.978671633219352,5.275403691420077
552.0,1.97859978444693,5.276282136717896
553.0,1.9785282438735043,5.277159732927409
554.0,1.9784570103129568,5.278036482532054
555.0,1.9783860825847803,5.27891238800397
556.0,1.9783154595140438,5.279787451804065
557.0,1.9782451399313574,5.280661676382081
558.0,1.9781751226728392,5.281535064176662
559.0,1.9781054065800798,5.282407617615419
560.0,1.97803599050011,5.283279339114998
561.0,1.9779668732853664,5.28415023108114
562.0,1.9778980537936586,5.285020295908754
563.0,1.9778295308881364,5.285889535981971
564.0,1.9777613034372568,5.286757953674217
565.0,1.9776933703147517,5.287625551348269
566.0,1.9776257303995954,5.288492331356323
567.0,1.9775583825759735,5.289358296040053
568.0,1.9774913257332503,5.290223447730674
569.0,1.9774245587659374,5.291087788749003
570.0,1.977358080573663,5.291951321405521
571.0,1.9772918900611405,5.292814048000431
572.0,1.977225986138138,5.293675970823721
573.0,1.9771603677194476,5.294537092155223
574.0,1.9770950337248547,5.295397414264669
575.0,1.9770299830791092,5.296256939411754
576.0,1.9769652147118937,5.297115669846192
577.0,1.9769007275577957,5.297973607807773
578.0,1.9768365205562772,5.298830755526423
579.0,1.9767725926516457,5.299687115222261
580.0,1.9767089427930256,5.300542689105651
581.0,1.9766455699343284,5.301397479377264
582.0,1.9765824730342256,5.302251488228131
583.0,1.9765196510561196,5.303104717839699
584.0,1.976457102968115,5.303957170383886
585.0,1.9763948277429921,5.304808848023135
586.0,1.9763328243581777,5.305659752910468
587.0,1.9762710917957187,5.306509887189541
588.0,1.9762096290422544,5.307359252994698
589.0,1.976148435088989,5.308207852451022
590.0,1.9760875089316656,5.30905568767439
591.0,1.9760268495705386,5.309902760771522
592.0,1.9759664560103476,5.310749073840038
593.0,1.9759063272602913,5.311594628968502
594.0,1.9758464623340006,5.312439428236482
595.0,1.9757868602495137,5.313283473714596
596.0,1.9757275200292495,5.314126767464561
597.0,1.9756684406999827,5.314969311539248
598.0,1.9756096212928176,5.315811107982728
599.0,1.975551060843164,5.316652158830321
600.0,1.9754927583907107,5.317492466108649
601.0,1.9754347129794025,5.3183320318356815
602.0,1.9753769236574144,5.319170858020784
603.0,1.9753193894771266,5.320008946664768
604.0,1.9752621094951017,5.320846299759938
605.0,1.9752050827720598,5.3216829192901365
606.0,1.975148308372854,5.322518807230795
607.0,1.9750917853664476,5.323353965548977
608.0,1.9750355128258898,5.324188396203428
609.0,1.974979489828293,5.325022101144619
610.0,1.9749237154548087,5.325855082314792
611.0,1.9748681887906046,5.326687341648008
612.0,1.9748129089248418,5.3275188810701914
613.0,1.9747578749506525,5.328349702499172
614.0,1.9747030859651165,5.329179807844732
615.0,1.974648541069239,5.330009199008652
616.0,1.9745942393679288,5.33083787788475
617.0,1.9745401799699756,5.33166584635893
618.0,1.9744863619880282,5.332493106309221
619.0,1.9744327845385727,5.333319659605825
620.0,1.974379446741911,5.334145508111155
621.0,1.9743263477221384,5.334970653679879
622.0,1.9742734866071237,5.335795098158963
623.0,1.9742208625284863,5.336618843387712
624.0,1.9741684746215766,5.337441891197813
625.0,1.9741163220254545,5.3382642434133745
626.0,1.9740644038828679,5.339085901850967
627.0,1.9740127193402333,5.339906868319668
628.0,1.9739612675476144,5.340727144621096
629.0,1.9739100476587024,5.341546732549456
630.0,1.973859058830795,5.342365633891577
631.0,1.973808300224777,5.343183850426952
632.0,1.9737577710051002,5.344001383927779
633.0,1.9737074703397632,5.344818236158996
634.0,1.9736573974002924,5.345634408878326
635.0,1.973607551361722,5.34644990383631
636.0,1.9735579314025746,5.347264722776346
637.0,1.9735085367048424,5.348078867434733
638.0,1.9734593664539675,5.3488923395407
639.0,1.9734104198388234,5.34970514081645
640.0,1.9733616960516955,5.350517272977196
641.0,1.9733131942882631,5.351328737731196
642.0,1.9732649137475804,5.3521395367797915
643.0,1.9732168536320578,5.352949671817444
644.0,1.973169013147444,5.3537591445317725
645.0,1.9731213915028074,5.354567956603586
646.0,1.9730739879105186,5.355376109706923
647.0,1.9730268015862313,5.356183605509087
648.0,1.9729798317488658,5.356990445670678
649.0,1.97293307762059,5.357796631845632
650.0,1.9728865384268024,5.358602165681256
651.0,1.972840213396115,5.359407048818257
652.0,1.9727941017603345,5.360211282890784
653.0,1.9727482027544472,5.361014869526458
654.0,1.9727025156165996,5.361817810346406
655.0,1.9726570395880827,5.362620106965297
656.0,1.9726117739133149,5.363421760991372
657.0,1.9725667178398245,5.364222774026483
658.0,1.9725218706182344,5.365023147666119
659.0,1.9724772315022436,5.365822883499447
660.0,1.9724327997486126,5.3666219831093365
661.0,1.972388574617146,5.367420448072399
662.0,1.9723445553706758,5.368218279959016
663.0,1.9723007412750466,5.369015480333371
664.0,1.9722571315990984,5.369812050753487
665.0,1.9722137256146512,5.37060799277125
666.0,1.9721705225964892,5.371403307932446
667.0,1.9721275218223446,5.372197997776791
668.0,1.9720847225728826,5.3729920638379625
669.0,1.9720421241316852,5.373785507643628
670.0,1.9719997257852364,5.37457833071548
671.0,1.9719575268229064,5.375370534569262
672.0,1.9719155265369368,5.376162120714801
673.0,1.9718737242224254,5.376953090656038
