t,H,L
109.0,2.0963687555506882,4.687471197297221
110.0,2.095855749452301,4.689270850975038
111.0,2.0953458026968454,4.691064614420658
112.0,2.0948388884572307,4.692852534623468
113.0,2.094334980245122,4.694634658008799
114.0,2.093834051905302,4.6964110304469555
115.0,2.093336077610147,4.6981816972620685
116.0,2.0928410318542165,4.699946703240766
117.0,2.092348889448955,4.701706092640677
118.0,2.0918596255174986,4.703459909198764
119.0,2.0913732154895937,4.705208196139491
120.0,2.0908896350966097,4.706950996182836
121.0,2.09040886036666,4.708688351552141
122.0,2.0899308676198167,4.710420303981814
123.0,2.089455633463421,4.712146894724881
124.0,2.088983134787489,4.713868164560386
125.0,2.088513348760208,4.7155841538006635
126.0,2.0880462528235206,4.717294902298451
127.0,2.0875818246887965,4.719000449453886
128.0,2.0871200423325895,4.7207008342213586
129.0,2.0866608839924776,4.722396095116235
130.0,2.0862043281629825,4.724086270221458
131.0,2.08575035359157,4.725771397194024
132.0,2.085298939274726,4.7274515132713315
133.0,2.08485006445411,4.729126655277422
134.0,2.0844037086127805,4.730796859629093
135.0,2.083959851471493,4.732462162341913
136.0,2.0835184729850686,4.734122599036109
137.0,2.083079553338832,4.735778204942356
138.0,2.0826430729451157,4.7374290149074625
139.0,2.082209012439829,4.739075063399943
140.0,2.081777352679095,4.740716384515497
141.0,2.081348074735947,4.742353011982386
142.0,2.0809211598970867,4.743984979166717
143.0,2.0804965896597047,4.7456123190776225
144.0,2.0800743457283564,4.747235064372359
145.0,2.0796544100118988,4.748853247361305
146.0,2.0792367646204815,4.750466900012879
147.0,2.078821391862592,4.752076053958358
148.0,2.0784082742421575,4.753680740496629
149.0,2.0779973944556955,4.755280990598836
150.0,2.0775887353895204,4.7568768349129655
151.0,2.077182280116996,4.758468303768337
152.0,2.0767780118958403,4.760055427180026
153.0,2.0763759141654776,4.761638234853199
154.0,2.0759759705444365,4.763216756187386
155.0,2.0755781648277973,4.764791020280673
156.0,2.075182480984681,4.76636105593382
157.0,2.074788903155784,4.767926891654316
158.0,2.074397415650957,4.769488555660357
159.0,2.0740080029468264,4.7710460758847635
160.0,2.0736206496844547,4.772599479978827
161.0,2.073235340667044,4.774148795316095
162.0,2.072852060857678,4.775694048996089
163.0,2.0724707953771055,4.777235267847961
164.0,2.0720915295015576,4.778772478434094
165.0,2.0717142486606073,4.7803057070536354
166.0,2.071338938435061,4.781834979745975
167.0,2.07096558455489,4.783360322294167
168.0,2.0705941728971946,4.784881760228294
169.0,2.070224689484204,4.786399318828775
170.0,2.0698571204813088,4.787913023129623
171.0,2.069491452195127,4.789422897921644
172.0,2.0691276710716036,4.790928967755587
173.0,2.06876576369414,4.792431256945247
174.0,2.068405716781756,4.793929789570509
175.0,2.068047517187282,4.7954245894803496
176.0,2.06769115189558,4.7969156802957915
177.0,2.067336608021796,4.7984030854128035
178.0,2.066983872809639,4.799886828005162
179.0,2.06663293362969,4.801366931027264
180.0,2.0662837779777368,4.802843417216893
181.0,2.0659363934731383,4.804316309097947
182.0,2.0655907678572127,4.805785628983118
183.0,2.0652468889916538,4.807251398976533
184.0,2.0649047448569715,4.808713640976352
185.0,2.064564323550958,4.810172376677327
186.0,2.0642256132871784,4.811627627573322
187.0,2.063888602393486,4.813079414959787
188.0,2.063553279310561,4.814527759936205
189.0,2.0632196325904713,4.815972683408492
190.0,2.0628876508952563,4.817414206091367
191.0,2.062557322995535,4.8188523485106805
192.0,2.062228637769135,4.820287131005707
193.0,2.061901584199741,4.821718573731412
194.0,2.061576151375566,4.823146696660673
195.0,2.0612523284880457,4.8245715195864705
196.0,2.060930104830548,4.825993062124053
197.0,2.0606094697971074,4.8274113437130595
198.0,2.060290412881174,4.828826383619616
199.0,2.0599729236743864,4.830238200938401
200.0,2.0596569918653627,4.831646814594674
201.0,2.059342607238506,4.833052243346283
202.0,2.0590297596728333,4.834454505785639
203.0,2.0587184391408178,4.835853620341656
204.0,2.058408635707252,4.837249605281667
205.0,2.058100339528128,4.838642478713317
206.0,2.05779354084953,4.840032258586418
207.0,2.0574882300065505,4.841418962694783
208.0,2.0571843974222177,4.842802608678033
209.0,2.05688203360644,4.8441832140233805
210.0,2.0565811291549667,4.845560796067378
211.0,2.0562816747483645,4.846935371997652
212.0,2.0559836611510085,4.848306958854603
213.0,2.055687079210088,4.8496755735330925
214.0,2.0553919198546278,4.851041232784092
215.0,2.0550981740945224,4.852403953216321
216.0,2.054805833019586,4.853763751297852
217.0,2.0545148877986157,4.855120643357702
218.0,2.0542253296784674,4.85647464558739
219.0,2.0539371499831467,4.857825774042487
220.0,2.0536503401129114,4.859174044644131
221.0,2.0533648915433886,4.86051947318053
222.0,2.053080795824703,4.861862075308437
223.0,2.052798044580619,4.86320186655461
224.0,2.0525166295076938,4.86453886231725
225.0,2.052236542374443,4.865873077867418
226.0,2.051957775020519,4.867204528350432
227.0,2.051680319355901,4.86853322878725
228.0,2.051404167360093,4.869859194075825
229.0,2.0511293110813393,4.8711824389924505
230.0,2.050855742635845,4.872502978193082
231.0,2.050583454207012,4.873820826214642
232.0,2.050312438044682,4.875135997476308
233.0,2.050042686464394,4.8764485062807825
234.0,2.049774191846648,4.877758366815547
235.0,2.0495069466361815,4.8790655931540945
236.0,2.049240943341256,4.880370199257155
237.0,2.0489761745329518,4.881672198973893
238.0,2.0487126328444742,4.882971606043098
239.0,2.048450310970469,4.884268434094354
240.0,2.0481892016663443,4.885562696649197
241.0,2.047929297747608,4.8868544071222555
242.0,2.047670592089206,4.888143578822373
243.0,2.0474130776248787,4.889430224953721
244.0,2.0471567473465164,4.890714358616898
245.0,2.0469015943035327,4.891995992810004
246.0,2.0466476116022387,4.893275140429714
247.0,2.046394792405231,4.89455181427233
248.0,2.0461431299307846,4.895826027034822
249.0,2.0458926174522554,4.89709779131585
250.0,2.045643248297491,4.8983671196167835
251.0,2.045395015848248,4.8996340243426975
252.0,2.045147913539618,4.900898517803362
253.0,2.0449019348594604,4.902160612214214
254.0,2.044657073347845,4.903420319697323
255.0,2.044413322596498,4.904677652282341
256.0,2.0441706762482577,4.905932621907436
257.0,2.043929127996539,4.90718524042022
258.0,2.0436886715848006,4.908435519578666
259.0,2.043449300806023,4.90968347105201
260.0,2.043211009502191,4.910929106421637
261.0,2.042973791563784,4.912172437181968
262.0,2.042737640929272,4.913413474741325
263.0,2.0425025515846205,4.91465223042279
264.0,2.0422685175627966,4.915888715465055
265.0,2.042035532943288,4.917122941023254
266.0,2.0418035918516235,4.918354918169793
267.0,2.0415726884589005,4.919584657895169
268.0,2.04134281698132,4.92081217110877
269.0,2.041113971679727,4.922037468639674
270.0,2.040886146859154,4.923260561237439
271.0,2.040659336868375,4.924481459572875
272.0,2.0404335360994614,4.9257001742388145
273.0,2.040208738987345,4.9269167157508695
274.0,2.0399849400093863,4.928131094548181
275.0,2.039762133684948,4.929343320994158
276.0,2.039540314574974,4.930553405377208
277.0,2.0393194772815746,4.931761357911462
278.0,2.0390996164476127,4.932967188737484
279.0,2.0388807267563025,4.934170907922978
280.0,2.038662802930806,4.935372525463483
281.0,2.0384458397338374,4.936572051283062
282.0,2.038229831967275,4.937769495234985
283.0,2.038014774471772,4.938964867102392
284.0,2.0378006621263776,4.940158176598966
285.0,2.0375874898481587,4.9413494333695835
286.0,2.037375252591829,4.942538646990965
287.0,2.0371639453493824,4.9437258269723126
288.0,2.0369535631497273,4.944910982755949
289.0,2.0367441010583303,4.946094123717935
290.0,2.0365355541768615,4.947275259168695
291.0,2.0363279176428435,4.948454398353622
292.0,2.0361211866293063,4.949631550453688
293.0,2.035915356344446,4.950806724586035
294.0,2.0357104220312867,4.951979929804567
295.0,2.0355063789673467,4.953151175100536
296.0,2.0353032224643086,4.954320469403113
297.0,2.0351009478676954,4.955487821579963
298.0,2.034899550556547,4.956653240437805
299.0,2.0346990259431017,4.95781673472297
300.0,2.034499369472484,4.958978313121952
301.0,2.034300576622392,4.96013798426195
302.0,2.034102642902792,4.961295756711409
303.0,2.033905563855614,4.962451638980549
304.0,2.033709335054452,4.963605639521894
305.0,2.033513952104269,4.96475776673079
306.0,2.0333194106411017,4.965908028945916
307.0,2.0331257063317736,4.967056434449799
308.0,2.0329328348736073,4.968202991469313
309.0,2.032740791994142,4.969347708176174
310.0,2.0325495734508534,4.970490592687435
311.0,2.032359175030879,4.97163165306597
312.0,2.0321695925507437,4.972770897320954
313.0,2.0319808218560893,4.973908333408342
314.0,2.0317928588214085,4.975043969231331
315.0,2.0316056993497806,4.976177812640835
316.0,2.03141933937261,4.977309871435938
317.0,2.03123377484937,4.978440153364346
318.0,2.0310490017673444,4.979568666122846
319.0,2.0308650161413797,4.980695417357743
320.0,2.030681814013632,4.981820414665301
321.0,2.0304993914533225,4.982943665592181
322.0,2.030317744556493,4.984065177635869
323.0,2.0301368694457653,4.9851849582451
324.0,2.0299567622701016,4.986303014820285
325.0,2.0297774192045708,4.987419354713919
326.0,2.0295988364501136,4.988533985230999
327.0,2.0294210102333134,4.989646913629433
328.0,2.029243936806167,4.990758147120435
329.0,2.0290676124458606,4.991867692868934
330.0,2.0288920334545453,4.99297555799396
331.0,2.028717196159118,4.994081749569039
332.0,2.028543096911003,4.995186274622579
333.0,2.0283697320859355,4.996289140138251
334.0,2.0281970980837487,4.997390353055367
335.0,2.0280251913281635,4.998489920269256
336.0,2.027854008266579,4.99958784863163
337.0,2.0276835453698663,5.000684144950956
338.0,2.027513799132164,5.001778815992814
339.0,2.027344766070676,5.002871868480256
340.0,2.0271764427254735,5.003963309094162
341.0,2.027008825659295,5.005053144473594
342.0,2.026841911457352,5.006141381216137
343.0,2.026675696727135,5.0072280258782484
344.0,2.0265101780982224,5.008313084975594
345.0,2.026345352222091,5.009396564983389
346.0,2.0261812157719294,5.010478472336728
347.0,2.026017765442451,5.011558813430918
348.0,2.0258549979497125,5.012637594621802
349.0,2.0256929100309313,5.013714822226084
350.0,2.0255314984443062,5.014790502521647
351.0,2.0253707599688404,5.015864641747871
352.0,2.0252106914041645,5.016937246105948
353.0,2.025051289570364,5.0180083217591855
354.0,2.024892551307806,5.019077874833323
355.0,2.0247344734769697,5.020145911416829
356.0,2.024577052958277,5.021212437561204
357.0,2.024420286651928,5.022277459281279
358.0,2.0242641714777325,5.0233409825555055
359.0,2.024108704374949,5.024403013326257
360.0,2.0239538823021235,5.025463557500108
361.0,2.023799702236927,5.026522620948125
362.0,2.023646161176001,5.02758020950615
363.0,2.0234932561347962,5.028636328975078
364.0,2.0233409841474215,5.029690985121136
365.0,2.023189342266488,5.03074418367616
366.0,2.0230383275629586,5.031795930337862
367.0,2.0228879371259967,5.032846230770103
368.0,2.022738168062817,5.033895090603159
369.0,2.0225890174985395,5.034942515433985
370.0,2.022440482576043,5.035988510826478
371.0,2.0222925604558206,5.037033082311731
372.0,2.022145248315836,5.038076235388295
373.0,2.0219985433513843,5.03911797552243
374.0,2.02185244277495,5.0401583081483565
375.0,2.021706943816069,5.041197238668506
376.0,2.0215620437211905,5.042234772453764
377.0,2.0214177397535438,5.043270914843719
378.0,2.0212740291930005,5.044305671146899
379.0,2.021130909335943,5.0453390466410175
380.0,2.0209883774951325,5.046371046573203
381.0,2.0208464309995784,5.047401676160239
382.0,2.0207050671944096,5.048430940588795
383.0,2.020564283440745,5.049458845015659
384.0,2.020424077115568,5.05048539456796
385.0,2.0202844456116007,5.0515105943434
386.0,2.0201453863371803,5.052534449410476
387.0,2.020006896716135,5.053556964808698
388.0,2.0198689741876628,5.054578145548817
389.0,2.019731616206211,5.055597996613032
390.0,2.0195948202413567,5.0566165229552125
391.0,2.0194585837776873,5.057633729501111
392.0,2.0193229043146856,5.058649621148573
393.0,2.0191877793666126,5.059664202767747
394.0,2.019053206462392,5.060677479201291
395.0,2.018919183145498,5.061689455264579
396.0,2.01878570697384,5.0627001357459065
397.0,2.0186527755196555,5.063709525406686
398.0,2.018520386369394,5.064717628981656
399.0,2.018388537123612,5.0657244511790696
400.0,2.018257225396863,5.066729996680897
401.0,2.01812644881759,5.067734270143018
402.0,2.017996205028018,5.068737276195413
403.0,2.0178664916840514,5.069739019442355
404.0,2.017737306455168,5.0707395044625985
405.0,2.017608647024315,5.071738735809568
406.0,2.017480511087809,5.072736718011541
407.0,2.017352896355231,5.073733455571833
408.0,2.0172258005493298,5.0747289529689805
409.0,2.01709922140592,5.07572321465692
410.0,2.0169731566737834,5.076716245065167
411.0,2.0168476041145738,5.0777080485989945
412.0,2.016722561502717,5.078698629639607
413.0,2.016598026625317,5.079687992544317
414.0,2.0164739972820613,5.080676141646713
415.0,2.0163504712851252,5.081663081256836
416.0,2.01622744645908,5.082648815661343
417.0,2.0161049206408004,5.08363334912368
418.0,2.0159828916793727,5.084616685884245
419.0,2.015861357436004,5.085598830160554
420.0,2.0157403157839338,5.086579786147404
421.0,2.0156197646083425,5.087559558017035
422.0,2.015499701806266,5.088538149919292
423.0,2.0153801252865073,5.08951556598178
424.0,2.015261032969549,5.090491810310026
425.0,2.015142422787469,5.091466886987633
426.0,2.015024292683855,5.092440800076434
427.0,2.0149066406137193,5.0934135536166485
428.0,2.0147894645434175,5.094385151627031
429.0,2.014672762450564,5.095355598105025
430.0,2.0145565323239514,5.096324897026909
431.0,2.014440772163468,5.097293052347949
432.0,2.014325479980018,5.09826006800254
433.0,2.014210653795442,5.099225947904358
434.0,2.0140962916424385,5.100190695946498
435.0,2.013982391564484,5.101154316001621
436.0,2.0138689516157564,5.102116811922093
437.0,2.0137559698610588,5.103078187540129
438.0,2.0136434443757416,5.10403844666793
439.0,2.013531373245629,5.1049975930978215
440.0,2.013419754566942,5.10595563060239
441.0,2.0133085864462257,5.106912562934618
442.0,2.0131978670002755,5.107868393828023
443.0,2.0130875943560635,5.1088231269967865
444.0,2.012977766650667,5.109776766135886
445.0,2.0128683820311974,5.1107293149212305
446.0,2.012759438654727,5.111680777009785
447.0,2.0126509346882218,5.112631156039704
448.0,2.0125428683084685,5.113580455630458
449.0,2.0124352377020083,5.114528679382957
450.0,2.012328041065066,5.115475830879682
451.0,2.012221276603485,5.116421913684807
452.0,2.0121149425326554,5.117366931344319
453.0,2.0120090370774526,5.118310887386145
454.0,2.011903558472167,5.119253785320274
455.0,2.01179850496044,5.120195628638874
456.0,2.011693874795199,5.121136420816414
457.0,2.011589666238594,5.122076165309778
458.0,2.0114858775619306,5.123014865558392
459.0,2.01138250704561,5.123952524984329
460.0,2.011279552979065,5.124889146992433
461.0,2.0111770136606957,5.12582473497043
462.0,2.0110748873978115,5.126759292289041
463.0,2.0109731725065667,5.127692822302096
464.0,2.0108718673119017,5.128625328346648
465.0,2.010770970147482,5.129556813743077
466.0,2.0106704793556385,5.130487281795208
467.0,2.010570393287309,5.131416735790414
468.0,2.010470710301979,5.132345178999726
469.0,2.010371428767624,5.133272614677941
470.0,2.0102725470606506,5.134199046063729
471.0,2.010174063565841,5.135124476379734
472.0,2.0100759766762955,5.136048908832685
473.0,2.009978284793376,5.1369723466134944
474.0,2.0098809863266505,5.137894792897363
475.0,2.0097840796938384,5.138816250843882
476.0,2.0096875633207554,5.139736723597135
477.0,2.009591435641258,5.140656214285798
478.0,2.009495695097191,5.141574726023236
479.0,2.009400340138334,5.142492261907606
480.0,2.009305369222347,5.143408825021953
481.0,2.0092107808147195,5.144324418434309
482.0,2.0091165733887175,5.145239045197785
483.0,2.009022745425332,5.146152708350672
484.0,2.008929295413228,5.1470654109165315
485.0,2.0088362218486924,5.147977155904293
486.0,2.008743523235585,5.148887946308345
487.0,2.008651198085288,5.149797785108628
488.0,2.008559244916657,5.150706675270729
489.0,2.00846766225597,5.151614619745968
490.0,2.0083764486368803,5.152521621471492
491.0,2.008285602600367,5.153427683370364
492.0,2.0081951226946884,5.154332808351651
493.0,2.0081050074753333,5.155236999310512
494.0,2.0080152555049735,5.156140259128289
495.0,2.0079258653534175,5.15704259067259
496.0,2.0078368355975647,5.157943996797376
497.0,2.0077481648213578,5.158844480343047
498.0,2.0076598516157382,5.15974404413653
499.0,2.0075718945786005,5.160642690991356
500.0,2.007484292314747,5.161540423707751
501.0,2.007397043435843,5.162437245072715
502.0,2.007310146560374,5.163333157860103
503.0,2.0072236003135995,5.164228164830712
504.0,2.0071374033275116,5.165122268732357
505.0,2.0070515542407903,5.166015472299952
506.0,2.0069660516987615,5.166907778255592
507.0,2.0068808943533543,5.16779918930863
508.0,2.006796080863058,5.168689708155756
509.0,2.006711609892881,5.169579337481077
510.0,2.0066274801143105,5.170468079956191
511.0,2.006543690205268,5.171355938240265
512.0,2.006460238850071,5.172242914980114
513.0,2.006377124739393,5.17312901281027
514.0,2.006294346570221,5.174014234353063
515.0,2.006211903045817,5.1748985822186935
516.0,2.006129792875679,5.175782059005305
517.0,2.006048014775499,5.17666466729906
518.0,2.0059665674671274,5.17754640967421
519.0,2.0058854496785323,5.178427288693167
520.0,2.005804660143762,5.179307306906581
521.0,2.0057241976029054,5.180186466853402
522.0,2.005644060802057,5.18106477106096
523.0,2.0055642484932763,5.181942222045028
524.0,2.0054847594345526,5.182818822309893
525.0,2.0054055923897685,5.183694574348428
526.0,2.005326746128661,5.184569480642158
527.0,2.005248219426787,5.185443543661326
528.0,2.005170011065487,5.186316765864965
529.0,2.0050921198318488,5.187189149700962
530.0,2.005014544518673,5.188060697606124
531.0,2.0049372839244355,5.188931412006246
532.0,2.004860336853256,5.189801295316174
533.0,2.00478370211486,5.190670349939873
534.0,2.0047073785245457,5.191538578270489
535.0,2.004631364903151,5.192405982690412
536.0,2.004555660077018,5.193272565571343
537.0,2.0044802628779586,5.194138329274356
538.0,2.0044051721432243,5.195003276149957
539.0,2.0043303867154703,5.1958674085381515
540.0,2.0042559054427227,5.196730728768502
541.0,2.0041817271783473,5.197593239160192
542.0,2.0041078507810166,5.198454942022083
543.0,2.004034275114677,5.199315839652782
544.0,2.003960999048518,5.200175934340693
545.0,2.003888021456939,5.20103522836408
546.0,2.003815341219519,5.201893723991128
547.0,2.003742957220987,5.202751423479999
548.0,2.0036708683511866,5.20360832907889
549.0,2.0035990735050495,5.204464443026095
550.0,2.0035275715825627,5.205319767550054
551.0,2.0034563614887393,5.2061743048694185
552.0,2.003385442133588,5.207028057193103
553.0,2.003314812432084,5.207881026720342
554.0,2.003244471304137,5.208733215640747
555.0,2.0031744176745656,5.20958462613436
556.0,2.0031046504730647,5.21043526037171
557.0,2.0030351686341783,5.211285120513867
558.0,2.0029659710972707,5.212134208712493
559.0,2.002897056806497,5.2129825271099035
560.0,2.002828424710777,5.213830077839111
561.0,2.002760073763763,5.214676863023885
562.0,2.002692002923816,5.215522884778803
563.0,2.002624211153977,5.216368145209301
564.0,2.0025566974219373,5.217212646411726
565.0,2.0024894607000143,5.2180563904733885
566.0,2.002422499965122,5.218899379472614
567.0,2.002355814198745,5.21974161547879
568.0,2.0022894023869124,5.220583100552421
569.0,2.002223263520171,5.221423836745177
570.0,2.002157396593557,5.22226382609994
571.0,2.0020918006065735,5.22310307065086
572.0,2.0020264745631615,5.2239415724233975
573.0,2.001961417471675,5.224779333434374
574.0,2.001896628344857,5.225616355692023
575.0,2.0018321061998114,5.226452641196034
576.0,2.00176785005798,5.227288191937603
577.0,2.0017038589451164,5.2281230098994795
578.0,2.0016401318912616,5.2289570970560115
579.0,2.0015766679307188,5.229790455373195
580.0,2.0015134661020295,5.230623086808716
581.0,2.001450525447949,5.231454993312002
582.0,2.001387845015422,5.232286176824263
583.0,2.001325423855559,5.23311663927854
584.0,2.001263261023613,5.233946382599749
585.0,2.0012013555789543,5.2347754087047225
586.0,2.001139706585048,5.235603719502261
587.0,2.0010783131094314,5.23643131689317
588.0,2.0010171742236893,5.23725820277031
589.0,2.000956289003432,5.238084379018633
590.0,2.0008956565282725,5.238909847515233
591.0,2.0008352758818044,5.239734610129383
592.0,2.0007751461515775,5.240558668722582
593.0,2.0007152664290775,5.241382025148595
594.0,2.0006556358097027,5.2422046812534955
595.0,2.0005962533927426,5.2430266388757065
596.0,2.000537118281355,5.243847899846044
597.0,2.0004782295825456,5.244668465987756
598.0,2.0004195864071463,5.245488339116566
599.0,2.0003611878697924,5.24630752104071
600.0,2.000303033088903,5.247126013560981
601.0,2.000245121186658,5.247943818470766
602.0,2.0001874512889803,5.248760937556087
603.0,2.000130022525511,5.24957737259564
604.0,2.0000728340295924,5.250393125360836
605.0,2.000015884938244,5.2512081976158385
606.0,1.999959174392145,5.252022591117601
607.0,1.999902701535613,5.25283630761591
608.0,1.9998464655165833,5.253649348853417
609.0,1.9997904654865895,5.2544617165656815
610.0,1.9997347006007435,5.255273412481209
611.0,1.9996791700177166,5.2560844383214835
612.0,1.9996238728997182,5.25689479580101
613.0,1.999568808412478,5.257704486627348
614.0,1.9995139757252258,5.25851351250115
615.0,1.9994593740106728,5.259321875116198
616.0,1.9994050024449919,5.26012957615944
617.0,1.9993508602077998,5.260936617311025
618.0,1.9992969464821375,5.261743000244338
619.0,1.9992432604544514,5.262548726626038
620.0,1.9991898013145757,5.263353798116094
621.0,1.9991365682557132,5.264158216367814
622.0,1.999083560474417,5.264961983027887
623.0,1.9990307771705733,5.265765099736416
624.0,1.998978217547382,5.2665675681269475
625.0,1.99892588081134,5.267369389826512
626.0,1.9988737661722222,5.268170566455655
627.0,1.9988218728430653,5.268971099628471
628.0,1.998770200040149,5.269770990952637
629.0,1.998718746982979,5.270570242029446
630.0,1.9986675128942697,5.271368854453839
631.0,1.9986164969999267,5.272166829814441
632.0,1.9985656985290305,5.27296416969359
633.0,1.9985151167138189,5.273760875667372
634.0,1.9984647507896696,5.274556949305651
635.0,1.9984145999950849,5.275352392172104
636.0,1.9983646635716734,5.276147205824251
637.0,1.9983149407641352,5.276941391813485
638.0,1.9982654308202437,5.2777349516851055
639.0,1.9982161329908306,5.2785278869783525
640.0,1.9981670465297692,5.279320199226431
641.0,1.9981181706939581,5.280111889956547
642.0,1.998069504743306,5.280902960689937
643.0,1.9980210479407143,5.281693412941895
644.0,1.997972799552063,5.2824832482218085
645.0,1.9979247588461941,5.283272468033185
646.0,1.9978769250948962,5.284061073873682
647.0,1.9978292975728889,5.284849067235138
648.0,1.9977818755578074,5.2856364496036
649.0,1.9977346583301876,5.286423222459355
650.0,1.9976876451734507,5.287209387276958
651.0,1.9976408353738877,5.28799494552526
652.0,1.9975942282206454,5.288779898667439
653.0,1.9975478230057102,5.289564248161026
654.0,1.9975016190238946,5.290347995457937
655.0,1.9974556155728216,5.291131142004497
656.0,1.9974098119529105,5.29191368924147
657.0,1.9973642074673623,5.292695638604088
658.0,1.9973188014221457,5.293476991522076
659.0,1.9972735931259817,5.294257749419682
660.0,1.9972285818903306,5.295037913715703
661.0,1.9971837670293768,5.2958174858235125
662.0,1.997139147860016,5.296596467151088
663.0,1.99709472370184,5.297374859101036
664.0,1.9970504938771234,5.298152663070622
665.0,1.99700645771081,5.298929880451794
666.0,1.9969626145304986,5.299706512631209
667.0,1.9969189636664297,5.300482560990261
668.0,1.9968755044514723,5.3012580269051055
669.0,1.99683223622111,5.302032911746686
670.0,1.9967891583134274,5.30280721688076
671.0,1.9967462700690977,5.3035809436679235
672.0,1.9967035708313687,5.304354093463638
673.0,1.9966610599460504,5.305126667618253
674.0,1.9966187367615014,5.305898667477033
675.0,1.9965766006286163,5.306670094380183
676.0,1.9965346509008126,5.307440949662873
