t,H,L
111.0,2.259781871395019,5.1288323967900356
112.0,2.2590397498870374,5.131179115596259
113.0,2.2583027273505762,5.133515913228386
114.0,2.257570748816799,5.135842887753561
115.0,2.256843760177696,5.1381601357792315
116.0,2.2561217081683185,5.140467752482128
117.0,2.255404540349469,5.142765831636526
118.0,2.25469220509083,5.1450544656418025
119.0,2.2539846515545188,5.14733374554933
120.0,2.25328182967906,5.149603761088703
121.0,2.2525836901637564,5.151864600693329
122.0,2.251890184453452,5.154116351525406
123.0,2.251201264723671,5.156359099500296
124.0,2.2505168838661254,5.158592929310313
125.0,2.2498369954745794,5.160817924447947
126.0,2.249161553831057,5.163034167228539
127.0,2.248490513892388,5.165241738812415
128.0,2.2478238312770786,5.167440719226505
129.0,2.2471614622524982,5.169631187385457
130.0,2.246503363722375,5.171813221112259
131.0,2.24584949321459,5.173986897158382
132.0,2.2451998088692586,5.176152291223456
133.0,2.2445542694271,5.178309477974508
134.0,2.2439128342180736,5.180458531064741
135.0,2.2432754631502863,5.182599523151906
136.0,2.242642116699158,5.184732525916244
137.0,2.242012755896837,5.186857610078029
138.0,2.2413873423218633,5.1889748454147195
139.0,2.240765838089066,5.191084300777726
140.0,2.240148205839694,5.193186044108807
141.0,2.2395344087317755,5.195280142456098
142.0,2.2389244104306876,5.197366661989793
143.0,2.2383181750999483,5.199445668017482
144.0,2.2377156673922114,5.201517224999149
145.0,2.2371168524404617,5.20358139656185
146.0,2.2365216958494107,5.205638245514068
147.0,2.235930163687081,5.207687833859767
148.0,2.2353422224765755,5.209730222812134
149.0,2.234757839188032,5.211765472807036
150.0,2.23417698123075,5.213793643516191
151.0,2.233599616445492,5.215814793860053
152.0,2.23302571309695,5.217828982020431
153.0,2.232455239866378,5.2198362654528445
154.0,2.231888165844381,5.221836700898618
155.0,2.2313244605238585,5.223830344396723
156.0,2.2307640937931015,5.225817251295378
157.0,2.2302070359290322,5.227797476263407
158.0,2.2296532575905923,5.229771073301365
159.0,2.229102729812265,5.231738095752435
160.0,2.228555423997738,5.233698596313107
161.0,2.2280113119136966,5.235652627043633
162.0,2.2274703656837476,5.237600239378279
163.0,2.2269325577824666,5.239541484135364
164.0,2.226397861029572,5.2414764115271035
165.0,2.2258662485842176,5.24340507116925
166.0,2.2253376939394003,5.245327512090547
167.0,2.2248121709164854,5.247243782741997
168.0,2.22428965365984,5.249153931005937
169.0,2.223770116631578,5.2510580042049515
170.0,2.223253534606409,5.252956049110595
171.0,2.2227398826665925,5.254848111951955
172.0,2.222229136196991,5.256734238424046
173.0,2.2217212708802245,5.2586144736960385
174.0,2.221216262691919,5.260488862419335
175.0,2.220714087896049,5.262357448735485
176.0,2.2202147230403746,5.264220276283955
177.0,2.219718144951964,5.266077388209742
178.0,2.219224330732808,5.267928827170853
179.0,2.218733257755516,5.2697746353456365
180.0,2.2182449036590985,5.271614854439976
181.0,2.2177592463448295,5.273449525694352
182.0,2.217276263972188,5.275278689890771
183.0,2.2167959349548814,5.277102387359563
184.0,2.2163182379569384,5.278920657986056
185.0,2.2158431518888824,5.280733541217128
186.0,2.2153706559039743,5.2825410760676315
187.0,2.214900729394527,5.284343301126713
188.0,2.2144333519882897,5.286140254564003
189.0,2.2139685035448986,5.287931974135706
190.0,2.2135061641523968,5.289718497190567
191.0,2.2130463141238157,5.291499860675743
192.0,2.212588933993823,5.293276101142562
193.0,2.2121340045154296,5.29504725475218
194.0,2.21168150665676,5.296813357281133
195.0,2.2112314215978803,5.298574444126802
196.0,2.210783730727684,5.300330550312768
197.0,2.210338415640836,5.302081710494075
198.0,2.209895458134772,5.303827958962412
199.0,2.2094548402067486,5.305569329651184
200.0,2.2090165440509533,5.3073058561405135
201.0,2.2085805520556603,5.309037571662145
202.0,2.2081468468004397,5.3107645091042635
203.0,2.207715411053417,5.312486701016234
204.0,2.2072862277685807,5.3142041796132595
205.0,2.2068592800831373,5.315916976780953
206.0,2.2064345513149126,5.317625124079838
207.0,2.2060120249598008,5.319328652749769
208.0,2.205591684689256,5.321027593714279
209.0,2.2051735143478295,5.322721977584846
210.0,2.204757497950747,5.324411834665103
211.0,2.2043436196815325,5.326097194954956
212.0,2.203931863889667,5.327778088154654
213.0,2.203522215088296,5.329454543668775
214.0,2.203114657951967,5.331126590610156
215.0,2.2027091773144125,5.332794257803751
216.0,2.2023057581663688,5.334457573790427
217.0,2.201904385653431,5.336116566830705
218.0,2.2015050450739446,5.337771264908422
219.0,2.201107721876935,5.339421695734354
220.0,2.200712401660068,5.341067886749763
221.0,2.2003190701676476,5.342709865129897
222.0,2.199927713288646,5.344347657787426
223.0,2.1995383170547673,5.345981291375829
224.0,2.1991508676385423,5.34761079229272
225.0,2.1987653513514545,5.349236186683125
226.0,2.1983817546420994,5.350857500442708
227.0,2.1980000640943715,5.352474759220938
228.0,2.197620266425683,5.354087988424212
229.0,2.1972423484852093,5.355697213218929
230.0,2.196866297252166,5.3573024585345115
231.0,2.1964920998341118,5.358903749066382
232.0,2.196119743465279,5.360501109278892
233.0,2.1957492155049323,5.362094563408204
234.0,2.1953805034357523,5.363684135465131
235.0,2.195013594862246,5.365269849237931
236.0,2.1946484775091837,5.366851728295058
237.0,2.1942851392200575,5.368429795987866
238.0,2.1939235679555678,5.3700040754532825
239.0,2.193563751792132,5.371574589616429
240.0,2.1932056789204166,5.373141361193208
241.0,2.192849337643894,5.374704412692849
242.0,2.1924947163774204,5.376263766420416
243.0,2.1921418036458356,5.377819444479275
244.0,2.191790588082586,5.379371468773529
245.0,2.191441058428369,5.38091986101041
246.0,2.191093203529798,5.382464642702639
247.0,2.1907470123380857,5.384005835170752
248.0,2.190402473907753,5.385543459545387
249.0,2.1900595773953517,5.387077536769539
250.0,2.1897183120582127,5.388608087600781
251.0,2.189378667253207,5.390135132613456
252.0,2.189040632435532,5.39165869220083
253.0,2.18870419715751,5.3931787865772165
254.0,2.1883693510674105,5.394695435780073
255.0,2.188036083908287,5.396208659672061
256.0,2.1877043855168306,5.397718477943079
257.0,2.1873742458222445,5.399224910112268
258.0,2.1870456548451314,5.400727975529982
259.0,2.186718602696399,5.4022276933797375
260.0,2.1863930795761832,5.403724082680129
261.0,2.186069075772785,5.405217162286718
262.0,2.1857465816616246,5.406706950893898
263.0,2.1854255877042092,5.408193467036728
264.0,2.1851060844471184,5.409676729092748
265.0,2.184788062521003,5.4111567552837565
266.0,2.184471512639599,5.412633563677575
267.0,2.184156425598754,5.41410717218978
268.0,2.18384279227547,5.415577598585413
269.0,2.1835306036269615,5.417044860480667
270.0,2.183219850689722,5.4185089753445475
271.0,2.1829105245786087,5.419969960500512
272.0,2.1826026164859385,5.421427833128089
273.0,2.182296117680597,5.422882610264465
274.0,2.1819910195071603,5.424334308806065
275.0,2.18168731338503,5.425782945510096
276.0,2.181384990807579,5.427228536996077
277.0,2.181084043341311,5.428671099747349
278.0,2.180784462625029,5.430110650112557
279.0,2.1804862403690217,5.431547204307123
280.0,2.1801893683542533,5.432980778414691
281.0,2.1798938384315707,5.434411388388548
282.0,2.179599642520919,5.43583905005304
283.0,2.1793067726105697,5.437263779104956
284.0,2.179015220756356,5.4386855911149015
285.0,2.1787249790809238,5.440104501528644
286.0,2.178436039772989,5.441520525668455
287.0,2.178148395086607,5.442933678734418
288.0,2.1778620373404523,5.44434397580573
289.0,2.1775769589171055,5.445751431841985
290.0,2.1772931522623544,5.4471560616844314
291.0,2.1770106098845003,5.448557880057227
292.0,2.1767293243536763,5.4499569015686635
293.0,2.1764492883011743,5.451353140712384
294.0,2.1761704944187805,5.452746611868582
295.0,2.175892935458121,5.4541373293051825
296.0,2.175616604230014,5.455525307179013
297.0,2.175341493603834,5.456910559536951
298.0,2.1750675965068824,5.458293100317066
299.0,2.174794905923765,5.45967294334974
300.0,2.1745234148957815,5.461050102358777
301.0,2.1742531165203207,5.462424590962494
302.0,2.1739840039502636,5.4637964226748075
303.0,2.1737160703933953,5.46516561090629
304.0,2.1734493091118248,5.466532168965231
305.0,2.173183713421411,5.467896110058673
306.0,2.172919276691198,5.469257447293436
307.0,2.172655992342857,5.470616193677132
308.0,2.1723938538501337,5.471972362119166
309.0,2.172132854738307,5.47332596543172
310.0,2.171872988583651,5.474677016330734
311.0,2.1716142490129045,5.476025527436862
312.0,2.17135662970275,5.477371511276427
313.0,2.171100124379296,5.478714980282359
314.0,2.170844726817568,5.480055946795122
315.0,2.1705904308410067,5.48139442306363
316.0,2.1703372303209685,5.482730421246152
317.0,2.1700851191762376,5.484063953411202
318.0,2.169834091372541,5.4853950315384274
319.0,2.1695841409220713,5.486723667519473
320.0,2.1693352618830137,5.488049873158848
321.0,2.1690874483590816,5.4893736601747705
322.0,2.168840694499055,5.490695040200014
323.0,2.1685949944963276,5.49201402478273
324.0,2.168350342588457,5.493330625387271
325.0,2.168106733056722,5.494644853395002
326.0,2.167864160225686,5.495956720105094
327.0,2.1676226184627643,5.497266236735322
328.0,2.1673821021777973,5.498573414422838
329.0,2.1671426058226295,5.499878264224948
330.0,2.1669041238906925,5.501180797119873
331.0,2.166666650916595,5.502481024007498
332.0,2.1664301814757163,5.5037789557101195
333.0,2.166194710183805,5.505074602973182
334.0,2.1659602316965834,5.5063679764660005
335.0,2.1657267407093554,5.50765908678248
336.0,2.165494231956621,5.508947944441827
337.0,2.1652627002116924,5.510234559889246
338.0,2.16503214028632,5.511518943496636
339.0,2.1648025470303165,5.512801105563275
340.0,2.1645739153311907,5.514081056316494
341.0,2.1643462401137823,5.515358805912348
342.0,2.164119516339904,5.516634364436278
343.0,2.1638937390079853,5.517907741903762
344.0,2.1636689031527214,5.519178948260959
345.0,2.1634450038447275,5.520447993385353
346.0,2.1632220361901955,5.521714887086382
347.0,2.1629999953305554,5.522979639106057
348.0,2.1627788764421414,5.524242259119585
349.0,2.1625586747358607,5.525502756735976
350.0,2.1623393854568667,5.526761141498641
351.0,2.162121003884237,5.5280174228859975
352.0,2.161903525330653,5.529271610312051
353.0,2.161686945142086,5.530523713126978
354.0,2.1614712586974845,5.531773740617706
355.0,2.161256461408466,5.533021702008476
356.0,2.1610425487190135,5.53426760646141
357.0,2.160829516105174,5.535511463077068
358.0,2.160617359074761,5.536753280894994
359.0,2.1604060731670596,5.5379930688942665
360.0,2.160195653952538,5.5392308359940285
361.0,2.1599860970325584,5.540466591054026
362.0,2.159777398039093,5.541700342875131
363.0,2.159569552634444,5.542932100199862
364.0,2.159362556510965,5.544161871712902
365.0,2.1591564053907883,5.545389666041601
366.0,2.1589510950255515,5.546615491756484
367.0,2.1587466211961304,5.547839357371747
368.0,2.1585429797123736,5.549061271345752
369.0,2.1583401664128403,5.550281242081509
370.0,2.1581381771645405,5.55149927792716
371.0,2.1579370078626794,5.552715387176459
372.0,2.1577366544304035,5.553929578069235
373.0,2.15753711281855,5.555141858791867
374.0,2.1573383790053984,5.556352237477737
375.0,2.1571404489964263,5.557560722207694
376.0,2.1569433188240663,5.558767321010498
377.0,2.1567469845474663,5.5599720418632685
378.0,2.1565514422522525,5.56117489269193
379.0,2.1563566880502956,5.562375881371644
380.0,2.156162718079478,5.563575015727244
381.0,2.1559695285034643,5.564772303533658
382.0,2.1557771155114764,5.56596775251634
383.0,2.1555854753180665,5.56716137035168
384.0,2.1553946041628964,5.568353164667424
385.0,2.155204498310519,5.569543143043081
386.0,2.155015154050159,5.570731313010329
387.0,2.1548265676955003,5.571917682053416
388.0,2.1546387355844723,5.573102257609558
389.0,2.1544516540790406,5.574285047069329
390.0,2.154265319564998,5.57546605777705
391.0,2.1540797284517597,5.57664529703118
392.0,2.15389487717216,5.577822772084688
393.0,2.1537107621822504,5.578998490145433
394.0,2.1535273799611008,5.580172458376539
395.0,2.1533447270106025,5.58134468389676
396.0,2.1531627998552736,5.582515173780849
397.0,2.152981595042066,5.583683935059916
398.0,2.152801109140174,5.584850974721788
399.0,2.152621338740847,5.5860162997113605
400.0,2.1524422804572003,5.587179916930951
401.0,2.152263930924033,5.588341833240642
402.0,2.1520862867976436,5.589502055458628
403.0,2.1519093447556488,5.590660590361554
404.0,2.1517331014968057,5.59181744468485
405.0,2.151557553740834,5.592972625123065
406.0,2.1513826982282396,5.594126138330199
407.0,2.1512085317201426,5.5952779909200245
408.0,2.151035050998105,5.596428189466414
409.0,2.150862252863961,5.597576740503655
410.0,2.150690134139648,5.598723650526772
411.0,2.1505186916670405,5.599868925991834
412.0,2.150347922307786,5.601012573316271
413.0,2.150177822943142,5.602154598879174
414.0,2.150008390473813,5.603295009021607
415.0,2.149839621819792,5.604433810046899
416.0,2.1496715139202034,5.60557100822095
417.0,2.149504063733144,5.606706609772521
418.0,2.1493372682355303,5.607840620893531
419.0,2.1491711244229434,5.608973047739339
420.0,2.1490056293094795,5.61010389642904
421.0,2.148840779927597,5.611233173045739
422.0,2.1486765733279696,5.61236088363684
423.0,2.1485130065793387,5.613487034214318
424.0,2.148350076768367,5.614611630754998
425.0,2.148187780999495,5.615734679200827
426.0,2.148026116394798,5.6168561854591434
427.0,2.147865080093844,5.617976155402946
428.0,2.1477046692535544,5.619094594871157
429.0,2.1475448810480655,5.620211509668886
430.0,2.1473857126685902,5.621326905567688
431.0,2.147227161323283,5.622440788305823
432.0,2.1470692242371063,5.62355316358851
433.0,2.1469118986516946,5.624664037088177
434.0,2.146755181825225,5.625773414444716
435.0,2.146599071032285,5.626881301265724
436.0,2.1464435635637455,5.627987703126757
437.0,2.1462886567266293,5.629092625571563
438.0,2.1461343478439874,5.630196074112332
439.0,2.1459806342547716,5.6312980542299265
440.0,2.145827513313711,5.6323985713741225
441.0,2.145674982391188,5.633497630963842
442.0,2.145523038873118,5.634595238387385
443.0,2.1453716801608262,5.635691399002659
444.0,2.14522090367093,5.636786118137403
445.0,2.145070706835221,5.637879401089419
446.0,2.1449210871005446,5.638971253126791
447.0,2.144772041928687,5.640061679488106
448.0,2.1446235687962587,5.641150685382675
449.0,2.144475665194581,5.6422382759907475
450.0,2.1443283286295727,5.643324456463729
451.0,2.1441815566216382,5.644409231924392
452.0,2.144035346705558,5.645492607467089
453.0,2.1438896964303775,5.646574588157958
454.0,2.1437446033592984,5.647655179035134
455.0,2.1436000650695726,5.648734385108949
456.0,2.143456079152394,5.649812211362144
457.0,2.1433126432127936,5.6508886627500585
458.0,2.143169754869535,5.651963744200841
459.0,2.1430274117550114,5.65303746061564
460.0,2.1428856115151405,5.654109816868804
461.0,2.1427443518092657,5.6551808178080725
462.0,2.1426036303100537,5.656250468254771
463.0,2.1424634447033952,5.657318773004
464.0,2.142323792688306,5.658385736824827
465.0,2.1421846719768287,5.65945136446047
466.0,2.142046080293937,5.660515660628483
467.0,2.1419080153774375,5.661578630020945
468.0,2.1417704749778754,5.6626402773046385
469.0,2.1416334568584414,5.663700607121228
470.0,2.1414969587948756,5.664759624087445
471.0,2.141360978575377,5.6658173327952595
472.0,2.141225514000511,5.66687373781206
473.0,2.141090562883118,5.667928843680827
474.0,2.140956123048224,5.668982654920305
475.0,2.1408221923329513,5.670035176025173
476.0,2.1406887685864286,5.671086411466215
477.0,2.140555849669705,5.6721363656904895
478.0,2.140423433455662,5.673185043121495
479.0,2.1402915178289295,5.6742324481593345
480.0,2.140160100685797,5.675278585180882
481.0,2.1400291799341313,5.676323458539942
482.0,2.139898753493293,5.677367072567412
483.0,2.1397688192940527,5.678409431571441
484.0,2.139639375278508,5.67945053983759
485.0,2.139510419400003,5.680490401628986
486.0,2.139381949623048,5.6815290211864795
487.0,2.139253963923237,5.682566402728797
488.0,2.139126460287171,5.6836025504526955
489.0,2.138999436712379,5.684637468533112
490.0,2.1388728912072366,5.685671161123317
491.0,2.138746821790894,5.686703632355058
492.0,2.138621226493195,5.687734886338712
493.0,2.138496103354604,5.688764927163429
494.0,2.1383714504261286,5.689793758897278
495.0,2.138247265769246,5.690821385587393
496.0,2.1381235474558293,5.691847811260111
497.0,2.138000293568074,5.692873039921116
498.0,2.137877502198425,5.693897075555579
499.0,2.137755171449504,5.694919922128299
500.0,2.137633299434041,5.695941583583835
501.0,2.137511884274798,5.69696206384665
502.0,2.1373909241045066,5.6979813668212405
503.0,2.1372704170657904,5.6989994963922745
504.0,2.137150361311102,5.700016456424723
505.0,2.1370307550026517,5.7010322507639914
506.0,2.1369115963123404,5.702046883236054
507.0,2.1367928834216925,5.703060357647581
508.0,2.13667461452179,5.704072677786065
509.0,2.1365567878132055,5.705083847419954
510.0,2.1364394015059363,5.706093870298776
511.0,2.1363224538193415,5.707102750153263
512.0,2.136205942982076,5.708110490695477
513.0,2.1360898672320268,5.709117095618933
514.0,2.1359742248162505,5.710122568598724
515.0,2.13585901399091,5.711126913291636
516.0,2.1357442330212133,5.712130133336278
517.0,2.1356298801813502,5.713132232353193
518.0,2.135515953754432,5.714133213944979
519.0,2.1354024520324324,5.715133081696412
520.0,2.1352893733161245,5.716131839174554
521.0,2.1351767159150232,5.717129489928873
522.0,2.1350644781473256,5.718126037491359
523.0,2.1349526583398526,5.719121485376635
524.0,2.1348412548279905,5.720115837082072
525.0,2.1347302659556338,5.721109096087899
526.0,2.1346196900751275,5.722101265857313
527.0,2.134509525547211,5.7230923498365955
528.0,2.1343997707409614,5.7240823514552135
529.0,2.134290424033738,5.725071274125933
530.0,2.1341814838111275,5.726059121244925
531.0,2.1340729484668883,5.727045896191871
532.0,2.133964816402897,5.728031602330072
533.0,2.1338570860290944,5.729016243006548
534.0,2.1337497557634317,5.729999821552148
535.0,2.133642824031817,5.730982341281651
536.0,2.133536289268064,5.731963805493865
537.0,2.1334301499138393,5.732944217471734
538.0,2.13332440441861,5.733923580482435
539.0,2.133219051239594,5.734901897777481
540.0,2.133114088841707,5.735879172592814
541.0,2.1330095156975135,5.736855408148915
542.0,2.1329053302871777,5.737830607650888
543.0,2.1328015310984108,5.738804774288566
544.0,2.1326981166264245,5.7397779112366045
545.0,2.132595085373881,5.740750021654577
546.0,2.1324924358508452,5.741721108687068
547.0,2.132390166574736,5.74269117546377
548.0,2.132288276070278,5.743660225099573
549.0,2.1321867628694573,5.744628260694659
550.0,2.13208562551147,5.745595285334594
551.0,2.13198486254268,5.746561302090418
552.0,2.1318844725165693,5.747526314018735
553.0,2.131784453993695,5.748490324161804
554.0,2.131684805541643,5.749453335547626
555.0,2.1315855257349816,5.750415351190033
556.0,2.131486613155219,5.7513763740887764
557.0,2.1313880663907563,5.7523364072296115
558.0,2.131289884036847,5.7532954535843865
559.0,2.1311920646955507,5.754253516111126
560.0,2.1310946069756898,5.7552105977541155
561.0,2.1309975094928086,5.756166701443987
562.0,2.1309007708691285,5.757121830097802
563.0,2.1308043897335067,5.758075986619134
564.0,2.1307083647213947,5.759029173898151
565.0,2.1306126944747956,5.759981394811697
566.0,2.130517377642224,5.7609326522233735
567.0,2.1304224128786635,5.761882948983619
568.0,2.130327798845528,5.762832287929789
569.0,2.1302335342106193,5.763780671886237
570.0,2.13013961764809,5.76472810366439
571.0,2.130046047838399,5.765674586062827
572.0,2.1299528234682783,5.76662012186736
573.0,2.1298599432306884,5.767564713851106
574.0,2.1297674058247824,5.768508364774568
575.0,2.1296752099558676,5.769451077385703
576.0,2.1295833543353653,5.770392854420008
577.0,2.129491837680775,5.771333698600584
578.0,2.1294006587156367,5.772273612638217
579.0,2.129309816169491,5.773212599231448
580.0,2.1292193087778464,5.774150661066647
581.0,2.129129135282138,5.7750878008180875
582.0,2.1290392944296945,5.776024021148012
583.0,2.1289497849737002,5.776959324706709
584.0,2.1288606056731596,5.777893714132584
585.0,2.1287717552928616,5.7788271920522245
586.0,2.1286832326033447,5.7797597610804745
587.0,2.1285950363808617,5.780691423820501
588.0,2.128507165407344,5.781622182863866
589.0,2.1284196184703683,5.7825520407905895
590.0,2.128332394363121,5.783481000169222
591.0,2.128245491884366,5.784409063556908
592.0,2.128158909838408,5.785336233499456
593.0,2.1280726470350633,5.786262512531403
594.0,2.1279867022896215,5.787187903176078
595.0,2.127901074422817,5.788112407945672
596.0,2.1278157622607923,5.789036029341299
597.0,2.1277307646350687,5.789958769853061
598.0,2.127646080382512,5.790880631960114
599.0,2.1275617083453016,5.791801618130728
600.0,2.127477647370897,5.792721730822353
601.0,2.127393896312009,5.793640972481678
602.0,2.1273104540265657,5.794559345544697
603.0,2.1272273193776825,5.795476852436767
604.0,2.1271444912336315,5.796393495572672
605.0,2.1270619684678103,5.79730927735668
606.0,2.126979749958712,5.7982242001826085
607.0,2.1268978345898946,5.799138266433879
608.0,2.126816221249951,5.800051478483578
609.0,2.12673490883248,5.8009638386945195
610.0,2.1266538962360553,5.801875349419299
611.0,2.126573182364198,5.802786013000352
612.0,2.126492766125346,5.803695831770015
613.0,2.1264126464328266,5.80460480805058
614.0,2.1263328222048252,5.8055129441543505
615.0,2.12625329236436,5.806420242383703
616.0,2.1261740558392517,5.8073267050311355
617.0,2.126095111562096,5.80823233437933
618.0,2.1260164584702355,5.8091371327012045
619.0,2.1259380955057328,5.8100411022599685
620.0,2.1258600216153423,5.810944245309177
621.0,2.1257822357504828,5.811846564092785
622.0,2.125704736867211,5.812748060845202
623.0,2.1256275239261946,5.813648737791345
624.0,2.1255505958926855,5.814548597146691
625.0,2.1254739517364927,5.815447641117328
626.0,2.125397590431957,5.816345871900013
627.0,2.1253215109579244,5.8172432916822165
628.0,2.1252457122977204,5.818139902642179
629.0,2.1251701934391236,5.819035706948961
630.0,2.1250949533743415,5.819930706762493
631.0,2.1250199910999834,5.8208249042336275
632.0,2.124945305617037,5.821718301504187
633.0,2.1248708959308416,5.822610900707016
634.0,2.1247967610510647,5.823502703966028
635.0,2.124722899991677,5.824393713396258
636.0,2.1246493117709275,5.825283931103908
637.0,2.1245759954113193,5.826173359186398
638.0,2.1245029499395858,5.82706199973241
639.0,2.1244301743866663,5.8279498548219415
640.0,2.1243576677876828,5.828836926526349
641.0,2.124285429181916,5.829723216908396
642.0,2.124213457612782,5.830608728022299
643.0,2.124141752127808,5.8314934619137775
644.0,2.1240703117786106,5.8323774206200945
645.0,2.1239991356208723,5.833260606170108
646.0,2.123928222714319,5.834143020584312
647.0,2.1238575721226955,5.835024665874886
648.0,2.1237871829137465,5.835905544045734
649.0,2.123717054159191,5.836785657092537
650.0,2.1236471849347014,5.83766500700279
651.0,2.123577574319882,5.83854359575585
652.0,2.123508221398246,5.839421425322978
653.0,2.1234391252571947,5.840298497667386
654.0,2.123370284987995,5.841174814744274
655.0,2.1233016996857588,5.842050378500879
656.0,2.123233368449422,5.842925190876512
657.0,2.123165290381722,5.843799253802605
658.0,2.1230974645891774,5.844672569202752
659.0,2.123029890182068,5.845545138992747
660.0,2.1229625662744125,5.846416965080629
661.0,2.12289549198395,5.847288049366725
662.0,2.1228286664321168,5.848158393743685
663.0,2.1227620887440293,5.849028000096529
664.0,2.122695758048461,5.84989687030268
665.0,2.1226296734778245,5.850765006232013
666.0,2.12256383416815,5.8516324097468875
667.0,2.1224982392590674,5.852499082702191
668.0,2.122432887893785,5.853365026945376
669.0,2.1223677792190707,5.854230244316501
670.0,2.1223029123852335,5.855094736648267
671.0,2.122238286546103,5.8559585057660595
672.0,2.122173900859011,5.8568215534879835
673.0,2.122109754484772,5.8576838816249035
674.0,2.122045846587665,5.858545491980479
