t,H,L
54.0,2.200555679116444,4.3823994171429135
55.0,2.1990683840193332,4.385953151969393
56.0,2.1975981467181276,4.3894779483654185
57.0,2.1961446343116604,4.392974327876075
58.0,2.1947075233905946,4.3964427979237515
59.0,2.19328649968216,4.3998838523165515
60.0,2.191881257711302,4.403297971733956
61.0,2.190491500477333,4.406685624190928
62.0,2.1891169391452543,4.410047265481618
63.0,2.1877572927509528,4.413383339603731
64.0,2.1864122879195365,4.416694279164568
65.0,2.1850816585961104,4.419980505769663
66.0,2.1837651457883447,4.423242430394949
67.0,2.182462497320218,4.426480453743234
68.0,2.181173467596363,4.429694966585819
69.0,2.179897817376474,4.43288635008997
70.0,2.178635313559259,4.436054976132958
71.0,2.1773857289754686,4.439201207603314
72.0,2.176148842189539,4.442325398689928
73.0,2.174924437309426,4.445427895159574
74.0,2.173712303804233,4.448509034623414
75.0,2.1725122363292484,4.451569146793004
76.0,2.171324034558036,4.454608553726292
77.0,2.170147503021243,4.457627570064086
78.0,2.1689824509518045,4.460626503257419
79.0,2.1678286921362435,4.463605653786237
80.0,2.166686044771781,4.4665653153698015
81.0,2.165554331328987,4.469505775169192
82.0,2.164433378419718,4.472427313982243
83.0,2.163323016670097,4.475330206431274
84.0,2.162223080598309,4.478214721143917
85.0,2.1611334084969953,4.481081120927347
86.0,2.16005384232004,4.483929662936207
87.0,2.1589842275735536,4.4867605988345005
88.0,2.157924413210871,4.489574174951701
89.0,2.156874251531384,4.492370632433339
90.0,2.155833598083048,4.495150207386285
91.0,2.1548023115683965,4.497913131018968
92.0,2.153780253753923,4.500659629776724
93.0,2.1527672893826764,4.503389925472492
94.0,2.1517632860899427,4.506104235413032
95.0,2.1507681143218806,4.508802772520866
96.0,2.1497816472569866,4.511485745452103
97.0,2.148803760730273,4.514153358710316
98.0,2.147834333160051,4.516805812756631
99.0,2.1468732454772077,4.519443304116182
100.0,2.1459203810568783,4.522066025481068
101.0,2.1449756256524175,4.524674165809953
102.0,2.144038867331576,4.5272679104244435
103.0,2.1431099964147973,4.5298474411023575
104.0,2.1421889054155487,4.5324129361680185
105.0,2.1412754889826093,4.534964570579679
106.0,2.140369643844234,4.537502516014184
107.0,2.1394712687541273,4.540026940948979
108.0,2.1385802644391516,4.5425380107415645
109.0,2.1376965335487075,4.545035887706488
110.0,2.13681998060572,4.547520731189971
111.0,2.1359505119591717,4.549992697642247
112.0,2.1350880357381232,4.552451940687705
113.0,2.1342324618071684,4.554898611192919
114.0,2.1333837017232677,4.557332857332623
115.0,2.1325416686939094,4.559754824653732
116.0,2.1317062775365536,4.5621646561374485
117.0,2.1308774446393075,4.564562492259555
118.0,2.1300550879227913,4.566948471048925
119.0,2.129239126803149,4.569322728144337
120.0,2.128429482156164,4.571685396849642
121.0,2.127626076282443,4.574036608187338
122.0,2.126828832873624,4.576376490950624
123.0,2.126037676979581,4.578705171753952
124.0,2.125252534976583,4.581022775082168
125.0,2.1244733345363778,4.583329423338261
126.0,2.1237000045961674,4.5856252368897765
127.0,2.122932475329448,4.587910334113939
128.0,2.1221706781176772,4.590184831441532
129.0,2.12141454552275,4.592448843399564
130.0,2.1206640112602484,4.594702482652767
131.0,2.1199190101734415,4.596945860043978
132.0,2.119179478208014,4.599179084633411
133.0,2.1184453523874924,4.601402263736887
134.0,2.1177165707893537,4.60361550296303
135.0,2.1169930725217863,4.605818906249484
136.0,2.1162747977010867,4.608012575898158
137.0,2.115561687429671,4.61019661260956
138.0,2.1148536837746805,4.612371115516212
139.0,2.1141507297471605,4.614536182215214
140.0,2.1134527692817966,4.616691908799948
141.0,2.1127597472171917,4.6188383898909775
142.0,2.112071609276662,4.620975718666146
143.0,2.111388302049538,4.62310398688991
144.0,2.1107097729729607,4.62522328494193
145.0,2.1100359703141427,4.627333701844938
146.0,2.1093668431530976,4.629435325291904
147.0,2.1087023413658104,4.631528241672524
148.0,2.1080424156078394,4.6336125360990525
149.0,2.1073870172983384,4.635688292431489
150.0,2.1067360986044834,4.637755593302151
151.0,2.106089612426293,4.639814520139643
152.0,2.1054475123818324,4.64186515319224
153.0,2.104809752792783,4.643907571550708
154.0,2.1041762886703776,4.645941853170563
155.0,2.1035470757016776,4.647968074893812
156.0,2.1029220702361933,4.649986312470159
157.0,2.1023012292728303,4.6519966405777184
158.0,2.101684510447155,4.653999132843227
159.0,2.10107187201897,4.655993861861789
160.0,2.10046327286019,4.657980899216154
161.0,2.099858672443008,4.659960315495547
162.0,2.0992580308283477,4.661932180314057
163.0,2.098661308654588,4.663896562328606
164.0,2.0980684671265593,4.665853529256501
165.0,2.0974794680047952,4.667803147892585
166.0,2.09689427359504,4.6697454841259995
167.0,2.0963128467380017,4.671680602956559
168.0,2.09573515079934,4.673608568510766
169.0,2.0951611496598925,4.67552944405746
170.0,2.094590807706122,4.677443292023115
171.0,2.0940240898207856,4.679350174006801
172.0,2.0934609613738147,4.68125015079481
173.0,2.0929013882134058,4.683143282374958
174.0,2.0923453366573117,4.685029627950581
175.0,2.09179277348433,4.6869092459542125
176.0,2.0912436659259805,4.68878219406097
177.0,2.0906979816583737,4.690648529201653
178.0,2.0901556887942547,4.692508307575554
179.0,2.0896167558752277,4.694361584662993
180.0,2.0890811518641503,4.696208415237592
181.0,2.088548846137696,4.698048853378276
182.0,2.0880198084790793,4.699882952481026
183.0,2.0874940090709373,4.701710765270389
184.0,2.0869714184883703,4.70353234381073
185.0,2.086452007692128,4.705347739517268
186.0,2.0859357480219445,4.707157003166864
187.0,2.0854226111900185,4.708960184908596
188.0,2.0849125692746275,4.710757334274114
189.0,2.084405594713882,4.712548500187775
190.0,2.0839016602996088,4.714333730976575
191.0,2.0834007391713665,4.716113074379883
192.0,2.082902804810584,4.717886577558964
193.0,2.082407831034822,4.719654287106325
194.0,2.081915791992155,4.7214162490548555
195.0,2.0814266621556676,4.7231725088868
196.0,2.080940416318068,4.72492311154254
197.0,2.080457029586408,4.726668101429206
198.0,2.0799764773769147,4.728407522429116
199.0,2.0794987354099255,4.730141417908049
200.0,2.0790237797049267,4.731869830723358
201.0,2.078551586575692,4.7335928032319154
202.0,2.078082132625521,4.735310377297911
203.0,2.0776153947425695,4.737022594300498
204.0,2.0771513500952774,4.738729495141285
205.0,2.076689976127884,4.740431120251688
206.0,2.0762312505560345,4.742127509600142
207.0,2.075775151362474,4.743818702699168
208.0,2.0753216567928225,4.745504738612316
209.0,2.0748707453514372,4.747185655960961
210.0,2.074422395797353,4.7488614929309865
211.0,2.0739765871403026,4.75053228727933
212.0,2.0735332986368142,4.7521980763404095
213.0,2.0730925097863837,4.753858897032432
214.0,2.0726542003277206,4.755514785863579
215.0,2.072218350235068,4.757165778938087
216.0,2.071784939714589,4.758811911962199
217.0,2.0713539492008253,4.760453220250022
218.0,2.0709253593532213,4.762089738729271
219.0,2.0704991510527138,4.763721501946906
220.0,2.0700753053983862,4.765348544074667
221.0,2.0696538037041856,4.7669708989145105
222.0,2.0692346274957005,4.768588599903947
223.0,2.068817758506999,4.770201680121281
224.0,2.068403178677527,4.771810172290756
225.0,2.067990870149059,4.773414108787612
226.0,2.067580815262711,4.775013521643045
227.0,2.067172996556004,4.776608442549088
228.0,2.0667673967599836,4.778198902863395
229.0,2.066363998796389,4.779784933613953
230.0,2.0659627857748775,4.781366565503696
231.0,2.065563740990295,4.7829438289150525
232.0,2.065166847919999,4.784516753914405
233.0,2.064772090221228,4.786085370256473
234.0,2.064379451728517,4.787649707388626
235.0,2.0639889164511622,4.789209794455111
236.0,2.0636004685707277,4.790765660301218
237.0,2.063214092438596,4.792317333477366
238.0,2.0628297725735667,4.793864842243129
239.0,2.062447493659489,4.795408214571178
240.0,2.062067240542945,4.796947478151172
241.0,2.061688998230966,4.798482660393575
242.0,2.0613127518887926,4.800013788433407
243.0,2.0609384868376717,4.801540889133938
244.0,2.0605661885526927,4.803063989090315
245.0,2.060195842660661,4.804583114633133
246.0,2.059827434938006,4.80609829183194
247.0,2.059460951308728,4.807609546498692
248.0,2.0590963778423776,4.809116904191144
249.0,2.0587337007520707,4.810620390216188
250.0,2.0583729063925364,4.812120029633141
251.0,2.058013981258198,4.813615847256965
252.0,2.057656911981287,4.815107867661453
253.0,2.0573016853299877,4.816596115182351
254.0,2.0569482882066126,4.818080613920431
255.0,2.0565967076458103,4.819561387744517
256.0,2.0562469308128,4.821038460294459
257.0,2.0558989450016383,4.822511854984068
258.0,2.055552737633512,4.82398159500399
259.0,2.0552082962550613,4.825447703324546
260.0,2.0548656085367276,4.826910202698521
261.0,2.054524662271131,4.828369115663913
262.0,2.054185445371473,4.829824464546632
263.0,2.053847945869965,4.831276271463165
264.0,2.053512151916284,4.832724558323191
265.0,2.0531780517760483,4.834169346832162
266.0,2.052845633829324,4.835610658493839
267.0,2.0525148865691527,4.837048514612791
268.0,2.0521857986001,4.838482936296853
269.0,2.0518583586368315,4.8399139444595525
270.0,2.0515325555027095,4.841341559822488
271.0,2.0512083781284107,4.842765802917679
272.0,2.050885815550569,4.84418669408988
273.0,2.0505648569104347,4.845604253498855
274.0,2.0502454914525603,4.847018501121617
275.0,2.049927708523503,4.848429456754645
276.0,2.049611497570548,4.8498371400160485
277.0,2.049296848140453,4.851241570347714
278.0,2.048983749878211,4.852642767017416
279.0,2.048672192525832,4.854040749120894
280.0,2.0483621659211453,4.855435535583897
281.0,2.0480536599966177,4.856827145164207
282.0,2.0477466647781903,4.858215596453618
283.0,2.0474411703841358,4.859600907879898
284.0,2.0471371670239287,4.860983097708718
285.0,2.046834644997136,4.8623621840455495
286.0,2.0465335946923244,4.86373818483754
287.0,2.0462340065859816,4.8651111178753546
288.0,2.0459358712414564,4.866481000794996
289.0,2.045639179307913,4.867847851079598
290.0,2.0453439215193026,4.869211686061188
291.0,2.0450500886933485,4.870572522922428
292.0,2.044757671730547,4.871930378698332
293.0,2.0444666616131832,4.873285270277954
294.0,2.044177049404362,4.8746372144060555
295.0,2.043888826247052,4.8759862276847485
296.0,2.043601983363144,4.8773323265751145
297.0,2.0433165120525243,4.8786755273988
298.0,2.043032403692159,4.88001584633959
299.0,2.0427496497351947,4.88135329944496
300.0,2.04246824171007,4.882687902627608
301.0,2.0421881712196415,4.884019671666957
302.0,2.0419094299403198,4.885348622210647
303.0,2.041632009621221,4.886674769776
304.0,2.0413559020833296,4.8879981297514625
305.0,2.0410810992186708,4.889318717398038
306.0,2.0408075929894984,4.890636547850688
307.0,2.040535375427492,4.891951636119719
308.0,2.040264438632965,4.893263997092153
309.0,2.039994774774087,4.894573645533072
310.0,2.0397263760861137,4.895880596086953
311.0,2.039459234870628,4.897184863278977
312.0,2.0391933434947953,4.898486461516327
313.0,2.0389286943906235,4.899785405089458
314.0,2.0386652800542393,4.901081708173364
315.0,2.03840309304517,4.902375384828818
316.0,2.038142125985638,4.9036664490035955
317.0,2.037882371559863,4.904954914533687
318.0,2.0376238225133756,4.906240795144488
319.0,2.0373664716523394,4.907524104451982
320.0,2.0371103118428833,4.9088048559638935
321.0,2.036855336010441,4.910083063080842
322.0,2.0366015371391017,4.911358739097469
323.0,2.036348908270969,4.912631897203556
324.0,2.0360974425055267,4.913902550485124
325.0,2.0358471329990167,4.915170711925522
326.0,2.035597972963822,4.916436394406497
327.0,2.03534995566786,4.917699610709257
328.0,2.035103074433983,4.918960373515513
329.0,2.0348573226393865,4.92021869540851
330.0,2.0346126937150273,4.9214745888740445
331.0,2.034369181145047,4.922728066301474
332.0,2.034126778466204,4.923979139984701
333.0,2.033885479267314,4.92522782212316
334.0,2.0336452771886964,4.926474124822778
335.0,2.0334061659216287,4.92771806009693
336.0,2.0331681392078083,4.928959639867384
337.0,2.0329311908388212,4.930198875965227
338.0,2.032695314655618,4.931435780131786
339.0,2.032460504547995,4.9326703640195335
340.0,2.0322267544540846,4.93390263919298
341.0,2.031994058359851,4.935132617129564
342.0,2.0317624102985907,4.936360309220516
343.0,2.0315318043504447,4.937585726771731
344.0,2.0313022346419105,4.938808881004609
345.0,2.0310736953453654,4.940029783056901
346.0,2.0308461806785925,4.94124844398354
347.0,2.030619684904315,4.942464874757455
348.0,2.0303942023297363,4.943679086270388
349.0,2.0301697273060832,4.944891089333685
350.0,2.02994625422816,4.946100894679093
351.0,2.0297237775339028,4.9473085129595376
352.0,2.0295022917039423,4.94851395474989
353.0,2.029281791261173,4.949717230547733
354.0,2.029062270770326,4.950918350774108
355.0,2.028843724837546,4.952117325774263
356.0,2.0286261481099785,4.953314165818381
357.0,2.0284095352753555,4.954508881102306
358.0,2.028193881061592,4.955701481748262
359.0,2.0279791802363847,4.956891977805556
360.0,2.027765427606816,4.958080379251279
361.0,2.0275526180189636,4.959266695990996
362.0,2.0273407463575137,4.960450937859428
363.0,2.027129807545381,4.961633114621128
364.0,2.0269197965433308,4.962813235971142
365.0,2.0267107083496074,4.963991311535672
366.0,2.0265025379995674,4.965167350872725
367.0,2.026295280565315,4.966341363472753
368.0,2.026088931155346,4.967513358759294
369.0,2.0258834849141905,4.968683346089591
370.0,2.0256789370220654,4.969851334755221
371.0,2.025475282694528,4.971017333982702
372.0,2.0252725171821337,4.9721813529341
373.0,2.025070635770099,4.97334340070763
374.0,2.024869633777969,4.974503486338245
375.0,2.0246695065592863,4.975661618798223
376.0,2.0244702495012663,4.976817806997745
377.0,2.024271858024476,4.977972059785463
378.0,2.0240743275825155,4.979124385949071
379.0,2.0238776536617045,4.980274794215857
380.0,2.0236818317807708,4.981423293253261
381.0,2.0234868574905454,4.982569891669416
382.0,2.023292726373658,4.98371459801369
383.0,2.0230994340442385,4.984857420777218
384.0,2.022906976147619,4.985998368393432
385.0,2.022715348360044,4.987137449238578
386.0,2.0225245463883796,4.988274671632234
387.0,2.022334565969827,4.989410043837822
388.0,2.022145402871642,4.990543574063105
389.0,2.021957052890854,4.991675270460694
390.0,2.0217695118539916,4.992805141128533
391.0,2.021582775616808,4.99393319411039
392.0,2.0213968400640128,4.99505943739634
393.0,2.0212117011090047,4.996183878923237
394.0,2.021027354693608,4.997306526575188
395.0,2.020843796787812,4.9984273881840195
396.0,2.0206610233895135,4.999546471529737
397.0,2.0204790305242626,5.000663784340979
398.0,2.0202978142450103,5.001779334295471
399.0,2.02011737063186,5.00289312902047
400.0,2.0199376957918207,5.004005176093203
401.0,2.0197587858585653,5.005115483041307
402.0,2.019580636992188,5.006224057343257
403.0,2.019403245378967,5.007330906428792
404.0,2.0192266072311305,5.008436037679342
405.0,2.0190507187866227,5.009539458428439
406.0,2.0188755763088744,5.010641175962136
407.0,2.018701176086575,5.011741197519409
408.0,2.0185275144334485,5.012839530292565
409.0,2.0183545876880293,5.013936181427642
410.0,2.0181823922134448,5.015031158024802
411.0,2.0180109243971955,5.016124467138724
412.0,2.0178401806509405,5.01721611577899
413.0,2.0176701574102855,5.01830611091047
414.0,2.0175008511345713,5.0193944594536966
415.0,2.017332258306666,5.020481168285243
416.0,2.0171643754327593,5.021566244238093
417.0,2.016997199042158,5.022649694102008
418.0,2.016830725687085,5.023731524623892
419.0,2.0166649519424813,5.024811742508144
420.0,2.016499874405806,5.025890354417025
421.0,2.0163354896968437,5.026967366970997
422.0,2.016171794457511,5.028042786749079
423.0,2.016008785351665,5.029116620289193
424.0,2.0158464590649148,5.030188874088496
425.0,2.015684812304435,5.031259554603727
426.0,2.0155238417987813,5.032328668251535
427.0,2.0153635442977063,5.03339622140881
428.0,2.0152039165719797,5.034462220413014
429.0,2.015044955413209,5.035526671562498
430.0,2.014886657633663,5.0365895811168295
431.0,2.014729020066095,5.037650955297104
432.0,2.0145720395635713,5.038710800286261
433.0,2.0144157129992992,5.039769122229395
434.0,2.0142600372664563,5.040825927234062
435.0,2.0141050092780235,5.041881221370583
436.0,2.0139506259666184,5.042935010672348
437.0,2.013796884284331,5.043987301136112
438.0,2.01364378120256,5.04503809872229
439.0,2.0134913137118544,5.04608740935525
440.0,2.013339478821751,5.047135238923603
441.0,2.0131882735606177,5.048181593280486
442.0,2.0130376949754987,5.049226478243851
443.0,2.0128877401319585,5.050269899596739
444.0,2.012738406113929,5.051311863087566
445.0,2.012589690023558,5.052352374430389
446.0,2.0124415889810616,5.053391439305185
447.0,2.012294100124573,5.054429063358117
448.0,2.012147220609997,5.055465252201803
449.0,2.0120009476108653,5.056500011415581
450.0,2.0118552783181918,5.0575333465457675
451.0,2.0117102099403303,5.058565263105919
452.0,2.011565739702834,5.05959576657709
453.0,2.0114218648483164,5.060624862408082
454.0,2.011278582636312,5.061652556015701
455.0,2.011135890343141,5.062678852785003
456.0,2.0109937852617725,5.063703758069542
457.0,2.0108522647016924,5.064727277191614
458.0,2.0107113259887686,5.0657494154425
459.0,2.0105709664651217,5.066770178082704
460.0,2.010431183488994,5.067789570342191
461.0,2.010291974434621,5.06880759742062
462.0,2.010153336692104,5.0698242644875835
463.0,2.010015267667283,5.070839576682829
464.0,2.0098777647816144,5.071853539116494
465.0,2.0097408254720444,5.072866156869328
466.0,2.0096044471908883,5.073877434992919
467.0,2.009468627405708,5.074887378509917
468.0,2.0093333635991932,5.075895992414247
469.0,2.009198653269042,5.076903281671333
470.0,2.009064493927843,5.077909251218313
471.0,2.0089308831029586,5.078913905964248
472.0,2.0087978183364097,5.079917250790337
473.0,2.008665297184762,5.080919290550129
474.0,2.0085333172190114,5.081920030069724
475.0,2.0084018760244735,5.082919474147984
476.0,2.008270971200671,5.083917627556736
477.0,2.008140600361225,5.0849144950409695
478.0,2.008010761133746,5.085910081319042
479.0,2.0078814511597236,5.086904391082875
480.0,2.0077526680944238,5.087897428998147
481.0,2.00762440960678,5.088889199704493
482.0,2.007496673379289,5.089879707815694
483.0,2.0073694571079077,5.090868957919868
484.0,2.0072427585019503,5.0918569545796615
485.0,2.007116575283986,5.0928437023324316
486.0,2.006990905189738,5.0938292056904375
487.0,2.0068657459679833,5.0948134691410205
488.0,2.0067410953804554,5.095796497146787
489.0,2.0066169512017447,5.09677829414579
490.0,2.006493311219201,5.0977588645517065
491.0,2.006370173232839,5.098738212754016
492.0,2.0062475350552416,5.0997163431181765
493.0,2.0061253945114657,5.100693259985795
494.0,2.0060037494389493,5.101668967674806
495.0,2.005882597687418,5.102643470479636
496.0,2.005761937118794,5.103616772671378
497.0,2.0056417656071037,5.104588878497956
498.0,2.0055220810383902,5.105559792184292
499.0,2.0054028813106215,5.106529517932472
500.0,2.005284164333603,5.10749805992191
501.0,2.005165928028889,5.108465422309506
502.0,2.0050481703296987,5.109431609229811
503.0,2.0049308891808266,5.110396624795182
504.0,2.004814082538559,5.111360473095944
505.0,2.0046977483705897,5.112323158200541
506.0,2.0045818846559356,5.113284684155695
507.0,2.0044664893848543,5.114245054986559
508.0,2.004351560558762,5.1152042746968664
509.0,2.004237096190151,5.116162347269084
510.0,2.00412309430251,5.11711927666456
511.0,2.0040095529302455,5.118075066823676
512.0,2.0038964701185984,5.119029721665986
513.0,2.00378384392357,5.119983245090371
514.0,2.003671672411841,5.120935640975176
515.0,2.0035599536606967,5.121886913178358
516.0,2.0034486857579483,5.122837065537624
517.0,2.0033378668018593,5.123786101870574
518.0,2.0032274949010693,5.124734025974839
519.0,2.0031175681745195,5.1256808416282205
520.0,2.0030080847513796,5.126626552588824
521.0,2.0028990427709736,5.127571162595201
522.0,2.0027904403827095,5.1285146753664765
523.0,2.0026822757460043,5.129457094602486
524.0,2.0025745470302163,5.13039842398391
525.0,2.0024672524145726,5.131338667172398
526.0,2.0023603900880986,5.1322778278107055
527.0,2.002253958249551,5.133215909522821
528.0,2.0021479551073464,5.134152915914092
529.0,2.002042378879496,5.135088850571353
530.0,2.0019372277935363,5.136023717063049
531.0,2.0018325000864623,5.136957518939364
532.0,2.0017281940046616,5.137890259732343
533.0,2.0016243078038487,5.138821942956011
534.0,2.0015208397489994,5.1397525721065
535.0,2.0014177881142876,5.1406821506621645
536.0,2.001315151183019,5.141610682083705
537.0,2.0012129272475696,5.142538169814283
538.0,2.0011111146093215,5.14346461727964
539.0,2.0010097115786016,5.144390027888213
540.0,2.0009087164746187,5.145314405031252
541.0,2.000808127625403,5.146237752082932
542.0,2.0007079433677446,5.147160072400468
543.0,2.0006081620471337,5.1480813693242276
544.0,2.0005087820177008,5.14900164617784
545.0,2.0004098016421574,5.149920906268312
546.0,2.000311219291737,5.150839152886132
547.0,2.0002130333461374,5.151756389305382
548.0,2.0001152421934623,5.152672618783848
549.0,2.0000178442301646,5.15358784456312
550.0,1.9999208378609896,5.1545020698687045
551.0,1.999824221498918,5.155415297910128
552.0,1.9997279935651109,5.1563275318810415
553.0,1.999632152488854,5.157238774959323
554.0,1.999536696707503,5.1581490303071815
555.0,1.9994416246664288,5.1590583010712585
556.0,1.999346934818964,5.159966590382729
557.0,1.999252625626349,5.160873901357403
558.0,1.999158695557679,5.161780237095824
559.0,1.9990651430898516,5.162685600683368
560.0,1.9989719667075143,5.163589995190338
561.0,1.9988791649030129,5.164493423672069
562.0,1.9987867361763403,5.165395889169017
563.0,1.9986946790350852,5.166297394706856
564.0,1.9986029919943824,5.167197943296576
565.0,1.9985116735768615,5.168097537934573
566.0,1.9984207223125985,5.168996181602746
567.0,1.9983301367390658,5.169893877268587
568.0,1.9982399154010837,5.170790627885272
569.0,1.9981500568507717,5.171686436391755
570.0,1.9980605596475007,5.172581305712856
571.0,1.9979714223578453,5.173475238759352
572.0,1.9978826435555366,5.174368238428063
573.0,1.9977942218214149,5.175260307601947
574.0,1.9977061557433835,5.176151449150179
575.0,1.9976184439163631,5.177041665928243
576.0,1.9975310849422452,5.177930960778017
577.0,1.9974440774298472,5.178819336527857
578.0,1.9973574199948674,5.1797067959926855
579.0,1.9972711112598402,5.18059334197407
580.0,1.9971851498540918,5.181478977260314
581.0,1.9970995344136964,5.182363704626531
582.0,1.9970142635814327,5.183247526834734
583.0,1.9969293360067406,5.184130446633912
584.0,1.9968447503456779,5.1850124667601145
585.0,1.9967605052608786,5.18589358993653
586.0,1.9966765994215099,5.186773818873565
587.0,1.9965930315032312,5.187653156268924
588.0,1.9965098001881516,5.1885316048076895
589.0,1.9964269041647895,5.189409167162395
590.0,1.9963443421280314,5.190285845993109
591.0,1.9962621127790912,5.191161643947504
592.0,1.9961802148254701,5.192036563660939
593.0,1.9960986469809172,5.192910607756532
594.0,1.996017407965389,5.193783778845233
595.0,1.9959364965050108,5.1946560795259025
596.0,1.9958559113320378,5.195527512385383
597.0,1.9957756511848155,5.1963980799985725
598.0,1.9956957148077423,5.1972677849284965
599.0,1.9956161009512314,5.198136629726379
600.0,1.9955368083716725,5.199004616931719
601.0,1.9954578358313946,5.1998717490723525
602.0,1.9953791820986289,5.200738028664534
603.0,1.995300845947472,5.201603458212998
604.0,1.9952228261578486,5.20246804021103
605.0,1.9951451215154763,5.203331777140538
606.0,1.9950677308118285,5.204194671472121
607.0,1.9949906528440995,5.205056725665131
608.0,1.9949138864151685,5.205917942167746
609.0,1.9948374303335645,5.206778323417037
610.0,1.9947612834134314,5.207637871839031
611.0,1.9946854444744933,5.208496589848778
612.0,1.99460991234202,5.2093544798504166
613.0,1.9945346858467934,5.2102115442372385
614.0,1.9944597638250727,5.211067785391755
615.0,1.9943851451185617,5.211923205685757
616.0,1.9943108285743747,5.212777807480381
617.0,1.9942368130450039,5.2136315931261725
618.0,1.994163097388286,5.214484564963145
619.0,1.9940896804673705,5.215336725320848
620.0,1.9940165611506862,5.216188076518421
621.0,1.99394373831191,5.2170386208646615
622.0,1.9938712108299348,5.217888360658082
623.0,1.9937989775888372,5.218737298186972
624.0,1.993727037477847,5.219585435729453
625.0,1.993655389391316,5.220432775553545
626.0,1.9935840322286862,5.221279319917221
627.0,1.9935129648944598,5.222125071068466
628.0,1.9934421862981688,5.222970031245336
629.0,1.9933716953543446,5.223814202676015
630.0,1.9933014909824878,5.2246575875788706
631.0,1.9932315721070384,5.225500188162515
632.0,1.9931619376573468,5.226342006625857
633.0,1.993092586567644,5.227183045158161
634.0,1.9930235177770124,5.2280233059391
635.0,1.9929547302293569,5.2288627911388135
636.0,1.9928862228733766,5.22970150291796
637.0,1.9928179946625357,5.230539443427773
638.0,1.9927500445550361,5.231376614810113
639.0,1.9926823715137882,5.232213019197523
640.0,1.9926149745063841,5.233048658713281
641.0,1.9925478525050693,5.233883535471454
642.0,1.9924810044867154,5.234717651576948
643.0,1.9924144294327928,5.235551009125561
644.0,1.992348126329344,5.236383610204037
645.0,1.9922820941669566,5.237215456890114
646.0,1.9922163319407358,5.2380465512525785
647.0,1.9921508386502793,5.238876895351311
648.0,1.99208561329965,5.2397064912373414
649.0,1.992020654897351,5.240535340952897
650.0,1.991955962456298,5.2413634465314525
651.0,1.9918915349937951,5.242190809997776
652.0,1.991827371531509,5.243017433367984
653.0,1.991763471095443,5.243843318649584
654.0,1.9916998327159128,5.244668467841526
655.0,1.9916364554275205,5.245492882934251
656.0,1.991573338269131,5.2463165659097335
657.0,1.991510480283846,5.247139518741536
658.0,1.9914478805189806,5.247961743394849
659.0,1.9913855380260388,5.248783241826543
660.0,1.9913234518606895,5.249604015985212
661.0,1.9912616210827419,5.250424067811219
662.0,1.9912000447561227,5.251243399236741
663.0,1.991138721948852,5.252062012185818
664.0,1.9910776517330202,5.252879908574394
665.0,1.9910168331847642,5.253697090310363
666.0,1.9909562653842447,5.254513559293614
667.0,1.9908959474156238,5.255329317416075
668.0,1.990835878367041,5.256144366561756
669.0,1.9907760573305917,5.256958708606791
670.0,1.9907164834023043,5.257772345419483
671.0,1.990657155682118,5.258585278860349
672.0,1.9905980732738608,5.259397510782157
673.0,1.9905392352852274,5.260209043029973
