t,H,L
427.0,1.9941358057741942,5.148898925605189
428.0,1.9940147202462024,5.149901457050301
429.0,1.9938941430007564,5.150902732706823
430.0,1.9937740718020578,5.151902757113274
431.0,1.9936545044271876,5.1529015347831235
432.0,1.9935354386660096,5.153899070204975
433.0,1.9934168723210723,5.15489536784275
434.0,1.9932988032075143,5.1558904321358625
435.0,1.9931812291529691,5.156884267499402
436.0,1.9930641479974713,5.157876878324307
437.0,1.992947557593363,5.1588682689775425
438.0,1.9928314558052023,5.1598584438022685
439.0,1.9927158405096714,5.160847407118016
440.0,1.9926007095954867,5.161835163220856
441.0,1.9924860609633086,5.162821716383569
442.0,1.9923718925256526,5.163807070855807
443.0,1.992258202206802,5.1647912308642665
444.0,1.99214498794272,5.165774200612847
445.0,1.9920322476809638,5.166755984282816
446.0,1.9919199793805984,5.16773658603297
447.0,1.9918081810121124,5.168716009999794
448.0,1.9916968505573338,5.169694260297619
449.0,1.9915859860093466,5.17067134101878
450.0,1.991475585372408,5.171647256233771
451.0,1.9913656466618677,5.1726220099914
452.0,1.9912561679040857,5.173595606318941
453.0,1.9911471471363524,5.174568049222285
454.0,1.9910385824068098,5.175539342686089
455.0,1.9909304717743712,5.176509490673929
456.0,1.9908228133086445,5.177478497128444
457.0,1.990715605089854,5.178446365971483
458.0,1.990608845208764,5.179413101104249
459.0,1.9905025317666025,5.180378706407445
460.0,1.9903966628749858,5.181343185741413
461.0,1.9902912366558445,5.1823065429462805
462.0,1.9901862512413486,5.183268781842094
463.0,1.9900817047738346,5.184229906228962
464.0,1.989977595405733,5.185189919887192
465.0,1.989873921299496,5.186148826577424
466.0,1.989770680627526,5.18710663004077
467.0,1.9896678715721048,5.188063333998945
468.0,1.9895654923253239,5.189018942154401
469.0,1.9894635410890145,5.189973458190458
470.0,1.9893620160746786,5.190926885771436
471.0,1.9892609155034209,5.191879228542782
472.0,1.989160237605881,5.192830490131201
473.0,1.9890599806221663,5.193780674144783
474.0,1.9889601428017853,5.194729784173125
475.0,1.9888607224035821,5.195677823787464
476.0,1.9887617176956702,5.196624796540793
477.0,1.9886631269553687,5.19757070596799
478.0,1.9885649484691375,5.198515555585934
479.0,1.988467180532513,5.199459348893635
480.0,1.9883698214500463,5.200402089372344
481.0,1.9882728695352399,5.201343780485678
482.0,1.9881763231104852,5.202284425679737
483.0,1.9880801805070019,5.20322402838322
484.0,1.9879844400647764,5.20416259200754
485.0,1.9878891001325014,5.205100119946942
486.0,1.987794159067516,5.206036615578614
487.0,1.9876996152357467,5.206972082262803
488.0,1.9876054670116476,5.207906523342925
489.0,1.9875117127781428,5.208839942145676
490.0,1.987418350926568,5.209772341981146
491.0,1.9873253798566128,5.210703726142921
492.0,1.987232797976265,5.211634097908201
493.0,1.9871406037017525,5.2125634605379
494.0,1.9870487954574887,5.213491817276755
495.0,1.9869573716760158,5.214419171353435
496.0,1.9868663307979506,5.215345525980641
497.0,1.9867756712719298,5.216270884355215
498.0,1.9866853915545553,5.217195249658237
499.0,1.9865954901103413,5.218118625055136
500.0,1.9865059654116606,5.219041013695783
501.0,1.9864168159386917,5.219962418714597
502.0,1.986328040179367,5.220882843230643
503.0,1.9862396366293207,5.221802290347734
504.0,1.9861516037918368,5.222720763154524
505.0,1.9860639401777986,5.223638264724612
506.0,1.9859766443056384,5.224554798116634
507.0,1.9858897147012864,5.225470366374359
508.0,1.9858031498981215,5.226384972526788
509.0,1.9857169484369217,5.227298619588246
510.0,1.9856311088658154,5.228211310558475
511.0,1.9855456297402325,5.2291230484227285
512.0,1.9854605096228566,5.230033836151863
513.0,1.9853757470835767,5.23094367670243
514.0,1.9852913406994404,5.2318525730167655
515.0,1.9852072890546064,5.232760528023083
516.0,1.9851235907402986,5.2336675446355585
517.0,1.9850402443547588,5.2345736257544235
518.0,1.9849572485032019,5.23547877426605
519.0,1.9848746017977696,5.236382993043038
520.0,1.984792302857486,5.237286284944304
521.0,1.9847103503082122,5.238188652815164
522.0,1.9846287427826024,5.239090099487422
523.0,1.9845474789200594,5.239990627779451
524.0,1.9844665573666915,5.240890240496281
525.0,1.9843859767752687,5.241788940429678
526.0,1.9843057358051799,5.242686730358229
527.0,1.98422583312239,5.243583613047424
528.0,1.9841462673993986,5.244479591249735
529.0,1.9840670373151965,5.2453746677046995
530.0,1.9839881415552254,5.246268845139
531.0,1.983909578811336,5.247162126266543
532.0,1.9838313477817469,5.248054513788536
533.0,1.9837534471710043,5.248946010393567
534.0,1.983675875689942,5.2498366187576835
535.0,1.9835986320556405,5.2507263415444685
536.0,1.9835217149913877,5.251615181405117
537.0,1.9834451232266403,5.252503140978511
538.0,1.983368855496984,5.253390222891294
539.0,1.9832929105440942,5.25427642975795
540.0,1.9832172871156986,5.2551617641808726
541.0,1.9831419839655389,5.25604622875044
542.0,1.9830669998533326,5.256929826045091
543.0,1.9829923335447353,5.257812558631392
544.0,1.982917983811304,5.258694429064114
545.0,1.98284394943046,5.259575439886301
546.0,1.9827702291854516,5.26045559362934
547.0,1.982696821865319,5.261334892813035
548.0,1.9826237262648563,5.2622133399456725
549.0,1.9825509411845776,5.263090937524096
550.0,1.9824784654306804,5.263967688033767
551.0,1.9824062978150105,5.26484359394884
552.0,1.982334437155027,5.265718657732228
553.0,1.9822628822737678,5.266592881835669
554.0,1.9821916319998143,5.267466268699791
555.0,1.9821206851672586,5.268338820754183
556.0,1.9820500406156683,5.269210540417456
557.0,1.9819796971900532,5.270081430097311
558.0,1.9819096537408325,5.270951492190601
559.0,1.9818399091238006,5.2718207290834
560.0,1.981770462200095,5.27268914315106
561.0,1.9817013118361628,5.273556736758279
562.0,1.9816324569037296,5.2744235122591645
563.0,1.981563896279766,5.275289471997291
564.0,1.9814956288464558,5.2761546183057675
565.0,1.9814276534911657,5.277018953507294
566.0,1.981359969106412,5.277882479914227
567.0,1.9812925745898309,5.278745199828637
568.0,1.9812254688441462,5.279607115542368
569.0,1.9811586507771395,5.2804682293370995
570.0,1.9810921193016195,5.281328543484404
571.0,1.9810258733353916,5.282188060245809
572.0,1.9809599118012278,5.28304678187285
573.0,1.980894233626837,5.283904710607132
574.0,1.9808288377448349,5.284761848680387
575.0,1.9807637230927158,5.28561819831453
576.0,1.980698888612822,5.286473761721714
577.0,1.980634333252316,5.287328541104393
578.0,1.9805700559631507,5.288182538655368
579.0,1.9805060557020417,5.289035756557852
580.0,1.9804423314304391,5.289888196985517
581.0,1.9803788821144983,5.290739862102555
582.0,1.9803157067250532,5.291590754063728
583.0,1.9802528042375882,5.292440875014425
584.0,1.9801901736322103,5.293290227090713
585.0,1.9801278138936225,5.294138812419391
586.0,1.980065724011096,5.294986633118043
587.0,1.9800039029784438,5.295833691295091
588.0,1.9799423497939939,5.296679989049847
589.0,1.9798810634605626,5.297525528472561
590.0,1.9798200429854285,5.2983703116444785
591.0,1.9797592873803063,5.299214340637885
592.0,1.9796987956613206,5.3000576175161624
593.0,1.9796385668489804,5.300900144333834
594.0,1.9795785999681539,5.3017419231366185
595.0,1.9795188940480422,5.302582955961477
596.0,1.979459448122155,5.303423244836663
597.0,1.9794002612282853,5.304262791781771
598.0,1.979341332408484,5.305101598807785
599.0,1.979282660709037,5.3059396679171265
600.0,1.9792242451804383,5.306777001103702
601.0,1.9791660848773676,5.307613600352952
602.0,1.9791081788586653,5.308449467641896
603.0,1.979050526187309,5.30928460493918
604.0,1.9789931259303895,5.310119014205124
605.0,1.978935977159087,5.310952697391768
606.0,1.9788790789486483,5.311785656442914
607.0,1.9788224303783628,5.312617893294178
608.0,1.9787660305315398,5.31344940987303
609.0,1.9787098784954855,5.314280208098842
610.0,1.97865397336148,5.315110289882931
611.0,1.9785983142247556,5.315939657128601
612.0,1.9785429001844728,5.316768311731193
613.0,1.9784877303436992,5.317596255578123
614.0,1.978432803809387,5.318423490548929
615.0,1.9783781196923511,5.319250018515311
616.0,1.9783236771072472,5.320075841341177
617.0,1.97826947517255,5.320900960882683
618.0,1.978215513010532,5.321725378988274
619.0,1.9781617897472412,5.322549097498732
620.0,1.9781083045124819,5.323372118247211
621.0,1.9780550564397912,5.32419444305928
622.0,1.9780020446664197,5.325016073752968
623.0,1.9779492683333102,5.325837012138798
624.0,1.9778967265850769,5.326657260019834
625.0,1.977844418569985,5.327476819191717
626.0,1.977792343439931,5.328295691442706
627.0,1.9777405003504211,5.32911387855372
628.0,1.9776888884605528,5.329931382298374
629.0,1.9776375069329934,5.330748204443019
630.0,1.9775863549339614,5.3315643467467835
631.0,1.977535431633206,5.332379810961609
632.0,1.9774847362039882,5.33319459883229
633.0,1.977434267823061,5.3340087120965105
634.0,1.97738402567065,5.334822152484884
635.0,1.9773340089304352,5.335634921720991
636.0,1.9772842167895308,5.336447021521413
637.0,1.9772346484384673,5.3372584535957746
638.0,1.977185303071172,5.338069219646777
639.0,1.9771361798849507,5.338879321370236
640.0,1.9770872780804698,5.3396887604551155
641.0,1.9770385968617368,5.34049753858357
642.0,1.976990135436083,5.341305657430974
643.0,1.9769418930141451,5.342113118665961
644.0,1.976893868809847,5.342919923950458
645.0,1.9768460620403818,5.34372607493972
646.0,1.976798471926195,5.344531573282368
647.0,1.9767510976909661,5.345336420620421
648.0,1.976703938561591,5.346140618589328
649.0,1.9766569937681648,5.346944168818011
650.0,1.976610262543965,5.347747072928889
651.0,1.9765637441254333,5.348549332537917
652.0,1.9765174377521595,5.349350949254622
653.0,1.9764713426668643,5.350151924682129
654.0,1.9764254581153824,5.350952260417203
655.0,1.9763797833466457,5.351751958050274
656.0,1.9763343176126669,5.352551019165475
657.0,1.976289060168523,5.353349445340672
658.0,1.9762440102723389,5.354147238147498
659.0,1.9761991671852708,5.354944399151385
660.0,1.9761545301714907,5.355740929911594
661.0,1.9761100984981699,5.356536831981248
662.0,1.9760658714354633,5.357332106907363
663.0,1.9760218482564933,5.358126756230883
664.0,1.975978028237334,5.358920781486703
665.0,1.9759344106569963,5.3597141842037095
666.0,1.975890994797411,5.360506965904804
667.0,1.9758477799434153,5.361299128106937
668.0,1.9758047653827355,5.362090672321138
669.0,1.975761950405973,5.3628816000525426
670.0,1.9757193343065886,5.363671912800427
671.0,1.9756769163808883,5.3644616120582365
672.0,1.9756346959280073,5.365250699313612
