t,H,L
69.0,2.229800401160534,5.076087054286453
70.0,2.2289510403427713,5.078692605375176
71.0,2.2281081644284426,5.081285522192511
72.0,2.227271694389104,5.083865946292045
73.0,2.2264415525985926,5.08643401684011
74.0,2.225617662800254,5.088989870669458
75.0,2.224799950075117,5.091533642331426
76.0,2.2239883408109877,5.094065464146655
77.0,2.2231827626724217,5.096585466254393
78.0,2.2223831445715563,5.0990937766604425
79.0,2.221589416639765,5.1015905212837955
80.0,2.220801510200111,5.104075824001991
81.0,2.220019357740568,5.106549806695248
82.0,2.219242892887993,5.109012589289399
83.0,2.218472050382811,5.111464289797688
84.0,2.2177067660544036,5.113905024361433
85.0,2.2169469767971672,5.116334907289624
86.0,2.2161926205472247,5.118754051097472
87.0,2.215443636259767,5.121162566543943
88.0,2.2146999638870075,5.123560562668314
89.0,2.213961544356723,5.12594814682578
90.0,2.213228319551371,5.1283254247221395
91.0,2.2125002322877583,5.130692500447588
92.0,2.211777226297246,5.133049476509649
93.0,2.2110592462064753,5.135396453865267
94.0,2.2103462375185963,5.137733531952085
95.0,2.209638146594983,5.140060808718938
96.0,2.2089349206374216,5.142378380655583
97.0,2.208236507670758,5.144686342821684
98.0,2.207542856525988,5.14698478887508
99.0,2.2068539168237766,5.149273811099358
100.0,2.2061696389583987,5.151553500430747
101.0,2.205489974082081,5.153823946484352
102.0,2.2048148740897364,5.156085237579755
103.0,2.204144291604083,5.1583374607659955
104.0,2.2034781799611287,5.160580701845946
105.0,2.2028164931960164,5.1628150454001105
106.0,2.202159186029217,5.165040574809847
107.0,2.2015062138530603,5.167257372280048
108.0,2.200857532718594,5.169465518861276
109.0,2.2002130993227618,5.171665094471389
110.0,2.1995728709958877,5.173856177916651
111.0,2.1989368056894665,5.176038846912358
112.0,2.1983048619642402,5.1782131781029825
113.0,2.1976769989785634,5.180379247081853
114.0,2.1970531764770382,5.182537128410386
115.0,2.1964333547794235,5.184686895636874
116.0,2.195817494769798,5.186828621314849
117.0,2.1952055578859815,5.188962377021027
118.0,2.1945975061091985,5.191088233372854
119.0,2.1939933019539835,5.193206260045654
120.0,2.193392908458317,5.195316525789395
121.0,2.1927962891739874,5.197419098445082
122.0,2.1922034081571753,5.199514044960789
123.0,2.191614229959249,5.201601431407336
124.0,2.19102871961777,5.203681322993623
125.0,2.1904468426476997,5.205753784081632
126.0,2.1898685650328047,5.2078188782010955
127.0,2.1892938532172526,5.209876668063854
128.0,2.1887226740973955,5.211927215577904
129.0,2.1881549950137353,5.213970581861142
130.0,2.1875907837430653,5.216006827254814
131.0,2.1870300084907837,5.218036011336685
132.0,2.1864726378833774,5.220058192933921
133.0,2.185918640961068,5.222073430135708
134.0,2.1853679871706135,5.2240817803056006
135.0,2.1848206463582733,5.226083300093611
136.0,2.184276588762916,5.228078045448054
137.0,2.1837357850092785,5.230066071627139
138.0,2.1831982061013697,5.232047433210325
139.0,2.182663823416011,5.2340221841094445
140.0,2.1821326086965156,5.235990377579596
141.0,2.1816045340464982,5.237952066229818
142.0,2.1810795719238185,5.239907302033542
143.0,2.1805576951346466,5.241856136338839
144.0,2.1800388768276537,5.243798619878457
145.0,2.1795230904883236,5.245734802779655
146.0,2.1790103099333797,5.2476647345738465
147.0,2.178500509305328,5.249588464206046
148.0,2.1779936630671095,5.251506040044132
149.0,2.1774897459968643,5.25341750988792
150.0,2.1769887331827995,5.255322920978071
151.0,2.1764906000181616,5.25722232000481
152.0,2.1759953221963095,5.259115753116483
153.0,2.175502875705888,5.261003265927951
154.0,2.175013236826095,5.262884903528812
155.0,2.174526382122044,5.264760710491471
156.0,2.174042288440219,5.2666307308790525
157.0,2.173560932904018,5.268495008253168
158.0,2.1730822929093856,5.270353585681524
159.0,2.172606346120528,5.272206505745396
160.0,2.1721330704657147,5.274053810546959
161.0,2.1716624441331613,5.275895541716471
162.0,2.1711944455669894,5.2777317404193385
163.0,2.1707290534632673,5.279562447363033
164.0,2.1702662467661247,5.281387702803892
165.0,2.169806004663944,5.2832075465537836
166.0,2.1693483065856203,5.285022017986656
167.0,2.168893132196898,5.286831156044963
168.0,2.1684404613967705,5.288634999245968
169.0,2.167990274313953,5.29043358568794
170.0,2.1675425513034177,5.292226953056234
171.0,2.167097272942996,5.294015138629259
172.0,2.1666544200300435,5.295798179284338
173.0,2.166213973578167,5.297576111503467
174.0,2.1657759148140108,5.2993489713789685
175.0,2.1653402251741047,5.301116794619039
176.0,2.1649068863017678,5.302879616553208
177.0,2.1644758800440687,5.304637472137689
178.0,2.1640471884488437,5.306390395960644
179.0,2.163620793761767,5.308138422247352
180.0,2.163196678423474,5.309881584865287
181.0,2.1627748250667373,5.311619917329106
182.0,2.162355216513693,5.313353452805554
183.0,2.161937835773117,5.31508222411828
184.0,2.1615226660377496,5.316806263752569
185.0,2.161109690681668,5.318525603859998
186.0,2.160698893257705,5.3202402762630046
187.0,2.1602902574949137,5.321950312459384
188.0,2.159883767296076,5.323655743626704
189.0,2.159479406735256,5.325356600626648
190.0,2.1590771600553955,5.327052914009285
191.0,2.1586770116659517,5.328744714017264
192.0,2.158278946140575,5.3304320305899395
193.0,2.1578829482148274,5.33211489336743
194.0,2.1574890027839424,5.333793331694604
195.0,2.157097094900619,5.335467374625008
196.0,2.156707209772858,5.337137050924716
197.0,2.156319332761832,5.33880238907613
198.0,2.1559334493797935,5.340463417281703
199.0,2.1555495452880167,5.342120163467618
200.0,2.1551676062947767,5.3437726552873865
201.0,2.15478761835336,5.3454209201254095
202.0,2.1544095675601107,5.347064985100462
203.0,2.1540334401525074,5.3487048770691334
204.0,2.1536592225072733,5.350340622629204
205.0,2.153286901138518,5.351972248122976
206.0,2.1529164626959085,5.3535997796405415
207.0,2.152547893962873,5.355223243023004
208.0,2.152181181854831,5.356842663865647
209.0,2.1518163134174557,5.358458067521054
210.0,2.151453275824963,5.360069479102173
211.0,2.1510920563784275,5.361676923485342
212.0,2.1507326425041287,5.363280425313255
213.0,2.150375021751921,5.364880008997896
214.0,2.1500191817936325,5.366475698723413
215.0,2.1496651104214877,5.368067518448955
216.0,2.1493127955465563,5.369655491911464
217.0,2.1489622251972267,5.371239642628423
218.0,2.1486133875177047,5.372819993900557
219.0,2.1482662707665345,5.374396568814505
220.0,2.147920863315144,5.375969390245434
221.0,2.1475771536464126,5.377538480859626
222.0,2.1472351303532626,5.379103863117022
223.0,2.1468947821372724,5.380665559273722
224.0,2.146556097807309,5.382223591384456
225.0,2.146219066278186,5.383777981305011
226.0,2.1458836765693396,5.385328750694623
227.0,2.145549917803526,5.386875921018335
228.0,2.145217779205538,5.388419513549317
229.0,2.1448872501009433,5.3899595493711505
230.0,2.14455831991484,5.391496049380086
231.0,2.1442309781706332,5.393029034287257
232.0,2.143905214488829,5.3945585246208685
233.0,2.143581018585847,5.39608454072835
234.0,2.14325838027285,5.397607102778479
235.0,2.142937289454595,5.399126230763469
236.0,2.142617736128296,5.400641944501032
237.0,2.1422997103825097,5.40215426363641
238.0,2.1419832023960326,5.403663207644372
239.0,2.141668202436818,5.405168795831188
240.0,2.141354700860909,5.406671047336572
241.0,2.1410426881113858,5.4081699811355985
242.0,2.140732154717329,5.409665616040586
243.0,2.1404230912927997,5.411157970702963
244.0,2.1401154885358324,5.412647063615096
245.0,2.1398093372274447,5.414132913112104
246.0,2.139504628230661,5.415615537373634
247.0,2.139201352489548,5.417094954425624
248.0,2.1388995010282703,5.41857118214203
249.0,2.138599064950151,5.420044238246537
250.0,2.138300035436755,5.4215141403142395
251.0,2.138002403746978,5.422980905773305
252.0,2.137706161216154,5.42444455190661
253.0,2.137411299255173,5.42590509585335
254.0,2.1371178093496113,5.42736255461064
255.0,2.136825683058875,5.428816945035073
256.0,2.1365349120153567,5.430268283844277
257.0,2.1362454879236004,5.431716587618436
258.0,2.1359574025594825,5.4331618728018
259.0,2.135670647769403,5.434604155704165
260.0,2.135385215469487,5.436043452502343
261.0,2.1351010976447977,5.4374797792416025
262.0,2.134818286348562,5.438913151837095
263.0,2.1345367737014045,5.440343586075263
264.0,2.134256551890595,5.441771097615224
265.0,2.1339776131693036,5.4431957019901365
266.0,2.1336999498558678,5.444617414608557
267.0,2.13342355433307,5.446036250755767
268.0,2.1331484190474237,5.447452225595085
269.0,2.13287453650847,5.4488653541691665
270.0,2.132601899288084,5.450275651401282
271.0,2.1323305000197914,5.451683132096577
272.0,2.132060331398092,5.453087810943322
273.0,2.1317913861777957,5.454489702514138
274.0,2.1315236571733642,5.45588882126721
275.0,2.131257137258264,5.4572851815474825
276.0,2.130991819364328,5.458678797587846
277.0,2.1307276964811224,5.460069683510299
278.0,2.130464761655328,5.461457853327096
279.0,2.1302030079901244,5.46284332094189
280.0,2.129942428644585,5.464226100150849
281.0,2.1296830168330794,5.4656062046437635
282.0,2.1294247658246843,5.466983648005138
283.0,2.1291676689426007,5.468358443715274
284.0,2.1289117195635816,5.469730605151327
285.0,2.1286569111173637,5.471100145588363
286.0,2.1284032370861095,5.472467078200396
287.0,2.128150691003855,5.473831416061409
288.0,2.1278992664559655,5.475193172146367
289.0,2.1276489570785984,5.476552359332218
290.0,2.127399756558172,5.477908990398874
291.0,2.1271516586308437,5.47926307803019
292.0,2.12690465708199,5.48061463481492
293.0,2.1266587457457,5.481963673247671
294.0,2.126413918504269,5.483310205729838
295.0,2.126170169287704,5.48465424457053
296.0,2.1259274920732305,5.485995801987485
297.0,2.1256858808848103,5.487334890107973
298.0,2.125445329792661,5.488671520969685
299.0,2.1252058329127865,5.49000570652162
300.0,2.124967384406508,5.491337458624948
301.0,2.124729978480005,5.4926667890538745
302.0,2.1244936093838613,5.493993709496486
303.0,2.124258271412616,5.49531823155559
304.0,2.12402395890432,5.496640366749543
305.0,2.1237906662400983,5.497960126513069
306.0,2.123558387843717,5.499277522198068
307.0,2.1233271181811597,5.500592565074411
308.0,2.1230968517602027,5.501905266330736
309.0,2.12286758313,5.503215637075218
310.0,2.122639306880673,5.5045236883363495
311.0,2.122412017642903,5.505829431063691
312.0,2.1221857100875323,5.5071328761286304
313.0,2.1219603789251655,5.508434034325122
314.0,2.121736018905781,5.509732916370421
315.0,2.1215126248183416,5.511029532905811
316.0,2.121290191490416,5.512323894497316
317.0,2.1210687137877993,5.513616011636413
318.0,2.1208481866141415,5.514905894740729
319.0,2.1206286049105794,5.516193554154736
320.0,2.120409963655373,5.51747900015043
321.0,2.1201922578635455,5.51876224292801
322.0,2.1199754825865305,5.520043292616545
323.0,2.119759632911819,5.521322159274631
324.0,2.1195447039626156,5.522598852891051
325.0,2.119330690897493,5.523873383385408
326.0,2.1191175889100573,5.525145760608773
327.0,2.1189053932286104,5.526415994344309
328.0,2.1186940991158227,5.527684094307897
329.0,2.118483701868405,5.528950070148747
330.0,2.118274196816787,5.530213931450012
331.0,2.118065579324797,5.531475687729385
332.0,2.1178578447893504,5.532735348439696
333.0,2.117650988640134,5.5339929229695
334.0,2.1174450063393015,5.535248420643658
335.0,2.117239893381169,5.536501850723909
336.0,2.1170356452919137,5.537753222409444
337.0,2.116832257629277,5.539002544837462
338.0,2.116629725982272,5.54024982708373
339.0,2.1164280459708924,5.541495078163127
340.0,2.1162272132458253,5.542738307030193
341.0,2.116027223488169,5.543979522579663
342.0,2.115828072409152,5.5452187336469985
343.0,2.115629755749855,5.546455949008911
344.0,2.1154322692809386,5.547691177383886
345.0,2.1152356088023723,5.5489244274326905
346.0,2.115039770143166,5.5501557077588854
347.0,2.1148447491611053,5.551385026909328
348.0,2.114650541742491,5.552612393374665
349.0,2.114457143801879,5.553837815589828
350.0,2.114264551281826,5.555061301934518
351.0,2.1140727601526343,5.556282860733683
352.0,2.113881766412105,5.557502500258001
353.0,2.1136915660852877,5.558720228724343
354.0,2.113502155224238,5.559936054296241
355.0,2.113313529907774,5.5611499850843495
356.0,2.1131256862412386,5.562362029146899
357.0,2.1129386203562635,5.563572194490147
358.0,2.112752328410533,5.564780489068823
359.0,2.1125668065875547,5.5659869207865675
360.0,2.112382051096431,5.567191497496373
361.0,2.1121980581716313,5.568394227001012
362.0,2.1120148240727703,5.5695951170534626
363.0,2.1118323450843848,5.570794175357333
364.0,2.111650617515717,5.571991409567279
365.0,2.111469637700495,5.573186827289416
366.0,2.1112894019967228,5.574380436081729
367.0,2.1111099067864645,5.575572243454475
368.0,2.110931148475638,5.57676225687059
369.0,2.1107531234938057,5.5779504837460765
370.0,2.110575828293971,5.5791369314504005
371.0,2.110399259352375,5.580321607306879
372.0,2.110223413168294,5.581504518593064
373.0,2.1100482862638463,5.582685672541121
374.0,2.1098738751837893,5.583865076338205
375.0,2.10970017649533,5.585042737126835
376.0,2.1095271867879313,5.586218662005258
377.0,2.1093549026731218,5.58739285802782
378.0,2.1091833207843083,5.588565332205318
379.0,2.1090124377765886,5.589736091505365
380.0,2.1088422503265694,5.590905142852739
381.0,2.1086727551321816,5.592072493129732
382.0,2.1085039489125017,5.593238149176499
383.0,2.1083358284075735,5.5944021177914
384.0,2.1081683903782307,5.595564405731338
385.0,2.108001631605923,5.5967250197120935
386.0,2.1078355488925427,5.597883966408659
387.0,2.1076701390602546,5.599041252455569
388.0,2.1075053989513255,5.600196884447221
389.0,2.1073413254279574,5.601350868938201
390.0,2.1071779153721217,5.6025032124436045
391.0,2.1070151656853957,5.6036539214393475
392.0,2.106853073288799,5.604803002362483
393.0,2.1066916351226337,5.605950461611508
394.0,2.1065308481463254,5.607096305546674
395.0,2.1063707093382655,5.608240540490284
396.0,2.1062112156956556,5.609383172727
397.0,2.1060523642343525,5.610524208504136
398.0,2.1058941519887173,5.611663654031953
399.0,2.105736576011463,5.612801515483953
400.0,2.105579633373504,5.6139377989971635
401.0,2.105423321163811,5.615072510672429
402.0,2.105267636489262,5.61620565657469
403.0,2.105112576474498,5.617337242733263
404.0,2.1049581382617792,5.618467275142121
405.0,2.1048043190108436,5.619595759760168
406.0,2.1046511158987653,5.620722702511507
407.0,2.1044985261198157,5.621848109285716
408.0,2.104346546885325,5.622971985938111
409.0,2.1041951754235475,5.624094338290011
410.0,2.104044408979523,5.625215172128997
411.0,2.103894244814947,5.626334493209179
412.0,2.103744680208034,5.627452307251446
413.0,2.1035957124533904,5.628568619943723
414.0,2.1034473388618813,5.62968343694122
415.0,2.1032995567605033,5.630796763866688
416.0,2.1031523634922573,5.63190860631066
417.0,2.103005756416022,5.633018969831696
418.0,2.102859732906428,5.634127859956629
419.0,2.102714290353737,5.635235282180805
420.0,2.1025694261637153,5.636341241968316
421.0,2.1024251377575167,5.637445744752243
422.0,2.102281422571559,5.63854879593488
423.0,2.1021382780574074,5.639650400887976
424.0,2.1019957016816546,5.640750564952955
425.0,2.1018536909258065,5.641849293441148
426.0,2.101712243286165,5.642946591634017
427.0,2.1015713562737144,5.644042464783373
428.0,2.101431027414007,5.645136918111606
429.0,2.1012912542470525,5.646229956811895
430.0,2.101152034327206,5.647321586048428
431.0,2.1010133652230567,5.648411810956616
432.0,2.100875244517322,5.649500636643306
433.0,2.100737669806737,5.65058806818699
434.0,2.1006006387019465,5.651674110638017
435.0,2.100464148827403,5.652758769018796
436.0,2.1003281978212582,5.653842048324001
437.0,2.1001927833352605,5.654923953520778
438.0,2.1000579030346516,5.656004489548942
439.0,2.099923554598065,5.657083661321177
440.0,2.099789735717424,5.658161473723234
441.0,2.0996564440978434,5.659237931614127
442.0,2.099523677457528,5.660313039826327
443.0,2.0993914335276753,5.661386803165951
444.0,2.0992597100523795,5.662459226412957
445.0,2.099128504788533,5.66353031432133
446.0,2.0989978155057325,5.664600071619268
447.0,2.098867639986183,5.66566850300937
448.0,2.0987379760246045,5.666735613168819
449.0,2.0986088214281406,5.667801406749559
450.0,2.098480174016264,5.668865888378484
451.0,2.0983520316206867,5.669929062657609
452.0,2.0982243920852697,5.6709909341642515
453.0,2.0980972532659328,5.672051507451205
454.0,2.0979706130305664,5.673110787046914
455.0,2.0978444692589435,5.674168777455646
456.0,2.097718819842633,5.6752254831576625
457.0,2.0975936626849117,5.676280908609387
458.0,2.0974689957006816,5.6773350582435755
459.0,2.097344816816383,5.678387936469481
460.0,2.097221123969911,5.67943954767302
461.0,2.097097915110533,5.680489896216934
462.0,2.0969751881988046,5.681538986440952
463.0,2.09685294120649,5.6825868226619525
464.0,2.096731172116479,5.6836334091741225
465.0,2.096609878922709,5.684678750249114
466.0,2.0964890596300827,5.685722850136202
467.0,2.096368712254392,5.686765713062436
468.0,2.0962488348222377,5.687807343232801
469.0,2.0961294253709535,5.688847744830362
470.0,2.096010481948529,5.689886922016422
471.0,2.0958920026135326,5.690924878930665
472.0,2.095773985435038,5.691961619691312
473.0,2.095656428492547,5.69299714839526
474.0,2.0955393298759186,5.694031469118236
475.0,2.0954226876852924,5.6950645859149365
476.0,2.095306500031018,5.696096502819173
477.0,2.0951907650335815,5.697127223844013
478.0,2.0950754808235357,5.698156752981922
479.0,2.094960645541428,5.699185094204906
480.0,2.09484625733773,5.700212251464644
481.0,2.094732314372768,5.701238228692631
482.0,2.094618814816655,5.702263029800312
483.0,2.0945057568492222,5.703286658679217
484.0,2.094393138659949,5.704309119201096
485.0,2.0942809584478983,5.705330415218052
486.0,2.0941692144216484,5.7063505505626715
487.0,2.094057904799228,5.707369529048156
488.0,2.093947027808049,5.708387354468454
489.0,2.0938365816848443,5.7094040305983835
490.0,2.0937265646756003,5.710419561193765
491.0,2.0936169750354954,5.711433949991547
492.0,2.0935078110288354,5.712447200709929
493.0,2.0933990709289914,5.713459317048486
494.0,2.093290753018337,5.714470302688296
495.0,2.093182855588188,5.715480161292057
496.0,2.0930753769387396,5.716488896504211
497.0,2.092968315379007,5.717496511951064
498.0,2.0928616692267634,5.718503011240904
499.0,2.0927554368084835,5.719508397964121
500.0,2.092649616459282,5.720512675693322
501.0,2.0925442065228554,5.721515847983452
502.0,2.092439205351424,5.722517918371902
503.0,2.0923346113056747,5.723518890378631
504.0,2.092230422754704,5.724518767506273
505.0,2.09212663807596,5.725517553240257
506.0,2.092023255655188,5.726515251048911
507.0,2.091920273886373,5.727511864383575
508.0,2.091817691171687,5.728507396678716
509.0,2.0917155059214303,5.729501851352031
510.0,2.091613716553981,5.7304952318045554
511.0,2.09151232149574,5.731487541420775
512.0,2.0914113191810757,5.732478783568728
513.0,2.0913107080522733,5.73346896160011
514.0,2.091210486559481,5.734458078850383
515.0,2.091110653160659,5.735446138638876
516.0,2.091011206321526,5.736433144268887
517.0,2.0909121445155106,5.73741909902779
518.0,2.090813466223697,5.738404006187129
519.0,2.0907151699347772,5.7393878690027265
520.0,2.0906172541450014,5.740370690714777
521.0,2.0905197173581254,5.74135247454795
522.0,2.090422558085364,5.742333223711486
523.0,2.0903257748453417,5.743312941399294
524.0,2.0902293661640434,5.74429163079005
525.0,2.0901333305747674,5.74526929504729
526.0,2.090037666618077,5.746245937319507
527.0,2.089942372841754,5.747221560740246
528.0,2.089847447800752,5.748196168428196
529.0,2.0897528900571474,5.7491697634872825
530.0,2.0896586981800978,5.7501423490067625
531.0,2.089564870745792,5.751113928061313
532.0,2.0894714063374074,5.752084503711124
533.0,2.089378303545063,5.753054079001986
534.0,2.0892855609657763,5.754022656965382
535.0,2.089193177203419,5.754990240618573
536.0,2.0891011508686717,5.75595683296469
537.0,2.089009480578981,5.756922436992819
538.0,2.088918164958517,5.757887055678086
539.0,2.08882720263813,5.758850691981746
540.0,2.088736592255307,5.759813348851266
541.0,2.0886463324541307,5.7607750292204125
542.0,2.0885564218852366,5.761735736009331
543.0,2.0884668592057727,5.762695472124633
544.0,2.0883776430793577,5.763654240459477
545.0,2.088288772176039,5.764612043893653
546.0,2.0882002451722537,5.765568885293659
547.0,2.0881120607507877,5.766524767512787
548.0,2.088024217600736,5.7674796933912
549.0,2.0879367144174625,5.768433665756014
550.0,2.087849549902561,5.769386687421373
551.0,2.087762722763817,5.770338761188532
552.0,2.0876762317151667,5.771289889845933
553.0,2.0875900754766614,5.772240076169281
554.0,2.087504252774427,5.77318932292162
555.0,2.087418762340629,5.774137632853413
556.0,2.0873336029134304,5.775085008702615
557.0,2.08724877323696,5.776031453194748
558.0,2.0871642720612713,5.776976969042974
559.0,2.0870800981423074,5.7779215589481705
560.0,2.086996250241865,5.778865225599005
561.0,2.086912727127557,5.779807971672004
562.0,2.086829527572778,5.780749799831629
563.0,2.0867466503566683,5.781690712730344
564.0,2.0866640942640777,5.782630713008692
565.0,2.086581858085532,5.783569803295362
566.0,2.0864999406171973,5.784507986207256
567.0,2.086418340660846,5.785445264349566
568.0,2.086337057023821,5.786381640315839
569.0,2.0862560885190056,5.787317116688043
570.0,2.086175433964785,5.788251696036641
571.0,2.086095092185016,5.78918538092065
572.0,2.086015062008993,5.79011817388772
573.0,2.085935342271414,5.791050077474187
574.0,2.085855931812351,5.79198109420515
575.0,2.0857768294772128,5.792911226594531
576.0,2.0856980341167173,5.793840477145141
577.0,2.0856195445868573,5.794768848348744
578.0,2.085541359748868,5.795696342686123
579.0,2.0854634784691983,5.796622962627144
580.0,2.0853858996194763,5.797548710630816
581.0,2.085308622076481,5.798473589145356
582.0,2.0852316447221093,5.799397600608251
583.0,2.0851549664433473,5.800320747446319
584.0,2.085078586132239,5.8012430320757735
585.0,2.0850025026858563,5.802164456902279
586.0,2.0849267150062687,5.803085024321017
587.0,2.0848512220005144,5.804004736716742
588.0,2.0847760225805705,5.804923596463843
589.0,2.0847011156633237,5.805841605926405
590.0,2.084626500170542,5.806758767458263
591.0,2.084552175028844,5.807675083403061
592.0,2.084478139169672,5.808590556094316
593.0,2.0844043915292643,5.8095051878554695
594.0,2.0843309310486244,5.810418980999945
595.0,2.0842577566734954,5.811331937831207
596.0,2.0841848673543306,5.8122440606428185
597.0,2.0841122620462675,5.813155351718492
598.0,2.084039939709099,5.814065813332149
599.0,2.0839678993072472,5.814975447747974
600.0,2.083896139809736,5.815884257220471
601.0,2.083824660190164,5.816792243994515
602.0,2.0837534594266796,5.817699410305406
603.0,2.083682536501952,5.818605758378926
604.0,2.083611890403146,5.819511290431389
605.0,2.0835415201218983,5.820416008669695
606.0,2.0834714246542876,5.821319915291384
607.0,2.0834016030008122,5.822223012484685
608.0,2.083332054166363,5.823125302428571
609.0,2.083262777160199,5.824026787292807
610.0,2.083193770995921,5.824927469238004
611.0,2.0831250346914487,5.825827350415668
612.0,2.083056567268994,5.826726432968252
613.0,2.0829883677550374,5.827624719029205
614.0,2.0829204351803035,5.828522210723021
615.0,2.0828527685797367,5.8294189101652885
616.0,2.0827853669924767,5.830314819462741
617.0,2.082718229461836,5.831209940713304
618.0,2.0826513550352748,5.832104276006144
619.0,2.082584742764378,5.832997827421718
620.0,2.082518391704832,5.833890597031816
621.0,2.082452300916401,5.834782586899616
622.0,2.0823864694629046,5.835673799079723
623.0,2.082320896412194,5.836564235618223
624.0,2.0822555808361303,5.837453898552724
625.0,2.0821905218105616,5.838342789912404
626.0,2.0821257184153,5.839230911718057
627.0,2.082061169734101,5.840118265982139
628.0,2.0819968748546387,5.84100485470881
629.0,2.0819328328684863,5.841890679893984
630.0,2.0818690428710935,5.842775743525369
631.0,2.0818055039617644,5.843660047582512
632.0,2.0817422152436365,5.844543594036845
633.0,2.0816791758236595,5.845426384851728
634.0,2.0816163848125737,5.8463084219824895
635.0,2.0815538413248897,5.847189707376474
636.0,2.0814915444788658,5.848070242973081
637.0,2.0814294933964894,5.848950030703808
638.0,2.081367687203455,5.8498290724922954
639.0,2.0813061250291445,5.850707370254367
640.0,2.0812448060066053,5.851584925898069
641.0,2.081183729272533,5.852461741323716
642.0,2.0811228939672484,5.8533378184239275
643.0,2.0810622992346794,5.854213159083671
644.0,2.0810019442223404,5.855087765180305
645.0,2.080941828081313,5.855961638583613
646.0,2.0808819499662263,5.856834781155849
647.0,2.080822309035238,5.857707194751776
648.0,2.080762904450014,5.858578881218702
649.0,2.080703735375711,5.859449842396525
650.0,2.0806448009809566,5.860320080117766
651.0,2.080586100437829,5.861189596207615
652.0,2.080527632921841,5.862058392483961
653.0,2.08046939761192,5.862926470757436
654.0,2.0804113936903894,5.863793832831449
655.0,2.08035362034295,5.86466048050223
656.0,2.0802960767586627,5.865526415558859
657.0,2.0802387621299294,5.866391639783312
658.0,2.0801816756524762,5.867256154950488
659.0,2.080124816525335,5.868119962828256
660.0,2.0800681839508246,5.868983065177485
661.0,2.0800117771345343,5.869845463752081
662.0,2.079955595285307,5.870707160299025
663.0,2.07989963761522,5.871568156558408
664.0,2.0798439033395693,5.872428454263464
665.0,2.079788391676851,5.873288055140612
666.0,2.0797331018487464,5.8741469609094805
667.0,2.0796780330801026,5.875005173282955
668.0,2.079623184598917,5.875862693967202
669.0,2.07956855563632,5.876719524661707
670.0,2.07951414542656,5.877575667059314
671.0,2.079459953206985,5.87843112284625
672.0,2.079405978218025,5.879285893702165
673.0,2.079352219703181,5.880139981300165
674.0,2.079298676909003,5.8809933873068445
675.0,2.0792453490850775,5.881846113382318
676.0,2.079192235484009,5.882698161180256
