t,H,L
240.0,2.133645375408355,5.325849161495839
241.0,2.133284944620773,5.32745194776978
242.0,2.132926321075931,5.329050779499201
243.0,2.1325694922513994,5.330645681290185
244.0,2.1322144457480383,5.332236677518023
245.0,2.131861169288397,5.333823792330097
246.0,2.1315096507151385,5.335407049648725
247.0,2.1311598779894894,5.336986473173954
248.0,2.1308118391897124,5.338562086386317
249.0,2.130465522509608,5.340133912549542
250.0,2.130120916257036,5.341701974713223
251.0,2.12977800885246,5.343266295715443
252.0,2.12943678882752,5.344826898185369
253.0,2.1290972448236207,5.346383804545793
254.0,2.128759365590548,5.3479370370156465
255.0,2.1284231399851037,5.349486617612469
256.0,2.1280885569697623,5.351032568154841
257.0,2.1277556056113482,5.352574910264783
258.0,2.1274242750797363,5.354113665370114
259.0,2.1270945546465683,5.355648854706777
260.0,2.126766433683992,5.3571804993211325
261.0,2.12643990166342,5.358708620072211
262.0,2.126114948154304,5.360233237633938
263.0,2.1257915628229322,5.361754372497323
264.0,2.125469735431244,5.363272044972615
265.0,2.1251494558356607,5.364786275191432
266.0,2.124830713985934,5.366297083108852
267.0,2.124513499924016,5.3678044885054765
268.0,2.1241978037829403,5.369308510989468
269.0,2.1238836157857257,5.370809169998547
270.0,2.123570926244291,5.372306484801975
271.0,2.12325972555839,5.373800474502491
272.0,2.1229500042145606,5.375291158038237
273.0,2.12264175278509,5.376778554184647
274.0,2.122334961926995,5.378262681556307
275.0,2.1220296223810164,5.379743558608793
276.0,2.121725724970631,5.381221203640484
277.0,2.121423260601075,5.3826956347943415
278.0,2.121122220258383,5.384166870059673
279.0,2.1208225950084416,5.385634927273864
280.0,2.120524375996056,5.38709982412409
281.0,2.1202275544440305,5.388561578148997
282.0,2.1199321216522615,5.390020206740371
283.0,2.1196380689968444,5.391475727144771
284.0,2.119345387929194,5.392928156465147
285.0,2.1190540699751765,5.394377511662435
286.0,2.118764106734252,5.395823809557124
287.0,2.1184754898786355,5.3972670668308105
288.0,2.1181882111524613,5.398707300027725
289.0,2.1179022623709662,5.400144525556238
290.0,2.117617635419681,5.401578759690346
291.0,2.1173343222536345,5.403010018571141
292.0,2.117052314896568,5.404438318208254
293.0,2.116771605440161,5.4058636744812825
294.0,2.116492186043268,5.407286103141196
295.0,2.116214048931165,5.408705619811727
296.0,2.1159371863948095,5.410122239990738
297.0,2.115661590790106,5.411535979051573
298.0,2.1153872545371852,5.412946852244391
299.0,2.115114170119693,5.414354874697481
300.0,2.1148423300840875,5.415760061418557
301.0,2.1145717270389466,5.4171624272960415
302.0,2.1143023536542853,5.418561987100326
303.0,2.1140342026608825,5.419958755485021
304.0,2.113767266849616,5.4213527469881795
305.0,2.113501539070807,5.4227439760335185
306.0,2.113237012233574,5.424132456931611
307.0,2.112973679305195,5.4255182038810705
308.0,2.112711533310478,5.426901230969717
309.0,2.1124505673311407,5.428281552175729
310.0,2.112190774505197,5.429659181368781
311.0,2.111932148026354,5.431034132311162
312.0,2.111674681143416,5.432406418658886
313.0,2.1114183671596947,5.433776053962783
314.0,2.111163199432429,5.435143051669578
315.0,2.110909171372214,5.43650742512296
316.0,2.1106562764424344,5.437869187564626
317.0,2.110404508158706,5.439228352135326
318.0,2.110153860088327,5.440584931875884
319.0,2.1099043258497336,5.441938939728211
320.0,2.1096558991119636,5.443290388536304
321.0,2.1094085735941284,5.444639291047231
322.0,2.109162343064889,5.445985659912108
323.0,2.108917201341942,5.4473295076870585
324.0,2.1086731422915106,5.448670846834162
325.0,2.10843015982784,5.450009689722394
326.0,2.108188247912705,5.451346048628554
327.0,2.1079474005549184,5.452679935738173
328.0,2.1077076118098472,5.454011363146424
329.0,2.1074688757789373,5.455340342859011
330.0,2.1072311866092415,5.456666886793049
331.0,2.106994538492954,5.457991006777936
332.0,2.1067589256669526,5.459312714556212
333.0,2.106524342412344,5.460632021784408
334.0,2.106290783054017,5.461948940033884
335.0,2.1060582419602003,5.463263480791658
336.0,2.105826713542026,5.464575655461222
337.0,2.1055961922530977,5.465885475363356
338.0,2.105366672589067,5.46719295173692
339.0,2.105138149087212,5.468498095739647
340.0,2.104910616326021,5.46980091844892
341.0,2.1046840689247848,5.471101430862545
342.0,2.1044585015431894,5.472399643899508
343.0,2.1042339088809183,5.473695568400731
344.0,2.1040102856772567,5.474989215129811
345.0,2.1037876267107007,5.476280594773754
346.0,2.1035659267985727,5.477569717943705
347.0,2.1033451807966403,5.478856595175659
348.0,2.1031253835987407,5.480141236931172
349.0,2.1029065301364085,5.48142365359806
350.0,2.10268861537851,5.482703855491089
351.0,2.10247163433088,5.483981852852665
352.0,2.102255582035962,5.4852576558534984
353.0,2.102040453572458,5.486531274593283
354.0,2.1018262440549758,5.487802719101347
355.0,2.1016129486336843,5.48907199933731
356.0,2.1014005624939736,5.490339125191727
357.0,2.1011890808561158,5.491604106486724
358.0,2.1009784989749334,5.492866952976629
359.0,2.1007688121394685,5.494127674348594
360.0,2.10056001567266,5.495386280223209
361.0,2.1003521049310185,5.496642780155114
362.0,2.1001450753043125,5.497897183633597
363.0,2.0999389222152507,5.49914950008319
364.0,2.0997336411191747,5.500399738864255
365.0,2.099529227503751,5.501647909273568
366.0,2.0993256768886672,5.5028940205448915
367.0,2.0991229848253345,5.5041380818495425
368.0,2.0989211468965894,5.505380102296955
369.0,2.0987201587164024,5.506620090935234
370.0,2.098520015929588,5.507858056751707
371.0,2.0983207142115203,5.509094008673463
372.0,2.098122249267848,5.510327955567892
373.0,2.0979246168342174,5.511559906243216
374.0,2.097727812675994,5.512789869449014
375.0,2.097531832587991,5.514017853876738
376.0,2.0973366723941993,5.5152438681602325
377.0,2.09714232794752,5.516467920876234
378.0,2.0969487951295016,5.517690020544881
379.0,2.096756069850078,5.518910175630206
380.0,2.0965641480473107,5.520128394540627
381.0,2.096373025687136,5.521344685629435
382.0,2.0961826987631094,5.522559057195273
383.0,2.0959931632961593,5.523771517482611
384.0,2.095804415334339,5.52498207468222
385.0,2.0956164509525848,5.526190736931629
386.0,2.095429266252472,5.527397512315592
387.0,2.0952428573619786,5.528602408866541
388.0,2.0950572204352507,5.529805434565033
389.0,2.094872351652367,5.531006597340201
390.0,2.0946882472191093,5.532205905070188
391.0,2.0945049033667362,5.533403365582588
392.0,2.0943223163517555,5.534598986654873
393.0,2.0941404824557015,5.535792776014824
394.0,2.0939593979849165,5.536984741340946
395.0,2.09377905927033,5.538174890262893
396.0,2.093599462667245,5.539363230361877
397.0,2.0934206045551247,5.540549769171076
398.0,2.09324248133738,5.5417345141760395
399.0,2.0930650894411613,5.542917472815089
400.0,2.092888425317154,5.544098652479715
401.0,2.092712485439371,5.545278060514963
402.0,2.0925372663049537,5.546455704219831
403.0,2.0923627644339695,5.547631590847642
404.0,2.0921889763692163,5.548805727606432
405.0,2.092015898676025,5.54997812165932
406.0,2.0918435279420686,5.551148780124885
407.0,2.0916718607771676,5.552317710077529
408.0,2.091500893813103,5.553484918547842
409.0,2.091330623703428,5.554650412522968
410.0,2.0911610471232827,5.555814198946953
411.0,2.0909921607692104,5.556976284721103
412.0,2.0908239613589763,5.558136676704334
413.0,2.0906564456313887,5.559295381713512
414.0,2.0904896103461197,5.560452406523805
415.0,2.090323452283531,5.561607757869011
416.0,2.090157968244498,5.562761442441901
417.0,2.0899931550502404,5.563913466894549
418.0,2.0898290095421492,5.565063837838659
419.0,2.0896655285816195,5.56621256184589
420.0,2.0895027090498823,5.567359645448181
421.0,2.0893405478478417,5.5685050951380655
422.0,2.0891790418959095,5.569648917368992
423.0,2.089018188133844,5.570791118555633
424.0,2.0888579835205894,5.571931705074192
425.0,2.0886984250341194,5.573070683262717
426.0,2.088539509671278,5.574208059421397
427.0,2.088381234447626,5.575343839812865
428.0,2.0882235963972855,5.576478030662492
429.0,2.0880665925727904,5.577610638158687
430.0,2.0879102200449338,5.578741668453183
431.0,2.08775447590262,5.579871127661328
432.0,2.087599357252717,5.58099902186237
433.0,2.0874448612199106,5.582125357099738
434.0,2.0872909849465593,5.583250139381326
435.0,2.087137725592552,5.584373374679766
436.0,2.086985080335166,5.585495068932705
437.0,2.0868330463689264,5.586615228043076
438.0,2.086681620905469,5.587733857879369
439.0,2.0865308011734007,5.5888509642758954
440.0,2.0863805844181655,5.589966553033052
441.0,2.086230967901908,5.591080629917583
442.0,2.0860819489033418,5.592193200662841
443.0,2.0859335247176163,5.593304270969041
444.0,2.0857856926561866,5.594413846503514
445.0,2.0856384500466842,5.595521932900962
446.0,2.085491794232788,5.596628535763702
447.0,2.0853457225740986,5.597733660661919
448.0,2.0852002324460113,5.598837313133904
449.0,2.0850553212395937,5.599939498686302
450.0,2.0849109863614603,5.601040222794347
451.0,2.0847672252336524,5.602139490902102
452.0,2.084624035293517,5.603237308422695
453.0,2.084481413993585,5.60433368073855
454.0,2.084339358801456,5.605428613201619
455.0,2.0841978671996793,5.606522111133611
456.0,2.0840569366856374,5.607614179826217
457.0,2.0839165647714326,5.608704824541336
458.0,2.083776748983771,5.609794050511298
459.0,2.083637486863851,5.610881862939082
460.0,2.0834987759672514,5.611968266998535
461.0,2.08336061386382,5.61305326783459
462.0,2.0832229981375656,5.614136870563477
463.0,2.0830859263865475,5.615219080272937
464.0,2.0829493962227694,5.616299902022435
465.0,2.0828134052720717,5.617379340843361
466.0,2.082677951174027,5.618457401739245
467.0,2.082543031581835,5.619534089685954
468.0,2.08240864416222,5.620609409631898
469.0,2.0822747865953266,5.6216833664982335
470.0,2.082141456574619,5.622755965179057
471.0,2.0820086518067815,5.623827210541606
472.0,2.081876370011617,5.62489710742645
473.0,2.0817446089219493,5.62596566064769
474.0,2.0816133662835252,5.627032874993147
475.0,2.081482639854917,5.62809875522455
476.0,2.081352427407427,5.629163306077728
477.0,2.0812227267249934,5.630226532262794
478.0,2.0810935356040936,5.631288438464333
479.0,2.0809648518536528,5.632349029341581
480.0,2.080836673294951,5.633408309528611
481.0,2.0807089977615316,5.6344662836345085
482.0,2.0805818230991098,5.635522956243554
483.0,2.080455147165484,5.636578331915397
484.0,2.080328967830445,5.637632415185233
485.0,2.0802032829756887,5.638685210563977
486.0,2.0800780904947294,5.639736722538432
487.0,2.079953388292811,5.640786955571466
488.0,2.079829174286823,5.6418359141021766
489.0,2.0797054464052143,5.642883602546059
490.0,2.079582202587909,5.643930025295172
491.0,2.079459440786223,5.644975186718305
492.0,2.079337158962782,5.64601909116114
493.0,2.0792153550914367,5.64706174294641
494.0,2.0790940271571854,5.648103146374066
495.0,2.07897317315609,5.649143305721428
496.0,2.0788527910951973,5.650182225243351
497.0,2.0787328789924606,5.651219909172375
498.0,2.0786134348766603,5.652256361718881
499.0,2.078494456787326,5.653291587071247
500.0,2.07837594277466,5.654325589395997
501.0,2.078257890899461,5.655358372837954
502.0,2.0781402992330484,5.656389941520389
503.0,2.078023165857186,5.6574202995451675
504.0,2.0779064888640097,5.6584494509929
505.0,2.0777902663559518,5.659477399923086
506.0,2.0776744964456695,5.660504150374256
507.0,2.0775591772559716,5.661529706364118
508.0,2.077444306919747,5.6625540718897
509.0,2.077329883579893,5.663577250927486
510.0,2.0772159053892465,5.6645992474335625
511.0,2.077102370510512,5.6656200653437505
512.0,2.0769892771161937,5.666639708573746
513.0,2.0768766233885256,5.667658181019257
514.0,2.076764407519405,5.668675486556134
515.0,2.076652627710324,5.669691629040511
516.0,2.0765412821723013,5.67070661230893
517.0,2.076430369125819,5.671720440178478
518.0,2.076319886800755,5.672733116446917
519.0,2.076209833436317,5.6737446448928095
520.0,2.076100207280979,5.674755029275652
521.0,2.075991006592418,5.675764273335999
522.0,2.075882229637448,5.6767723807955885
523.0,2.0757738746919605,5.67777935535747
524.0,2.075665940040858,5.678785200706126
525.0,2.0755584239779954,5.679789920507596
526.0,2.075451324806117,5.680793518409598
527.0,2.075344640836796,5.681795998041652
528.0,2.075238370390375,5.682797363015196
529.0,2.0751325117959043,5.683797616923706
530.0,2.075027063391085,5.684796763342817
531.0,2.074922023522207,5.685794805830437
532.0,2.074817390544094,5.686791747926862
533.0,2.074713162820044,5.687787593154897
534.0,2.074609338721772,5.6887823450199635
535.0,2.0745059166293536,5.689776007010217
536.0,2.0744028949311675,5.6907685825966565
537.0,2.0743002720238413,5.691760075233239
538.0,2.074198046312195,5.692750488356986
539.0,2.0740962162091865,5.693739825388099
540.0,2.0739947801358563,5.694728089730061
541.0,2.0738937365212737,5.695715284769751
542.0,2.0737930838024843,5.696701413877546
543.0,2.0736928204244554,5.697686480407429
544.0,2.073592944840024,5.698670487697097
545.0,2.0734934555098445,5.69965343906806
546.0,2.073394350902336,5.700635337825749
547.0,2.0732956294936327,5.701616187259617
548.0,2.0731972897675304,5.702595990643241
549.0,2.073099330215438,5.703574751234423
550.0,2.073001749336327,5.704552472275291
551.0,2.0729045456366797,5.705529156992399
552.0,2.0728077176304436,5.706504808596822
553.0,2.0727112638389786,5.70747943028426
554.0,2.0726151827910106,5.70845302523513
555.0,2.072519473022583,5.709425596614665
556.0,2.0724241330770092,5.710397147573008
557.0,2.072329161504824,5.711367681245312
558.0,2.0722345568637377,5.712337200751824
559.0,2.0721403177185893,5.713305709197988
560.0,2.0720464426413,5.714273209674535
561.0,2.0719529302108275,5.715239705257571
562.0,2.071859779013121,5.716205199008674
563.0,2.071766987641075,5.717169693974981
564.0,2.071674554694485,5.718133193189278
565.0,2.071582478780003,5.719095699670091
566.0,2.0714907585110947,5.720057216421772
567.0,2.071399392507993,5.721017746434589
568.0,2.071308379397658,5.7219772926848105
569.0,2.071217717813731,5.722935858134796
570.0,2.0711274063964935,5.723893445733077
571.0,2.071037443792825,5.724850058414444
572.0,2.0709478286561604,5.725805699100032
573.0,2.0708585596464477,5.726760370697404
574.0,2.070769635430108,5.727714076100632
575.0,2.070681054679994,5.728666818190383
576.0,2.0705928160753486,5.729618599833995
577.0,2.0705049183017654,5.730569423885566
578.0,2.070417360051149,5.731519293186029
579.0,2.0703301400216736,5.732468210563233
580.0,2.0702432569177454,5.733416178832025
581.0,2.0701567094499627,5.734363200794324
582.0,2.0700704963350764,5.735309279239205
583.0,2.0699846162959523,5.7362544169429714
584.0,2.0698990680615337,5.737198616669234
585.0,2.0698138503668013,5.73814188116899
586.0,2.0697289619527375,5.7390842131806945
587.0,2.069644401566288,5.740025615430338
588.0,2.0695601679603253,5.740966090631521
589.0,2.0694762598936123,5.741905641485529
590.0,2.0693926761307644,5.7428442706814025
591.0,2.069309415442215,5.743781980896016
592.0,2.069226476604178,5.744718774794146
593.0,2.069143858398614,5.745654655028543
594.0,2.0690615596131927,5.746589624240005
595.0,2.06897957904126,5.747523685057448
596.0,2.0688979154818017,5.748456840097975
597.0,2.0688165677394097,5.749389091966948
598.0,2.068735534624247,5.750320443258055
599.0,2.068654814952014,5.751250896553379
600.0,2.068574407543915,5.75218045442347
601.0,2.068494311226625,5.753109119427407
602.0,2.0684145248322556,5.754036894112871
603.0,2.0683350471983215,5.754963781016208
604.0,2.0682558771677093,5.755889782662497
605.0,2.068177013588644,5.7568149015656145
606.0,2.0680984553146566,5.757739140228302
607.0,2.0680202012045528,5.758662501142228
608.0,2.0679422501223805,5.759584986788056
609.0,2.0678646009373987,5.760506599635505
610.0,2.067787252524046,5.761427342143416
611.0,2.0677102037619095,5.762347216759812
612.0,2.0676334535356937,5.763266225921964
613.0,2.06755700073519,5.764184372056448
614.0,2.067480844255247,5.765101657579215
615.0,2.0674049829957393,5.7660180848956415
616.0,2.067329415861538,5.7669336564006
617.0,2.0672541417624815,5.767848374478516
618.0,2.067179159613345,5.768762241503421
619.0,2.067104468333812,5.769675259839026
620.0,2.0670300668484436,5.770587431838768
621.0,2.066955954086653,5.7714987598458745
622.0,2.066882128982673,5.772409246193421
623.0,2.0668085904755307,5.7733188932043875
624.0,2.0667353375090167,5.774227703191718
625.0,2.0666623690316595,5.775135678458375
626.0,2.0665896839966953,5.776042821297399
627.0,2.0665172813620427,5.7769491339919625
628.0,2.0664451600902733,5.777854618815425
629.0,2.066373319148586,5.778759278031392
630.0,2.066301757508778,5.779663113893766
631.0,2.0662304741472215,5.780566128646803
632.0,2.0661594680448325,5.781468324525168
633.0,2.0660887381870485,5.782369703753986
634.0,2.0660182835637992,5.783270268548897
635.0,2.065948103169483,5.78417002111611
636.0,2.0658781960029384,5.785068963652455
637.0,2.0658085610674215,5.785967098345432
638.0,2.0657391973705774,5.78686442737327
639.0,2.065670103924417,5.787760952904971
640.0,2.0656012797452905,5.78865667710037
641.0,2.0655327238538637,5.789551602110175
642.0,2.065464435275092,5.790445730076028
643.0,2.065396413038197,5.791339063130549
644.0,2.0653286561766415,5.7922316033973855
645.0,2.065261163728105,5.793123352991268
646.0,2.0651939347344594,5.794014314018051
647.0,2.0651269682417466,5.794904488574771
648.0,2.0650602633001527,5.795793878749685
649.0,2.0649938189639863,5.796682486622328
650.0,2.064927634291654,5.797570314263552
651.0,2.064861708345637,5.798457363735583
652.0,2.0647960401924688,5.7993436370920595
653.0,2.0647306289027116,5.800229136378086
654.0,2.0646654735509347,5.801113863630273
655.0,2.0646005732156905,5.801997820876791
656.0,2.064535926979492,5.802881010137409
657.0,2.0644715339287925,5.803763433423546
658.0,2.0644073931539615,5.804645092738312
659.0,2.0643435037492632,5.805525990076555
660.0,2.064279864812835,5.806406127424906
661.0,2.064216475446666,5.807285506761822
662.0,2.064153334756575,5.808164130057631
663.0,2.0640904418521893,5.809041999274576
664.0,2.0640277958469238,5.809919116366856
665.0,2.063965395857959,5.8107954832806765
666.0,2.0639032410062215,5.811671101954281
667.0,2.0638413304163623,5.812545974318004
668.0,2.063779663216736,5.813420102294307
669.0,2.063718238539381,5.8142934877978245
670.0,2.063657055519998,5.815166132735402
671.0,2.063596113297932,5.81603803900614
672.0,2.063535411016149,5.816909208501437
673.0,2.0634749478212195,5.817779643105025
674.0,2.0634147228632966,5.818649344693014
675.0,2.0633547352960964,5.819518315133934
676.0,2.063294984276879,5.820386556288769
