t,H,L
284.0,2.018931529115357,4.987649679017709
285.0,2.018706327328173,4.98889337909458
286.0,2.0184821555696133,4.990134791279105
287.0,2.018259008034617,4.991373926855748
288.0,2.018036878963416,4.992610797024933
289.0,2.017815762641071,4.993845412903878
290.0,2.0175956533970085,4.995077785527412
291.0,2.017376545604571,4.996307925848794
292.0,2.0171584336805646,4.9975358447405105
293.0,2.016941312084819,4.99876155299507
294.0,2.016725175319749,4.999985061325787
295.0,2.0165100179299236,5.0012063803675515
296.0,2.0162958345016397,5.002425520677597
297.0,2.0160826196625012,5.003642492736251
298.0,2.0158703680810035,5.004857306947684
299.0,2.015659074466124,5.006069973640642
300.0,2.0154487335669153,5.007280503069177
301.0,2.0152393401721067,5.0084889054133646
302.0,2.015030889109708,5.009695190780012
303.0,2.014823375246619,5.010899369203362
304.0,2.014616793488245,5.012101450645786
305.0,2.014411138778116,5.013301444998465
306.0,2.014206406097509,5.014499362082071
307.0,2.014002590465079,5.015695211647432
308.0,2.0137996869364896,5.016889003376195
309.0,2.013597690604052,5.018080746881478
310.0,2.0133965965963676,5.019270451708514
311.0,2.0131964000779723,5.020458127335289
312.0,2.0129970962489887,5.021643783173173
313.0,2.0127986803447806,5.022827428567542
314.0,2.012601147635612,5.024009072798393
315.0,2.012404493426309,5.025188725080951
316.0,2.0122087130559283,5.026366394566274
317.0,2.012013801897428,5.027542090341844
318.0,2.011819755357343,5.028715821432153
319.0,2.0116265688754624,5.029887596799286
320.0,2.0114342379245143,5.031057425343495
321.0,2.0112427580098498,5.032225315903766
322.0,2.0110521246691357,5.033391277258375
323.0,2.010862333472047,5.03455531812545
324.0,2.010673380019963,5.035717447163512
325.0,2.010485259945672,5.036877672972023
326.0,2.010297968913072,5.038036004091914
327.0,2.0101115026168803,5.039192449006123
328.0,2.0099258567823455,5.040347016140109
329.0,2.009741027164961,5.04149971386238
330.0,2.0095570095501833,5.042650550484994
331.0,2.009373799753154,5.043799534264074
332.0,2.009191393618423,5.044946673400302
333.0,2.0090097870196777,5.046091976039419
334.0,2.008828975859472,5.047235450272709
335.0,2.0086489560689627,5.048377104137485
336.0,2.0084697236076434,5.049516945617569
337.0,2.008291274463087,5.050654982643762
338.0,2.0081136046506876,5.051791223094314
339.0,2.007936710213406,5.052925674795387
340.0,2.007760587221519,5.054058345521509
341.0,2.0075852317723717,5.05518924299603
342.0,2.007410639990129,5.056318374891569
343.0,2.0072368080255365,5.057445748830458
344.0,2.007063732055678,5.058571372385174
345.0,2.0068914082837384,5.05969525307878
346.0,2.00671983293877,5.060817398385347
347.0,2.0065490022754586,5.061937815730381
348.0,2.006378912573896,5.063056512491243
349.0,2.00620956013935,5.064173495997559
350.0,2.0060409413020444,5.065288773531636
351.0,2.005873052416933,5.066402352328863
352.0,2.005705889863481,5.067514239578116
353.0,2.00553945004545,5.068624442422151
354.0,2.0053737293906804,5.069732967958002
355.0,2.0052087243508803,5.070839823237365
356.0,2.005044431401416,5.071945015266985
357.0,2.004880847041104,5.0730485510090375
358.0,2.0047179677920033,5.0741504373815
359.0,2.0045557901992166,5.075250681258532
360.0,2.0043943108306848,5.076349289470835
361.0,2.004233526276991,5.077446268806025
362.0,2.0040734331511625,5.078541626008987
363.0,2.003914028088477,5.079635367782239
364.0,2.003755307746269,5.080727500786277
365.0,2.0035972688037407,5.08181803163993
366.0,2.0034399079617726,5.082906966920706
367.0,2.0032832219427377,5.083994313165132
368.0,2.0031272074903166,5.085080076869096
369.0,2.0029718613693155,5.086164264488177
370.0,2.0028171803654864,5.087246882437984
371.0,2.002663161285347,5.088327937094479
372.0,2.0025098009560054,5.089407434794303
373.0,2.0023570962249844,5.0904853818351015
374.0,2.002205043960049,5.091561784475837
375.0,2.0020536410490353,5.092636648937108
376.0,2.0019028843996813,5.093709981401463
377.0,2.0017527709394587,5.094781788013703
378.0,2.0016032976154077,5.0958520748811935
379.0,2.001454461393972,5.096920848074163
380.0,2.001306259260839,5.097988113626004
381.0,2.0011586882207753,5.09905387753357
382.0,2.0010117452974705,5.100118145757469
383.0,2.0008654275333795,5.101180924222353
384.0,2.0007197319895655,5.102242218817206
385.0,2.0005746557455475,5.103302035395629
386.0,2.000430195899146,5.104360379776122
387.0,2.000286349566333,5.105417257742365
388.0,2.0001431138810837,5.106472675043491
389.0,2.000000485995226,5.1075266373943595
390.0,1.9998584630782956,5.1085791504758316
391.0,1.9997170423173922,5.109630219935035
392.0,1.9995762209170338,5.11067985138563
393.0,1.9994359960990162,5.111728050408072
394.0,1.999296365102272,5.1127748225498735
395.0,1.9991573251827315,5.113820173325862
396.0,1.9990188736131853,5.114864108218431
397.0,1.9988810076831474,5.115906632677801
398.0,1.9987437246987207,5.116947752122259
399.0,1.9986070219824634,5.117987471938418
400.0,1.9984708968732563,5.119025797481455
401.0,1.9983353467261724,5.120062734075353
402.0,1.9982003689123469,5.121098287013149
403.0,1.998065960818849,5.122132461557166
404.0,1.9979321198485547,5.123165262939254
405.0,1.9977988434200213,5.124196696361016
406.0,1.9976661289673623,5.12522676699405
407.0,1.9975339739401246,5.126255479980172
408.0,1.997402375803166,5.127282840431642
409.0,1.9972713320365345,5.1283088534313945
410.0,1.9971408401353483,5.1293335240332585
411.0,1.9970108976096776,5.130356857262177
412.0,1.9968815019844268,5.131378858114426
413.0,1.9967526507992186,5.1323995315578355
414.0,1.9966243416082783,5.1334188825319975
415.0,1.9964965719803207,5.134436915948483
416.0,1.9963693394984365,5.135453636691053
417.0,1.9962426417599806,5.136469049615862
418.0,1.9961164763764612,5.137483159551669
419.0,1.9959908409734308,5.138495971300044
420.0,1.995865733190377,5.139507489635564
421.0,1.995741150680615,5.140517719306022
422.0,1.9956170911111815,5.141526665032617
423.0,1.9954935521627282,5.14253433151016
424.0,1.9953705315294183,5.1435407234072645
425.0,1.9952480269188229,5.144545845366539
426.0,1.9951260360518177,5.145549702004783
427.0,1.9950045566624826,5.146552297913173
428.0,1.9948835864979997,5.147553637657453
429.0,1.994763123318555,5.148553725778121
430.0,1.994643164897239,5.149552566790611
431.0,1.994523709019949,5.15055016518548
432.0,1.9944047534852927,5.151546525428588
433.0,1.9942862961044912,5.152541651961276
434.0,1.9941683347012853,5.153535549200546
435.0,1.9940508671118407,5.154528221539237
436.0,1.9939338911846543,5.155519673346198
437.0,1.9938174047804629,5.156509908966468
438.0,1.9937014057721505,5.157498932721439
439.0,1.9935858920446587,5.158486748909032
440.0,1.993470861494896,5.159473361803863
441.0,1.9933563120316489,5.1604587756574105
442.0,1.9932422415754942,5.161442994698184
443.0,1.9931286480587116,5.162426023131885
444.0,1.9930155294251966,5.1634078651415685
445.0,1.9929028836303748,5.1643885248878085
446.0,1.9927907086411174,5.165368006508856
447.0,1.9926790024356569,5.166346314120795
448.0,1.992567763003503,5.167323451817705
449.0,1.9924569883453607,5.168299423671809
450.0,1.992346676473048,5.169274233733636
451.0,1.992236825409415,5.170247886032167
452.0,1.9921274331882628,5.17122038457499
453.0,1.9920184978542645,5.17219173334845
454.0,1.9919100174628863,5.173161936317798
455.0,1.9918019900803081,5.174130997427337
456.0,1.9916944137833474,5.175098920600569
457.0,1.9915872866593813,5.1760657097403415
458.0,1.9914806068062711,5.177031368728989
459.0,1.991374372332286,5.177995901428477
460.0,1.991268581356029,5.178959311680543
461.0,1.9911632320063621,5.179921603306834
462.0,1.9910583224223337,5.180882780109052
463.0,1.9909538507531046,5.181842845869082
464.0,1.9908498151578768,5.182801804349137
465.0,1.9907462138058216,5.18375965929189
466.0,1.9906430448760084,5.184716414420606
467.0,1.9905403065573346,5.185672073439278
468.0,1.990437997048456,5.186626640032758
469.0,1.990336114557718,5.1875801178668866
470.0,1.9902346573030865,5.188532510588623
471.0,1.9901336235120803,5.189483821826176
472.0,1.9900330114217044,5.190434055189127
473.0,1.9899328192783823,5.1913832142685585
474.0,1.9898330453378907,5.19233130263718
475.0,1.989733687865294,5.193278323849451
476.0,1.9896347451348788,5.194224281441704
477.0,1.98953621543009,5.195169178932269
478.0,1.9894380970434666,5.19611301982159
479.0,1.9893403882765792,5.197055807592349
480.0,1.989243087439966,5.197997545709584
481.0,1.9891461928530718,5.198938237620806
482.0,1.9890497028441858,5.199877886756115
483.0,1.9889536157503807,5.20081649652832
484.0,1.9888579299174518,5.2017540703330525
485.0,1.9887626436998573,5.202690611548877
486.0,1.9886677554606587,5.203626123537409
487.0,1.988573263571461,5.204560609643424
488.0,1.9884791664123558,5.205494073194972
489.0,1.9883854623718613,5.206426517503484
490.0,1.9882921498468664,5.207357945863886
491.0,1.9881992272425726,5.208288361554702
492.0,1.9881066929724378,5.209217767838167
493.0,1.9880145454581202,5.210146167960331
494.0,1.9879227831294224,5.211073565151165
495.0,1.987831404424237,5.211999962624666
496.0,1.9877404077884906,5.212925363578964
497.0,1.987649791676091,5.21384977119642
498.0,1.9875595545488725,5.2147731886437345
499.0,1.9874696948765427,5.2156956190720445
500.0,1.98738021113663,5.216617065617027
501.0,1.987291101814431,5.217537531398997
502.0,1.987202365402958,5.218457019523009
503.0,1.987114000402888,5.219375533078954
504.0,1.9870260053225113,5.220293075141657
505.0,1.986938378677681,5.221209648770976
506.0,1.9868511189917626,5.222125257011893
507.0,1.986764224795584,5.223039902894615
508.0,1.9866776946273856,5.223953589434666
509.0,1.9865915270327725,5.224866319632982
510.0,1.9865057205646648,5.225778096476
511.0,1.9864202737832493,5.226688922935755
512.0,1.9863351852559321,5.22759880196997
513.0,1.9862504535572911,5.228507736522147
514.0,1.9861660772690288,5.229415729521655
515.0,1.9860820549799252,5.230322783883822
516.0,1.985998385285792,5.231228902510024
517.0,1.985915066789427,5.23213408828777
518.0,1.985832098100567,5.233038344090792
519.0,1.9857494778358444,5.233941672779131
520.0,1.9856672046187414,5.234844077199221
521.0,1.9855852770795452,5.235745560183978
522.0,1.9855036938553052,5.23664612455288
523.0,1.985422453589788,5.237545773112056
524.0,1.9853415549334343,5.238444508654365
525.0,1.9852609965433161,5.23934233395948
526.0,1.9851807770830936,5.240239251793971
527.0,1.9851008952229732,5.241135264911386
528.0,1.9850213496396654,5.2420303760523295
529.0,1.9849421390163429,5.242924587944545
530.0,1.9848632620425992,5.243817903302995
531.0,1.984784717414408,5.244710324829938
532.0,1.9847065038340819,5.245601855215005
533.0,1.9846286200102325,5.246492497135284
534.0,1.98455106465773,5.247382253255388
535.0,1.9844738364976635,5.248271126227539
536.0,1.9843969342573018,5.24915911869164
537.0,1.9843203566700538,5.250046233275351
538.0,1.9842441024754303,5.2509324725941635
539.0,1.9841681704190048,5.251817839251475
540.0,1.9840925592523762,5.252702335838664
541.0,1.9840172677331294,5.253585964935159
542.0,1.9839422946247995,5.254468729108514
543.0,1.9838676386968332,5.255350630914483
544.0,1.983793298724552,5.256231672897085
545.0,1.9837192734891156,5.257111857588679
546.0,1.9836455617774857,5.257991187510035
547.0,1.9835721623823892,5.2588696651703986
548.0,1.9834990741022829,5.2597472930675675
549.0,1.9834262957413176,5.260624073687954
550.0,1.9833538261093024,5.261500009506658
551.0,1.9832816640216706,5.26237510298753
552.0,1.9832098082994438,5.263249356583242
553.0,1.9831382577691983,5.264122772735353
554.0,1.9830670112630298,5.264995353874374
555.0,1.9829960676185203,5.265867102419837
556.0,1.9829254256787043,5.266738020780355
557.0,1.9828550842920347,5.267608111353693
558.0,1.9827850423123499,5.268477376526825
559.0,1.982715298598841,5.269345818676005
560.0,1.9826458520160188,5.270213440166825
561.0,1.9825767014336815,5.271080243354281
562.0,1.9825078457268819,5.271946230582835
563.0,1.9824392837758966,5.272811404186474
564.0,1.9823710144661932,5.2736757664887755
565.0,1.9823030366883991,5.274539319802964
566.0,1.9822353493382703,5.275402066431977
567.0,1.9821679513166601,5.27626400866852
568.0,1.982100841529489,5.277125148795131
569.0,1.982034018887713,5.277985489084234
570.0,1.9819674823072946,5.278845031798203
571.0,1.9819012307091715,5.2797037791894175
572.0,1.981835263019227,5.280561733500321
573.0,1.9817695781682614,5.281418896963482
574.0,1.9817041750919606,5.282275271801643
575.0,1.9816390527308687,5.283130860227785
576.0,1.9815742100303577,5.283985664445181
577.0,1.9815096459405996,5.284839686647452
578.0,1.9814453594165375,5.28569292901862
579.0,1.981381349417857,5.286545393733169
580.0,1.9813176149089582,5.287397082956094
581.0,1.9812541548589278,5.288247998842957
582.0,1.9811909682415114,5.289098143539943
583.0,1.9811280540350857,5.28994751918391
584.0,1.9810654112226316,5.290796127902446
585.0,1.9810030387917066,5.29164397181392
586.0,1.9809409357344179,5.292491053027531
587.0,1.980879101047396,5.293337373643367
588.0,1.9808175337317684,5.294182935752451
589.0,1.9807562327931318,5.295027741436795
590.0,1.9806951972415276,5.295871792769449
591.0,1.9806344260914153,5.296715091814554
592.0,1.9805739183616462,5.29755764062739
593.0,1.9805136730754387,5.298399441254427
594.0,1.9804536892603524,5.299240495733374
595.0,1.9803939659482626,5.30008080609323
596.0,1.980334502175336,5.300920374354329
597.0,1.9802752969820052,5.301759202528393
598.0,1.980216349412944,5.302597292618575
599.0,1.9801576585170437,5.303434646619513
600.0,1.9800992233473877,5.304271266517372
601.0,1.9800410429612278,5.305107154289893
602.0,1.9799831164199606,5.305942311906442
603.0,1.9799254427891027,5.306776741328052
604.0,1.9798680211382682,5.307610444507475
605.0,1.9798108505411445,5.308443423389221
606.0,1.9797539300754692,5.30927567990961
607.0,1.9796972588230068,5.310107215996813
608.0,1.979640835869526,5.310938033570897
609.0,1.9795846603047766,5.3117681345438745
610.0,1.9795287312224672,5.31259752081974
611.0,1.979473047720242,5.31342619429452
612.0,1.9794176088996593,5.314254156856315
613.0,1.9793624138661692,5.315081410385341
614.0,1.9793074617290907,5.315907956753977
615.0,1.9792527516015908,5.316733797826802
616.0,1.9791982826006624,5.317558935460643
617.0,1.9791440538471028,5.318383371504613
618.0,1.9790900644654923,5.319207107800154
619.0,1.9790363135841726,5.320030146181082
620.0,1.9789828003352266,5.320852488473625
621.0,1.9789295238544562,5.321674136496461
622.0,1.9788764832813623,5.322495092060767
623.0,1.9788236777591242,5.3233153569702525
624.0,1.9787711064345783,5.324134933021203
625.0,1.9787187684581984,5.324953822002521
626.0,1.9786666629840755,5.32577202569576
627.0,1.9786147891698969,5.326589545875171
628.0,1.978563146176927,5.3274063843077375
629.0,1.9785117331699877,5.328222542753215
630.0,1.9784605493174376,5.329038022964172
631.0,1.9784095937911532,5.3298528266860234
632.0,1.9783588657665094,5.330666955657075
633.0,1.97830836442236,5.331480411608557
634.0,1.978258088941019,5.332293196264662
635.0,1.9782080385082412,5.333105311342584
636.0,1.9781582123132029,5.333916758552554
637.0,1.978108609548484,5.334727539597879
638.0,1.978059229410049,5.335537656174976
639.0,1.978010071097228,5.336347109973409
640.0,1.977961133812699,5.337155902675928
641.0,1.9779124167624693,5.3379640359585006
642.0,1.9778639191558574,5.338771511490352
643.0,1.977815640205475,5.339578330933996
644.0,1.9777675791272091,5.340384495945274
645.0,1.9777197351402043,5.341190008173389
646.0,1.9776721074668446,5.3419948692609385
647.0,1.977624695332737,5.3427990808439505
648.0,1.977577497966693,5.343602644551918
649.0,1.9775305146007116,5.344405562007834
650.0,1.9774837444699624,5.345207834828222
651.0,1.9774371868127685,5.346009464623173
652.0,1.9773908408705887,5.346810452996379
653.0,1.9773447058880018,5.347610801545161
654.0,1.9772987811126894,5.348410511860512
655.0,1.9772530657954193,5.349209585527117
656.0,1.9772075591900287,5.350008024123397
657.0,1.977162260553408,5.350805829221536
658.0,1.977117169145485,5.351603002387512
659.0,1.9770722842292077,5.352399545181132
660.0,1.977027605070529,5.353195459156063
661.0,1.976983130938391,5.353990745859861
662.0,1.9769388611047078,5.354785406834005
663.0,1.9768947948443512,5.35557944361393
664.0,1.9768509314351341,5.356372857729053
665.0,1.9768072701577954,5.357165650702806
666.0,1.9767638102959846,5.357957824052668
667.0,1.9767205511362458,5.358749379290193
668.0,1.9766774919680032,5.3595403179210415
669.0,1.976634632083546,5.36033064144501
670.0,1.9765919707780122,5.361120351356062
671.0,1.976549507349375,5.361909449142355
672.0,1.9765072410984272,5.362697936286272
673.0,1.9764651713287669,5.363485814264451
674.0,1.9764232973467821,5.364273084547811
