t,H,L
242.0,2.068627573637519,4.83750517162493
243.0,2.068394796748627,4.83870767892245
244.0,2.06816303094969,4.839908074175673
245.0,2.0679322707456356,4.841106367402025
246.0,2.0677025106826816,4.842302568547189
247.0,2.06747374534793,4.84349668748579
248.0,2.0672459693689604,4.8446887340220695
249.0,2.067019177413432,4.845878717890551
250.0,2.0667933641886904,4.847066648756703
251.0,2.0665685244413767,4.848252536217588
252.0,2.066344652957045,4.849436389802506
253.0,2.0661217445597804,4.850618218973632
254.0,2.0658997941118264,4.851798033126646
255.0,2.065678796513212,4.852975841591352
256.0,2.0654587467013865,4.854151653632292
257.0,2.0652396396508577,4.855325478449357
258.0,2.0650214703728342,4.856497325178382
259.0,2.064804233914873,4.857667202891742
260.0,2.064587925360529,4.858835120598937
261.0,2.064372539829012,4.860001087247173
262.0,2.0641580724748443,4.86116511172193
263.0,2.063944518487526,4.862327202847536
264.0,2.0637318730912013,4.863487369387719
265.0,2.063520131544329,4.864645620046164
266.0,2.0633092891393585,4.86580196346706
267.0,2.06309934120241,4.866956408235639
268.0,2.062890283092955,4.868108962878712
269.0,2.0626821102035042,4.8692596358651965
270.0,2.0624748179592967,4.870408435606639
271.0,2.0622684018179944,4.871555370457733
272.0,2.062062857269379,4.872700448716826
273.0,2.0618581798350535,4.873843678626431
274.0,2.061654365068145,4.87498506837372
275.0,2.061451408553013,4.876124626091019
276.0,2.0612493059049624,4.8772623598562985
277.0,2.0610480527699537,4.878398277693654
278.0,2.0608476448243245,4.879532387573785
279.0,2.0606480777745086,4.880664697414466
280.0,2.0604493473567604,4.881795215081015
281.0,2.060251449336882,4.882923948386752
282.0,2.060054379509953,4.884050905093461
283.0,2.0598581337000645,4.885176092911837
284.0,2.059662707760056,4.886299519501934
285.0,2.0594680975712536,4.887421192473609
286.0,2.0592742990432122,4.888541119386956
287.0,2.0590813081134622,4.88965930775274
288.0,2.058889120747256,4.890775765032823
289.0,2.0586977329373193,4.891890498640591
290.0,2.0585071407036044,4.893003515941367
291.0,2.058317340093048,4.894114824252829
292.0,2.0581283271793285,4.895224430845416
293.0,2.0579400980626286,4.896332342942737
294.0,2.0577526488693993,4.897438567721966
295.0,2.057565975752128,4.898543112314245
296.0,2.0573800748891062,4.8996459838050725
297.0,2.0571949424842035,4.900747189234691
298.0,2.0570105747666405,4.901846735598472
299.0,2.056826967990767,4.902944629847295
300.0,2.056644118435842,4.904040878887925
301.0,2.0564620224058126,4.905135489583382
302.0,2.056280676229102,4.90622846875331
303.0,2.056100076258395,4.907319823174341
304.0,2.055920218870425,4.9084095595804556
305.0,2.055741100465767,4.909497684663337
306.0,2.0555627174686313,4.910584205072727
307.0,2.0553850663266577,4.911669127416773
308.0,2.055208143510715,4.912752458262375
309.0,2.0550319455146995,4.913834204135525
310.0,2.0548564688553386,4.914914371521646
311.0,2.054681710071994,4.915992966865928
312.0,2.0545076657264687,4.917069996573659
313.0,2.0543343324028145,4.91814546701055
314.0,2.054161706707144,4.919219384503066
315.0,2.0539897852674422,4.920291755338738
316.0,2.05381856473338,4.92136258576649
317.0,2.0536480417761327,4.922431881996947
318.0,2.0534782130881966,4.923499650202751
319.0,2.0533090753832095,4.924565896518865
320.0,2.0531406253957734,4.925630627042882
321.0,2.0529728598812786,4.926693847835324
322.0,2.0528057756157287,4.927755564919944
323.0,2.0526393693955685,4.92881578428402
324.0,2.052473638037514,4.929874511878648
325.0,2.0523085783783825,4.930931753619031
326.0,2.0521441872749264,4.931987515384772
327.0,2.051980461603668,4.9330418030201475
328.0,2.0518173982607353,4.934094622334401
329.0,2.0516549941617,4.935145979102012
330.0,2.0514932462414177,4.9361958790629785
331.0,2.051332151453868,4.937244327923086
332.0,2.051171706772,4.938291331354179
333.0,2.051011909187574,4.93933689499443
334.0,2.0508527557110097,4.940381024448603
335.0,2.0506942433712325,4.941423725288316
336.0,2.050536369215524,4.942465003052304
337.0,2.0503791303093717,4.9435048632466705
338.0,2.050222523736322,4.944543311345148
339.0,2.050066546597834,4.9455803527893485
340.0,2.0499111960131335,4.946615992989011
341.0,2.049756469119072,4.947650237322251
342.0,2.0496023630699827,4.948683091135808
343.0,2.0494488750375415,4.949714559745284
344.0,2.0492960022106264,4.950744648435386
345.0,2.0491437417951817,4.951773362460162
346.0,2.04899209101408,4.95280070704324
347.0,2.0488410471069884,4.95382668737806
348.0,2.048690607330235,4.954851308628103
349.0,2.0485407689566757,4.955874575927124
350.0,2.0483915292755634,4.956896494379375
351.0,2.048242885592419,4.957917069059833
352.0,2.048094835228903,4.958936305014419
353.0,2.047947375522686,4.959954207260221
354.0,2.0478005038273275,4.960970780785714
355.0,2.047654217512146,4.96198603055097
356.0,2.0475085139621,4.962999961487879
357.0,2.047363390577662,4.9640125785003555
358.0,2.0472188447747,4.965023886464555
359.0,2.0470748739843563,4.966033890229074
360.0,2.0469314756529293,4.967042594615164
361.0,2.046788647241756,4.968050004416933
362.0,2.0466463862270956,4.969056124401546
363.0,2.046504690100013,4.970060959309427
364.0,2.0463635563662654,4.971064513854458
365.0,2.0462229825461904,4.972066792724176
366.0,2.0460829661745916,4.973067800579967
367.0,2.045943504800629,4.974067542057259
368.0,2.0458045959877094,4.975066021765716
369.0,2.045666237313376,4.976063244289425
370.0,2.045528426369202,4.977059214187083
371.0,2.045391160760684,4.978053935992186
372.0,2.045254438107133,4.979047414213213
373.0,2.045118256041575,4.980039653333805
374.0,2.0449826122106423,4.981030657812954
375.0,2.044847504274473,4.982020432085172
376.0,2.0447129299066087,4.983008980560679
377.0,2.0445788867938934,4.98399630762557
378.0,2.044445372636374,4.984982417641998
379.0,2.0443123851471996,4.985967314948341
380.0,2.0441799220525265,4.986951003859375
381.0,2.044047981091418,4.987933488666448
382.0,2.0439165600157487,4.98891477363764
383.0,2.0437856565901105,4.989894863017937
384.0,2.0436552685917166,4.990873761029395
385.0,2.043525393810309,4.991851471871302
386.0,2.043396030048064,4.9928279997203395
387.0,2.043267175119502,4.993803348730749
388.0,2.0431388268513957,4.994777523034486
389.0,2.043010983082679,4.995750526741379
390.0,2.0428836416643597,4.996722363939288
391.0,2.042756800459428,4.997693038694259
392.0,2.0426304573427716,4.9986625550506805
393.0,2.0425046102010866,4.999630917031428
394.0,2.042379256932792,5.0005981286380266
395.0,2.042254395447944,5.0015641938507915
396.0,2.042130023668152,5.002529116628981
397.0,2.042006139526494,5.003492900910945
398.0,2.041882740967434,5.004455550614265
399.0,2.0417598259467384,5.005417069635907
400.0,2.0416373924313964,5.0063774618523595
401.0,2.0415154383995366,5.007336731119777
402.0,2.0413939618403494,5.00829488127412
403.0,2.041272960754005,5.009251916131298
404.0,2.0411524331515767,5.010207839487304
405.0,2.041032377054962,5.011162655118356
406.0,2.040912790496804,5.0121163667810285
407.0,2.040793671520417,5.0130689782123925
408.0,2.0406750181797086,5.014020493130145
409.0,2.040556828539106,5.014970915232744
410.0,2.0404391006734794,5.0159202481995395
411.0,2.04032183266807,5.016868495690906
412.0,2.0402050226184154,5.017815661348367
413.0,2.0400886686302764,5.018761748794727
414.0,2.0399727688195664,5.0197067616341995
415.0,2.0398573213122786,5.020650703452529
416.0,2.0397423242444166,5.021593577817119
417.0,2.0396277757619226,5.022535388277156
418.0,2.039513674020609,5.023476138363731
419.0,2.0394000171860887,5.024415831589962
420.0,2.0392868034337073,5.025354471451114
421.0,2.0391740309484745,5.026292061424721
422.0,2.039061697924998,5.027228604970702
423.0,2.0389498025674158,5.028164105531482
424.0,2.0388383430893304,5.029098566532103
425.0,2.0387273177137444,5.0300319913803495
426.0,2.0386167246729934,5.030964383466853
427.0,2.038506562208684,5.031895746165213
428.0,2.0383968285716283,5.0328260828321065
429.0,2.0382875220217813,5.033755396807401
430.0,2.038178640828178,5.034683691414267
431.0,2.038070183268871,5.035610969959286
432.0,2.03796214763087,5.036537235732561
433.0,2.0378545322100794,5.0374624920078235
434.0,2.0377473353112374,5.038386742042543
435.0,2.037640555247857,5.039309989078033
436.0,2.0375341903421664,5.040232236339556
437.0,2.0374282389250484,5.04115348703643
438.0,2.037322699335984,5.042073744362129
439.0,2.037217569922992,5.042993011494389
440.0,2.037112849042573,5.043911291595311
441.0,2.037008535059652,5.044828587811462
442.0,2.036904626347521,5.045744903273971
443.0,2.036801121287783,5.046660241098637
444.0,2.0366980182702976,5.047574604386022
445.0,2.0365953156931242,5.048487996221552
446.0,2.0364930119624676,5.049400419675612
447.0,2.036391105492624,5.0503118778036455
448.0,2.0362895947059267,5.051222373646249
449.0,2.036188478032693,5.052131910229267
450.0,2.036087753911171,5.053040490563887
451.0,2.035987420787487,5.053948117646731
452.0,2.0358874771155935,5.054854794459952
453.0,2.0357879213572176,5.0557605239713235
454.0,2.035688751981809,5.056665309134332
455.0,2.035589967466491,5.0575691528882665
456.0,2.0354915662960065,5.05847205815831
457.0,2.0353935469626725,5.059374027855628
458.0,2.035295907966327,5.060275064877455
459.0,2.035198647814281,5.061175172107188
460.0,2.0351017650212704,5.062074352414465
461.0,2.035005258109406,5.06297260865526
462.0,2.0349091256081264,5.063869943671964
463.0,2.034813366054151,5.064766360293472
464.0,2.0347179779914315,5.065661861335265
465.0,2.034622959971105,5.066556449599497
466.0,2.0345283105514484,5.067450127875075
467.0,2.034434028297832,5.068342898937745
468.0,2.034340111782674,5.06923476555017
469.0,2.034246559585394,5.070125730462013
470.0,2.034153370292369,5.071015796410018
471.0,2.034060542496889,5.071904966118091
472.0,2.033968074799111,5.072793242297377
473.0,2.033875965806017,5.073680627646336
474.0,2.0337842141313693,5.074567124850831
475.0,2.033692818395668,5.075452736584194
476.0,2.0336017772261066,5.07633746550731
477.0,2.033511089256531,5.077221314268691
478.0,2.0334207531273965,5.078104285504552
479.0,2.0333307674857264,5.078986381838886
480.0,2.0332411309850698,5.079867605883541
481.0,2.0331518422854606,5.080747960238288
482.0,2.033062900053377,5.0816274474909
483.0,2.032974302961699,5.082506070217224
484.0,2.032886049689672,5.083383830981251
485.0,2.0327981389228618,5.084260732335191
486.0,2.0327105693531196,5.085136776819541
487.0,2.0326233396785396,5.086011966963156
488.0,2.032536448603421,5.086886305283323
489.0,2.0324498948382295,5.087759794285827
490.0,2.032363677099558,5.088632436465019
491.0,2.0322777941100894,5.089504234303891
492.0,2.0321922445985585,5.090375190274135
493.0,2.032107027299714,5.0912453068362185
494.0,2.0320221409542816,5.092114586439448
495.0,2.0319375843089267,5.092983031522034
496.0,2.031853356116218,5.0938506445111615
497.0,2.031769455134592,5.094717427823051
498.0,2.031685880128314,5.095583383863027
499.0,2.0316026298674457,5.096448515025581
500.0,2.031519703127807,5.097312823694435
501.0,2.0314370986909425,5.098176312242608
502.0,2.031354815344085,5.099038983032476
503.0,2.0312728518801215,5.099900838415835
504.0,2.031191207097559,5.100761880733967
505.0,2.031109879800489,5.1016221123176955
506.0,2.0310288687985554,5.1024815354874535
507.0,2.0309481729069185,5.10334015255334
508.0,2.030867790946224,5.104197965815181
509.0,2.0307877217425663,5.105054977562591
510.0,2.03070796412746,5.105911190075032
511.0,2.0306285169378038,5.106766605621872
512.0,2.030549379015848,5.107621226462444
513.0,2.0304705492091655,5.108475054846106
514.0,2.030392026370616,5.1093280930122935
515.0,2.0303138093583155,5.110180343190585
516.0,2.0302358970356065,5.111031807600751
517.0,2.0301582882710245,5.111882488452818
518.0,2.030080981938268,5.112732387947118
519.0,2.0300039769161664,5.11358150827435
520.0,2.029927272088652,5.114429851615628
521.0,2.029850866344727,5.115277420142546
522.0,2.029774758578434,5.116124216017226
523.0,2.029698947688828,5.11697024139237
524.0,2.0296234325799434,5.117815498411323
525.0,2.0295482121607673,5.118659989208116
526.0,2.0294732853452087,5.119503715907526
527.0,2.02939865105207,5.120346680625126
528.0,2.0293243082050187,5.121188885467338
529.0,2.029250255732557,5.122030332531484
530.0,2.0291764925679954,5.12287102390584
531.0,2.0291030176494234,5.123710961669683
532.0,2.0290298299196814,5.124550147893348
533.0,2.028956928326333,5.125388584638271
534.0,2.028884311821639,5.126226273957045
535.0,2.0288119793625263,5.127063217893467
536.0,2.028739929910565,5.127899418482589
537.0,2.028668162431938,5.128734877750766
538.0,2.0285966758974165,5.129569597715704
539.0,2.028525469282332,5.130403580386509
540.0,2.02845454156655,5.131236827763738
541.0,2.0283838917344443,5.132069341839442
542.0,2.0283135187748713,5.132901124597215
543.0,2.0282434216811427,5.1337321780122425
544.0,2.0281735994510006,5.134562504051348
545.0,2.028104051086593,5.135392104673038
546.0,2.028034775594447,5.136220981827548
547.0,2.0279657719854436,5.13704913745689
548.0,2.0278970392747944,5.1378765734948955
549.0,2.0278285764820154,5.138703291867264
550.0,2.0277603826309027,5.139529294491605
551.0,2.0276924567495085,5.140354583277483
552.0,2.027624797870116,5.141179160126462
553.0,2.0275574050292167,5.142003026932151
554.0,2.0274902772674843,5.142826185580244
555.0,2.0274234136297538,5.1436486379485675
556.0,2.027356813164995,5.14447038590712
557.0,2.027290474926292,5.145291431318117
558.0,2.0272243979708167,5.14611177603603
559.0,2.027158581359809,5.146931421907636
560.0,2.0270930241585523,5.1477503707720516
561.0,2.0270277254363496,5.1485686244607765
562.0,2.026962684266503,5.149386184797738
563.0,2.0268978997262908,5.150203053599328
564.0,2.0268333708969437,5.151019232674447
565.0,2.026769096863625,5.151834723824541
566.0,2.026705076715406,5.1526495288436465
567.0,2.026641309545246,5.153463649518425
568.0,2.026577794449971,5.154277087628208
569.0,2.026514530530251,5.1550898449450315
570.0,2.0264515168905786,5.155901923233677
571.0,2.026388752639248,5.1567133242517125
572.0,2.026326236888335,5.157524049749528
573.0,2.026263968753674,5.158334101470374
574.0,2.026201947354839,5.159143481150403
575.0,2.0261401718151224,5.1599521905187045
576.0,2.026078641261514,5.16076023129734
577.0,2.026017354824682,5.1615676052013875
578.0,2.0259563116389505,5.162374313938971
579.0,2.0258955108422816,5.163180359211301
580.0,2.0258349515762544,5.163985742712714
581.0,2.0257746329860447,5.164790466130702
582.0,2.025714554220407,5.165594531145954
583.0,2.0256547144316537,5.1663979394323905
584.0,2.025595112775635,5.167200692657196
585.0,2.0255357484117216,5.16800279248086
586.0,2.0254766205027837,5.168804240557208
587.0,2.025417728215173,5.169605038533438
588.0,2.025359070718704,5.170405188050154
589.0,2.0253006471866346,5.171204690741402
590.0,2.025242456795647,5.172003548234705
591.0,2.0251844987258307,5.172801762151093
592.0,2.0251267721606627,5.173599334105141
593.0,2.02506927628699,5.174396265705002
594.0,2.025012010295011,5.175192558552436
595.0,2.0249549733782577,5.17598821424285
596.0,2.024898164733578,5.176783234365327
597.0,2.024841583561118,5.177577620502656
598.0,2.0247852290643027,5.1783713742313715
599.0,2.024729100449821,5.17916449712178
600.0,2.0246731969276075,5.179956990737995
601.0,2.024617517710823,5.180748856637967
602.0,2.024562062015841,5.181540096373517
603.0,2.0245068290622266,5.182330711490367
604.0,2.0244518180727233,5.1831207035281714
605.0,2.0243970282732335,5.183910074020548
606.0,2.024342458892803,5.184698824495109
607.0,2.024288109163604,5.185486956473491
608.0,2.024233978320918,5.186274471471386
609.0,2.02418006560312,5.187061370998575
610.0,2.024126370251664,5.18784765655895
611.0,2.0240728915110617,5.1886333296505525
612.0,2.024019628628872,5.1894183917655985
613.0,2.0239665808556824,5.190202844390508
614.0,2.023913747445092,5.190986689005937
615.0,2.023861127653698,5.1917699270868045
616.0,2.023808720741079,5.192552560102322
617.0,2.0237565259697794,5.193334589516022
618.0,2.023704542605294,5.194116016785787
619.0,2.023652769916052,5.194896843363878
620.0,2.023601207173403,5.195677070696964
621.0,2.023549853651601,5.196456700226146
622.0,2.023498708627789,5.197235733386989
623.0,2.0234477713819845,5.19801417160955
624.0,2.023397041197065,5.198792016318401
625.0,2.023346517358752,5.19956926893266
626.0,2.0232961991555976,5.200345930866018
627.0,2.0232460858789687,5.201122003526765
628.0,2.023196176823034,5.20189748831782
629.0,2.0231464712847482,5.20267238663675
630.0,2.023096968563838,5.203446699875806
631.0,2.0230476679627873,5.204220429421943
632.0,2.0229985687868255,5.2049935766568485
633.0,2.0229496703439103,5.205766142956969
634.0,2.0229009719447153,5.2065381296935325
635.0,2.0228524729026165,5.20730953823258
636.0,2.0228041725336774,5.2080803699349865
637.0,2.022756070156636,5.2088506261564875
638.0,2.0227081650928906,5.209620308247706
639.0,2.022660456666488,5.2103894175541745
640.0,2.022612944204107,5.211157955416362
641.0,2.0225656270350476,5.2119259231697
642.0,2.022518504491217,5.212693322144602
643.0,2.0224715759071166,5.213460153666497
644.0,2.0224248406198275,5.214226419055843
645.0,2.0223782979689995,5.21499211962816
646.0,2.0223319472968364,5.215757256694049
647.0,2.0222857879480847,5.216521831559218
648.0,2.0222398192700197,5.217285845524506
649.0,2.0221940406124332,5.218049299885905
650.0,2.0221484513276207,5.218812195934585
651.0,2.0221030507703692,5.219574534956916
652.0,2.022057838297944,5.220336318234492
653.0,2.0220128132700776,5.221097547044155
654.0,2.0219679750489554,5.221858222658017
655.0,2.0219233229992057,5.22261834634348
656.0,2.0218788564878856,5.223377919363264
657.0,2.0218345748844704,5.224136942975426
658.0,2.021790477560841,5.224895418433383
659.0,2.0217465638912713,5.2256533469859345
660.0,2.0217028332524176,5.226410729877284
661.0,2.021659285023306,5.227167568347062
662.0,2.0216159185853204,5.227923863630348
663.0,2.0215727333221922,5.22867961695769
664.0,2.0215297286199867,5.229434829555127
665.0,2.021486903867093,5.230189502644214
666.0,2.021444258454213,5.230943637442037
667.0,2.021401791774348,5.231697235161239
668.0,2.0213595032227896,5.2324502970100415
669.0,2.0213173921971075,5.23320282419226
670.0,2.021275458097138,5.23395481790733
671.0,2.021233700324974,5.234706279350327
672.0,2.0211921182849526,5.235457209711984
673.0,2.021150711383645,5.236207610178716
674.0,2.021109479029845,5.236957481932637
675.0,2.0210684206345597,5.237706826151584
676.0,2.0210275356109966,5.238455644009131
