t,H,L
101.0,2.0785849027419787,4.722750422065318
102.0,2.077947440785408,4.724863552125207
103.0,2.0773144091596456,4.726968019390113
104.0,2.076685760897301,4.7290639080556245
105.0,2.0760614497529324,4.731151301085858
106.0,2.0754414301884174,4.733230280237478
107.0,2.074825657358693,4.735300926083137
108.0,2.07421408709785,4.737363318034339
109.0,2.073606675905574,4.739417534363759
110.0,2.073003380933924,4.741463652227027
111.0,2.0724041599744316,4.743501747683982
112.0,2.0718089714455226,4.745531895719434
113.0,2.071217774380239,4.747554170263428
114.0,2.070630528414264,4.74956864421103
115.0,2.0700471937742333,4.751575389441652
116.0,2.0694677312663288,4.753574476837926
117.0,2.068892102265144,4.755565976304141
118.0,2.068320268702816,4.757549956784254
119.0,2.0677521930584146,4.75952648627948
120.0,2.0671878383475804,4.761495631865495
121.0,2.066627168112408,4.7634574597092305
122.0,2.0660701464115654,4.765412035085297
123.0,2.0655167378106416,4.767359422392034
124.0,2.0649669073727206,4.769299685167201
125.0,2.06442062064917,4.771232886103317
126.0,2.063877843670643,4.773159087062655
127.0,2.0633385429382844,4.775078349091908
128.0,2.0628026854151384,4.776990732436535
129.0,2.0622702385177494,4.778896296554783
130.0,2.061741170107952,4.7807951001314075
131.0,2.0612154484848486,4.782687201091095
132.0,2.06069304237696,4.784572656611595
133.0,2.0601739209345564,4.786451523136564
134.0,2.0596580537221567,4.788323856388137
135.0,2.0591454107111917,4.7901897113792336
136.0,2.0586359622728296,4.792049142425592
137.0,2.0581296791709582,4.793902203157558
138.0,2.0576265325553194,4.795748946531623
139.0,2.057126493954794,4.797589424841712
140.0,2.05662953527083,4.799423689730244
141.0,2.056135628771011,4.801251792198957
142.0,2.0556447470827663,4.803073782619513
143.0,2.0551568631872117,4.8048897107438755
144.0,2.054671950413121,4.806699625714483
145.0,2.054189982431027,4.808503576074208
146.0,2.053710933247444,4.810301609776111
147.0,2.0532347771992154,4.8120937741930065
148.0,2.052761488947974,4.8138801161268185
149.0,2.052291043474722,4.815660681817766
150.0,2.0518234160745203,4.817435516953348
151.0,2.0513585823512903,4.819204666677161
152.0,2.0508965182127183,4.820968175597531
153.0,2.0504371998652684,4.822726087795984
154.0,2.049980603809294,4.824478446835539
155.0,2.0495267068342486,4.826225295768846
156.0,2.0490754860139972,4.827966677146159
157.0,2.048626918702217,4.829702633023158
158.0,2.0481809825278927,4.831433204968614
159.0,2.0477376553909017,4.833158434071911
160.0,2.0472969154576877,4.834878360950416
161.0,2.0468587411570187,4.836593025756715
162.0,2.0464231111758298,4.838302468185702
163.0,2.0459900044551467,4.840006727481544
164.0,2.0455594001860904,4.841705842444501
165.0,2.045131277805958,4.843399851437625
166.0,2.044705616994382,4.845088792393333
167.0,2.044282397669562,4.84677270281985
168.0,2.043861599984571,4.848451619807541
169.0,2.043443204323729,4.850125580035115
170.0,2.0430271912990507,4.851794619775722
171.0,2.0426135417467584,4.853458774902931
172.0,2.0422022367238606,4.8551180808966015
173.0,2.0417932575047977,4.856772572848649
174.0,2.041386585578148,4.858422285468698
175.0,2.0409822026433977,4.860067253089638
176.0,2.040580090607772,4.86170750967308
177.0,2.0401802315831215,4.8633430888147045
178.0,2.039782607882872,4.864974023749527
179.0,2.039387202019025,4.866600347357056
180.0,2.0389939966992188,4.868222092166369
181.0,2.038602974823839,4.8698392903610905
182.0,2.0382141194831864,4.871451973784285
183.0,2.0378274139546915,4.873060173943263
184.0,2.037442841700185,4.874663922014303
185.0,2.0370603863632133,4.876263248847289
186.0,2.0366800317664056,4.877858184970268
187.0,2.0363017619088857,4.879448760593926
188.0,2.0359255609637334,4.8810350056159875
189.0,2.0355514132754875,4.882616949625542
190.0,2.0351793033576966,4.884194621907289
191.0,2.0348092158905113,4.885768051445716
192.0,2.03444113571832,4.887337266929199
193.0,2.0340750478474243,4.8889022967540425
194.0,2.0337109374437596,4.890463169028437
195.0,2.033348789830651,4.892019911576364
196.0,2.032988590486609,4.893572551941423
197.0,2.0326303250431677,4.895121117390602
198.0,2.032273979282755,4.896665634917978
199.0,2.0319195391366023,4.898206131248364
200.0,2.0315669906826903,4.899742632840886
201.0,2.031216320143729,4.901275165892507
202.0,2.030867513885173,4.902803756341489
203.0,2.030520558413269,4.904328429870801
204.0,2.0301754403731405,4.905849211911468
205.0,2.0298321465468985,4.907366127645866
206.0,2.0294906638517896,4.908879202010965
207.0,2.0291509793383735,4.910388459701515
208.0,2.0288130801887303,4.911893925173186
209.0,2.028476953714697,4.913395622645649
210.0,2.0281425873561356,4.9148935761056185
211.0,2.0278099686792292,4.916387809309834
212.0,2.027479085374805,4.917878345788002
213.0,2.027149925256685,4.91936520884569
214.0,2.026822476260067,4.920848421567171
215.0,2.026496726439927,4.922328006818223
216.0,2.0261726639694526,4.923803987248889
217.0,2.0258502771384967,4.925276385296191
218.0,2.0255295543520617,4.926745223186795
219.0,2.025210484128805,4.928210522939647
220.0,2.024893055099568,4.929672306368556
221.0,2.024577256005932,4.931130595084745
222.0,2.0242630756987925,4.932585410499354
223.0,2.0239505031369616,4.934036773825914
224.0,2.0236395273857877,4.935484706082776
225.0,2.0233301376158,4.9369292280955035
226.0,2.0230223231013746,4.938370360499232
227.0,2.0227160732194185,4.939808123740988
228.0,2.0224113774480794,4.941242538081975
229.0,2.02210822536547,4.942673623599824
230.0,2.021806606648417,4.944101400190811
231.0,2.0215065110712263,4.945525887572039
232.0,2.021207928504469,4.9469471052835905
233.0,2.020910848913786,4.948365072690644
234.0,2.020615262358712,4.94977980898556
235.0,2.0203211589915124,4.9511913331899375
236.0,2.020028529056047,4.952599664156639
237.0,2.0197373628866426,4.954004820571784
238.0,2.0194476509069883,4.955406820956714
239.0,2.0191593836290442,4.9568056836699315
240.0,2.018872551651969,4.958201426909003
241.0,2.0185871456610616,4.959594068712446
242.0,2.018303156426721,4.960983626961572
243.0,2.0180205748034195,4.962370119382323
244.0,2.0177393917286937,4.96375356354706
245.0,2.0174595982221484,4.965133976876343
246.0,2.0171811853844757,4.966511376640676
247.0,2.01690414439649,4.967885779962226
248.0,2.0166284665181764,4.969257203816528
249.0,2.016354143087752,4.9706256650341505
250.0,2.016081165520744,4.971991180302349
251.0,2.015809525309077,4.9733537661666904
252.0,2.0155392140201784,4.974713439032657
253.0,2.015270223296093,4.9760702151672245
254.0,2.0150025448526123,4.977424110700421
255.0,2.014736170478417,4.9787751416268655
256.0,2.01447109203423,4.980123323807277
257.0,2.014207301451983,4.98146867296997
258.0,2.013944790733994,4.98281120471233
259.0,2.013683551952159,4.984150934502259
260.0,2.013423577247152,4.985487877679615
261.0,2.0131648588276376,4.986822049457617
262.0,2.0129073889694977,4.98815346492424
263.0,2.012651160015063,4.98948213904359
264.0,2.0123961643723614,4.990808086657257
265.0,2.012142394514374,4.99213132248565
266.0,2.011889842978302,4.9934518611293175
267.0,2.011638502364843,4.994769717070244
268.0,2.011388365337481,4.996084904673135
269.0,2.0111394246217804,4.997397438186682
270.0,2.0108916730046955,4.998707331744805
271.0,2.010645103333886,5.000014599367893
272.0,2.0103997085170437,5.0013192549640095
273.0,2.010155481521227,5.0026213123300955
274.0,2.009912415372207,5.003920785153151
275.0,2.00967050315382,5.005217687011402
276.0,2.0094297380073285,5.006512031375448
277.0,2.009190113130796,5.007803831609404
278.0,2.008951621778463,5.009093100972016
279.0,2.008714257260137,5.01037985261777
280.0,2.008478012940588,5.011664099597983
281.0,2.008242882238953,5.01294585486188
282.0,2.0080088586281493,5.014225131257657
283.0,2.0077759356342937,5.01550194153353
284.0,2.0075441068361317,5.0167762983387725
285.0,2.0073133658644724,5.018048214224736
286.0,2.007083706401632,5.01931770164586
287.0,2.006855122180885,5.0205847729606665
288.0,2.0066276069859215,5.021849440432748
289.0,2.0064011546503124,5.023111716231731
290.0,2.0061757590569824,5.0243716124342415
291.0,2.0059514141376877,5.0256291410248455
292.0,2.0057281138725025,5.0268843138969865
293.0,2.0055058522893123,5.028137142853907
294.0,2.0052846234633126,5.029387639609555
295.0,2.005064421516514,5.030635815789491
296.0,2.004845240617256,5.031881682931768
297.0,2.0046270749797235,5.033125252487813
298.0,2.0044099188634736,5.034366535823288
299.0,2.0041937665729654,5.035605544218951
300.0,2.003978612457096,5.036842288871494
301.0,2.0037644509087453,5.0380767808943805
302.0,2.003551276364323,5.039309031318666
303.0,2.003339083303323,5.040539051093814
304.0,2.003127866247885,5.041766851088497
305.0,2.002917619762359,5.042992442091389
306.0,2.002708338452875,5.0442158348119515
307.0,2.0025000169669243,5.045437039881206
308.0,2.0022926499929348,5.046656067852496
309.0,2.0020862322598636,5.047872929202247
310.0,2.0018807585367866,5.049087634330708
311.0,2.0016762236324963,5.050300193562691
312.0,2.001472622395105,5.051510617148297
313.0,2.0012699497116513,5.052718915263637
314.0,2.0010682005077127,5.053925098011541
315.0,2.0008673697470227,5.055129175422259
316.0,2.0006674524310926,5.056331157454158
317.0,2.000468443598837,5.0575310539944045
318.0,2.0002703383262057,5.058728874859642
319.0,2.00007313172582,5.059924629796661
320.0,1.9998768189466107,5.061118328483057
321.0,1.9996813951734642,5.06230998052789
322.0,1.9994868556268701,5.063499595472323
323.0,1.9992931955625748,5.064687182790265
324.0,1.9991004102712384,5.065872751888997
325.0,1.9989084950780962,5.067056312109801
326.0,1.9987174453426237,5.068237872728569
327.0,1.9985272564582066,5.069417442956418
328.0,1.9983379238518135,5.070595031940285
329.0,1.998149442983674,5.071770648763528
330.0,1.9979618093469587,5.072944302446509
331.0,1.9977750184674654,5.074116001947178
332.0,1.9975890659033069,5.075285756161641
333.0,1.9974039472446037,5.076453573924737
334.0,1.99721965811318,5.077619464010592
335.0,1.9970361941622632,5.078783435133176
336.0,1.9968535510761871,5.07994549594685
337.0,1.9966717245700987,5.08110565504691
338.0,1.9964907103896679,5.08226392097012
339.0,1.996310504310801,5.083420302195245
340.0,1.9961311021393575,5.084574807143572
341.0,1.9959524997108709,5.085727444179431
342.0,1.9957746928902707,5.086878221610704
343.0,1.9955976775716102,5.0880271476893295
344.0,1.9954214496777953,5.08917423061181
345.0,1.9952460051603178,5.090319478519702
346.0,1.995071339998991,5.0914628995001046
347.0,1.994897450201689,5.092604501586146
348.0,1.9947243318040881,5.093744292757461
349.0,1.9945519808694123,5.0948822809406655
350.0,1.9943803934881803,5.096018474009822
351.0,1.994209565777957,5.097152879786907
352.0,1.9940394938831063,5.098285506042263
353.0,1.9938701739745475,5.099416360495055
354.0,1.9937016022495146,5.100545450813718
355.0,1.9935337749313178,5.1016727846164
356.0,1.9933666882691075,5.102798369471397
357.0,1.9932003385376424,5.103922212897593
358.0,1.9930347220370583,5.105044322364879
359.0,1.9928698350926406,5.106164705294586
360.0,1.9927056740545992,5.1072833690599
361.0,1.9925422352978455,5.108400320986275
362.0,1.9923795152217723,5.10951556835185
363.0,1.9922175102500361,5.110629118387847
364.0,1.992056216830342,5.111740978278979
365.0,1.9918956314342295,5.112851155163841
366.0,1.9917357505568636,5.11395965613531
367.0,1.9915765707168245,5.115066488240928
368.0,1.9914180884559034,5.1161716584832915
369.0,1.9912603003388971,5.117275173820428
370.0,1.9911032029534075,5.118377041166173
371.0,1.9909467929096416,5.119477267390548
372.0,1.9907910668402145,5.1205758593201205
373.0,1.990636021399954,5.121672823738376
374.0,1.9904816532657084,5.122768167386077
375.0,1.9903279591361542,5.1238618969616185
376.0,1.9901749357316088,5.124954019121382
377.0,1.9900225797938427,5.126044540480085
378.0,1.989870888085895,5.127133467611131
379.0,1.9897198573918906,5.128220807046946
380.0,1.989569484516859,5.129306565279323
381.0,1.9894197662865556,5.13039074875975
382.0,1.9892706995472849,5.1314733638997545
383.0,1.9891222811657248,5.132554417071217
384.0,1.9889745080287535,5.133633914606708
385.0,1.9888273770432783,5.134711862799804
386.0,1.9886808851360653,5.135788267905409
387.0,1.9885350292535722,5.136863136140066
388.0,1.9883898063617818,5.137936473682274
389.0,1.9882452134460373,5.139008286672793
390.0,1.9881012475108806,5.140078581214951
391.0,1.9879579055798902,5.141147363374947
392.0,1.9878151846955225,5.142214639182153
393.0,1.9876730819189545,5.1432804146294036
394.0,1.9875315943299272,5.144344695673299
395.0,1.9873907190265911,5.145407488234487
396.0,1.987250453125354,5.146468798197957
397.0,1.9871107937607297,5.147528631413321
398.0,1.9869717380851877,5.1485869936950985
399.0,1.9868332832690057,5.1496438908229925
400.0,1.986695426500123,5.150699328542169
401.0,1.9865581649839954,5.151753312563528
402.0,1.9864214959434507,5.152805848563978
403.0,1.986285416618548,5.153856942186701
404.0,1.9861499242664358,5.15490659904142
405.0,1.9860150161612133,5.155954824704659
406.0,1.9858806895937926,5.1570016247200074
407.0,1.9857469418717617,5.1580470045983775
408.0,1.9856137703192496,5.159090969818257
409.0,1.9854811722767929,5.160133525825964
410.0,1.985349145101203,5.161174678035898
411.0,1.9852176861654356,5.162214431830783
412.0,1.98508679285846,5.163252792561921
413.0,1.9849564625851313,5.164289765549429
414.0,1.984826692766063,5.165325356082483
415.0,1.9846974808375015,5.166359569419553
416.0,1.9845688242512007,5.167392410788644
417.0,1.9844407204742993,5.168423885387527
418.0,1.984313166989198,5.169453998383969
419.0,1.9841861612934388,5.170482754915967
420.0,1.984059700899585,5.171510160091971
421.0,1.983933783335103,5.172536218991112
422.0,1.983808406142244,5.173560936663424
423.0,1.983683566877929,5.174584318130065
424.0,1.9835592631136316,5.175606368383533
425.0,1.9834354924352664,5.1766270923878865
426.0,1.9833122524430742,5.1776464950789585
427.0,1.9831895407515105,5.1786645813645675
428.0,1.9830673549891358,5.179681356124729
429.0,1.982945692798504,5.180696824211864
430.0,1.9828245518360559,5.1817109904510055
431.0,1.98270392977201,5.182723859640003
432.0,1.9825838242902565,5.183735436549726
433.0,1.982464233088252,5.184745725924263
434.0,1.9823451538769148,5.185754732481125
435.0,1.9822265843805211,5.186762460911437
436.0,1.982108522336603,5.187768915880137
437.0,1.9819909654958465,5.188774102026169
438.0,1.9818739116219912,5.189778023962675
439.0,1.9817573584917307,5.190780686277182
440.0,1.981641303894614,5.191782093531794
441.0,1.9815257456329467,5.192782250263377
442.0,1.981410681521696,5.193781160983746
443.0,1.9812961093883936,5.194778830179842
444.0,1.9811820270730407,5.195775262313919
445.0,1.9810684324280141,5.196770461823724
446.0,1.980955323317973,5.197764433122671
447.0,1.980842697619767,5.198757180600022
448.0,1.980730553222344,5.199748708621057
449.0,1.9806188880266595,5.200739021527253
450.0,1.9805076999455875,5.201728123636451
451.0,1.980396986903831,5.202716019243029
452.0,1.9802867468378338,5.203702712618069
453.0,1.9801769776956937,5.204688208009526
454.0,1.9800676774370756,5.205672509642392
455.0,1.9799588440331255,5.206655621718861
456.0,1.9798504754663864,5.20763754841849
457.0,1.9797425697307132,5.208618293898365
458.0,1.97963512483119,5.209597862293255
459.0,1.9795281387840475,5.210576257715774
460.0,1.9794216096165804,5.2115534842565365
461.0,1.9793155353670673,5.212529545984315
462.0,1.9792099140846895,5.213504446946191
463.0,1.979104743829452,5.21447819116771
464.0,1.979000022672104,5.2154507826530345
465.0,1.9788957486940615,5.216422225385091
466.0,1.9787919199873285,5.21739252332572
467.0,1.9786885346544214,5.218361680415825
468.0,1.9785855908082928,5.219329700575517
469.0,1.9784830865722551,5.220296587704261
470.0,1.978381020079907,5.2212623456810165
471.0,1.9782793894750585,5.222226978364385
472.0,1.9781781929116582,5.223190489592748
473.0,1.97807742855372,5.2241528831844075
474.0,1.9779770945752508,5.225114162937723
475.0,1.9778771891601803,5.226074332631255
476.0,1.9777777105022885,5.227033396023893
477.0,1.9776786568051368,5.227991356854999
478.0,1.9775800262819978,5.228948218844536
479.0,1.9774818171557864,5.229903985693203
480.0,1.9773840276589914,5.230858661082565
481.0,1.9772866560336082,5.231812248675189
482.0,1.977189700531071,5.232764752114765
483.0,1.9770931594121868,5.233716175026243
484.0,1.9769970309470688,5.234666521015954
485.0,1.9769013134150717,5.23561579367174
486.0,1.9768060051047263,5.236563996563078
487.0,1.9767111043136756,5.2375111332412025
488.0,1.9766166093486108,5.238457207239233
489.0,1.9765225185252084,5.239402222072292
490.0,1.9764288301680675,5.240346181237626
491.0,1.9763355426106475,5.241289088214729
492.0,1.9762426541952067,5.242230946465456
493.0,1.9761501632727418,5.243171759434149
494.0,1.976058068202927,5.244111530547745
495.0,1.9759663673540533,5.245050263215897
496.0,1.9758750591029708,5.2459879608310915
497.0,1.975784141835028,5.246924626768756
498.0,1.9756936139440144,5.247860264387378
499.0,1.9756034738321027,5.2487948770286135
500.0,1.9755137199097903,5.249728468017399
501.0,1.9754243505958438,5.250661040662066
502.0,1.975335364317241,5.251592598254442
503.0,1.9752467595091165,5.2525231440699685
504.0,1.975158534614705,5.2534526813678015
505.0,1.9750706880852862,5.254381213390923
506.0,1.9749832183801317,5.2553087433662435
507.0,1.974896123966449,5.256235274504709
508.0,1.9748094033193293,5.2571608100014044
509.0,1.9747230549216934,5.258085353035657
510.0,1.9746370772642394,5.2590089067711405
511.0,1.9745514688453902,5.259931474355973
512.0,1.9744662281712415,5.260853058922821
513.0,1.9743813537555108,5.2617736635890004
514.0,1.9742968441194857,5.2626932914565705
515.0,1.974212697791974,5.263611945612438
516.0,1.9741289133092534,5.264529629128451
517.0,1.9740454892150212,5.265446345061499
518.0,1.9739624240603453,5.266362096453605
519.0,1.9738797164036153,5.267276886332024
520.0,1.973797364810494,5.268190717709335
521.0,1.9737153678538693,5.269103593583539
522.0,1.9736337241138062,5.270015516938146
523.0,1.9735524321774998,5.270926490742274
524.0,1.9734714906392279,5.2718365179507325
525.0,1.9733908981003048,5.272745601504121
526.0,1.9733106531690348,5.273653744328914
527.0,1.9732307544606669,5.2745609493375545
528.0,1.9731512005973488,5.2754672194285375
529.0,1.973071990208082,5.276372557486503
530.0,1.9729931219286772,5.27727696638232
531.0,1.97291459440171,5.278180448973174
532.0,1.9728364062764763,5.279083008102655
533.0,1.9727585562089498,5.279984646600839
534.0,1.9726810428617378,5.280885367284374
535.0,1.9726038649040385,5.281785172956566
536.0,1.9725270210115982,5.282684066407458
537.0,1.9724505098666698,5.283582050413918
538.0,1.9723743301579701,5.284479127739718
539.0,1.9722984805806387,5.285375301135611
540.0,1.9722229598361964,5.286270573339421
541.0,1.9721477666325045,5.287164947076117
542.0,1.9720728996837242,5.288058425057891
543.0,1.9719983577102767,5.288951009984242
544.0,1.971924139438802,5.289842704542051
545.0,1.9718502436021212,5.290733511405659
546.0,1.9717766689391956,5.291623433236944
547.0,1.971703414195088,5.292512472685398
548.0,1.9716304781209248,5.293400632388202
549.0,1.971557859473857,5.294287914970303
550.0,1.9714855570170216,5.295174323044486
551.0,1.971413569519505,5.29605985921145
552.0,1.9713418957563047,5.296944526059882
553.0,1.9712705345082921,5.2978283261665275
554.0,1.9711994845621763,5.298711262096266
555.0,1.9711287447104664,5.299593336402181
556.0,1.971058313751436,5.300474551625632
557.0,1.9709881904890867,5.301354910296323
558.0,1.9709183737331128,5.302234414932377
559.0,1.9708488622988656,5.303113068040404
560.0,1.9707796550073176,5.303990872115569
561.0,1.9707107506850283,5.30486782964166
562.0,1.9706421481641097,5.30574394309116
563.0,1.9705738462821907,5.306619214925313
564.0,1.9705058438823844,5.307493647594186
565.0,1.970438139813253,5.308367243536746
566.0,1.9703707329287756,5.309240005180916
567.0,1.9703036220883128,5.310111934943647
568.0,1.9702368061565754,5.31098303523098
569.0,1.9701702840035908,5.311853308438114
570.0,1.9701040545046706,5.312722756949467
571.0,1.970038116540378,5.313591383138738
572.0,1.9699724689964957,5.3144591893689785
573.0,1.9699071107639945,5.315326177992646
574.0,1.969842040739001,5.316192351351672
575.0,1.9697772578227666,5.3170577117775215
576.0,1.9697127609216367,5.317922261591256
577.0,1.9696485489470188,5.318786003103591
578.0,1.9695846208153527,5.319648938614964
579.0,1.9695209754480798,5.320511070415586
580.0,1.9694576117716127,5.3213724007855046
581.0,1.9693945287173056,5.322232931994666
582.0,1.9693317252214237,5.323092666302969
583.0,1.9692692002251149,5.323951605960327
584.0,1.9692069526743794,5.324809753206725
585.0,1.9691449815200412,5.325667110272274
586.0,1.969083285717719,5.326523679377274
587.0,1.9690218642277972,5.327379462732266
588.0,1.9689607160153981,5.328234462538091
589.0,1.9688998400503532,5.329088680985941
590.0,1.9688392353071755,5.329942120257423
591.0,1.9687789007650311,5.330794782524606
592.0,1.9687188354077123,5.33164666995008
593.0,1.9686590382236093,5.33249778468701
594.0,1.968599508205684,5.333348128879186
595.0,1.9685402443514421,5.334197704661084
596.0,1.9684812456629068,5.33504651415791
597.0,1.9684225111465918,5.335894559485662
598.0,1.9683640398134754,5.336741842751174
599.0,1.9683058306789736,5.337588366052173
600.0,1.9682478827629144,5.338434131477331
601.0,1.9681901950895122,5.339279141106313
602.0,1.9681327666873416,5.3401233970098305
603.0,1.9680755965893122,5.340966901249691
604.0,1.9680186838326432,5.341809655878848
605.0,1.9679620274588387,5.342651662941451
606.0,1.967905626513662,5.343492924472897
607.0,1.9678494800471118,5.344333442499876
608.0,1.9677935871133965,5.345173219040422
609.0,1.9677379467709106,5.346012256103962
610.0,1.9676825580822104,5.346850555691362
611.0,1.9676274201139898,5.347688119794977
612.0,1.9675725319370565,5.348524950398697
613.0,1.9675178926263082,5.349361049477994
614.0,1.967463501260709,5.350196418999971
615.0,1.967409356923266,5.351031060923405
616.0,1.967355458701007,5.351864977198796
617.0,1.9673018056849558,5.35269816976841
618.0,1.967248396970111,5.35353064056633
619.0,1.9671952316554218,5.354362391518494
620.0,1.967142308843767,5.355193424542745
621.0,1.9670896276419312,5.356023741548873
622.0,1.9670371871605836,5.356853344438662
623.0,1.9669849865142552,5.357682235105929
624.0,1.9669330248213175,5.358510415436574
625.0,1.9668813012039599,5.359337887308619
626.0,1.966829814788169,5.360164652592251
627.0,1.966778564703707,5.360990713149867
628.0,1.9667275500840897,5.361816070836117
629.0,1.9666767700665662,5.362640727497942
630.0,1.966626223792097,5.36346468497462
631.0,1.9665759104053344,5.364287945097806
632.0,1.9665258290546002,5.365110509691574
633.0,1.9664759788918664,5.365932380572456
634.0,1.9664263590727342,5.366753559549487
635.0,1.966376968756414,5.36757404842424
636.0,1.966327807105705,5.368393848990871
637.0,1.9662788732869754,5.369212963036156
638.0,1.9662301664701418,5.370031392339532
639.0,1.966181685828651,5.3708491386731385
640.0,1.9661334305394589,5.3716662038018494
641.0,1.9660853997830119,5.372482589483321
642.0,1.9660375927432272,5.373298297468025
643.0,1.9659900086074737,5.374113329499287
644.0,1.965942646566553,5.3749276873133285
645.0,1.9658955058146805,5.375741372639301
646.0,1.9658485855494663,5.3765543871993255
647.0,1.965801884971897,5.377366732708527
648.0,1.9657554032863167,5.378178410875076
649.0,1.9657091397004092,5.378989423400223
650.0,1.9656630934251789,5.379799771978335
651.0,1.965617263674933,5.380609458296931
652.0,1.965571649667264,5.381418484036721
653.0,1.9655262506230307,5.38222685087164
654.0,1.965481065766341,5.383034560468883
655.0,1.9654360943245348,5.383841614488944
656.0,1.9653913355281654,5.384648014585644
657.0,1.9653467886109823,5.385453762406175
658.0,1.9653024528099143,5.386258859591127
659.0,1.9652583273650521,5.387063307774528
660.0,1.965214411519631,5.387867108583875
661.0,1.9651707045200144,5.3886702636401695
662.0,1.965127205615676,5.389472774557952
663.0,1.9650839140591847,5.390274642945332
664.0,1.9650408291061856,5.391075870404028
665.0,1.964997950015386,5.391876458529392
666.0,1.9649552760485371,5.392676408910451
667.0,1.9649128064704184,5.393475723129934
668.0,1.964870540548822,5.394274402764308
669.0,1.9648284775545353,5.395072449383808
670.0,1.9647866167613262,5.39586986455247
671.0,1.9647449574459264,5.396666649828163
672.0,1.964703498888016,5.397462806762619
