t,H,L
56.0,2.1310095296623475,4.729557078862334
57.0,2.1303140305374266,4.731757768225545
58.0,2.129623454848292,4.733949084558614
59.0,2.128937748731186,4.73613112191191
60.0,2.1282568591777444,4.738303972915737
61.0,2.1275807340170974,4.740467728808925
62.0,2.1269093218984305,4.742622479466706
63.0,2.126242572274,4.744768313427891
64.0,2.1255804353825805,4.746905317921367
65.0,2.124922862233336,4.749033578891946
66.0,2.124269804590103,4.751153181025567
67.0,2.1236212149560667,4.753264207773896
68.0,2.122977046558828,4.755366741378305
69.0,2.1223372533358393,4.75746086289329
70.0,2.1217017899202064,4.759546652209309
71.0,2.1210706116268407,4.7616241880750785
72.0,2.120443674438954,4.763693548119332
73.0,2.1198209349948822,4.765754808872067
74.0,2.1192023505752364,4.767808045785284
75.0,2.1185878790903603,4.769853333253235
76.0,2.1179774790680947,4.771890744632205
77.0,2.1173711096418355,4.773920352259822
78.0,2.116768730538878,4.775942227473926
79.0,2.1161703020690386,4.777956440630998
80.0,2.11557578511355,4.779963061124165
81.0,2.114985141114213,4.781962157400791
82.0,2.1143983320628092,4.783953796979673
83.0,2.1138153204907577,4.785938046467839
84.0,2.1132360694590147,4.7879149715769715
85.0,2.1126605425482077,4.7898846371394574
86.0,2.1120887038489964,4.791847107124085
87.0,2.1115205179526555,4.793802444651385
88.0,2.1109559499418737,4.795750712008632
89.0,2.110394965381762,4.797691970664517
90.0,2.1098375303110655,4.7996262812834996
91.0,2.1092836112335744,4.8015537037398355
92.0,2.1087331751097276,4.803474297131311
93.0,2.108186189348404,4.805388119792673
94.0,2.107642621798898,4.807295229308767
95.0,2.107102440743071,4.809195682527397
96.0,2.1065656148876797,4.8110895355719085
97.0,2.1060321133568674,4.812976843853502
98.0,2.105501905684826,4.814857662083285
99.0,2.104974961808615,4.816732044284073
100.0,2.1044512520611343,4.818600043801936
101.0,2.103930747164255,4.820461713317507
102.0,2.1034134182220914,4.822317104857055
103.0,2.102899236714421,4.824166269803324
104.0,2.102388174490245,4.826009258906152
105.0,2.1018802037614837,4.827846122292869
106.0,2.1013752970968085,4.829676909478483
107.0,2.100873427415599,4.831501669375651
108.0,2.1003745679820325,4.833320450304462
109.0,2.099878692399294,4.835133300002003
110.0,2.099385774603906,4.836940265631747
111.0,2.098895788860179,4.838741393792747
112.0,2.0984087097547737,4.8405367305286395
113.0,2.0979245121913763,4.842326321336482
114.0,2.097443171385483,4.8441102111754
115.0,2.0969646628592904,4.8458884444750785
116.0,2.0964889624366903,4.847661065144069
117.0,2.0960160462383652,4.849428116577949
118.0,2.0955458906769833,4.851189641667311
119.0,2.0950784724524896,4.852945682805606
120.0,2.094613768547491,4.854696281896823
121.0,2.094151756222734,4.85644148036303
122.0,2.0936924130126715,4.858181319151765
123.0,2.0932357167211184,4.859915838743289
124.0,2.09278164541699,4.861645079157695
125.0,2.092330177430128,4.8633690799618865
126.0,2.091881291347204,4.865087880276423
127.0,2.0914349660077063,4.866801518782235
128.0,2.0909911805000014,4.86851003372721
129.0,2.0905499141574753,4.870213462932665
130.0,2.0901111465547437,4.871911843799688
131.0,2.0896748575039408,4.873605213315363
132.0,2.0892410270510746,4.875293608058888
133.0,2.0888096354724537,4.876977064207567
134.0,2.0883806632711814,4.878655617542708
135.0,2.087954091173715,4.880329303455393
136.0,2.087529900126492,4.8819981569521635
137.0,2.087108071292617,4.883662212660589
138.0,2.086688586048612,4.885321504834736
139.0,2.0862714259812285,4.886976067360546
140.0,2.0858565728843153,4.8886259337611095
141.0,2.085444008755746,4.890271137201845
142.0,2.0850337157944048,4.8919117104955925
143.0,2.084625676397223,4.8935476861076115
144.0,2.0842198731562758,4.895179096160488
145.0,2.0838162888559264,4.896805972438961
146.0,2.0834149064700247,4.898428346394661
147.0,2.083015709159156,4.900046249150765
148.0,2.0826186802679403,4.901659711506569
149.0,2.082223803322378,4.903268763941985
150.0,2.0818310620272444,4.904873436621958
151.0,2.081440440263532,4.9064737594008045
152.0,2.0810519220859343,4.908069761826479
153.0,2.0806654917203784,4.909661473144764
154.0,2.0802811335615985,4.911248922303396
155.0,2.079898832170753,4.91283213795611
156.0,2.0795185722730842,4.914411148466627
157.0,2.0791403387556153,4.915985981912561
158.0,2.078764116664893,4.917556666089274
159.0,2.0783898912047643,4.919123228513654
160.0,2.0780176477341943,4.920685696427841
161.0,2.0776473717651207,4.9222440968028796
162.0,2.077279048960346,4.923798456342317
163.0,2.076912665131464,4.925348801485745
164.0,2.0765482062368252,4.926895158412272
165.0,2.07618565837953,4.92843755304395
166.0,2.0758250078054656,4.9299760110491375
167.0,2.075466240901366,4.93151055784581
168.0,2.075109344192912,4.933041218604817
169.0,2.0747543043428593,4.9345680182530876
170.0,2.0744011081491998,4.9360909814767755
171.0,2.0740497425433517,4.937610132724368
172.0,2.0737001945883806,4.939125496209728
173.0,2.0733524514772514,4.940637095915105
174.0,2.073006500531106,4.942144955594081
175.0,2.072662329197571,4.943649098774481
176.0,2.0723199250490962,4.945149548761232
177.0,2.0719792757813122,4.946646328639179
178.0,2.071640369211424,4.948139461275857
179.0,2.071303193276624,4.949628969324214
180.0,2.070967736032533,4.951114875225302
181.0,2.070633985651669,4.952597201210909
182.0,2.070301930421935,4.954075969306172
183.0,2.0699715587451353,4.955551201332129
184.0,2.069642859135514,4.957022918908243
185.0,2.0693158202183173,4.958491143454887
186.0,2.0689904307283786,4.9599558961957815
187.0,2.0686666795087247,4.961417198160406
188.0,2.0683445555092064,4.962875070186368
189.0,2.068024047785148,4.964329532921734
190.0,2.0677051454960202,4.9657806068273285
191.0,2.067387837904132,4.9672283121789995
192.0,2.067072114373344,4.968672669069844
193.0,2.0667579643678025,4.970113697412405
194.0,2.06644537745069,4.971551416940834
195.0,2.0661343432829997,4.97298584721302
196.0,2.065824851622324,4.974417007612689
197.0,2.0655168923216656,4.97584491735147
198.0,2.065210455328264,4.977269595470931
199.0,2.0649055306824415,4.978691060844587
200.0,2.0646021085164667,4.9801093321798735
201.0,2.064300179053434,4.981524428020099
202.0,2.063999732606161,4.982936366746356
203.0,2.0637007595761023,4.9843451665794225
204.0,2.0634032504522803,4.985750845581614
205.0,2.063107195810231,4.987153421658629
206.0,2.0628125863109656,4.988552912561353
207.0,2.0625194126999484,4.989949335887645
208.0,2.062227665806089,4.991342709084094
209.0,2.0619373365407507,4.992733049447752
210.0,2.061648415896771,4.99412037412784
211.0,2.0613608949475006,4.9955047001274355
212.0,2.061074764845851,4.9968860443051275
213.0,2.0607900168233626,4.998264423376655
214.0,2.0605066421892797,4.999639853916519
215.0,2.0602246323296445,5.001012352359571
216.0,2.0599439787064013,5.0023819350025835
217.0,2.0596646728565142,5.003748618005794
218.0,2.059386706391097,5.005112417394427
219.0,2.059110070994558,5.006473349060199
220.0,2.0588347584237523,5.007831428762802
221.0,2.0585607605071536,5.009186672131357
222.0,2.05828806914403,5.010539094665867
223.0,2.0580166763036365,5.011888711738626
224.0,2.0577465740244167,5.013235538595628
225.0,2.0574777544132177,5.014579590357948
226.0,2.0572102096445133,5.015920882023101
227.0,2.056943931959642,5.017259428466393
228.0,2.056678913666051,5.018595244442244
229.0,2.0564151471365557,5.019928344585496
230.0,2.0561526248086053,5.021258743412707
231.0,2.055891339183561,5.022586455323419
232.0,2.055631282825984,5.02391149460142
233.0,2.055372448362932,5.025233875415979
234.0,2.0551148284832674,5.02655361182307
235.0,2.054858415936974,5.02787071776658
236.0,2.0546032035344823,5.029185207079495
237.0,2.0543491841460053,5.030497093485081
238.0,2.054096350700883,5.031806390598036
239.0,2.0538446961869354,5.0331131119256405
240.0,2.0535942136498253,5.034417270868881
241.0,2.0533448961924288,5.035718880723563
242.0,2.0530967369742132,5.037017954681416
243.0,2.052849729210627,5.038314505831174
244.0,2.0526038661724946,5.039608547159645
245.0,2.052359141185419,5.040900091552772
246.0,2.0521155476291955,5.042189151796673
247.0,2.0518730789372315,5.043475740578669
248.0,2.0516317285959724,5.044759870488307
249.0,2.0513914901443386,5.0460415540183545
250.0,2.0511523571731662,5.047320803565796
251.0,2.0509143233246583,5.048597631432809
252.0,2.050677382291841,5.049872049827728
253.0,2.0504415278180295,5.051144070865999
254.0,2.0502067536962962,5.0524137065711185
255.0,2.0499730537689524,5.053680968875564
256.0,2.049740421927031,5.05494586962171
257.0,2.049508852109779,5.056208420562735
258.0,2.049278338304156,5.057468633363514
259.0,2.0490488745443374,5.058726519601502
260.0,2.048820454911228,5.059982090767608
261.0,2.048593073531977,5.0612353582670515
262.0,2.0483667245795028,5.0624863334202175
263.0,2.0481414022720235,5.063735027463493
264.0,2.0479171008725907,5.0649814515501
265.0,2.0476938146886328,5.066225616750909
266.0,2.0474715380715005,5.067467534055256
267.0,2.0472502654160225,5.068707214371732
268.0,2.0470299911600622,5.069944668528981
269.0,2.0468107097840833,5.071179907276475
270.0,2.0465924158107183,5.072412941285286
271.0,2.046375103804346,5.073643781148844
272.0,2.046158768370669,5.074872437383693
273.0,2.0459434041563025,5.07609892043023
274.0,2.0457290058483633,5.077323240653439
275.0,2.045515568174067,5.078545408343618
276.0,2.0453030859003274,5.079765433717091
277.0,2.0450915538333647,5.080983326916919
278.0,2.0448809668183143,5.082199098013598
279.0,2.044671319738844,5.083412757005748
280.0,2.0444626075167727,5.084624313820796
281.0,2.044254825111697,5.085833778315651
282.0,2.04404796752062,5.08704116027737
283.0,2.0438420297775846,5.088246469423818
284.0,2.0436370069533134,5.089449715404314
285.0,2.0434328941548507,5.090650907800278
286.0,2.04322968652521,5.091850056125867
287.0,2.0430273792430262,5.093047169828599
288.0,2.042825967522209,5.0942422582899765
289.0,2.0426254466116056,5.095435330826101
290.0,2.042425811794662,5.096626396688276
291.0,2.0422270583890927,5.097815465063608
292.0,2.042029181746552,5.099002545075599
293.0,2.041832177252309,5.100187645784734
294.0,2.041636040324929,5.101370776189055
295.0,2.041440766415955,5.102551945224737
296.0,2.041246351009595,5.1037311617666505
297.0,2.041052789622414,5.104908434628925
298.0,2.040860077803029,5.106083772565498
299.0,2.0406682111318037,5.1072571842706616
300.0,2.0404771852205537,5.108428678379605
301.0,2.0402869957122496,5.109598263468946
302.0,2.0400976382807263,5.110765948057262
303.0,2.039909108630394,5.111931740605608
304.0,2.0397214024959553,5.113095649518038
305.0,2.039534515642121,5.114257683142111
306.0,2.0393484438633345,5.115417849769398
307.0,2.0391631829834944,5.11657615763598
308.0,2.038978728855685,5.117732614922943
309.0,2.0387950773619052,5.118887229756864
310.0,2.0386122244128053,5.120040010210296
311.0,2.038430165947422,5.121190964302242
312.0,2.0382488979329203,5.122340099998631
313.0,2.038068416364336,5.123487425212781
314.0,2.037888717264322,5.124632947805865
315.0,2.0377097966828983,5.125776675587361
316.0,2.037531650697203,5.126918616315512
317.0,2.0373542754112473,5.128058777697765
318.0,2.037177666955672,5.129197167391218
319.0,2.0370018214875087,5.130333793003053
320.0,2.036826735189944,5.131468662090972
321.0,2.036652404272082,5.132601782163623
322.0,2.0364788249687145,5.133733160681021
323.0,2.0363059935400907,5.13486280505497
324.0,2.036133906271692,5.135990722649474
325.0,2.0359625594740054,5.137116920781148
326.0,2.0357919494823036,5.138241406719621
327.0,2.035622072656425,5.139364187687941
328.0,2.0354529253805564,5.140485270862966
329.0,2.03528450406302,5.14160466337576
330.0,2.035116805136059,5.1427223723119795
331.0,2.0349498250556293,5.143838404712259
332.0,2.034783560301191,5.144952767572588
333.0,2.034618007375504,5.146065467844689
334.0,2.0344531628044242,5.147176512436391
335.0,2.0342890231367035,5.148285908211993
336.0,2.03412558494379,5.149393661992632
337.0,2.033962844819631,5.1504997805566415
338.0,2.0338007993804803,5.1516042706399094
339.0,2.0336394452647046,5.152707138936229
340.0,2.0334787791325937,5.153808392097649
341.0,2.0333187976661713,5.154908036734821
342.0,2.0331594975690104,5.156006079417339
343.0,2.033000875566047,5.157102526674078
344.0,2.0328429284033995,5.158197384993529
345.0,2.0326856528481874,5.159290660824134
346.0,2.0325290456883525,5.160382360574608
347.0,2.0323731037324837,5.161472490614269
348.0,2.0322178238096407,5.162561057273358
349.0,2.0320632027691814,5.163648066843354
350.0,2.0319092374805923,5.164733525577294
351.0,2.0317559248333166,5.1658174396900804
352.0,2.0316032617365893,5.166899815358793
353.0,2.03145124511927,5.167980658722992
354.0,2.031299871929678,5.169059975885021
355.0,2.0311491391354326,5.170137772910307
356.0,2.03099904372329,5.171214055827655
357.0,2.0308495826989845,5.172288830629545
358.0,2.030700753087073,5.173362103272416
359.0,2.0305525519307777,5.174433879676962
360.0,2.0304049762918313,5.175504165728407
361.0,2.0302580232503264,5.176572967276796
362.0,2.0301116899045635,5.1776402901372665
363.0,2.029965973370901,5.17870614009033
364.0,2.0298208707836083,5.179770522882141
365.0,2.029676379294718,5.180833444224772
366.0,2.029532496073883,5.181894909796481
367.0,2.029389218308231,5.1829549252419715
368.0,2.029246543202224,5.184013496172663
369.0,2.0291044679775165,5.185070628166947
370.0,2.028962989872817,5.186126326770446
371.0,2.02882210614375,5.187180597496266
372.0,2.0286818140627205,5.188233445825254
373.0,2.028542110918777,5.189284877206245
374.0,2.02840299401748,5.19033489705631
375.0,2.0282644606807687,5.191383510761003
376.0,2.028126508246829,5.192430723674603
377.0,2.0279891340699656,5.193476541120353
378.0,2.0278523355204725,5.194520968390704
379.0,2.0277161099845062,5.195564010747545
380.0,2.0275804548639593,5.196605673422439
381.0,2.0274453675763366,5.197645961616855
382.0,2.027310845554631,5.198684880502399
383.0,2.0271768862472017,5.199722435221038
384.0,2.0270434871176533,5.200758630885328
385.0,2.026910645644715,5.201793472578634
386.0,2.026778359322123,5.202826965355353
387.0,2.0266466256585027,5.203859114241132
388.0,2.0265154421772524,5.2048899242330835
389.0,2.026384806416427,5.2059194003000036
390.0,2.0262547159286264,5.2069475473825815
391.0,2.026125168280879,5.207974370393611
392.0,2.025996161054533,5.208999874218198
393.0,2.0258676918451437,5.210024063713969
394.0,2.025739758262364,5.211046943711276
395.0,2.0256123579298366,5.212068519013396
396.0,2.0254854884850846,5.213088794396737
397.0,2.0253591475794064,5.2141077746110325
398.0,2.02523333287777,5.215125464379542
399.0,2.0251080420587066,5.216141868399245
400.0,2.024983272814209,5.217156991341034
401.0,2.024859022849629,5.2181708378499065
402.0,2.0247352898835733,5.219183412545157
403.0,2.0246120716478053,5.220194720020564
404.0,2.0244893658871446,5.221204764844575
405.0,2.0243671703593673,5.222213551560494
406.0,2.0242454828351097,5.223221084686664
407.0,2.0241243010977694,5.2242273687166465
408.0,2.024003622943411,5.225232408119405
409.0,2.0238834461806703,5.226236207339481
410.0,2.0237637686306593,5.227238770797169
411.0,2.0236445881268734,5.228240102888695
412.0,2.0235259025150993,5.229240207986389
413.0,2.023407709653323,5.230239090438855
414.0,2.0232900074116382,5.2312367545711425
415.0,2.0231727936721575,5.232233204684916
416.0,2.0230560663289228,5.233228445058622
417.0,2.022939823287816,5.234222479947656
418.0,2.022824062466474,5.235215313584521
419.0,2.022708781794199,5.236206950179
420.0,2.022593979211874,5.237197393918307
421.0,2.0224796526718785,5.238186648967257
422.0,2.0223658001380023,5.239174719468417
423.0,2.0222524195853633,5.240161609542265
424.0,2.0221395090003242,5.24114732328735
425.0,2.0220270663804105,5.242131864780439
426.0,2.021915089734229,5.243115238076677
427.0,2.0218035770813865,5.244097447209735
428.0,2.0216925264524126,5.245078496191961
429.0,2.0215819358886775,5.246058389014528
430.0,2.0214718034423145,5.247037129647585
431.0,2.0213621271761433,5.248014722040399
432.0,2.021252905163592,5.2489911701215055
433.0,2.0211441354886213,5.2499664777988455
434.0,2.0210358162456474,5.250940648959916
435.0,2.0209279455394693,5.251913687471905
436.0,2.020820521485193,5.252885597181836
437.0,2.0207135422081572,5.253856381916702
438.0,2.020607005843863,5.25482604548361
439.0,2.020500910537899,5.255794591669914
440.0,2.02039525444587,5.256762024243348
441.0,2.020290035733326,5.257728346952165
442.0,2.0201852525756943,5.2586935635252665
443.0,2.0200809031582048,5.259657677672338
444.0,2.0199769856758243,5.260620693083975
445.0,2.0198734983331876,5.261582613431819
446.0,2.0197704393445286,5.262543442368679
447.0,2.019667806933613,5.263503183528667
448.0,2.019565599333671,5.264461840527316
449.0,2.0194638147873336,5.265419416961712
450.0,2.019362451546563,5.266375916410616
451.0,2.0192615078725904,5.267331342434587
452.0,2.0191609820358507,5.268285698576104
453.0,2.0190608723159187,5.269238988359689
454.0,2.0189611770014446,5.270191215292025
455.0,2.0188618943900924,5.271142382862076
456.0,2.0187630227884767,5.272092494541207
457.0,2.018664560512102,5.273041553783298
458.0,2.0185665058852997,5.273989564024864
459.0,2.0184688572411695,5.274936528685166
460.0,2.0183716129215172,5.275882451166329
461.0,2.018274771276796,5.276827334853453
462.0,2.0181783306660472,5.277771183114727
463.0,2.0180822894568418,5.278713999301541
464.0,2.017986646025221,5.2796557867485925
465.0,2.01789139875564,5.280596548774001
466.0,2.0177965460409104,5.281536288679417
467.0,2.0177020862821426,5.282475009750125
468.0,2.017608017888691,5.283412715255153
469.0,2.017514339278097,5.284349408447382
470.0,2.0174210488760336,5.2852850925636465
471.0,2.0173281451162515,5.2862197708248395
472.0,2.0172356264405247,5.28715344643602
473.0,2.017143491298595,5.288086122586511
474.0,2.0170517381481208,5.289017802450003
475.0,2.016960365454622,5.289948489184657
476.0,2.0168693716914294,5.290878185933204
477.0,2.01677875533963,5.291806895823041
478.0,2.0166885148880174,5.292734621966333
479.0,2.01659864883304,5.293661367460111
480.0,2.0165091556787496,5.294587135386369
481.0,2.0164200339367513,5.295511928812156
482.0,2.0163312821261536,5.296435750789679
483.0,2.016242898773519,5.297358604356392
484.0,2.016154882412813,5.298280492535089
485.0,2.016067231585358,5.299201418334005
486.0,2.0159799448397835,5.3001213847469
487.0,2.015893020731977,5.301040394753155
488.0,2.0158064578250388,5.301958451317862
489.0,2.0157202546892328,5.302875557391915
490.0,2.0156344099019403,5.303791715912099
491.0,2.0155489220476137,5.304706929801179
492.0,2.0154637897177303,5.305621201967988
493.0,2.0153790115107464,5.306534535307515
494.0,2.015294586032052,5.307446932700992
495.0,2.015210511893926,5.3083583970159784
496.0,2.0151267877154915,5.30926893110645
497.0,2.015043412122671,5.310178537812879
498.0,2.014960383748144,5.311087219962323
499.0,2.014877701231301,5.311994980368503
500.0,2.0147953632182025,5.312901821831892
501.0,2.014713368361536,5.313807747139795
502.0,2.0146317153205713,5.3147127590664285
503.0,2.014550402761121,5.315616860373003
504.0,2.0144694293554974,5.316520053807805
505.0,2.0143887937824703,5.317422342106273
506.0,2.014308494727227,5.318323727991079
507.0,2.0142285308813315,5.319224214172208
508.0,2.0141489009426827,5.320123803347033
509.0,2.0140696036154755,5.321022498200393
510.0,2.0139906376101604,5.321920301404672
511.0,2.0139120016434036,5.322817215619873
512.0,2.013833694438048,5.323713243493692
513.0,2.0137557147230742,5.324608387661596
514.0,2.0136780612335627,5.3255026507468965
515.0,2.0136007327106538,5.326396035360823
516.0,2.0135237279015104,5.327288544102594
517.0,2.013447045559281,5.328180179559495
518.0,2.0133706844430614,5.329070944306944
519.0,2.0132946433178573,5.329960840908569
520.0,2.0132189209545484,5.330849871916276
521.0,2.0131435161298503,5.331738039870318
522.0,2.01306842762628,5.33262534729937
523.0,2.012993654232118,5.333511796720593
524.0,2.0129191947413747,5.334397390639706
525.0,2.0128450479537525,5.335282131551055
526.0,2.012771212674613,5.336166021937677
527.0,2.0126976877149394,5.337049064271373
528.0,2.012624471891304,5.337931261012769
529.0,2.0125515640258334,5.338812614611387
530.0,2.0124789629461737,5.339693127505709
531.0,2.0124066674854566,5.340572802123242
532.0,2.0123346764822667,5.341451640880585
533.0,2.0122629887806074,5.34232964618349
534.0,2.0121916032298675,5.3432068204269285
535.0,2.0121205186847892,5.344083165995155
536.0,2.0120497340054357,5.344958685261769
537.0,2.0119792480571568,5.345833380589779
538.0,2.011909059710559,5.346707254331662
539.0,2.0118391678414724,5.347580308829428
540.0,2.0117695713309205,5.348452546414678
541.0,2.0117002690650865,5.34932396940867
542.0,2.0116312599352835,5.350194580122374
543.0,2.0115625428379245,5.351064380856534
544.0,2.0114941166744895,5.351933373901728
545.0,2.011425980351497,5.352801561538426
546.0,2.011358132780472,5.353668946037048
547.0,2.0112905728779182,5.354535529658024
548.0,2.011223299565286,5.355401314651852
549.0,2.011156311768944,5.356266303259152
550.0,2.01108960842015,5.357130497710726
551.0,2.0110231884550203,5.357993900227614
552.0,2.010957050814503,5.3588565130211485
553.0,2.0108911944443477,5.359718338293012
554.0,2.0108256182950774,5.360579378235292
555.0,2.0107603213219605,5.361439635030535
556.0,2.0106953024849816,5.3622991108518
557.0,2.0106305607488157,5.363157807862717
558.0,2.010566095082799,5.364015728217536
559.0,2.0105019044609014,5.364872874061183
560.0,2.0104379878617,5.36572924752931
561.0,2.0103743442683513,5.366584850748352
562.0,2.0103109726685653,5.367439685835577
563.0,2.0102478720545776,5.368293754899136
564.0,2.010185041423124,5.3691470600381175
565.0,2.0101224797754136,5.369999603342597
566.0,2.010060186117103,5.370851386893688
567.0,2.00999815945827,5.371702412763592
568.0,2.0099363988133887,5.37255268301565
569.0,2.0098749032013026,5.37340219970439
570.0,2.009813671645201,5.37425096487558
571.0,2.0097527031725924,5.375098980566272
572.0,2.0096919968152798,5.375946248804854
573.0,2.009631551609337,5.376792771611098
574.0,2.009571366595082,5.377638550996206
575.0,2.0095114408170547,5.378483588962862
576.0,2.0094517733239914,5.379327887505274
577.0,2.0093923631688,5.380171448609223
578.0,2.009333209408538,5.381014274252114
579.0,2.009274311104387,5.381856366403014
580.0,2.009215667321631,5.3826977270227045
581.0,2.00915727712963,5.383538358063726
582.0,2.0090991396018,5.384378261470421
583.0,2.0090412538155875,5.385217439178981
584.0,2.008983618852448,5.386055893117492
585.0,2.008926233797823,5.386893625205976
586.0,2.0088690977411168,5.387730637356438
587.0,2.008812209775674,5.38856693147291
588.0,2.008755568998758,5.389402509451492
589.0,2.0086991745115292,5.390237373180396
590.0,2.0086430254190213,5.391071524539991
591.0,2.008587120830121,5.391904965402845
592.0,2.008531459857545,5.392737697633765
593.0,2.0084760416178207,5.393569723089842
594.0,2.0084208652312623,5.39440104362049
595.0,2.008365929821951,5.39523166106749
596.0,2.0083112345177137,5.396061577265032
597.0,2.0082567784501024,5.396890794039751
598.0,2.008202560754372,5.397719313210774
599.0,2.008148580569462,5.398547136589756
600.0,2.008094837037974,5.399374265980922
601.0,2.008041329306151,5.400200703181105
602.0,2.007988056523861,5.40102644997979
603.0,2.007935017844571,5.401851508159147
604.0,2.0078822124253324,5.402675879494076
605.0,2.0078296394267583,5.403499565752242
606.0,2.0077772980130044,5.404322568694116
607.0,2.0077251873517503,5.40514489007301
608.0,2.0076733066141785,5.405966531635118
609.0,2.007621654974957,5.406787495119556
610.0,2.007570231612218,5.407607782258391
611.0,2.007519035707542,5.408427394776689
612.0,2.0074680664459357,5.409246334392544
613.0,2.0074173230158148,5.410064602817118
614.0,2.007366804608986,5.410882201754678
615.0,2.0073165104206265,5.41169913290263
616.0,2.0072664396492685,5.412515397951559
617.0,2.007216591496778,5.41333099858526
618.0,2.0071669651683384,5.414145936480779
619.0,2.007117559872432,5.414960213308442
620.0,2.007068374820823,5.415773830731896
621.0,2.0070194092285383,5.416586790408142
622.0,2.006970662313851,5.417399093987567
623.0,2.0069221332982616,5.418210743113981
624.0,2.0068738214064825,5.419021739424653
625.0,2.0068257258664195,5.419832084550341
626.0,2.0067778459091543,5.4206417801153295
627.0,2.0067301807689284,5.421450827737458
628.0,2.0066827296831256,5.422259229028162
629.0,2.0066354918922555,5.423066985592499
630.0,2.0065884666399363,5.423874099029184
631.0,2.0065416531728784,5.424680570930623
632.0,2.0064950507408685,5.425486402882947
633.0,2.0064486585967525,5.426291596466039
634.0,2.006402475996419,5.427096153253572
635.0,2.0063565021987846,5.427900074813036
636.0,2.0063107364657755,5.4287033627057735
637.0,2.006265178062314,5.429506018487008
638.0,2.0062198262563014,5.430308043705879
639.0,2.006174680318601,5.431109439905469
640.0,2.006129739523026,5.431910208622835
641.0,2.0060850031463198,5.4327103513890425
642.0,2.0060404704681436,5.433509869729193
643.0,2.0059961407710603,5.434308765162454
644.0,2.005952013340518,5.435107039202092
645.0,2.005908087464837,5.435904693355499
646.0,2.005864362435192,5.436701729124225
647.0,2.0058208375456004,5.437498148004006
648.0,2.0057775120929047,5.438293951484793
649.0,2.0057343853767597,5.439089141050782
650.0,2.0056914566996165,5.439883718180443
651.0,2.005648725366708,5.44067768434655
652.0,2.005606190686036,5.441471041016206
653.0,2.005563851968355,5.442263789650876
654.0,2.005521708527159,5.44305593170641
655.0,2.0054797596786664,5.443847468633076
656.0,2.0054380047418072,5.444638401875586
657.0,2.0053964430382076,5.445428732873122
658.0,2.0053550738921775,5.446218463059368
659.0,2.0053138966306947,5.447007593862532
660.0,2.0052729105833937,5.447796126705376
661.0,2.00523211508255,5.448584063005245
662.0,2.0051915094630677,5.44937140417409
663.0,2.005151093062465,5.4501581516184965
664.0,2.005110865220862,5.450944306739711
665.0,2.0050708252809657,5.451729870933669
666.0,2.00503097258806,5.452514845591017
667.0,2.0049913064899885,5.453299232097143
668.0,2.0049518263371437,5.4540830318322
669.0,2.0049125314824545,5.454866246171132
670.0,2.004873421281372,5.455648876483702
671.0,2.0048344950918575,5.456430924134511
672.0,2.004795752274369,5.457212390483033
673.0,2.0047571921918497,5.45799327688363
674.0,2.004718814209714,5.458773584685585
675.0,2.0046806176958363,5.459553315233122
