t,H,L
77.0,2.080367166102537,4.294927670812871
78.0,2.0792989024481514,4.297741852823153
79.0,2.078240833657034,4.300538069215377
80.0,2.077192799895024,4.303316579761289
81.0,2.076154644985116,4.306077638584718
82.0,2.0751262162974116,4.3088214943250716
83.0,2.0741073646431727,4.311548390294941
84.0,2.0730979441727797,4.314258564632063
85.0,2.072097812277433,4.316952250445873
86.0,2.071106829494434,4.3196296759589
87.0,2.070124859415885,4.322291064643202
88.0,2.0691517686006695,4.324936635352047
89.0,2.068187426489566,4.327566602447063
90.0,2.067231705323364,4.330181175921011
91.0,2.066284480063863,4.332780561516383
92.0,2.0653456283176186,4.335364960839989
93.0,2.064415030262342,4.3379345714736885
94.0,2.063492568575824,4.340489587081432
95.0,2.0625781283672957,4.343030197512751
96.0,2.061671597111116,4.345556588902843
97.0,2.060772864582699,4.348068943769384
98.0,2.0598818227965854,4.3505674411061905
99.0,2.05899836594658,4.353052256473863
100.0,2.058122390347865,4.355523562087524
101.0,2.05725379438102,4.357981526901753
102.0,2.056392478437864,4.360426316692844
103.0,2.055538344869062,4.362858094138467
104.0,2.054691297933412,4.365277018894844
105.0,2.053851243748764,4.367683247671527
106.0,2.0530180902444974,4.370076934303871
107.0,2.052191747115501,4.372458229823276
108.0,2.051372125777604,4.374827282525302
109.0,2.050559139324395,4.377184238035707
110.0,2.0497527024853834,4.379529239374508
111.0,2.048952731585454,4.381862427018117
112.0,2.0481591445055627,4.384183938959629
113.0,2.0473718606446325,4.386493910767339
114.0,2.0465908008826044,4.388792475641523
115.0,2.0458158875445998,4.391079764469575
116.0,2.045047044366159,4.393355905879531
117.0,2.0442841964595133,4.395621026292057
118.0,2.043527270280856,4.397875249970938
119.0,2.042776193598576,4.400118699072133
120.0,2.0420308954624233,4.40235149369143
121.0,2.0412913061735676,4.404573751910767
122.0,2.040557357255527,4.40678558984324
123.0,2.039828981425932,4.408987121676875
124.0,2.039106112569095,4.4111784597171635
125.0,2.038388685709362,4.413359714428448
126.0,2.03767663698522,4.4155309944741505
127.0,2.0369699036241267,4.417692406755924
128.0,2.0362684239180506,4.419844056451726
129.0,2.0355721371996887,4.4219860470528785
130.0,2.0348809838193413,4.4241184804001215
131.0,2.0341949051224257,4.426241456718714
132.0,2.0335138434276034,4.428355074652598
133.0,2.0328377420055035,4.430459431297667
134.0,2.032166545058022,4.432554622234154
135.0,2.03150019769818,4.434640741558176
136.0,2.030838645930518,4.436717881912461
137.0,2.0301818366320177,4.438786134516283
138.0,2.0295297175335247,4.44084558919462
139.0,2.0288822372016653,4.442896334406572
140.0,2.0282393450212353,4.444938457273058
141.0,2.027600991178048,4.446972043603806
142.0,2.0269671266422318,4.448997177923666
143.0,2.026337703151953,4.45101394349827
144.0,2.025712673197562,4.453022422359039
145.0,2.0250919900061444,4.455022695327582
146.0,2.0244756075264623,4.457014842039489
147.0,2.0238634804142803,4.458998940967538
148.0,2.0232555640180596,4.460975069444339
149.0,2.0226518143650107,4.46294330368442
150.0,2.0220521881474944,4.464903718805791
151.0,2.021456642709761,4.466856388850977
152.0,2.0208651360350163,4.468801386807552
153.0,2.0202776267328053,4.470738784628187
154.0,2.019694074026707,4.472668653250215
155.0,2.019114437742324,4.474591062614742
156.0,2.018538678295569,4.476506081685302
157.0,2.0179667566812305,4.478413778466078
158.0,2.0173986344618116,4.480314220019705
159.0,2.01683427375664,4.482207472484648
160.0,2.016273637231232,4.4840936010921935
161.0,2.015716688086913,4.485972670183039
162.0,2.0151633900506782,4.487844743223512
163.0,2.014613707365293,4.489709882821414
164.0,2.014067604779627,4.491568150741512
165.0,2.0135250475392064,4.493419607920675
166.0,2.0129860013769916,4.495264314482677
167.0,2.0124504325043633,4.497102329752663
168.0,2.0119183076023157,4.4989337122713
169.0,2.011389593812851,4.500758519808607
170.0,2.0108642587305714,4.5025768093774925
171.0,2.0103422703944553,4.504388637246982
172.0,2.0098235972798273,4.506194058955164
173.0,2.0093082082905,4.507993129321855
174.0,2.0087960727510965,4.509785902460987
175.0,2.0082871603995422,4.511572431792729
176.0,2.007781441379721,4.513352770055352
177.0,2.0072788862342943,4.515126969316836
178.0,2.006779465897679,4.516895080986232
179.0,2.0062831516891766,4.518657155824784
180.0,2.005789915306253,4.520413243956818
181.0,2.0052997288179637,4.522163394880395
182.0,2.0048125646585193,4.5239076574777535
183.0,2.004328395620992,4.525646080025522
184.0,2.003847194851154,4.527378710204731
185.0,2.003368935841447,4.529105595110608
186.0,2.002893592425083,4.5308267812621805
187.0,2.0024211387702655,4.532542314611674
188.0,2.0019515493745343,4.534252240553726
189.0,2.001484799059228,4.535956603934409
190.0,2.0010208629640633,4.537655449060069
191.0,2.000559716541824,4.539348819705992
192.0,2.000101335553164,4.541036759124893
193.0,1.999645696061512,4.542719310055231
194.0,1.9991927744280875,4.54439651472937
195.0,1.9987425473070113,4.546068414881568
196.0,1.9982949916405213,4.547735051755812
197.0,1.997850084654282,4.549396466113502
198.0,1.9974078038527898,4.551052698240977
199.0,1.9969681270148716,4.552703787956904
200.0,1.9965310321892709,4.554349774619515
201.0,1.9960964976903248,4.5559906971337085
202.0,1.9956645020937258,4.557626593958013
203.0,1.9952350242323662,4.559257503111419
204.0,1.994808043192267,4.560883462180074
205.0,1.9943835383085846,4.562504508323859
206.0,1.9939614891616968,4.564120678282832
207.0,1.9935418755733645,4.565732008383555
208.0,1.9931246776029683,4.567338534545301
209.0,1.9927098755438175,4.5689402922861415
210.0,1.992297449919531,4.570537316728925
211.0,1.9918873814804863,4.572129642607139
212.0,1.9914796512003379,4.57371730427067
213.0,1.991074240272601,4.575300335691448
214.0,1.9906711301073006,4.576878770468998
215.0,1.9902703023276835,4.578452641835877
216.0,1.989871738766993,4.580021982663027
217.0,1.9894754214653032,4.581586825465014
218.0,1.9890813326664127,4.583147202405188
219.0,1.9886894548147973,4.584703145300734
220.0,1.9882997705526175,4.586254685627647
221.0,1.987912262716783,4.5878018545256065
222.0,1.9875269143360694,4.589344682802769
223.0,1.9871437086282906,4.5908832009404765
224.0,1.9867626289975198,4.592417439097877
225.0,1.9863836590313637,4.5939474271164675
226.0,1.9860067824982846,4.595473194524552
227.0,1.9856319833449716,4.596994770541628
228.0,1.9852592456937597,4.598512184082691
229.0,1.984888553840094,4.600025463762465
230.0,1.9845198922500407,4.6015346378995625
231.0,1.9841532455578417,4.603039734520566
232.0,1.9837885985635126,4.604540781364048
233.0,1.983425936230484,4.606037805884514
234.0,1.9830652436832836,4.607530835256283
235.0,1.98270650620526,4.6090198963772995
236.0,1.9823497092363451,4.610505015872878
237.0,1.9819948383708574,4.611986220099393
238.0,1.9816418793553416,4.613463535147897
239.0,1.9812908180864475,4.614936986847681
240.0,1.9809416406088443,4.6164066007697775
241.0,1.9805943331131715,4.617872402230403
242.0,1.9802488819340247,4.6193344162943415
243.0,1.9799052735479763,4.620792667778276
244.0,1.9795634945716294,4.62224718125406
245.0,1.9792235317597051,4.62369798105194
246.0,1.9788853720031627,4.62514509126372
247.0,1.9785490023273506,4.626588535745879
248.0,1.9782144098901893,4.628028338122632
249.0,1.977881581980384,4.6294645217889485
250.0,1.977550506015669,4.630897109913515
251.0,1.9772211695410782,4.632326125441653
252.0,1.976893560227247,4.63375159109819
253.0,1.976567665868742,4.6351735293902845
254.0,1.9762434743824169,4.636591962610204
255.0,1.9759209738057963,4.638006912838059
256.0,1.975600152295487,4.639418401944497
257.0,1.975280998125613,4.64082645159335
258.0,1.9749634996862784,4.642231083244238
259.0,1.9746476454820534,4.643632318155141
260.0,1.9743334241304862,4.645030177384917
261.0,1.9740208243606376,4.646424681795795
262.0,1.9737098350116409,4.647815852055816
263.0,1.973400445031283,4.649203708641247
264.0,1.9730926434746097,4.650588271838949
265.0,1.972786419502552,4.651969561748712
266.0,1.9724817623805757,4.653347598285556
267.0,1.9721786614773509,4.654722401181996
268.0,1.971877106263443,4.656093989990263
269.0,1.9715770863100255,4.6574623840845115
270.0,1.9712785912876105,4.658827602662968
271.0,1.9709816109648022,4.660189664750069
272.0,1.9706861352070666,4.661548589198554
273.0,1.970392153975523,4.662904394691529
274.0,1.9700996573257525,4.664257099744504
275.0,1.969808635406626,4.665606722707394
276.0,1.9695190784591496,4.6669532817664905
277.0,1.9692309768153282,4.66829679494641
278.0,1.9689443208970456,4.669637280112006
279.0,1.9686591012149632,4.670974754970257
280.0,1.968375308367434,4.672309237072125
281.0,1.9680929330394341,4.673640743814386
282.0,1.9678119660015096,4.674969292441437
283.0,1.9675323981087405,4.676294900047073
284.0,1.9672542202997183,4.677617583576237
285.0,1.9669774235955413,4.678937359826752
286.0,1.966701999098823,4.680254245451018
287.0,1.966427937992716,4.681568256957693
288.0,1.9661552315399509,4.6828794107133405
289.0,1.9658838710818882,4.684187722944064
290.0,1.9656138480375858,4.685493209737112
291.0,1.9653451539028788,4.686795887042458
292.0,1.9650777802494739,4.688095770674363
293.0,1.9648117187240564,4.6893928763129145
294.0,1.96454696104741,4.6906872195055405
295.0,1.964283499013551,4.691978815668505
296.0,1.9640213244888725,4.693267680088384
297.0,1.9637604294113038,4.694553827923516
298.0,1.9635008057894798,4.695837274205436
299.0,1.9632424457019235,4.6971180338402885
300.0,1.96298534129624,4.698396121610219
301.0,1.962729484788321,4.699671552174749
302.0,1.9624748684615632,4.700944340072133
303.0,1.9622214846660948,4.70221449972069
304.0,1.961969325818015,4.703482045420124
305.0,1.9617183843986443,4.70474699135282
306.0,1.9614686529537835,4.706009351585133
307.0,1.9612201240929852,4.707269140068645
308.0,1.960972790488835,4.7085263706414135
309.0,1.9607266448762417,4.709781057029204
310.0,1.960481680051739,4.711033212846702
311.0,1.9602378888727956,4.712282851598708
312.0,1.9599952642571359,4.713529986681323
313.0,1.959753799182069,4.714774631383107
314.0,1.9595134866838286,4.716016798886235
315.0,1.95927431985692,4.7172565022676265
316.0,1.9590362918534778,4.718493754500066
317.0,1.9587993958826313,4.719728568453306
318.0,1.9585636252098793,4.720960956895158
319.0,1.9583289731564724,4.722190932492566
320.0,1.9580954330988052,4.723418507812669
321.0,1.9578629984678155,4.724643695323845
322.0,1.9576316627483923,4.725866507396747
323.0,1.957401419478791,4.727086956305319
324.0,1.9571722622500576,4.72830505422781
325.0,1.9569441847054596,4.729520813247754
326.0,1.956717180539925,4.730734245354966
327.0,1.956491243499489,4.7319453624464956
328.0,1.9562663673807474,4.733154176327592
329.0,1.956042546030318,4.734360698712642
330.0,1.9558197733443081,4.735564941226101
331.0,1.9555980432677909,4.736766915403412
332.0,1.955377349794286,4.737966632691916
333.0,1.9551576869652496,4.739164104451741
334.0,1.95493904886957,4.740359341956694
335.0,1.9547214296430686,4.741552356395125
336.0,1.95450482346801,4.742743158870798
337.0,1.9542892245726167,4.7439317604037345
338.0,1.9540746272305896,4.745118171931058
339.0,1.9538610257606366,4.746302404307821
340.0,1.953648414526006,4.747484468307828
341.0,1.9534367879340255,4.748664374624442
342.0,1.9532261404356488,4.749842133871384
343.0,1.953016466525006,4.751017756583522
344.0,1.9528077607389616,4.75219125321765
345.0,1.952600017656676,4.75336263415326
346.0,1.9523932318991755,4.754531909693298
347.0,1.9521873981289246,4.755699090064919
348.0,1.9519825110494058,4.756864185420227
349.0,1.9517785654047042,4.758027205837006
350.0,1.9515755559790966,4.7591881613194476
351.0,1.9513734775966474,4.7603470617988615
352.0,1.9511723251208073,4.761503917134384
353.0,1.9509720934540191,4.762658737113676
354.0,1.9507727775373274,4.7638115314536105
355.0,1.9505743723499926,4.764962309800954
356.0,1.9503768729091115,4.766111081733041
357.0,1.950180274269241,4.767257856758436
358.0,1.9499845715220259,4.7684026443175895
359.0,1.9497897597958342,4.769545453783491
360.0,1.9495958342553936,4.770686294462306
361.0,1.9494027901014344,4.771825175594011
362.0,1.9492106225703354,4.772962106353021
363.0,1.9490193269337763,4.774097095848804
364.0,1.9488288984983917,4.775230153126496
365.0,1.948639332605431,4.776361287167503
366.0,1.948450624630422,4.777490506890099
367.0,1.9482627699828385,4.778617821150015
368.0,1.9480757641057715,4.779743238741024
369.0,1.9478896024756054,4.780866768395514
370.0,1.947704280601697,4.78198841878506
371.0,1.9475197940260593,4.783108198520987
372.0,1.9473361383230476,4.784226116154924
373.0,1.9471533090990512,4.785342180179359
374.0,1.9469713019921875,4.786456399028177
375.0,1.946790112672,4.7875687810772
376.0,1.9466097368391602,4.788679334644717
377.0,1.9464301702251727,4.7897880679920135
378.0,1.9462514085920835,4.790894989323885
379.0,1.9460734477321926,4.792000106789153
380.0,1.9458962834677689,4.7931034284811735
381.0,1.9457199116507693,4.794204962438335
382.0,1.9455443281625606,4.795304716644558
383.0,1.945369528913645,4.796402699029785
384.0,1.945195509843388,4.797498917470463
385.0,1.9450222669197506,4.798593379790026
386.0,1.9448497961390236,4.799686093759367
387.0,1.9446780935255656,4.8007770670973064
388.0,1.9445071551315438,4.801866307471058
389.0,1.9443369770366772,4.802953822496685
390.0,1.944167555347984,4.804039619739553
391.0,1.943998886199531,4.805123706714783
392.0,1.9438309657521857,4.806206090887686
393.0,1.9436637901933718,4.807286779674211
394.0,1.943497355736827,4.808365780441371
395.0,1.943331658622364,4.809443100507678
396.0,1.943166695115634,4.8105187471435595
397.0,1.9430024615078925,4.811592727571786
398.0,1.9428389541157685,4.812665048967881
399.0,1.9426761692810355,4.813735718460533
400.0,1.9425141033703854,4.814804743132001
401.0,1.9423527527752051,4.8158721300185166
402.0,1.9421921139113556,4.81693788611068
403.0,1.9420321832189529,4.818002018353854
404.0,1.941872957162152,4.819064533648553
405.0,1.9417144322289337,4.820125438850826
406.0,1.941556604930892,4.821184740772638
407.0,1.9413994718030263,4.822242446182245
408.0,1.9412430294035332,4.82329856180457
409.0,1.9410872743136034,4.824353094321567
410.0,1.9409322031372185,4.825406050372586
411.0,1.940777812500951,4.826457436554737
412.0,1.9406240990537666,4.827507259423242
413.0,1.9404710594668286,4.828555525491791
414.0,1.940318690433304,4.829602241232892
415.0,1.940166988668172,4.830647413078212
416.0,1.9400159509080348,4.831691047418926
417.0,1.9398655739109296,4.832733150606048
418.0,1.9397158544561444,4.833773728950771
419.0,1.939566789344033,4.834812788724794
420.0,1.9394183753958347,4.835850336160656
421.0,1.939270609453495,4.836886377452055
422.0,1.9391234883794872,4.83792091875417
423.0,1.938977009056637,4.838953966183981
424.0,1.9388311683879487,4.839985525820582
425.0,1.9386859632964335,4.841015603705492
426.0,1.9385413907249391,4.8420442058429645
427.0,1.9383974476359815,4.84307133820029
428.0,1.9382541310115784,4.844097006708101
429.0,1.938111437853084,4.845121217260669
430.0,1.9379693651810264,4.846143975716198
431.0,1.9378279100349463,4.8471652878971225
432.0,1.9376870694732367,4.8481851595903915
433.0,1.9375468405729854,4.849203596547758
434.0,1.9374072204298185,4.850220604486064
435.0,1.9372682061577453,4.851236189087519
436.0,1.9371297948890058,4.85225035599998
437.0,1.936991983773919,4.853263110837227
438.0,1.9368547699807317,4.854274459179232
439.0,1.9367181506954723,4.8552844065724345
440.0,1.9365821231218017,4.856292958530005
441.0,1.936446684480869,4.85730012053211
442.0,1.9363118320111676,4.858305898026175
443.0,1.9361775629683924,4.859310296427142
444.0,1.9360438746252988,4.8603133211177285
445.0,1.9359107642715634,4.86131497744868
446.0,1.9357782292136454,4.862315270739023
447.0,1.9356462667746506,4.8633142062763115
448.0,1.935514874294195,4.8643117893168775
449.0,1.9353840491282719,4.865308025086073
450.0,1.9352537886491186,4.866302918778514
451.0,1.9351240902450852,4.867296475558315
452.0,1.9349949513205047,4.868288700559333
453.0,1.934866369295564,4.869279598885397
454.0,1.9347383416061774,4.870269175610545
455.0,1.9346108657038592,4.871257435779252
456.0,1.9344839390555997,4.872244384406657
457.0,1.9343575591437412,4.873230026478792
458.0,1.9342317234658561,4.8742143669528035
459.0,1.9341064295346253,4.875197410757176
460.0,1.9339816748777179,4.876179162791948
461.0,1.9338574570376728,4.877159627928935
462.0,1.9337337735717814,4.87813881101194
463.0,1.9336106220519704,4.879116716856968
464.0,1.933488000064687,4.880093350252439
465.0,1.9333659052107843,4.881068715959395
466.0,1.9332443351054087,4.882042818711709
467.0,1.9331232873778872,4.88301566321629
468.0,1.9330027596716173,4.8839872541532845
469.0,1.9328827496439565,4.88495759617628
470.0,1.932763254966114,4.885926693912504
471.0,1.932644273323043,4.886894551963022
472.0,1.9325258024133332,4.887861174902932
473.0,1.9324078399491065,4.88882656728156
474.0,1.9322903836559115,4.889790733622652
475.0,1.9321734312726202,4.890753678424563
476.0,1.932056980551325,4.891715406160447
477.0,1.9319410292572379,4.892675921278443
478.0,1.9318255751685884,4.893635228201862
479.0,1.9317106160765256,4.894593331329365
480.0,1.931596149785018,4.895550235035154
481.0,1.9314821741107562,4.896505943669143
482.0,1.9313686868830562,4.8974604615571415
483.0,1.931255685943763,4.898413793001029
484.0,1.9311431691471561,4.899365942278932
485.0,1.9310311343598547,4.900316913645395
486.0,1.9309195794607248,4.901266711331556
487.0,1.9308085023407866,4.902215339545313
488.0,1.930697900903123,4.903162802471495
489.0,1.9305877730627894,4.904109104272028
490.0,1.9304781167467226,4.905054249086105
491.0,1.9303689298936535,4.9059982410303435
492.0,1.9302602104540174,4.9069410841989525
493.0,1.9301519563898677,4.9078827826638936
494.0,1.9300441656747886,4.90882334047504
495.0,1.92993683629381,4.909762761660335
496.0,1.9298299662433223,4.91070105022595
497.0,1.9297235535309916,4.911638210156439
498.0,1.9296175961756772,4.912574245414891
499.0,1.929512092207349,4.913509159943089
500.0,1.9294070396670049,4.914442957661655
501.0,1.92930243660659,4.915375642470202
502.0,1.9291982810889168,4.916307218247485
503.0,1.9290945711875842,4.917237688851546
504.0,1.9289913049869003,4.91816705811986
505.0,1.9288884805818027,4.919095329869483
506.0,1.9287860960777818,4.920022507897193
507.0,1.9286841495908043,4.920948595979632
508.0,1.9285826392472356,4.921873597873447
509.0,1.9284815631837664,4.922797517315434
510.0,1.9283809195473367,4.923720358022671
511.0,1.9282807064950618,4.924642123692659
512.0,1.9281809221941595,4.925562818003456
513.0,1.9280815648218765,4.926482444613814
514.0,1.9279826325654175,4.927401007163311
515.0,1.9278841236218724,4.928318509272487
516.0,1.9277860361981467,4.929234954542971
517.0,1.9276883685108905,4.930150346557615
518.0,1.9275911187864296,4.931064688880621
519.0,1.9274942852606958,4.931977985057671
520.0,1.9273978661791589,4.932890238616054
521.0,1.9273018597967595,4.933801453064789
522.0,1.9272062643778414,4.934711631894754
523.0,1.927111078196085,4.935620778578809
524.0,1.927016299534441,4.9365288965719145
525.0,1.9269219266850666,4.93743598931126
526.0,1.9268279579492584,4.938342060216381
527.0,1.9267343916373902,4.939247112689276
528.0,1.9266412260688481,4.94015115011453
529.0,1.926548459571968,4.941054175859431
530.0,1.9264560904839725,4.941956193274087
531.0,1.9263641171509096,4.942857205691537
532.0,1.9262725379275907,4.943757216427873
533.0,1.9261813511775296,4.944656228782348
534.0,1.9260905552728826,4.945554246037491
535.0,1.9260001485943878,4.946451271459221
536.0,1.9259101295313066,4.947347308296953
537.0,1.9258204964813639,4.948242359783713
538.0,1.9257312478506905,4.949136429136242
539.0,1.925642382053765,4.950029519555111
540.0,1.925553897513356,4.95092163422482
541.0,1.925465792660466,4.951812776313912
542.0,1.9253780659342743,4.952702948975072
543.0,1.9252907157820818,4.953592155345238
544.0,1.9252037406592544,4.954480398545698
545.0,1.925117139029169,4.955367681682199
546.0,1.925030909363159,4.956254007845047
547.0,1.9249450501404597,4.957139380109204
548.0,1.924859559848155,4.958023801534396
549.0,1.9247744369811244,4.958907275165207
550.0,1.9246896800419897,4.959789804031179
551.0,1.9246052875410637,4.960671391146912
552.0,1.9245212579962976,4.961552039512157
553.0,1.9244375899332298,4.962431752111918
554.0,1.9243542818849353,4.963310531916542
555.0,1.924271332391975,4.964188381881817
556.0,1.9241887400023447,4.965065304949066
557.0,1.9241065032714275,4.965941304045239
558.0,1.9240246207619423,4.966816382083006
559.0,1.923943091043896,4.96769054196085
560.0,1.923861912694535,4.968563786563156
561.0,1.9237810842982974,4.969436118760302
562.0,1.9237006044467644,4.970307541408751
563.0,1.923620471738614,4.9711780573511355
564.0,1.9235406847795737,4.972047669416349
565.0,1.9234612421823738,4.972916380419632
566.0,1.9233821425667015,4.973784193162661
567.0,1.9233033845591554,4.97465111043363
568.0,1.9232249667931998,4.97551713500734
569.0,1.9231468879091198,4.976382269645285
570.0,1.9230691465539766,4.977246517095728
571.0,1.9229917413815634,4.978109880093795
572.0,1.922914671052361,4.97897236136155
573.0,1.9228379342334951,4.979833963608081
574.0,1.9227615295986926,4.980694689529577
575.0,1.9226854558282385,4.981554541809418
576.0,1.9226097116089338,4.982413523118243
577.0,1.9225342956340532,4.983271636114039
578.0,1.9224592066033033,4.984128883442216
579.0,1.9223844432227808,4.984985267735686
580.0,1.9223100042049321,4.985840791614939
581.0,1.9222358882685118,4.986695457688125
582.0,1.9221620941385422,4.987549268551123
583.0,1.9220886205462735,4.988402226787625
584.0,1.9220154662291438,4.989254334969204
585.0,1.9219426299307394,4.990105595655395
586.0,1.9218701104007556,4.990956011393765
587.0,1.921797906394958,4.9918055847199865
588.0,1.9217260166751438,4.992654318157914
589.0,1.9216544400091033,4.993502214219654
590.0,1.9215831751705823,4.994349275405636
591.0,1.9215122209392437,4.995195504204687
592.0,1.921441576100631,4.996040903094098
593.0,1.9213712394461302,4.996885474539699
594.0,1.9213012097729343,4.997729220995925
595.0,1.9212314858840052,4.9985721449058875
596.0,1.9211620665880385,4.9994142487014415
597.0,1.9210929506994272,5.000255534803254
598.0,1.9210241370382264,5.001096005620875
599.0,1.920955624430117,5.001935663552798
600.0,1.9208874117063715,5.002774510986533
601.0,1.9208194977038187,5.0036125502986675
602.0,1.9207518812648092,5.0044497838549376
603.0,1.920684561237181,5.0052862140102885
604.0,1.9206175364742253,5.00612184310894
605.0,1.9205508058346532,5.006956673484454
606.0,1.9204843681825619,5.007790707459793
607.0,1.9204182223874011,5.008623947347387
608.0,1.9203523673239407,5.009456395449196
609.0,1.920286801872237,5.010288054056771
610.0,1.9202215249176011,5.011118925451314
611.0,1.9201565353505665,5.011949011903746
612.0,1.9200918320668565,5.01277831567476
613.0,1.9200274139673532,5.013606839014886
614.0,1.9199632799580653,5.01443458416455
615.0,1.919899428950097,5.015261553354133
616.0,1.9198358598596172,5.016087748804032
617.0,1.9197725716078287,5.016913172724715
618.0,1.9197095631209367,5.017737827316784
619.0,1.9196468333301198,5.018561714771029
620.0,1.9195843811714988,5.019384837268487
621.0,1.9195222055861074,5.020207196980499
622.0,1.9194603055198622,5.021028796068765
623.0,1.9193986799235334,5.0218496366854035
624.0,1.9193373277527155,5.0226697209730045
625.0,1.919276247967798,5.023489051064685
626.0,1.9192154395339376,5.024307629084143
627.0,1.919154901421028,5.025125457145718
628.0,1.9190946326036733,5.025942537354436
629.0,1.9190346320611584,5.026758871806072
630.0,1.9189748987774216,5.027574462587195
631.0,1.918915431741027,5.028389311775228
632.0,1.918856229945137,5.029203421438497
633.0,1.9187972923874845,5.030016793636285
634.0,1.918738618070346,5.0308294304188825
635.0,1.918680206000515,5.031641333827638
636.0,1.9186220551892748,5.032452505895012
637.0,1.918564164652372,5.0332629486446265
638.0,1.9185065334099902,5.0340726640913145
639.0,1.9184491604867244,5.03488165424117
640.0,1.9183920449115541,5.0356899210916
641.0,1.9183351857178184,5.036497466631371
642.0,1.9182785819431896,5.037304292840658
643.0,1.9182222326296483,5.038110401691098
644.0,1.9181661368234584,5.038915795145829
645.0,1.9181102935751415,5.039720475159549
646.0,1.9180547019394523,5.040524443678555
647.0,1.9179993609753538,5.0413277026407926
648.0,1.9179442697459934,5.042130253975905
649.0,1.917889427318678,5.04293209960528
650.0,1.9178348327648496,5.043733241442091
651.0,1.9177804851600622,5.044533681391347
652.0,1.9177263835839575,5.04533342134994
653.0,1.917672527120241,5.046132463206686
654.0,1.9176189148566596,5.046930808842373
655.0,1.9175655458849767,5.047728460129805
656.0,1.9175124193009505,5.048525418933843
657.0,1.9174595342043106,5.049321687111456
658.0,1.9174068896987349,5.050117266511759
659.0,1.9173544848918271,5.0509121589760575
660.0,1.917302318895095,5.051706366337894
661.0,1.917250390823927,5.052499890423086
662.0,1.9171986997975703,5.05329273304977
663.0,1.91714724493911,5.054084896028448
664.0,1.9170960253754457,5.054876381162025
665.0,1.9170450402372705,5.055667190245849
666.0,1.9169942886590499,5.0564573250677585
667.0,1.9169437697789995,5.057246787408119
668.0,1.9168934827390647,5.058035579039865
669.0,1.916843426684899,5.058823701728541
670.0,1.9167936007658435,5.059611157232343
671.0,1.9167440041349053,5.060397947302153
