t,H,L
142.0,2.0556961479018137,4.802952093976069
143.0,2.0552083753526924,4.804767670314629
144.0,2.054723572661502,4.806577236374677
145.0,2.05424171351621,4.808380840663761
146.0,2.0537627719404625,4.810178531100196
147.0,2.053286722287933,4.81197035502261
148.0,2.0528135392367934,4.8137563591993
149.0,2.0523431977842983,4.815536589837397
150.0,2.0518756732414802,4.817311092591845
151.0,2.0514109412279575,4.819079912574204
152.0,2.0509489776668457,4.820843094361276
153.0,2.050489758779774,4.822600682003562
154.0,2.050033261082003,4.824352719033545
155.0,2.0495794613776437,4.826099248473822
156.0,2.049128336754968,4.8278403128450655
157.0,2.0486798645818203,4.8295759541738335
158.0,2.0482340225011146,4.83130621400023
159.0,2.047790788426426,4.833031133385413
160.0,2.047350140537668,4.834750752918964
161.0,2.046912057276856,4.836465112726106
162.0,2.0464765173439536,4.8381742524747935
163.0,2.046043499692802,4.83987821138266
164.0,2.0456129835271266,4.84157702822384
165.0,2.0451849482966247,4.843270741335653
166.0,2.044759373693127,4.844959388625171
167.0,2.0443362396468348,4.846643007575658
168.0,2.0439155263226274,4.848321635252887
169.0,2.0434972141164436,4.849995308311345
170.0,2.0430812836517296,4.851664063000319
171.0,2.042667715775957,4.853327935169868
172.0,2.0422564915572057,4.8549869602766895
173.0,2.041847592280811,4.856641173389874
174.0,2.041440999446075,4.858290609196558
175.0,2.041036694763039,4.859935302007472
176.0,2.0406346601493173,4.861575285762385
177.0,2.0402348777269883,4.863210594035457
178.0,2.0398373298195454,4.864841260040491
179.0,2.0394419989489028,4.866467316636087
180.0,2.039048867832457,4.868088796330716
181.0,2.0386579193802032,4.869705731287688
182.0,2.0382691366919024,4.871318153330042
183.0,2.037882503054302,4.872926093945346
184.0,2.037498001938407,4.874529584290419
185.0,2.0371156169967994,4.876128655195953
186.0,2.0367353320610064,4.877723337171076
187.0,2.0363571311389164,4.879313660407819
188.0,2.035980998412241,4.880899654785511
189.0,2.035606918234022,4.882481349875099
190.0,2.0352348751261844,4.8840587749433935
191.0,2.0348648537771297,4.885631958957237
192.0,2.034496839039375,4.887200930587606
193.0,2.0341308159272318,4.88876571821364
194.0,2.0337667696145245,4.890326349926601
195.0,2.033404685432353,4.8918828535337715
196.0,2.03304454886689,4.8934352565622765
197.0,2.0326863455572175,4.894983586262853
198.0,2.0323300612932025,4.896527869613547
199.0,2.031975682013408,4.898068133323353
200.0,2.03162319380304,4.899604403835789
201.0,2.03127258289193,4.901136707332421
202.0,2.0309238356525503,4.902665069736317
203.0,2.0305769385980676,4.904189516715452
204.0,2.030231878380424,4.905710073686057
205.0,2.0298886417884536,4.907226765815906
206.0,2.0295472157460304,4.908739618027559
207.0,2.0292075873102475,4.910248655001543
208.0,2.028869743669626,4.911753901179491
209.0,2.0285336721423546,4.913255380767221
210.0,2.028199360174557,4.914753117737768
211.0,2.0278667953385914,4.916247135834375
212.0,2.027535965331373,4.917737458573422
213.0,2.0272068579727285,4.919224109247319
214.0,2.026879461203776,4.92070711092735
215.0,2.026553763085332,4.922186486466473
216.0,2.026229751796342,4.923662258502071
217.0,2.02590741563234,4.925134449458662
218.0,2.02558674300393,4.9266030815505735
219.0,2.0252677224352964,4.928068176784561
220.0,2.024950342562732,4.929529756962399
221.0,2.0246345921331943,4.930987843683425
222.0,2.024320460002884,4.932442458347043
223.0,2.024007935135846,4.933893622155191
224.0,2.023697006602592,4.935341356114772
225.0,2.023387663578745,4.936785681040043
226.0,2.023079895343706,4.93822661755497
227.0,2.022773691279342,4.939664186095548
228.0,2.0224690408686934,4.941098406912085
229.0,2.0221659336947013,4.942529300071445
230.0,2.021864359438957,4.943956885459273
231.0,2.021564307880469,4.9453811827821665
232.0,2.021265768894448,4.94680221156983
233.0,2.0209687324511156,4.948219991177188
234.0,2.020673188614525,4.949634540786471
235.0,2.0203791275414034,4.951045879409269
236.0,2.020086539480014,4.952454025888552
237.0,2.01979541476903,4.953858998900669
238.0,2.0195057438364308,4.955260816957305
239.0,2.0192175171984115,4.956659498407419
240.0,2.018930725458311,4.958055061439148
241.0,2.018645359305556,4.959447524081688
242.0,2.0183614095146205,4.960836904207143
243.0,2.0180788669439997,4.96222321953235
244.0,2.017797722535202,4.963606487620674
245.0,2.017517967311754,4.964986725883781
246.0,2.01723959237822,4.966363951583387
247.0,2.0169625889192377,4.96773818183297
248.0,2.016686948198568,4.969109433599477
249.0,2.0164126615581566,4.970477723704986
250.0,2.0161397204172116,4.9718430688283615
251.0,2.0158681162712946,4.973205485506872
252.0,2.0155978406914237,4.9745649901377975
253.0,2.01532888532319,4.975921598980005
254.0,2.0150612418858884,4.977275328155505
255.0,2.0147949021716585,4.978626193650988
256.0,2.0145298580446402,4.979974211319335
257.0,2.0142661014401413,4.981319396881111
258.0,2.0140036243638137,4.9826617659260375
259.0,2.013742418890847,4.984001333914439
260.0,2.013482477165168,4.985338116178679
261.0,2.013223791398657,4.986672127924565
262.0,2.012966353870369,4.988003384232744
263.0,2.0127101569257735,4.989331900060074
264.0,2.012455192975997,4.990657690240977
265.0,2.0122014544970828,4.991980769488772
266.0,2.011948934029258,4.993301152396995
267.0,2.0116976241762092,4.994618853440696
268.0,2.0114475176043745,4.99593388697772
269.0,2.0111986070422376,4.99724626724997
270.0,2.0109508852796365,4.998556008384659
271.0,2.0107043451670816,4.999863124395532
272.0,2.0104589796150814,5.001167629184085
273.0,2.010214781593478,5.002469536540762
274.0,2.009971744130793,5.003768860146133
275.0,2.009729860313582,5.005065613572064
276.0,2.0094891232857948,5.006359810282865
277.0,2.0092495262481505,5.007651463636423
278.0,2.0090110624575153,5.008940586885326
279.0,2.0087737252262907,5.0102271931779665
280.0,2.008537507921812,5.011511295559631
281.0,2.008302403965752,5.012792906973576
282.0,2.0080684068335333,5.014072040262095
283.0,2.007835510053751,5.0153487081675605
284.0,2.0076037072075987,5.016622923333465
285.0,2.0073729919283076,5.0178946983054376
286.0,2.0071433579005875,5.019164045532257
287.0,2.0069147988600795,5.020430977366842
288.0,2.0066873085928134,5.021695506067237
289.0,2.0064608809346733,5.022957643797582
290.0,2.0062355097708715,5.02421740262907
291.0,2.0060111890354255,5.025474794540889
292.0,2.005787912710646,5.026729831421162
293.0,2.0055656748266295,5.027982525067862
294.0,2.0053444694607583,5.029232887189726
295.0,2.0051242907372053,5.03048092940715
296.0,2.004905132826448,5.03172666325308
297.0,2.0046869899447866,5.032970100173883
298.0,2.004469856353869,5.034211251530217
299.0,2.004253726360222,5.035450128597882
300.0,2.004038594314789,5.036686742568663
301.0,2.003824454612472,5.037921104551166
302.0,2.0036113016916817,5.039153225571637
303.0,2.0033991300338916,5.040383116574777
304.0,2.0031879341631984,5.041610788424544
305.0,2.0029777086458878,5.042836251904944
306.0,2.002768448090006,5.044059517720817
307.0,2.0025601471449375,5.045280596498607
308.0,2.002352800500985,5.046499498787126
309.0,2.0021464028889593,5.047716235058313
310.0,2.0019409490797697,5.048930815707973
311.0,2.0017364338840236,5.050143251056517
312.0,2.001532852151627,5.051353551349689
313.0,2.001330198771395,5.052561726759285
314.0,2.001128468670662,5.05376778738386
315.0,2.000927656814899,5.054971743249434
316.0,2.0007277582073364,5.056173604310181
317.0,2.000528767888591,5.057373380449116
318.0,2.000330680936296,5.058571081478772
319.0,2.0001334924647383,5.059766717141866
320.0,1.9999371976244968,5.0609602971119605
321.0,1.999741791602089,5.06215183099412
322.0,1.9995472696196182,5.06334132832555
323.0,1.999353626934428,5.06452879857624
324.0,1.999160858838759,5.065714251149589
325.0,1.9989689606594103,5.066897695383031
326.0,1.9987779277574051,5.068079140548649
327.0,1.998587755527661,5.069258595853785
328.0,1.9983984393986625,5.070436070441637
329.0,1.9982099748321391,5.07161157339186
330.0,1.998022357322747,5.072785113721144
331.0,1.997835582397753,5.073956700383803
332.0,1.9976496456167248,5.075126342272345
333.0,1.9974645425712225,5.0762940482180365
334.0,1.9972802688844955,5.077459826991469
335.0,1.9970968202111816,5.078623687303109
336.0,1.996914192237011,5.079785637803847
337.0,1.9967323806785127,5.0809456870855385
338.0,1.9965513812827245,5.0821038436815416
339.0,1.9963711898269072,5.083260116067243
340.0,1.9961918021182612,5.084414512660585
341.0,1.996013213993647,5.085567041822579
342.0,1.9958354213193084,5.0867177118578235
343.0,1.995658419990599,5.087866531015002
344.0,1.9954822059317123,5.089013507487389
345.0,1.9953067750954157,5.090158649413342
346.0,1.9951321234627843,5.091301964876794
347.0,1.9949582470429423,5.092443461907731
348.0,1.9947851418728035,5.093583148482677
349.0,1.994612804016817,5.094721032525161
350.0,1.9944412295667144,5.095857121906191
351.0,1.994270414641262,5.09699142444471
352.0,1.9941003553860128,5.098123947908059
353.0,1.993931047973064,5.099254700012427
354.0,1.9937624886008158,5.100383688423297
355.0,1.993594673493733,5.101510920755893
356.0,1.9934275989021102,5.102636404575613
357.0,1.9932612611018379,5.103760147398465
358.0,1.9930956563941735,5.104882156691495
359.0,1.992930781105513,5.106002439873208
360.0,1.9927666315871664,5.107121004313992
361.0,1.992603204215134,5.108237857336528
362.0,1.992440495389888,5.109353006216201
363.0,1.992278501536153,5.1104664581815085
364.0,1.9921172191026921,5.111578220414459
365.0,1.9919566445620933,5.112688300050968
366.0,1.9917967744105591,5.113796704181256
367.0,1.9916376051676985,5.114903439850231
368.0,1.9914791333763204,5.116008514057876
369.0,1.991321355602231,5.117111933759631
370.0,1.991164268434031,5.118213705866764
371.0,1.991007868482917,5.11931383724675
372.0,1.990852152382485,5.1204123347236346
373.0,1.9906971167885334,5.121509205078399
374.0,1.9905427583788726,5.122604455049324
375.0,1.9903890738531325,5.123698091332345
376.0,1.9902360599325741,5.1247901205814035
377.0,1.9900837133599036,5.125880549408798
378.0,1.9899320308990862,5.126969384385532
379.0,1.9897810093351649,5.1280566320416545
380.0,1.9896306454740784,5.129142298866596
381.0,1.9894809361424834,5.13022639130951
382.0,1.9893318781875766,5.131308915779599
383.0,1.9891834684769205,5.132389878646445
384.0,1.9890357038982693,5.133469286240337
385.0,1.9888885813593984,5.134547144852588
386.0,1.9887420977879342,5.135623460735856
387.0,1.9885962501311867,5.136698240104462
388.0,1.988451035355983,5.1377714891346935
389.0,1.9883064504485033,5.138843213965123
390.0,1.9881624924141181,5.139913420696906
391.0,1.9880191582772277,5.140982115394089
392.0,1.987876445081103,5.142049304083906
393.0,1.9877343498877271,5.1431149927570745
394.0,1.9875928697776406,5.144179187368091
395.0,1.9874520018497863,5.14524189383552
396.0,1.987311743221357,5.146303118042281
397.0,1.987172091027644,5.1473628658359365
398.0,1.9870330424218885,5.14842114302897
399.0,1.986894594575132,5.149477955399066
400.0,1.986756744676071,5.150533308689388
401.0,1.9866194899309115,5.151587208608851
402.0,1.9864828275632256,5.152639660832393
403.0,1.986346754813809,5.15369067100124
404.0,1.986211268940541,5.1547402447231745
405.0,1.9860763672182447,5.155788387572799
406.0,1.9859420469385498,5.156835105091794
407.0,1.985808305409756,5.157880402789178
408.0,1.985675139956697,5.158924286141559
409.0,1.9855425479206086,5.1599667605933925
410.0,1.9854105266589948,5.161007831557227
411.0,1.9852790735454975,5.162047504413954
412.0,1.9851481859697668,5.163085784513055
413.0,1.9850178613373326,5.1641226771728395
414.0,1.984888097069477,5.165158187680691
415.0,1.9847588906031095,5.166192321293304
416.0,1.984630239390641,5.167225083236916
417.0,1.9845021408998613,5.168256478707549
418.0,1.9843745926138172,5.169286512871232
419.0,1.9842475920306908,5.1703151908642395
420.0,1.9841211366636802,5.1713425177933106
421.0,1.9839952240408807,5.172368498735879
422.0,1.9838698517051676,5.173393138740294
423.0,1.9837450172140796,5.1744164428260415
424.0,1.9836207181397043,5.175438415983963
425.0,1.9834969520685635,5.17645906317647
426.0,1.9833737166015006,5.177478389337762
427.0,1.9832510093535691,5.178496399374036
428.0,1.9831288279539214,5.1795130981637
429.0,1.983007170045699,5.180528490557578
430.0,1.9828860332859248,5.1815425813791185
431.0,1.9827654153453949,5.182555375424598
432.0,1.9826453139085718,5.183566877463325
433.0,1.98252572667348,5.184577092237841
434.0,1.9824066513516005,5.1855860244641185
435.0,1.9822880856677678,5.186593678831757
436.0,1.9821700273600673,5.187600060004181
437.0,1.982052474179734,5.18860517261883
438.0,1.9819354238910516,5.189609021287354
439.0,1.9818188742712533,5.1906116105958
440.0,1.981702823110423,5.191612945104803
441.0,1.9815872682113975,5.19261302934977
442.0,1.9814722073896698,5.193611867841065
443.0,1.9813576384732934,5.194609465064195
444.0,1.981243559302787,5.195605825479986
445.0,1.981129967731041,5.196600953524769
446.0,1.9810168616232235,5.197594853610551
447.0,1.9809042388566889,5.198587530125199
448.0,1.9807920973208855,5.1995789874326075
449.0,1.9806804349172653,5.200569229872879
450.0,1.9805692495591949,5.201558261762488
451.0,1.9804585391718657,5.202546087394457
452.0,1.9803483016922057,5.203532711038524
453.0,1.9802385350687932,5.204518136941307
454.0,1.9801292372617696,5.205502369326473
455.0,1.9800204062427536,5.206485412394898
456.0,1.9799120399947565,5.207467270324833
457.0,1.9798041365120984,5.208447947272066
458.0,1.9796966938003249,5.209427447370078
459.0,1.9795897098761235,5.210405774730203
460.0,1.979483182767243,5.211382933441787
461.0,1.979377110512412,5.212358927572341
462.0,1.9792714911612583,5.213333761167694
463.0,1.9791663227742295,5.21430743825215
464.0,1.9790616034225144,5.215279962828636
465.0,1.9789573311879642,5.216251338878854
466.0,1.9788535041630155,5.217221570363427
467.0,1.9787501204506137,5.218190661222051
468.0,1.9786471781641362,5.2191586153736385
469.0,1.9785446754273177,5.220125436716462
470.0,1.9784426103741755,5.221091129128299
471.0,1.9783409811489348,5.222055696466576
472.0,1.9782397859059562,5.223019142568509
473.0,1.978139022809662,5.223981471251241
474.0,1.9780386900344653,5.224942686311984
475.0,1.9779387857646973,5.225902791528153
476.0,1.9778393081945376,5.226861790657507
477.0,1.9777402555279433,5.22781968743828
478.0,1.9776416259785798,5.228776485589316
479.0,1.9775434177697517,5.229732188810205
480.0,1.9774456291343347,5.23068680078141
481.0,1.9773482583147077,5.2316403251644
482.0,1.9772513035626855,5.23259276560178
483.0,1.9771547631394526,5.233544125717418
484.0,1.9770586353154973,5.234494409116573
485.0,1.976962918370546,5.2354436193860225
486.0,1.9768676105934984,5.236391760094184
487.0,1.9767727102823633,5.237338834791243
488.0,1.9766782157441956,5.238284847009273
489.0,1.9765841252950316,5.23922980026236
490.0,1.9764904372598282,5.240173698046723
491.0,1.9763971499724,5.241116543840831
492.0,1.9763042617753572,5.242058341105525
493.0,1.976211771020046,5.242999093284137
494.0,1.9761196760664868,5.243938803802603
495.0,1.9760279752833154,5.244877476069582
496.0,1.9759366670477228,5.245815113476569
497.0,1.9758457497453965,5.246751719398012
498.0,1.9757552217704624,5.247687297191422
499.0,1.9756650815254264,5.248621850197487
500.0,1.9755753274211174,5.249555381740182
501.0,1.9754859578766302,5.25048789512688
502.0,1.9753969713192692,5.251419393648462
503.0,1.9753083661844921,5.252349880579424
504.0,1.975220140915855,5.253279359177987
505.0,1.9751322939649565,5.254207832686201
506.0,1.9750448237913842,5.255135304330052
507.0,1.97495772886266,5.256061777319568
508.0,1.9748710076541864,5.256987254848921
509.0,1.9747846586491935,5.257911740096533
510.0,1.9746986803386861,5.258835236225177
511.0,1.9746130712213918,5.259757746382077
512.0,1.974527829803709,5.26067927369901
513.0,1.9744429545996547,5.261599821292409
514.0,1.9743584441308148,5.262519392263457
515.0,1.9742742969262925,5.26343798969819
516.0,1.9741905115226588,5.26435561666759
517.0,1.974107086463902,5.265272276227686
518.0,1.9740240203013797,5.2661879714196465
519.0,1.973941311593768,5.2671027052698784
520.0,1.9738589589070148,5.268016480790118
521.0,1.9737769608142903,5.268929300977527
522.0,1.9736953158959403,5.269841168814784
523.0,1.9736140227394383,5.270752087270178
524.0,1.9735330799393387,5.271662059297698
525.0,1.97345248609723,5.272571087837128
526.0,1.9733722398216893,5.2734791758141295
527.0,1.9732923397282358,5.274386326140339
528.0,1.9732127844392855,5.275292541713453
529.0,1.9731335725841066,5.276197825417314
530.0,1.9730547027987744,5.277102180122001
531.0,1.9729761737261267,5.278005608683914
532.0,1.9728979840157206,5.278908113945861
533.0,1.9728201323237882,5.279809698737142
534.0,1.9727426173131937,5.280710365873636
535.0,1.9726654376533903,5.281610118157881
536.0,1.972588592020378,5.282508958379162
537.0,1.9725120790966606,5.2834068893135875
538.0,1.9724358975712046,5.284303913724178
539.0,1.9723600461393973,5.285200034360941
540.0,1.9722845235030053,5.2860952539609585
541.0,1.9722093283701343,5.286989575248461
542.0,1.972134459455188,5.287883000934908
543.0,1.9720599154788279,5.28877553371907
544.0,1.9719856951679335,5.289667176287105
545.0,1.9719117972555629,5.290557931312633
546.0,1.9718382204809126,5.291447801456819
547.0,1.9717649635892798,5.292336789368443
548.0,1.971692025332023,5.293224897683982
549.0,1.9716194044665232,5.294112129027679
550.0,1.971547099756147,5.294998486011624
551.0,1.971475109970208,5.295883971235822
552.0,1.9714034338839288,5.2967685872882715
553.0,1.9713320702784054,5.297652336745033
554.0,1.9712610179405692,5.298535222170306
555.0,1.97119027566315,5.299417246116499
556.0,1.9711198422446412,5.300298411124297
557.0,1.971049716489262,5.3011787197227385
558.0,1.970979897206923,5.302058174429283
559.0,1.97091038321319,5.3029367777498795
560.0,1.970841173329249,5.303814532179037
561.0,1.9707722663818714,5.3046914401998935
562.0,1.970703661203379,5.305567504284284
563.0,1.97063535663161,5.306442726892806
564.0,1.9705673515098843,5.30731711047489
565.0,1.9704996446869703,5.308190657468865
566.0,1.970432235017051,5.309063370302022
567.0,1.9703651213596904,5.309935251390684
568.0,1.9702983025798013,5.310806303140267
569.0,1.970231777547611,5.311676527945349
570.0,1.9701655451386297,5.3125459281897305
571.0,1.9700996042336183,5.3134145062465
572.0,1.9700339537185554,5.314282264478095
573.0,1.9699685924846067,5.31514920523637
574.0,1.9699035194280918,5.316015330862653
575.0,1.9698387334504548,5.31688064368781
576.0,1.969774233458231,5.317745146032307
577.0,1.969710018363018,5.318608840206268
578.0,1.9696460870814434,5.319471728509542
579.0,1.9695824385351355,5.320333813231754
580.0,1.9695190716506923,5.321195096652372
581.0,1.969455985359652,5.322055581040763
582.0,1.9693931785984635,5.322915268656252
583.0,1.969330650308456,5.32377416174818
584.0,1.9692683994358102,5.324632262555966
585.0,1.9692064249315295,5.325489573309156
586.0,1.9691447257514105,5.326346096227488
587.0,1.969083300856015,5.327201833520946
588.0,1.9690221492106403,5.328056787389816
589.0,1.9689612697852927,5.328910960024739
590.0,1.9689006615546585,5.329764353606774
591.0,1.9688403234980758,5.330616970307444
592.0,1.9687802545995077,5.331468812288799
593.0,1.9687204538475145,5.332319881703463
594.0,1.9686609202352263,5.333170180694693
595.0,1.9686016527603167,5.334019711396429
596.0,1.9685426504249752,5.334868475933352
597.0,1.9684839122358808,5.335716476420929
598.0,1.9684254372041758,5.336563714965474
599.0,1.9683672243454393,5.337410193664194
600.0,1.9683092726796616,5.338255914605242
601.0,1.9682515812312176,5.339100879867771
602.0,1.9681941490288417,5.339945091521979
603.0,1.9681369751056026,5.340788551629164
604.0,1.9680800584988771,5.341631262241777
605.0,1.9680233982503257,5.342473225403465
606.0,1.9679669934058674,5.343314443149122
607.0,1.9679108430156553,5.344154917504944
608.0,1.9678549461340515,5.344994650488469
609.0,1.9677993018196034,5.345833644108634
610.0,1.9677439091350184,5.346671900365815
611.0,1.967688767147141,5.347509421251884
612.0,1.9676338749269282,5.348346208750245
613.0,1.9675792315494265,5.349182264835892
614.0,1.9675248360937474,5.350017591475448
615.0,1.967470687643045,5.350852190627218
616.0,1.9674167852844922,5.3516860642412265
617.0,1.9673631281092576,5.3525192142592735
618.0,1.9673097152124837,5.353351642614973
619.0,1.9672565456932625,5.354183351233798
620.0,1.9672036186546145,5.355014342033132
621.0,1.9671509332034651,5.3558446169223055
622.0,1.9670984884506237,5.356674177802644
623.0,1.9670462835107603,5.357503026567512
624.0,1.9669943175023845,5.358331165102358
625.0,1.9669425895478232,5.359158595284755
626.0,1.9668910987731993,5.359985318984442
627.0,1.9668398443084105,5.3608113380633755
628.0,1.9667888252871073,5.36163665437576
629.0,1.9667380408466721,5.362461269768099
630.0,1.966687490128199,5.363285186079234
631.0,1.9666371722764715,5.364108405140386
632.0,1.9665870864399433,5.3649309287751965
633.0,1.9665372317707164,5.365752758799768
634.0,1.9664876074245217,5.366573897022708
635.0,1.966438212560698,5.367394345245166
636.0,1.9663890463421725,5.368214105260874
637.0,1.9663401079354401,5.3690331788561885
638.0,1.9662913965105442,5.369851567810129
639.0,1.9662429112410567,5.370669273894418
640.0,1.966194651304058,5.371486298873517
641.0,1.9661466158801182,5.372302644504671
642.0,1.9660988041532776,5.373118312537943
643.0,1.9660512153110274,5.373933304716252
644.0,1.9660038485442906,5.374747622775415
645.0,1.965956703047403,5.375561268444182
646.0,1.965909778018095,5.376374243444271
647.0,1.9658630726574722,5.377186549490412
648.0,1.965816586169997,5.37799818829038
649.0,1.9657703177634709,5.378809161545029
650.0,1.9657242666490151,5.379619470948336
651.0,1.9656784320410532,5.380429118187432
652.0,1.9656328131572927,5.381238104942637
653.0,1.9655874092187071,5.382046432887503
654.0,1.965542219449519,5.38285410368884
655.0,1.9654972430771804,5.38366111900676
656.0,1.9654524793323578,5.384467480494708
657.0,1.9654079274489125,5.385273189799496
658.0,1.9653635866638843,5.386078248561341
659.0,1.9653194562174745,5.386882658413897
660.0,1.965275535353028,5.38768642098429
661.0,1.965231823317017,5.388489537893152
662.0,1.965188319359024,5.389292010754656
663.0,1.965145022731725,5.390093841176547
664.0,1.965101932690873,5.390895030760179
665.0,1.9650590484952808,5.391695581100544
666.0,1.9650163694068057,5.392495493786309
667.0,1.9649738946903321,5.393294770399845
668.0,1.9649316236137564,5.394093412517264
669.0,1.96488955544797,5.394891421708445
670.0,1.9648476894668434,5.395688799537074
671.0,1.9648060249472112,5.396485547560668
672.0,1.9647645611688553,5.397281667330614
673.0,1.96472329741449,5.398077160392195
