t,H,L
109.0,2.0837724852346438,4.716073727796989
110.0,2.0832070129826072,4.718014155692531
111.0,2.0826451634115037,4.719947523991205
112.0,2.08208690182028,4.721873894456256
113.0,2.081532193988204,4.723793328037804
114.0,2.080981006166097,4.7257058848871205
115.0,2.0804333050677695,4.7276116243705975
116.0,2.079889057861646,4.729510605083402
117.0,2.0793482321625776,4.7314028848628435
118.0,2.0788107960238404,4.733288520801442
119.0,2.0782767179293082,4.7351675692597235
120.0,2.0777459667858014,4.737040085878737
121.0,2.0772185119156017,4.738906125592305
122.0,2.076694323049134,4.74076574263901
123.0,2.076173370317805,4.742618990573937
124.0,2.075655624247001,4.744465922280153
125.0,2.075141055749233,4.74630658997996
126.0,2.074629636117435,4.748141045245904
127.0,2.0741213370184015,4.749969339011561
128.0,2.073616130486367,4.751791521582092
129.0,2.073113988916724,4.753607642644586
130.0,2.0726148850598705,4.755417751278189
131.0,2.0721187920151922,4.757221895964026
132.0,2.071625683225166,4.759020124594917
133.0,2.0711355324695906,4.760812484484902
134.0,2.070648313859937,4.7625990223785655
135.0,2.0701640018338154,4.764379784460184
136.0,2.0696825711495563,4.766154816362679
137.0,2.0692039968809044,4.767924163176398
138.0,2.0687282544118206,4.769687869457717
139.0,2.0682553194313913,4.771445979237478
140.0,2.0677851679288395,4.773198536029252
141.0,2.0673177761886383,4.774945582837448
142.0,2.0668531207857233,4.776687162165257
143.0,2.0663911785808002,4.778423316022443
144.0,2.065931926715748,4.780154085932983
145.0,2.0654753426091115,4.781879512942562
146.0,2.0650214039516857,4.783599637625917
147.0,2.0645700887021876,4.785314500094046
148.0,2.0641213750830105,4.787024140001276
149.0,2.063675241576066,4.788728596552199
150.0,2.063231666918704,4.7904279085084704
151.0,2.0627906300997125,4.79212211419549
152.0,2.0623521103553983,4.793811251508945
153.0,2.061916087165739,4.795495357921237
154.0,2.0614825402506125,4.797174470487788
155.0,2.0610514495660976,4.79884862585323
156.0,2.060622795300845,4.800517860257475
157.0,2.060196557872519,4.802182209541679
158.0,2.0597727179243055,4.803841709154094
159.0,2.0593512563214844,4.805496394155809
160.0,2.0589321541480716,4.807146299226393
161.0,2.0585153927035185,4.808791458669431
162.0,2.058100953499477,4.810431906417954
163.0,2.057688818256623,4.8120676760397885
164.0,2.0572789689015387,4.813698800742786
165.0,2.0568713875636546,4.815325313379982
166.0,2.056466056572245,4.816947246454643
167.0,2.0560629584534817,4.818564632125238
168.0,2.0556620759275392,4.820177502210313
169.0,2.0552633919057532,4.821785888193283
170.0,2.0548668894878324,4.823389821227141
171.0,2.0544725519591176,4.824989332139082
172.0,2.0540803627878947,4.826584451435043
173.0,2.053690305622751,4.82817520930417
174.0,2.0533023642899835,4.829761635623207
175.0,2.0529165227910484,4.831343759960802
176.0,2.0525327653000627,4.832921611581749
177.0,2.0521510761613424,4.834495219451145
178.0,2.051771439886991,4.836064612238489
179.0,2.051393841154525,4.8376298183217
180.0,2.0510182648045463,4.839190865791074
181.0,2.0506446958384497,4.840747782453169
182.0,2.0502731194161754,4.842300595834629
183.0,2.049903520853997,4.843849333185936
184.0,2.0495358856223485,4.845394021485111
185.0,2.049170199343692,4.846934687441341
186.0,2.048806447790416,4.848471357498553
187.0,2.0484446168827763,4.850004057838927
188.0,2.0480846926868654,4.851532814386346
189.0,2.0477266614126233,4.8530576528098
190.0,2.047370509411876,4.8545785985267225
191.0,2.0470162231764113,4.85609567670628
192.0,2.0466637893360846,4.857608912272603
193.0,2.046313194656958,4.859118329907967
194.0,2.0459644260394696,4.860623954055923
195.0,2.0456174705166332,4.862125808924371
196.0,2.0452723152522694,4.863623918488596
197.0,2.044928947539264,4.8651183064942405
198.0,2.0445873547978572,4.866608996460243
199.0,2.0442475245739584,4.8680960116817165
200.0,2.0439094445374915,4.869579375232796
201.0,2.0435731024807655,4.871059109969425
202.0,2.0432384863168718,4.872535238532113
203.0,2.0429055840781083,4.874007783348637
204.0,2.042574383914428,4.875476766636709
205.0,2.0422448740919137,4.876942210406595
206.0,2.041917042991277,4.878404136463703
207.0,2.04159087910638,4.87986256641112
208.0,2.041266371042783,4.881317521652114
209.0,2.0409435075163143,4.8827690233925995
210.0,2.0406222773516607,4.884217092643563
211.0,2.0403026694809845,4.885661750223448
212.0,2.039984672942559,4.887103016760511
213.0,2.0396682768794268,4.888540912695135
214.0,2.0393534705380776,4.889975458282111
215.0,2.039040243267151,4.891406673592881
216.0,2.038728584516153,4.892834578517754
217.0,2.0384184838341994,4.894259192768083
218.0,2.0381099308687722,4.89568053587841
219.0,2.0378029153645008,4.897098627208578
220.0,2.037497427161958,4.898513485945819
221.0,2.037193456196477,4.899925131106798
222.0,2.0368909924969842,4.901333581539638
223.0,2.036590026184853,4.902738855925909
224.0,2.0362905474727713,4.9041409727825895
225.0,2.0359925466636297,4.905539950463998
226.0,2.0356960141494245,4.906935807163699
227.0,2.035400940410177,4.908328560916378
228.0,2.03510731601287,4.909718229599689
229.0,2.0348151316104013,4.911104830936078
230.0,2.0345243779405493,4.912488382494578
231.0,2.0342350458249587,4.913868901692578
232.0,2.0339471261681368,4.915246405797568
233.0,2.0336606099564682,4.916620911928855
234.0,2.033375488257242,4.9179924370592625
235.0,2.033091752217694,4.919360998016795
236.0,2.032809393064063,4.920726611486286
237.0,2.0325284021006613,4.922089294011022
238.0,2.0322487707089576,4.923449061994343
239.0,2.0319704903466747,4.924805931701215
240.0,2.0316935525468987,4.92615991925979
241.0,2.0314179489172037,4.927511040662938
242.0,2.031143671138786,4.928859311769755
243.0,2.030870710965613,4.930204748307059
244.0,2.0305990602235826,4.9315473658708555
245.0,2.030328710809698,4.932887179927789
246.0,2.030059654691249,4.93422420581657
247.0,2.029791883905009,4.935558458749389
248.0,2.029525390556444,4.9368899538133
249.0,2.0292601668189283,4.9382187059715985
250.0,2.0289962049329757,4.939544730065167
251.0,2.0287334972054802,4.940868040813815
252.0,2.028472036008966,4.942188652817588
253.0,2.0282118137808496,4.943506580558072
254.0,2.0279528230227117,4.944821838399668
255.0,2.0276950562995797,4.946134440590859
256.0,2.027438506239218,4.947444401265451
257.0,2.027183165531433,4.948751734443807
258.0,2.0269290269273803,4.950056454034057
259.0,2.02667608323889,4.951358573833293
260.0,2.026424327337794,4.9526581075287535
261.0,2.026173752155267,4.953955068698985
262.0,2.0259243506811737,4.955249470814991
263.0,2.0256761159634276,4.956541327241368
264.0,2.025429041107356,4.957830651237424
265.0,2.0251831192750758,4.959117455958284
266.0,2.0249383436848754,4.960401754455973
267.0,2.024694707610607,4.9616835596805045
268.0,2.0244522043810873,4.96296288448093
269.0,2.0242108273795023,4.964239741606394
270.0,2.023970570042826,4.965514143707163
271.0,2.0237314258612424,4.966786103335653
272.0,2.0234933883775765,4.96805563294743
273.0,2.0232564511867333,4.969322744902209
274.0,2.0230206079351443,4.970587451464836
275.0,2.0227858523202205,4.9718497648062545
276.0,2.0225521780898132,4.973109697004465
277.0,2.0223195790416817,4.974367260045467
278.0,2.0220880490229676,4.9756224658241965
279.0,2.0218575819296767,4.976875326145441
280.0,2.021628171706168,4.978125852724753
281.0,2.0213998123446477,4.9793740571893474
282.0,2.021172497884671,4.980619951078984
283.0,2.0209462224126495,4.981863545846848
284.0,2.020720980061368,4.9831048528604125
285.0,2.020496765009501,4.984343883402289
286.0,2.0202735714811437,4.9855806486710765
287.0,2.0200513937453413,4.986815159782189
288.0,2.01983022611563,4.98804742776868
289.0,2.0196100629495812,4.989277463582053
290.0,2.019390898648351,4.990505278093066
291.0,2.0191727276562372,4.991730882092519
292.0,2.018955544460241,4.992954286292042
293.0,2.0187393435896337,4.9941755013248645
294.0,2.0185241196155306,4.995394537746581
295.0,2.018309867150468,4.996611406035901
296.0,2.018096580847986,4.997826116595398
297.0,2.01788425540222,4.999038679752246
298.0,2.01767288554749,5.000249105758943
299.0,2.017462466057904,5.001457404794031
300.0,2.0172529917469575,5.0026635869628056
301.0,2.017044457467146,5.003867662298018
302.0,2.0168368581095746,5.005069640760565
303.0,2.01663018860358,5.006269532240178
304.0,2.0164244439163506,5.007467346556093
305.0,2.0162196190525554,5.008663093457727
306.0,2.016015709053976,5.00985678262533
307.0,2.015812708999142,5.011048423670642
308.0,2.015610614002974,5.012238026137538
309.0,2.0154094192164274,5.013425599502664
310.0,2.0152091198261424,5.014611153176067
311.0,2.015009711054098,5.015794696501816
312.0,2.0148111881572697,5.016976238758621
313.0,2.0146135464272925,5.018155789160438
314.0,2.0144167811901266,5.019333356857068
315.0,2.014220887805727,5.020508950934755
316.0,2.0140258616677187,5.021682580416772
317.0,2.013831698203074,5.022854254263998
318.0,2.013638392871795,5.024023981375496
319.0,2.013445941166598,5.0251917705890765
320.0,2.0132543386126036,5.0263576306818605
321.0,2.0130635807670307,5.027521570370831
322.0,2.0128736632188913,5.028683598313382
323.0,2.012684581588691,5.029843723107862
324.0,2.012496331528135,5.031001953294106
325.0,2.0123089087198305,5.032158297353965
326.0,2.012122308877003,5.033312763711833
327.0,2.011936527743205,5.034465360735158
328.0,2.0117515610920376,5.03561609673496
329.0,2.011567404726868,5.036764979966332
330.0,2.011384054480554,5.037912018628944
331.0,2.011201506215172,5.039057220867535
332.0,2.0110197558217453,5.040200594772401
333.0,2.010838799219979,5.041342148379881
334.0,2.010658632357996,5.0424818896728345
335.0,2.0104792512120744,5.043619826581114
336.0,2.010300651786392,5.044755966982033
337.0,2.01012283011277,5.045890318700828
338.0,2.0099457822504223,5.047022889511116
339.0,2.0097695042857047,5.048153687135348
340.0,2.0095939923318697,5.0492827192452525
341.0,2.009419242528823,5.050409993462285
342.0,2.009245251042883,5.051535517358059
343.0,2.009072014066541,5.052659298454782
344.0,2.0088995278182282,5.053781344225683
345.0,2.0087277885420813,5.054901662095438
346.0,2.0085567925077132,5.056020259440586
347.0,2.008386536009984,5.057137143589944
348.0,2.0082170153687784,5.05825232182502
349.0,2.00804822692878,5.059365801380416
350.0,2.0078801670592528,5.060477589444227
351.0,2.0077128321538247,5.061587693158445
352.0,2.00754621863027,5.062696119619343
353.0,2.007380322930297,5.0638028758778715
354.0,2.0072151415193384,5.064907968940037
355.0,2.0070506708863416,5.066011405767287
356.0,2.006886907543564,5.067113193276882
357.0,2.006723848026368,5.06821333834227
358.0,2.00656148889302,5.069311847793456
359.0,2.0063998267244907,5.070408728417363
360.0,2.006238858124259,5.071503986958199
361.0,2.006078579718115,5.072597630117804
362.0,2.005918988153968,5.073689664556015
363.0,2.005760080101656,5.074780096891008
364.0,2.005601852252756,5.075868933699642
365.0,2.0054443013203973,5.076956181517809
366.0,2.005287424039077,5.078041846840766
367.0,2.005131217164476,5.079125936123475
368.0,2.00497567747328,5.080208455780931
369.0,2.0048208017629987,5.081289412188493
370.0,2.0046665868517892,5.0823688116822066
371.0,2.0045130295782814,5.083446660559128
372.0,2.004360126801403,5.084522965077641
373.0,2.0042078754002093,5.085597731457772
374.0,2.0040562722737136,5.0866709658815035
375.0,2.0039053143407175,5.087742674493081
376.0,2.0037549985396463,5.08881286339932
377.0,2.003605321828384,5.089881538669906
378.0,2.0034562811841092,5.090948706337699
379.0,2.003307873603137,5.0920143723990225
380.0,2.003160096100756,5.0930785428139655
381.0,2.003012945711073,5.094141223506665
382.0,2.0028664194868555,5.0952024203656
383.0,2.0027205144993783,5.096262139243871
384.0,2.00257522783827,5.0973203859594856
385.0,2.00243055661136,5.098377166295636
386.0,2.002286497944532,5.0994324860009765
387.0,2.002143048981573,5.100486350789894
388.0,2.0020002068840266,5.101538766342783
389.0,2.00185796883105,5.1025897383063095
390.0,2.0017163320192672,5.10363927229368
391.0,2.001575293662629,5.104687373884903
392.0,2.001434850992271,5.105734048627048
393.0,2.0012950012563735,5.106779302034507
394.0,2.0011557417200247,5.107823139589245
395.0,2.0010170696650835,5.108865566741056
396.0,2.0008789823900437,5.109906588907812
397.0,2.0007414772099006,5.110946211475712
398.0,2.0006045514560182,5.111984439799526
399.0,2.000468202475998,5.113021279202838
400.0,2.000332427633549,5.1140567349782895
401.0,2.0001972243083577,5.1150908123878125
402.0,2.000062589895964,5.116123516662872
403.0,1.9999285218076308,5.117154853004693
404.0,1.9997950174702224,5.1181848265845
405.0,1.999662074326079,5.119213442543739
406.0,1.999529689832895,5.120240705994308
407.0,1.9993978614635977,5.1212666220187835
408.0,1.9992665867062267,5.12229119567064
409.0,1.9991358630638156,5.123314431974473
410.0,1.9990056880542741,5.124336335926215
411.0,1.9988760592102712,5.125356912493358
412.0,1.9987469740791202,5.12637616661516
413.0,1.9986184302226635,5.127394103202864
414.0,1.9984904252171605,5.128410727139904
415.0,1.9983629566531746,5.129426043282118
416.0,1.9982360221354627,5.1304400564579495
417.0,1.998109619282865,5.131452771468657
418.0,1.9979837457281957,5.132464193088514
419.0,1.9978583991181365,5.1334743260650075
420.0,1.9977335771131277,5.134483175119043
421.0,1.9976092773872642,5.135490744945138
422.0,1.99748549762819,5.136497040211617
423.0,1.997362235536994,5.137502065560804
424.0,1.997239488828108,5.1385058256092195
425.0,1.9971172552292042,5.139508324947763
426.0,1.9969955324810948,5.140509568141907
427.0,1.996874318337632,5.14150955973188
428.0,1.9967536105656087,5.142508304232854
429.0,1.9966334069446607,5.143505806135126
430.0,1.9965137052671698,5.1445020699042985
431.0,1.996394503338167,5.145497099981461
432.0,1.9962757989752378,5.146490900783367
433.0,1.9961575900084279,5.14748347670261
434.0,1.9960398742801488,5.148474832107801
435.0,1.9959226496450864,5.149464971343738
436.0,1.9958059139701076,5.15045389873158
437.0,1.9956896651341711,5.151441618569019
438.0,1.995573901028236,5.152428135130443
439.0,1.9954586195551733,5.15341345266711
440.0,1.9953438186296772,5.154397575407306
441.0,1.9952294961781774,5.155380507556519
442.0,1.995115650138752,5.15636225329759
443.0,1.9950022784610424,5.157342816790884
444.0,1.9948893791061675,5.158322202174445
445.0,1.994776950046639,5.159300413564156
446.0,1.9946649892662782,5.160277455053894
447.0,1.9945534947601329,5.161253330715688
448.0,1.9944424645343952,5.162228044599871
449.0,1.9943318966063204,5.163201600735236
450.0,1.9942217890041456,5.164174003129183
451.0,1.9941121397670105,5.165145255767873
452.0,1.9940029469448781,5.166115362616376
453.0,1.993894208598456,5.167084327618816
454.0,1.9937859227991181,5.16805215469852
455.0,1.993678087628829,5.169018847758164
456.0,1.9935707011800659,5.169984410679911
457.0,1.9934637615557438,5.170948847325562
458.0,1.9933572668691406,5.171912161536689
459.0,1.9932512152438222,5.17287435713478
460.0,1.993145604813569,5.173835437921375
461.0,1.9930404337223029,5.174795407678208
462.0,1.992935700124015,5.175754270167337
463.0,1.9928314021826938,5.176712029131284
464.0,1.9927275380722538,5.177668688293168
465.0,1.9926241059764653,5.178624251356836
466.0,1.9925211040888846,5.179578722006997
467.0,1.9924185306127842,5.180532103909352
468.0,1.992316383761085,5.1814844007107235
469.0,1.9922146617562877,5.182435616039185
470.0,1.9921133628304053,5.183385753504185
471.0,1.9920124852248964,5.184334816696675
472.0,1.991912027190599,5.185282809189239
473.0,1.991811986987665,5.18622973453621
474.0,1.9917123628854942,5.187175596273797
475.0,1.991613153162671,5.18812039792021
476.0,1.9915143561068993,5.189064142975775
477.0,1.9914159700149396,5.190006834923058
478.0,1.9913179931925464,5.190948477226981
479.0,1.991220423954405,5.191889073334945
480.0,1.99112326062407,5.192828626676941
481.0,1.9910265015339048,5.19376714066567
482.0,1.9909301450250199,5.194704618696656
483.0,1.9908341894472126,5.195641064148364
484.0,1.990738633158908,5.196576480382307
485.0,1.9906434745270998,5.197510870743161
486.0,1.9905487119272904,5.1984442385588805
487.0,1.990454343743434,5.199376587140801
488.0,1.9903603683678786,5.200307919783754
489.0,1.990266784201308,5.201238239766174
490.0,1.9901735896526862,5.202167550350207
491.0,1.9900807831392002,5.203095854781816
492.0,1.9899883630862047,5.204023156290887
493.0,1.9898963279271669,5.204949458091334
494.0,1.989804676103611,5.205874763381204
495.0,1.9897134060650645,5.206799075342781
496.0,1.9896225162690042,5.207722397142685
497.0,1.9895320051808023,5.2086447319319795
498.0,1.989441871273674,5.2095660828462655
499.0,1.9893521130286236,5.210486453005787
500.0,1.9892627289343943,5.211405845515527
501.0,1.9891737174874147,5.212324263465308
502.0,1.9890850771917485,5.213241709929888
503.0,1.9889968065590438,5.214158187969058
504.0,1.9889089041084815,5.215073700627739
505.0,1.9888213683667266,5.215988250936075
506.0,1.9887341978678779,5.216901841909528
507.0,1.9886473911534186,5.217814476548974
508.0,1.9885609467721683,5.218726157840796
509.0,1.9884748632802336,5.2196368887569715
510.0,1.988389139240961,5.220546672255169
511.0,1.9883037732248885,5.221455511278839
512.0,1.9882187638096993,5.222363408757298
513.0,1.988134109580174,5.223270367605825
514.0,1.9880498091281444,5.224176390725748
515.0,1.9879658610524484,5.225081481004529
516.0,1.987882263958883,5.225985641315855
517.0,1.9877990164601589,5.226888874519723
518.0,1.9877161171758573,5.227791183462525
519.0,1.9876335647323833,5.2286925709771355
520.0,1.9875513577629227,5.229593039882994
521.0,1.9874694949073977,5.23049259298619
522.0,1.9873879748124237,5.231391233079546
523.0,1.987306796131266,5.2322889629427
524.0,1.987225957523797,5.233185785342188
525.0,1.9871454576564531,5.234081703031524
526.0,1.9870652952021937,5.234976718751283
527.0,1.9869854688404585,5.235870835229178
528.0,1.986905977257126,5.23676405518014
529.0,1.9868268191444731,5.237656381306402
530.0,1.9867479932011336,5.238547816297569
531.0,1.9866694981320576,5.239438362830701
532.0,1.986591332648472,5.240328023570391
533.0,1.98651349546784,5.241216801168836
534.0,1.9864359853138218,5.2421046982659165
535.0,1.9863588009162352,5.242991717489273
536.0,1.9862819410110168,5.243877861454378
537.0,1.986205404340184,5.244763132764612
538.0,1.9861291896517952,5.245647534011334
539.0,1.9860532956999128,5.246531067773958
540.0,1.9859777212445657,5.247413736620025
541.0,1.9859024650517112,5.248295543105273
542.0,1.985827525893198,5.24917648977371
543.0,1.98575290254673,5.2500565791576825
544.0,1.9856785937958283,5.250935813777949
545.0,1.9856045984297968,5.251814196143749
546.0,1.9855309152436844,5.252691728752869
547.0,1.9854575430382506,5.253568414091717
548.0,1.9853844806199294,5.254444254635383
549.0,1.9853117268007945,5.255319252847715
550.0,1.9852392803985237,5.25619341118138
551.0,1.985167140236365,5.257066732077934
552.0,1.9850953051431024,5.257939217967886
553.0,1.9850237739530208,5.258810871270765
554.0,1.984952545505873,5.259681694395186
555.0,1.9848816186468456,5.260551689738913
556.0,1.9848109922265265,5.261420859688922
557.0,1.9847406651008703,5.262289206621469
558.0,1.9846706361311675,5.263156732902151
559.0,1.98460090418401,5.264023440885968
560.0,1.98453146813126,5.2648893329173845
561.0,1.9844623268500177,5.265754411330396
562.0,1.9843934792225888,5.2666186784485856
563.0,1.9843249241364538,5.267482136585187
564.0,1.9842566604842362,5.268344788043145
565.0,1.9841886871636714,5.269206635115176
566.0,1.9841210030775756,5.270067680083827
567.0,1.9840536071338157,5.270927925221533
568.0,1.9839864982452784,5.271787372790681
569.0,1.98391967532984,5.272646025043662
570.0,1.9838531373103367,5.273503884222936
571.0,1.9837868831145349,5.274360952561081
572.0,1.9837209116751011,5.275217232280859
573.0,1.983655221929573,5.276072725595265
574.0,1.9835898128203309,5.276927434707589
575.0,1.9835246832945677,5.277781361811468
576.0,1.983459832304261,5.278634509090945
577.0,1.9833952588061445,5.27948687872052
578.0,1.9833309617616801,5.280338472865209
579.0,1.983266940137029,5.281189293680594
580.0,1.9832031929030247,5.282039343312881
581.0,1.9831397190351447,5.282888623898951
582.0,1.983076517513484,5.283737137566413
583.0,1.9830135873227268,5.284584886433659
584.0,1.9829509274521202,5.285431872609912
585.0,1.9828885368954474,5.286278098195286
586.0,1.9828264146510006,5.287123565280827
587.0,1.9827645597215549,5.2879682759485735
588.0,1.9827029711143418,5.288812232271602
589.0,1.9826416478410236,5.289655436314081
590.0,1.9825805889176673,5.290497890131317
591.0,1.982519793364719,5.29133959576981
592.0,1.9824592602069777,5.292180555267298
593.0,1.9823989884735715,5.293020770652808
594.0,1.982338977197931,5.293860243946705
595.0,1.982279225417765,5.294698977160741
596.0,1.982219732175036,5.295536972298103
597.0,1.9821604965159354,5.296374231353457
598.0,1.9821015174908585,5.297210756313004
599.0,1.9820427941543812,5.298046549154517
600.0,1.9819843255652356,5.298881611847395
601.0,1.9819261107862858,5.299715946352706
602.0,1.9818681488845042,5.300549554623236
603.0,1.981810438930949,5.3013824386035315
604.0,1.9817529800007392,5.302214600229947
605.0,1.9816957711730327,5.30304604143069
606.0,1.9816388115310026,5.303876764125866
607.0,1.9815821001618146,5.304706770227524
608.0,1.9815256361566038,5.305536061639696
609.0,1.9814694186104531,5.3063646402584475
610.0,1.9814134466223696,5.3071925079719175
611.0,1.9813577192952632,5.308019666660363
612.0,1.9813022357359242,5.308846118196202
613.0,1.9812469950550018,5.309671864444054
614.0,1.9811919963669815,5.310496907260786
615.0,1.981137238790164,5.311321248495553
616.0,1.9810827214466438,5.312144889989842
617.0,1.9810284434622878,5.312967833577507
618.0,1.9809744039667136,5.313790081084819
619.0,1.9809206020932697,5.314611634330502
620.0,1.9808670369790131,5.315432495125775
621.0,1.98081370776469,5.316252665274393
622.0,1.9807606135947136,5.317072146572685
623.0,1.9807077536171456,5.317890940809598
624.0,1.980655126983674,5.318709049766731
625.0,1.9806027328495945,5.319526475218382
626.0,1.9805505703737893,5.32034321893158
627.0,1.980498638718708,5.321159282666128
628.0,1.9804469370503472,5.32197466817464
629.0,1.9803954645382316,5.322789377202581
630.0,1.9803442203553936,5.323603411488303
631.0,1.9802932036783552,5.324416772763085
632.0,1.9802424136871073,5.325229462751167
633.0,1.9801918495650916,5.326041483169794
634.0,1.980141510499182,5.3268528357292455
635.0,1.9800913956796644,5.327663522132878
636.0,1.9800415043002193,5.328473544077158
637.0,1.9799918355579025,5.329282903251703
638.0,1.9799423886531269,5.330091601339311
639.0,1.9798931627896441,5.330899640016003
640.0,1.9798441571745267,5.331707020951055
641.0,1.9797953710181493,5.332513745807033
642.0,1.9797468035341712,5.33331981623983
643.0,1.9796984539395184,5.3341252338987015
644.0,1.9796503214543661,5.334930000426298
645.0,1.9796024053021208,5.335734117458702
646.0,1.9795547047094029,5.336537586625459
647.0,1.9795072189060292,5.337340409549617
648.0,1.9794599471249965,5.338142587847753
649.0,1.9794128886024631,5.338944123130013
650.0,1.979366042577733,5.339745017000144
651.0,1.9793194082932386,5.3405452710555235
652.0,1.9792729849945232,5.341344886887196
653.0,1.9792267719302257,5.3421438660799065
654.0,1.979180768352063,5.342942210212131
655.0,1.979134973514814,5.343739920856109
656.0,1.979089386676303,5.344536999577875
657.0,1.9790440070973838,5.3453334479372945
658.0,1.9789988340419233,5.34612926748809
659.0,1.9789538667767854,5.346924459777877
660.0,1.9789091045718152,5.347719026348192
661.0,1.9788645466998238,5.348512968734527
662.0,1.9788201924365714,5.349306288466358
663.0,1.9787760410607527,5.350098987067176
664.0,1.9787320918539808,5.350891066054517
665.0,1.9786883441007723,5.351682526939997
666.0,1.9786447970885317,5.352473371229334
667.0,1.978601450107536,5.353263600422386
668.0,1.9785583024509201,5.354053216013174
669.0,1.9785153534146616,5.354842219489917
670.0,1.9784726022975658,5.355630612335058
671.0,1.978430048401251,5.356418396025295
672.0,1.9783876910301335,5.357205572031609
