t,H,L
103.0,2.177798105722088,5.0295428204300086
104.0,2.177216572645701,5.031561030352111
105.0,2.1766386605375456,5.033572037455752
106.0,2.176064335472938,5.035575903363118
107.0,2.1754935639866044,5.037572688902704
108.0,2.174926313064477,5.039562454122944
109.0,2.174362550135674,5.041545258305559
110.0,2.1738022430646518,5.043521159978617
111.0,2.1732453601435364,5.045490216929308
112.0,2.172691870084615,5.04745248621646
113.0,2.1721417420129963,5.049408024182782
114.0,2.171594945459427,5.051356886466854
115.0,2.1710514503532643,5.053299128014866
116.0,2.170511227015599,5.055234803092112
117.0,2.1699742461525267,5.057163965294245
118.0,2.16944047884856,5.059086667558296
119.0,2.1689098965601845,5.061002962173481
120.0,2.1683824711095454,5.062912900791763
121.0,2.167858174678272,5.064816534438223
122.0,2.167336979801429,5.066713913521204
123.0,2.1668188593615945,5.068605087842253
124.0,2.1663037865830606,5.070490106605871
125.0,2.165791735026155,5.072369018429055
126.0,2.165282678581679,5.074241871350657
127.0,2.1647765914654604,5.076108712840559
128.0,2.1642734482130153,5.077969589808656
129.0,2.1637732236743226,5.079824548613673
130.0,2.1632758930087004,5.0816736350718035
131.0,2.1627814316797895,5.083516894465176
132.0,2.1622898154506354,5.08535437155016
133.0,2.1618010203788693,5.08718611056551
134.0,2.161315022811986,5.089012155240347
135.0,2.160831799382715,5.0908325488019965
136.0,2.1603513270044843,5.092647333983664
137.0,2.1598735828669717,5.094456553031971
138.0,2.1593985444317463,5.096260247714347
139.0,2.1589261894279925,5.0980584593262765
140.0,2.1584564958483194,5.099851228698416
141.0,2.1579894419446513,5.10163859620357
142.0,2.1575250062241964,5.103420601763544
143.0,2.157063167445495,5.1051972848558576
144.0,2.156603904614543,5.106968684520347
145.0,2.1561471969809873,5.108734839365634
146.0,2.1556930240343988,5.11049578757548
147.0,2.1552413655006113,5.11225156691502
148.0,2.1547922013381315,5.114002214736891
149.0,2.154345511734618,5.115747767987234
150.0,2.1539012771034236,5.117488263211598
151.0,2.153459478080205,5.119223736560737
152.0,2.153020095519594,5.120954223796292
153.0,2.1525831104919315,5.122679760296383
154.0,2.1521485042800608,5.124400381061092
155.0,2.151716258376181,5.12611612071785
156.0,2.1512863544787586,5.127827013526733
157.0,2.1508587744894947,5.1295330933856595
158.0,2.150433500510347,5.131234393835492
159.0,2.150010514840608,5.1329309480650585
160.0,2.149589799974034,5.134622788916077
161.0,2.149171338596027,5.136309948888
162.0,2.1487551135808682,5.13799246014277
163.0,2.1483411079889976,5.139670354509496
164.0,2.1479293050643458,5.141343663489047
165.0,2.1475196882317125,5.143012418258564
166.0,2.1471122410941903,5.144676649675902
167.0,2.1467069474306353,5.146336388283986
168.0,2.14630379119318,5.147991664315102
169.0,2.1459027565047935,5.149642507695106
170.0,2.1455038276568814,5.151288948047569
171.0,2.145106989106928,5.1529310146978515
172.0,2.144712225476181,5.154568736677102
173.0,2.1443195215473745,5.156202142726195
174.0,2.1439288622624915,5.157831261299604
175.0,2.1435402327205666,5.159456120569206
176.0,2.1431536181755244,5.161076748428023
177.0,2.142769004034055,5.162693172493906
178.0,2.142386375853526,5.164305420113153
179.0,2.142005719339933,5.165913518364068
180.0,2.141627020345877,5.167517494060467
181.0,2.1412502648685843,5.169117373755122
182.0,2.1408754390479543,5.170713183743146
183.0,2.140502529164643,5.1723049500653335
184.0,2.140131521638176,5.173892698511435
185.0,2.139762403025095,5.175476454623388
186.0,2.1393951600171324,5.1770562436984875
187.0,2.1390297794394204,5.178632090792516
188.0,2.138666248248725,5.180204020722815
189.0,2.138304553531711,5.181772058071311
190.0,2.1379446825032358,5.183336227187491
191.0,2.1375866225046707,5.184896552191337
192.0,2.137230361002249,5.186453056976209
193.0,2.1368758855854413,5.188005765211681
194.0,2.136523183965356,5.18955470034634
195.0,2.136172243973168,5.191099885610535
196.0,2.1358230535585707,5.192641344019081
197.0,2.1354756007882516,5.194179098373933
198.0,2.135129873844396,5.1957131712668065
199.0,2.1347858610232113,5.19724358508176
200.0,2.1344435507334754,5.1987703619977434
201.0,2.134102931495108,5.200293523991101
202.0,2.1337639919377662,5.20181309283804
203.0,2.1334267207994584,5.203329090117062
204.0,2.1330911069251846,5.204841537211353
205.0,2.1327571392655935,5.20635045531114
206.0,2.1324248068756635,5.2078558654160165
207.0,2.1320940989134023,5.209357788337224
208.0,2.1317650046385688,5.2108562446999045
209.0,2.131437513411412,5.212351254945323
210.0,2.1311116146914313,5.213842839333047
211.0,2.130787298036154,5.215331017943106
212.0,2.130464553099935,5.216815810678103
213.0,2.1301433696327696,5.218297237265315
214.0,2.129823737479129,5.219775317258742
215.0,2.1295056465768103,5.221250070041144
216.0,2.129189086955806,5.222721514826032
217.0,2.128874048737189,5.224189670659645
218.0,2.128560522132016,5.225654556422884
219.0,2.1282484974402442,5.227116190833231
220.0,2.1279379650496684,5.22857459244663
221.0,2.1276289154348698,5.230029779659347
222.0,2.1273213391561843,5.231481770709802
223.0,2.127015226858682,5.232930583680372
224.0,2.1267105692711663,5.2343762364991715
225.0,2.126407357205182,5.2358187469418045
226.0,2.1261055815540435,5.237258132633096
227.0,2.125805233291875,5.238694411048796
228.0,2.1255063034726627,5.2401275995172565
229.0,2.1252087832293247,5.241557715221093
230.0,2.1249126637727906,5.242984775198815
231.0,2.1246179363910978,5.244408796346437
232.0,2.1243245924484975,5.245829795419065
233.0,2.1240326233845765,5.247247789032466
234.0,2.1237420207133892,5.248662793664607
235.0,2.1234527760226034,5.250074825657184
236.0,2.123164880972659,5.251483901217116
237.0,2.1228783272959357,5.252890036418033
238.0,2.1225931067959363,5.254293247201732
239.0,2.122309211346478,5.255693549379619
240.0,2.1220266328908983,5.257090958634132
241.0,2.1217453634412684,5.258485490520139
242.0,2.121465395077622,5.259877160466321
243.0,2.121186719947191,5.261265983776537
244.0,2.1209093302636544,5.262651975631172
245.0,2.120633218306396,5.264035151088458
246.0,2.1203583764197727,5.265415525085787
247.0,2.1200847970123946,5.266793112441004
248.0,2.119812472556413,5.268167927853677
249.0,2.1195413955868188,5.269539985906359
250.0,2.1192715587007496,5.270909301065828
251.0,2.1190029545568096,5.272275887684309
252.0,2.118735575874395,5.273639760000684
253.0,2.1184694154330295,5.275000932141684
254.0,2.118204466071711,5.276359418123066
255.0,2.1179407206882637,5.277715231850773
256.0,2.1176781722387017,5.279068387122079
257.0,2.1174168137366003,5.280418897626723
258.0,2.1171566382524754,5.281766776948023
259.0,2.1168976389131706,5.28311203856398
260.0,2.116639808901255,5.28445469584836
261.0,2.116383141454426,5.285794762071774
262.0,2.1161276298649216,5.287132250402734
263.0,2.1158732674789404,5.288467173908701
264.0,2.1156200476960696,5.2897995455571145
265.0,2.1153679639687186,5.291129378216416
266.0,2.1151170098015637,5.2924566846570515
267.0,2.114867178750995,5.293781477552468
268.0,2.1146184644245762,5.295103769480091
269.0,2.114370860480507,5.2964235729223
270.0,2.114124360627094,5.2977409002673745
271.0,2.1138789586222297,5.299055763810449
272.0,2.113634648272877,5.300368175754438
273.0,2.113391423434559,5.301678148210962
274.0,2.1131492780108587,5.30298569320125
275.0,2.1129082059529223,5.3042908226570455
276.0,2.1126682012589697,5.30559354842149
277.0,2.112429257973812,5.3068938822499945
278.0,2.1121913701883748,5.308191835811113
279.0,2.111954532039226,5.309487420687389
280.0,2.1117187377081117,5.310780648376205
281.0,2.111483981421498,5.312071530290612
282.0,2.111250257450117,5.313360077760155
283.0,2.1110175601085177,5.3146463020316865
284.0,2.110785883754627,5.315930214270168
285.0,2.1105552227893125,5.317211825559463
286.0,2.1103255716559493,5.318491146903126
287.0,2.1100969248399974,5.319768189225171
288.0,2.10986927686858,5.32104296337084
289.0,2.1096426223100684,5.322315480107358
290.0,2.1094169557736726,5.323585750124678
291.0,2.1091922719090364,5.324853784036224
292.0,2.108968565405837,5.326119592379613
293.0,2.1087458309933913,5.327383185617384
294.0,2.1085240634402633,5.328644574137701
295.0,2.108303257553882,5.329903768255061
296.0,2.1080834081801583,5.33116077821099
297.0,2.1078645102031097,5.332415614174729
298.0,2.1076465585444892,5.33366828624391
299.0,2.1074295481634184,5.33491880444523
300.0,2.107213474056024,5.3361671787351135
301.0,2.106998331255081,5.337413419000367
302.0,2.106784114829658,5.338657535058826
303.0,2.1065708198847677,5.339899536659997
304.0,2.1063584415610217,5.341139433485688
305.0,2.106146975034289,5.342377235150636
306.0,2.1059364155153593,5.343612951203121
307.0,2.105726758249608,5.344846591125582
308.0,2.10551799851667,5.346078164335218
309.0,2.1053101316301115,5.347307680184586
310.0,2.1051031529371094,5.34853514796219
311.0,2.1048970578181345,5.349760576893066
312.0,2.1046918416866363,5.350983976139355
313.0,2.1044874999887324,5.352205354800882
314.0,2.104284028202904,5.353424721915707
315.0,2.104081421839689,5.354642086460695
316.0,2.103879676441386,5.355857457352056
317.0,2.103678787581757,5.3570708434459
318.0,2.103478750865734,5.358282253538768
319.0,2.103279561929129,5.359491696368167
320.0,2.1030812164383508,5.3606991806131
321.0,2.1028837100901194,5.361904714894583
322.0,2.1026870386111884,5.36310830777616
323.0,2.1024911977580683,5.364309967764414
324.0,2.1022961833167524,5.365509703309472
325.0,2.1021019911024483,5.366707522805501
326.0,2.1019086169593106,5.367903434591199
327.0,2.101716056760176,5.369097446950285
328.0,2.1015243064063034,5.370289568111982
329.0,2.101333361827116,5.3714798062514895
330.0,2.101143218979946,5.372668169490458
331.0,2.1009538738497824,5.373854665897454
332.0,2.1007653224490213,5.375039303488422
333.0,2.10057756081722,5.376222090227139
334.0,2.1003905850208535,5.377403034025667
335.0,2.1002043911530723,5.378582142744799
336.0,2.1000189753334646,5.379759424194501
337.0,2.099834333707821,5.380934886134347
338.0,2.0996504624479004,5.382108536273954
339.0,2.0994673577512004,5.383280382273405
340.0,2.099285015840729,5.384450431743677
341.0,2.0991034329647786,5.385618692247056
342.0,2.098922605396704,5.386785171297551
343.0,2.0987425294347,5.387949876361304
344.0,2.098563201401586,5.389112814856997
345.0,2.0983846176445873,5.390273994156248
346.0,2.098206774535124,5.391433421584012
347.0,2.098029668468598,5.392591104418973
348.0,2.0978532958641862,5.393747049893931
349.0,2.0976776531646317,5.394901265196185
350.0,2.097502736836041,5.396053757467916
351.0,2.097328543367681,5.397204533806562
352.0,2.0971550692717806,5.398353601265189
353.0,2.0969823110833303,5.399500966852861
354.0,2.096810265359889,5.400646637535004
355.0,2.0966389286813882,5.401790620233769
356.0,2.096468297649943,5.402932921828385
357.0,2.09629836888966,5.404073549155514
358.0,2.0961291390464516,5.405212509009603
359.0,2.0959606047878494,5.4063498081432275
360.0,2.0957927628028212,5.407485453267435
361.0,2.0956256098015893,5.408619451052082
362.0,2.095459142515451,5.409751808126175
363.0,2.0952933576966,5.410882531078198
364.0,2.0951282521179517,5.412011626456444
365.0,2.094963822572968,5.413139100769335
366.0,2.094800065875485,5.414264960485754
367.0,2.094636978859543,5.415389212035356
368.0,2.094474558379219,5.416511861808884
369.0,2.0943128013084564,5.417632916158486
370.0,2.094151704540903,5.418752381398023
371.0,2.0939912649897456,5.4198702638033724
372.0,2.093831479587549,5.420986569612734
373.0,2.093672345286096,5.422101305026929
374.0,2.0935138590562272,5.423214476209698
375.0,2.0933560178876864,5.424326089287995
376.0,2.0931988187889634,5.425436150352279
377.0,2.0930422587871416,5.4265446654568015
378.0,2.092886334927745,5.427651640619892
379.0,2.0927310442745886,5.428757081824244
380.0,2.0925763839096274,5.42986099501719
381.0,2.092422350932811,5.4309633861109825
382.0,2.0922689424619354,5.432064260983068
383.0,2.092116155632501,5.433163625476356
384.0,2.091963987597567,5.4342614853994915
385.0,2.091812435527611,5.435357846527121
386.0,2.091661496610388,5.436452714600156
387.0,2.0915111680507925,5.4375460953260335
388.0,2.09136144707072,5.4386379943789755
389.0,2.091212330908931,5.4397284174002465
390.0,2.091063816820917,5.440817369998405
391.0,2.0909159020787658,5.441904857749559
392.0,2.090768583971031,5.442990886197608
393.0,2.090621859802599,5.444075460854498
394.0,2.0904757268945624,5.445158587200463
395.0,2.090330182584089,5.44624027068426
396.0,2.0901852242242964,5.44732051672342
397.0,2.0900408491841254,5.448399330704477
398.0,2.0898970548482163,5.449476717983208
399.0,2.0897538386167853,5.45055268388486
400.0,2.089611197905502,5.451627233704388
401.0,2.0894691301453685,5.452700372706678
402.0,2.089327632782601,5.453772106126777
403.0,2.0891867032785094,5.454842439170115
404.0,2.089046339109381,5.4559113770127246
405.0,2.088906537766365,5.456978924801468
406.0,2.0887672967553543,5.458045087654248
407.0,2.088628613596875,5.459109870660228
408.0,2.0884904858259716,5.460173278880045
409.0,2.088352910992095,5.46123531734602
410.0,2.0882158866589924,5.46229599106237
411.0,2.088079410404598,5.4633553050054156
412.0,2.087943479820922,5.4644132641237855
413.0,2.087808092513947,5.465469873338622
414.0,2.0876732461035163,5.466525137543784
415.0,2.0875389382232328,5.4675790616060445
416.0,2.087405166520352,5.4686316503652925
417.0,2.087271928655679,5.469682908634729
418.0,2.0871392223034646,5.470732841201059
419.0,2.087007045151306,5.47178145282469
420.0,2.0868753949000447,5.472828748239918
421.0,2.0867442692636664,5.473874732155121
422.0,2.0866136659692027,5.474919409252944
423.0,2.086483582756633,5.475962784190489
424.0,2.0863540173787873,5.477004861599497
425.0,2.0862249676012508,5.478045646086527
426.0,2.0860964312022676,5.479085142233148
427.0,2.0859684059726473,5.480123354596108
428.0,2.0858408897156715,5.4811602877075165
429.0,2.085713880247,5.482195946075022
430.0,2.08558737539458,5.483230334181983
431.0,2.0854613729985565,5.484263456487645
432.0,2.085335870911179,5.485295317427312
433.0,2.085210866996715,5.4863259214125115
434.0,2.085086359131361,5.487355272831172
435.0,2.084962345203154,5.488383376047781
436.0,2.0848388231118857,5.489410235403557
437.0,2.084715790769016,5.490435855216613
438.0,2.0845932460975876,5.491460239782115
439.0,2.0844711870321415,5.492483393372448
440.0,2.084349611518634,5.493505320237375
441.0,2.084228517514353,5.494526024604193
442.0,2.084107902987837,5.495545510677892
443.0,2.083987765918791,5.496563782641312
444.0,2.083868104298009,5.497580844655295
445.0,2.083748916127292,5.49859670085884
446.0,2.0836301994193693,5.499611355369253
447.0,2.08351195219782,5.5006248122822985
448.0,2.083394172496994,5.501637075672348
449.0,2.083276858361938,5.502648149592528
450.0,2.083160007848315,5.503658038074868
451.0,2.0830436190223307,5.504666745130443
452.0,2.0829276899606586,5.505674274749519
453.0,2.082812218750364,5.5066806309016965
454.0,2.082697203488832,5.50768581753605
455.0,2.0825826422836933,5.5086898385812715
456.0,2.0824685332527513,5.509692697945805
457.0,2.082354874523911,5.510694399517991
458.0,2.082241664235108,5.511694947166196
459.0,2.082128900534237,5.512694344738953
460.0,2.082016581579082,5.513692596065094
461.0,2.081904705537248,5.514689704953885
462.0,2.08179327058609,5.515685675195156
463.0,2.0816822749126476,5.516680510559434
464.0,2.0815717167135745,5.51767421479807
465.0,2.081461594195074,5.518666791643374
466.0,2.0813519055728307,5.519658244808734
467.0,2.081242649071946,5.520648577988751
468.0,2.081133822926872,5.52163779485936
469.0,2.081025425381347,5.522625899077955
470.0,2.0809174546883313,5.523612894283515
471.0,2.080809909109944,5.524598784096723
472.0,2.0807027869173997,5.525583572120091
473.0,2.080596086390945,5.526567261938078
474.0,2.0804898058197976,5.5275498571172115
475.0,2.080383943502085,5.528531361206203
476.0,2.080278497744783,5.529511777736069
477.0,2.080173466863655,5.530491110220246
478.0,2.0800688491831933,5.531469362154705
479.0,2.0799646430365577,5.532446537018069
480.0,2.0798608467655186,5.533422638271724
481.0,2.0797574587203975,5.534397669359933
482.0,2.079654477260009,5.535371633709948
483.0,2.0795519007516043,5.5363445347321205
484.0,2.0794497275708137,5.53731637582001
485.0,2.0793479561015897,5.538287160350499
486.0,2.0792465847361514,5.539256891683893
487.0,2.079145611874929,5.540225573164034
488.0,2.0790450359265087,5.541193208118405
489.0,2.0789448553075784,5.542159799858235
490.0,2.078845068442873,5.543125351678604
491.0,2.0787456737651206,5.54408986685855
492.0,2.0786466697149906,5.545053348661167
493.0,2.078548054741039,5.54601580033371
494.0,2.0784498272996568,5.546977225107698
495.0,2.078351985855019,5.547937626199011
496.0,2.0782545288790315,5.5488970068079935
497.0,2.078157454851281,5.549855370119551
498.0,2.078060762258984,5.550812719303249
499.0,2.0779644495969367,5.551769057513411
500.0,2.0778685153674648,5.552724387889215
501.0,2.0777729580803745,5.553678713554789
502.0,2.0776777762529033,5.554632037619307
503.0,2.077582968409671,5.555584363177081
504.0,2.077488533082633,5.556535693307659
505.0,2.077394468811029,5.557486031075914
506.0,2.07730077414134,5.558435379532139
507.0,2.077207447627238,5.559383741712137
508.0,2.0771144878295402,5.56033112063731
509.0,2.077021893316163,5.561277519314753
510.0,2.0769296626620757,5.562222940737341
511.0,2.0768377944492555,5.5631673878838175
512.0,2.076746287266641,5.564110863718885
513.0,2.076655139710089,5.565053371193288
514.0,2.076564350382329,5.5659949132439035
515.0,2.076473917892918,5.566935492793824
516.0,2.0763838408582003,5.567875112752446
517.0,2.0762941179012597,5.568813776015551
518.0,2.0762047476518797,5.569751485465392
519.0,2.076115728746499,5.570688243970775
520.0,2.076027059828169,5.5716240543871445
521.0,2.0759387395465136,5.572558919556663
522.0,2.0758507665576853,5.5734928423082915
523.0,2.0757631395243243,5.574425825457875
524.0,2.075675857115519,5.575357871808217
525.0,2.075588918006763,5.576288984149163
526.0,2.0755023208799157,5.577219165257676
527.0,2.075416064423163,5.57814841789792
528.0,2.0753301473309755,5.579076744821333
529.0,2.075244568304071,5.580004148766705
530.0,2.0751593260493744,5.580930632460257
531.0,2.0750744192799777,5.581856198615713
532.0,2.0749898467151042,5.582780849934381
533.0,2.0749056070800678,5.5837045891052215
534.0,2.0748216991062356,5.584627418804927
535.0,2.0747381215309906,5.585549341697993
536.0,2.074654873097694,5.586470360436791
537.0,2.0745719525556487,5.587390477661644
538.0,2.0744893586600615,5.588309696000893
539.0,2.074407090172007,5.589228018070976
540.0,2.074325145858392,5.590145446476493
541.0,2.074243524491918,5.5910619838102775
542.0,2.074162224851047,5.59197763265347
543.0,2.0740812457199653,5.592892395575583
544.0,2.0740005858885486,5.593806275134573
545.0,2.0739202441523266,5.594719273876906
546.0,2.073840219312449,5.595631394337628
547.0,2.073760510175651,5.596542639040433
548.0,2.073681115554219,5.597453010497728
549.0,2.0736020342659574,5.598362511210697
550.0,2.073523265134153,5.599271143669372
551.0,2.0734448069875446,5.600178910352698
552.0,2.0733666586602877,5.6010858137285915
553.0,2.0732888189919225,5.601991856254014
554.0,2.0732112868273416,5.60289704037503
555.0,2.073134061016757,5.603801368526871
556.0,2.0730571404156684,5.604704843134002
557.0,2.072980523884831,5.605607466610179
558.0,2.072904210290224,5.606509241358517
559.0,2.0728281985030206,5.607410169771549
560.0,2.0727524873995535,5.608310254231283
561.0,2.0726770758612876,5.60920949710927
562.0,2.072601962774787,5.610107900766662
563.0,2.072527147031686,5.6110054675542695
564.0,2.072452627528657,5.611902199812623
565.0,2.0723784031673835,5.612798099872031
566.0,2.0723044728545266,5.613693170052642
567.0,2.0722308355016983,5.6145874126644975
568.0,2.072157490025431,5.615480830007594
569.0,2.0720844353471493,5.616373424371938
570.0,2.0720116703931386,5.617265198037605
571.0,2.0719391940945195,5.618156153274795
572.0,2.0718670053872175,5.619046292343887
573.0,2.071795103211935,5.619935617495499
574.0,2.0717234865141236,5.620824130970539
575.0,2.0716521542439557,5.621711835000264
576.0,2.071581105356297,5.62259873180633
577.0,2.07151033881068,5.623484823600851
578.0,2.071439853571275,5.6243701125864485
579.0,2.0713696486068636,5.62525460095631
580.0,2.071299722890813,5.626138290894235
581.0,2.0712300754010484,5.627021184574697
582.0,2.0711607051200254,5.627903284162886
583.0,2.071091611034706,5.628784591814769
584.0,2.0710227921365307,5.629665109677136
585.0,2.070954247421394,5.630544839887652
586.0,2.0708859758896168,5.631423784574912
587.0,2.0708179765459227,5.632301945858487
588.0,2.0707502483994116,5.633179325848974
589.0,2.0706827904635348,5.63405592664805
590.0,2.0706156017560695,5.634931750348518
591.0,2.0705486812990954,5.635806799034359
592.0,2.0704820281189686,5.6366810747807765
593.0,2.0704156412462975,5.637554579654249
594.0,2.0703495197159185,5.638427315712576
595.0,2.0702836625668724,5.6392992850049275
596.0,2.07021806884238,5.640170489571889
597.0,2.070152737589818,5.641040931445512
598.0,2.0700876678606956,5.641910612649357
599.0,2.070022858710632,5.642779535198543
600.0,2.0699583091993317,5.643647701099792
601.0,2.0698940183905616,5.644515112351477
602.0,2.0698299853521296,5.645381770943664
603.0,2.0697662091558593,5.6462476788581615
604.0,2.0697026888775696,5.647112838068562
605.0,2.0696394235970503,5.647977250540287
606.0,2.069576412398042,5.648840918230635
607.0,2.0695136543682118,5.649703843088821
608.0,2.0694511485991325,5.650566027056021
609.0,2.06938889418626,5.651427472065419
610.0,2.069326890228913,5.652288180042246
611.0,2.0692651358302494,5.653148152903825
612.0,2.0692036300972463,5.654007392559613
613.0,2.0691423721406785,5.654865900911243
614.0,2.0690813610750975,5.655723679852567
615.0,2.06902059601881,5.656580731269696
616.0,2.0689600760938567,5.657437057041045
617.0,2.0688998004259935,5.658292659037367
618.0,2.0688397681446693,5.659147539121803
619.0,2.068779978383006,5.660001699149917
620.0,2.0687204302777777,5.660855140969736
621.0,2.0686611229693925,5.661707866421793
622.0,2.0686020556018705,5.662559877339165
623.0,2.068543227322824,5.6634111755475125
624.0,2.06848463728344,5.66426176286512
625.0,2.0684262846384573,5.665111641102934
626.0,2.0683681685461504,5.6659608120646014
627.0,2.0683102881683078,5.666809277546509
628.0,2.0682526426702137,5.667657039337822
629.0,2.0681952312206295,5.66850409922052
630.0,2.0681380529917734,5.669350458969437
631.0,2.068081107159303,5.670196120352299
632.0,2.068024392902296,5.671041085129757
633.0,2.0679679094032317,5.671885355055432
634.0,2.0679116558479733,5.672728931875943
635.0,2.0678556314257484,5.6735718173309495
636.0,2.067799835329131,5.674414013153186
637.0,2.0677442667540253,5.675255521068497
638.0,2.067688924899645,5.676096342795875
639.0,2.067633808968497,5.676936480047493
640.0,2.067578918166364,5.677775934528744
641.0,2.0675242517022863,5.678614707938273
642.0,2.0674698087885446,5.679452801968012
643.0,2.067415588640643,5.680290218303218
644.0,2.0673615904772906,5.6811269586224995
645.0,2.0673078135203857,5.681963024597863
646.0,2.067254256994998,5.682798417894735
647.0,2.067200920129352,5.683633140172003
648.0,2.0671478021548104,5.684467193082049
649.0,2.0670949023058576,5.685300578270776
650.0,2.067042219820082,5.68613329737765
651.0,2.066989753938161,5.686965352035728
652.0,2.0669375039038442,5.687796743871693
653.0,2.0668854689639367,5.688627474505881
654.0,2.066833648368283,5.689457545552322
655.0,2.066782041369752,5.690286958618767
656.0,2.0667306472242197,5.691115715306718
657.0,2.0666794651905547,5.691943817211464
658.0,2.066628494530602,5.6927712659221115
659.0,2.0665777345091665,5.693598063021614
660.0,2.0665271843939985,5.6944242100868045
661.0,2.0664768434557788,5.695249708688426
662.0,2.066426710968102,5.696074560391162
663.0,2.0663767862074627,5.696898766753669
664.0,2.066327068453239,5.6977223293286015
665.0,2.066277556987678,5.69854524966265
666.0,2.066228251095882,5.6993675292965635
667.0,2.0661791500657922,5.700189169765184
668.0,2.066130253188175,5.701010172597475
669.0,2.066081559756607,5.701830539316549
670.0,2.0660330690674593,5.7026502714396985
671.0,2.0659847804198854,5.703469370478426
672.0,2.0659366931158054,5.70428783793847
673.0,2.0658888064598924,5.705105675319835
674.0,2.0658411197595568,5.705922884116823
675.0,2.0657936323249344,5.706739465818054
