t,H,L
78.0,2.1000838073833763,4.657247900628476
79.0,2.099360781059641,4.659478920576626
80.0,2.0986429830998024,4.661700010005469
81.0,2.0979303543218517,4.663911272206826
82.0,2.0972228365181484,4.66611280885581
83.0,2.0965203724342842,4.668304720044576
84.0,2.0958229057485127,4.670487104315183
85.0,2.0951303810517308,4.672660058691606
86.0,2.094442743827991,4.674823678710925
87.0,2.0937599404355303,4.676978058453712
88.0,2.0930819180882962,4.679123290573647
89.0,2.0924086248379603,4.681259466326372
90.0,2.091740009556395,4.683386675597633
91.0,2.091076021918609,4.6855050069307
92.0,2.09041661238612,4.687614547553105
93.0,2.089761732190755,4.689715383402727
94.0,2.0891113333188636,4.691807599153215
95.0,2.0884653684959322,4.693891278238793
96.0,2.087823791171587,4.695966502878459
97.0,2.0871865555049736,4.698033354099593
98.0,2.086553616350503,4.700091911760988
99.0,2.085924929243953,4.702142254575333
100.0,2.0853004503889117,4.704184460131146
101.0,2.0846801366435583,4.706218604914198
102.0,2.0840639455077654,4.708244764328406
103.0,2.0834518351105173,4.710263012716255
104.0,2.082843764197635,4.7122734233787185
105.0,2.0822396921197956,4.714276068594727
106.0,2.0816395788208433,4.716271019640172
107.0,2.0810433848263776,4.718258346806476
108.0,2.0804510712326154,4.720238119418727
109.0,2.079862599695516,4.722210405853402
110.0,2.0792779324201636,4.724175273555678
111.0,2.0786970321504006,4.726132789056357
112.0,2.0781198621587005,4.728083017988395
113.0,2.0775463862362806,4.730026025103069
114.0,2.0769765686834414,4.731961874285777
115.0,2.0764103743001283,4.733890628571482
116.0,2.075847768376713,4.735812350159811
117.0,2.075288716684984,4.737727100429826
118.0,2.0747331854693414,4.7396349399544615
119.0,2.0741811414381948,4.741535928514651
120.0,2.07363255175555,4.743430125113135
121.0,2.07308738403279,4.745317587987981
122.0,2.0725456063206376,4.7471983746258
123.0,2.0720071871012946,4.749072541774681
124.0,2.0714720952807615,4.750940145456848
125.0,2.0709403001813196,4.752801240981047
126.0,2.070411771534184,4.754655882954665
127.0,2.069886479472315,4.756504125295595
128.0,2.0693643945233853,4.758346021243852
129.0,2.0688454876029017,4.760181623372941
130.0,2.068329730007475,4.762010983600986
131.0,2.0678170934082343,4.76383415320163
132.0,2.0673075498443816,4.76565118281471
133.0,2.0668010717168865,4.767462122456705
134.0,2.0662976317823114,4.769267021530975
135.0,2.065797203146771,4.7710659288377855
136.0,2.0652997592600153,4.772858892584129
137.0,2.0648052739096405,4.774645960393349
138.0,2.064313721215419,4.776427179314565
139.0,2.0638250756237455,4.7782025958319085
140.0,2.063339311902203,4.7799722558735755
141.0,2.062856405134237,4.781736204820694
142.0,2.062376330713939,4.783494487516019
143.0,2.061899064340941,4.785247148272452
144.0,2.06142458201541,4.786994230881394
145.0,2.060952860033144,4.78873577862093
146.0,2.060483874980773,4.79047183426386
147.0,2.0600176037310467,4.792202440085564
148.0,2.059554023438228,4.7939276378717235
149.0,2.0590931115335698,4.7956474689258854
150.0,2.0586348457208863,4.797361974076885
151.0,2.0581792039722107,4.799071193686124
152.0,2.0577261645235403,4.800775167654707
153.0,2.0572757058706626,4.802473935430448
154.0,2.056827806765065,4.804167536014737
155.0,2.056382446209926,4.805856007969283
156.0,2.0559396034561797,4.807539389422722
157.0,2.0554992579986613,4.8092177180771065
158.0,2.0550613895723253,4.810891031214274
159.0,2.054625978148535,4.812559365702092
160.0,2.0541930039314265,4.814222758000593
161.0,2.053762447354337,4.81588124416799
162.0,2.053334289076307,4.8175348598665835
163.0,2.0529085099786437,4.819183640368563
164.0,2.0524850911615533,4.8208276205616984
165.0,2.0520640139408335,4.822466834954927
166.0,2.0516452598446295,4.8241013176838425
167.0,2.051228810610251,4.825731102516084
168.0,2.0508146481810456,4.827356222856622
169.0,2.050402754703335,4.8289767117529605
170.0,2.0499931125234037,4.830592601900235
171.0,2.049585704184544,4.832203925646225
172.0,2.0491805124241567,4.833810714996279
173.0,2.048777520170902,4.835413001618145
174.0,2.0483767105419073,4.837010816846726
175.0,2.0479780668400176,4.8386041916887415
176.0,2.0475815725511035,4.840193156827317
177.0,2.0471872113414147,4.8417777426264825
178.0,2.046794967054978,4.843357979135606
179.0,2.0464048237110477,4.844933896093735
180.0,2.0460167655015957,4.846505522933881
181.0,2.0456307767888506,4.8480728887872075
182.0,2.0452468421028773,4.8496360224871715
183.0,2.044864946139201,4.8511949525735725
184.0,2.044485073756472,4.852749707296544
185.0,2.044107209974173,4.854300314620478
186.0,2.043731339970364,4.855846802227876
187.0,2.0433574490794677,4.857389197523139
188.0,2.0429855227900937,4.858927527636296
189.0,2.0426155467429,4.860461819426666
190.0,2.04224750672849,4.861992099486461
191.0,2.041881388685348,4.863518394144329
192.0,2.041517178697808,4.865040729468838
193.0,2.0411548629940577,4.866559131271901
194.0,2.040794427944177,4.8680736251121495
195.0,2.040435860058209,4.869584236298242
196.0,2.0400791459842638,4.871090989892131
197.0,2.0397242725066533,4.872593910712265
198.0,2.0393712265440596,4.874093023336748
199.0,2.0390199951477315,4.87558835210644
200.0,2.0386705654997117,4.877079921128012
201.0,2.0383229249110952,4.878567754276954
202.0,2.037977060820314,4.880051875200524
203.0,2.0376329607914503,4.881532307320666
204.0,2.03729061251258,4.883009073836865
205.0,2.0369500037941406,4.884482197728971
206.0,2.0366111225673267,4.885951701759969
207.0,2.0362739568825123,4.887417608478706
208.0,2.0359384949076973,4.888879940222581
209.0,2.03560472492698,4.890338719120186
210.0,2.0352726353390542,4.8917939670939115
211.0,2.034942214655731,4.893245705862505
212.0,2.034613451500482,4.8946939569435965
213.0,2.0342863346070095,4.896138741656181
214.0,2.0339608528178355,4.897580081123061
215.0,2.033636995082916,4.899017996273257
216.0,2.033314750458276,4.900452507844378
217.0,2.0329941081046647,4.901883636384951
218.0,2.032675057286237,4.903311402256725
219.0,2.032357587369247,4.904735825636932
220.0,2.032041687820772,4.906156926520516
221.0,2.031727348207447,4.907574724722329
222.0,2.031414558194226,4.908989239879294
223.0,2.031103307543157,4.910400491452536
224.0,2.0307935861121824,4.911808498729476
225.0,2.03048538385395,4.913213280825905
226.0,2.030178690814649,4.914614856688011
227.0,2.0298734971328583,4.916013245094394
228.0,2.029569793038418,4.9174084646580365
229.0,2.0292675688513135,4.918800533828253
230.0,2.0289668149805786,4.9201894708926055
231.0,2.028667521923214,4.921575293978799
232.0,2.028369680263124,4.92295802105654
233.0,2.0280732806700676,4.924337669939374
234.0,2.027778313898625,4.925714258286493
235.0,2.0274847707871806,4.92708780360452
236.0,2.027192642256922,4.928458323249265
237.0,2.0269019193108515,4.929825834427456
238.0,2.0266125930328127,4.931190354198448
239.0,2.026324654586534,4.9325518994759046
240.0,2.0260380952146826,4.933910487029453
241.0,2.0257529062379356,4.935266133486325
242.0,2.0254690790540617,4.936618855332962
243.0,2.0251866051370198,4.93796866891661
244.0,2.0249054760360665,4.93931559044688
245.0,2.02462568337488,4.940659635997298
246.0,2.0243472188506964,4.942000821506822
247.0,2.024070074233455,4.943339162781349
248.0,2.023794241364961,4.944674675495191
249.0,2.0235197121580555,4.946007375192536
250.0,2.0232464785958015,4.94733727728889
251.0,2.022974532730678,4.94866439707249
252.0,2.022703866683787,4.949988749705714
253.0,2.022434472644073,4.951310350226453
254.0,2.0221663428675516,4.952629213549476
255.0,2.02189946967655,4.953945354467775
256.0,2.021633845458958,4.955258787653888
257.0,2.0213694626674883,4.956569527661204
258.0,2.0211063138189505,4.957877588925257
259.0,2.020844391493531,4.959182985764993
260.0,2.020583688334085,4.9604857323840275
261.0,2.0203241970454404,4.961785842871881
262.0,2.0200659103937064,4.963083331205201
263.0,2.0198088212055962,4.9643782112489685
264.0,2.019552922367757,4.965670496757683
265.0,2.019298206826108,4.966960201376538
266.0,2.019044667585191,4.968247338642576
267.0,2.0187922977075274,4.969531921985834
268.0,2.018541090312983,4.970813964730467
269.0,2.0182910385781425,4.972093480095859
270.0,2.0180421357356955,4.973370481197726
271.0,2.0177943750738248,4.9746449810491935
272.0,2.017547749935608,4.975916992561866
273.0,2.017302253718425,4.977186528546886
274.0,2.017057879873373,4.97845360171597
275.0,2.0168146219046914,4.97971822468244
276.0,2.016572473369191,4.9809804099622355
277.0,2.016331427875695,4.982240169974917
278.0,2.016091479084483,4.983497517044651
279.0,2.015852620706747,4.9847524634011915
280.0,2.0156148465040498,4.986005021180837
281.0,2.015378150287794,4.987255202427386
282.0,2.0151425259186966,4.988503019093074
283.0,2.0149079673062715,4.989748483039501
284.0,2.0146744684083164,4.990991606038546
285.0,2.014442023230409,4.992232399773271
286.0,2.0142106258254087,4.993470875838815
287.0,2.0139802702929637,4.994707045743273
288.0,2.013750950779027,4.995940920908567
289.0,2.013522661475376,4.9971725126713045
290.0,2.0132953966191396,4.998401832283627
291.0,2.013069150492332,4.99962889091405
292.0,2.0128439174213906,5.000853699648285
293.0,2.0126196917767207,5.0020762694900665
294.0,2.0123964679722475,5.003296611361948
295.0,2.012174240464971,5.004514736106108
296.0,2.011953003754529,5.005730654485132
297.0,2.011732752382763,5.006944377182792
298.0,2.011513480933294,5.008155914804818
299.0,2.0112951840310975,5.009365277879651
300.0,2.011077856342089,5.010572476859196
301.0,2.0108614925727126,5.011777522119564
302.0,2.0106460874695347,5.0129804239618005
303.0,2.0104316358188425,5.014181192612611
304.0,2.010218132446249,5.015379838225072
305.0,2.010005572216301,5.01657637087934
306.0,2.009793950032093,5.017770800583347
307.0,2.009583260834886,5.018963137273488
308.0,2.0093734996037296,5.020153390815303
309.0,2.0091646613550918,5.021341571004151
310.0,2.0089567411424887,5.022527687565869
311.0,2.008749734056124,5.023711750157435
312.0,2.0085436352225274,5.024893768367614
313.0,2.008338439804203,5.026073751717596
314.0,2.0081341429992774,5.027251709661637
315.0,2.0079307400411537,5.028427651587678
316.0,2.007728226198171,5.029601586817967
317.0,2.0075265967732663,5.030773524609672
318.0,2.0073258471036404,5.031943474155483
319.0,2.007125972560429,5.03311144458421
320.0,2.006926968548376,5.034277444961376
321.0,2.0067288305055144,5.035441484289795
322.0,2.006531553902845,5.036603571510158
323.0,2.0063351342440248,5.037763715501593
324.0,2.0061395670650546,5.038921925082238
325.0,2.0059448479339745,5.040078209009792
326.0,2.005750972450559,5.04123257598207
327.0,2.005557936246018,5.042385034637544
328.0,2.0053657349827008,5.043535593555886
329.0,2.005174364353803,5.044684261258496
330.0,2.004983820083078,5.045831046209031
331.0,2.004794097924552,5.046975956813926
332.0,2.0046051936622384,5.048119001422904
333.0,2.0044171031098625,5.049260188329493
334.0,2.0042298221105823,5.050399525771519
335.0,2.004043346536718,5.051537021931613
336.0,2.00385767228948,5.052672684937695
337.0,2.0036727952987055,5.053806522863466
338.0,2.003488711522592,5.054938543728886
339.0,2.003305416947438,5.05606875550065
340.0,2.003122907587386,5.057197166092661
341.0,2.002941179484167,5.05832378336649
342.0,2.002760228706849,5.059448615131839
343.0,2.002580051351589,5.060571669147
344.0,2.0024006435413857,5.061692953119298
345.0,2.002222001425837,5.062812474705539
346.0,2.0020441211808992,5.063930241512452
347.0,2.00186699900865,5.0650462610971205
348.0,2.001690631137052,5.0661605409674175
349.0,2.0015150138197204,5.067273088582429
350.0,2.0013401433356943,5.068383911352874
351.0,2.001166015989208,5.069493016641526
352.0,2.000992628109468,5.07060041176362
353.0,2.0008199760504275,5.071706103987266
354.0,2.0006480561905695,5.072810100533846
355.0,2.000476864932688,5.073912408578419
356.0,2.000306398703673,5.075013035250112
357.0,2.0001366539542977,5.076111987632515
358.0,1.9999676271590094,5.077209272764063
359.0,1.9997993148157196,5.078304897638419
360.0,1.9996317134455992,5.079398869204857
361.0,1.9994648195928748,5.080491194368631
362.0,1.9992986298246271,5.081581879991348
363.0,1.9991331407305926,5.082670932891336
364.0,1.9989683489229653,5.083758359844003
365.0,1.998804251036203,5.084844167582198
366.0,1.9986408437268337,5.085928362796568
367.0,1.9984781236732658,5.0870109521359055
368.0,1.9983160875755983,5.0880919422075
369.0,1.9981547321554352,5.0891713395774785
370.0,1.9979940541557002,5.090249150771149
371.0,1.9978340503404546,5.091325382273339
372.0,1.9976747174947158,5.092400040528722
373.0,1.9975160524242797,5.093473131942156
374.0,1.9973580519555423,5.094544662879007
375.0,1.997200712935326,5.095614639665469
376.0,1.9970440322307055,5.0966830685888915
377.0,1.9968880067288373,5.097749955898088
378.0,1.9967326333367892,5.098815307803656
379.0,1.996577908981373,5.099879130478285
380.0,1.996423830608979,5.100941430057062
381.0,1.9962703951854104,5.102002212637779
382.0,1.996117599695722,5.103061484281233
383.0,1.9959654411440584,5.1041192510115225
384.0,1.9958139165534956,5.105175518816343
385.0,1.9956630229658832,5.106230293647281
386.0,1.9955127574416875,5.1072835814201
387.0,1.995363117059839,5.108335388015031
388.0,1.9952140989175777,5.10938571927705
389.0,1.9950657001303036,5.110434581016165
390.0,1.9949179178314258,5.111481979007687
391.0,1.9947707491722155,5.112527918992512
392.0,1.9946241913216587,5.113572406677388
393.0,1.9944782414663111,5.114615447735187
394.0,1.9943328968101552,5.115657047805171
395.0,1.9941881545744575,5.116697212493256
396.0,1.994044011997628,5.1177359473722746
397.0,1.9939004663350808,5.118773257982235
398.0,1.9937575148590965,5.1198091498305764
399.0,1.9936151548586858,5.120843628392426
400.0,1.9934733836394538,5.121876699110846
401.0,1.9933321985234667,5.122908367397087
402.0,1.9931915968491194,5.123938638630831
403.0,1.9930515759710044,5.12496751816044
404.0,1.9929121332597817,5.125995011303194
405.0,1.9927732661020505,5.127021123345533
406.0,1.9926349719002225,5.128045859543294
407.0,1.992497248072395,5.129069225121943
408.0,1.9923600920522269,5.130091225276813
409.0,1.9922235012888145,5.131111865173332
410.0,1.9920874732465708,5.132131149947248
411.0,1.9919520054051023,5.133149084704861
412.0,1.9918170952590908,5.134165674523245
413.0,1.991682740318174,5.135180924450466
414.0,1.9915489381068283,5.136194839505807
415.0,1.9914156861642518,5.137207424679984
416.0,1.99128298204425,5.138218684935359
417.0,1.9911508233151205,5.139228625206158
418.0,1.9910192075595412,5.1402372503986795
419.0,1.9908881323744576,5.141244565391505
420.0,1.9907575953709722,5.142250575035704
421.0,1.9906275941742348,5.143255284155047
422.0,1.9904981264233335,5.1442586975462
423.0,1.9903691897711873,5.145260819978934
424.0,1.9902407818844394,5.146261656196319
425.0,1.9901129004433518,5.147261210914925
426.0,1.9899855431417,5.14825948882502
427.0,1.9898587076866703,5.149256494590761
428.0,1.9897323917987566,5.150252232850388
429.0,1.9896065932116591,5.151246708216416
430.0,1.989481309672183,5.152239925275821
431.0,1.9893565389401398,5.153231888590232
432.0,1.9892322787882473,5.154222602696113
433.0,1.989108527002033,5.1552120721049475
434.0,1.9889852813797362,5.156200301303421
435.0,1.9888625397322124,5.157187294753604
436.0,1.9887402998828383,5.158173056893127
437.0,1.9886185596674173,5.15915759213536
438.0,1.9884973169340863,5.160140904869587
439.0,1.9883765695432232,5.161122999461184
440.0,1.9882563153673554,5.1621038802517845
441.0,1.9881365522910686,5.163083551559458
442.0,1.9880172782109176,5.164062017678874
443.0,1.9878984910353368,5.165039282881473
444.0,1.9877801886845519,5.1660153514156315
445.0,1.9876623690904924,5.166990227506828
446.0,1.9875450301967057,5.167963915357805
447.0,1.9874281699582699,5.168936419148731
448.0,1.9873117863417098,5.169907743037364
449.0,1.9871958773249128,5.170877891159208
450.0,1.9870804408970442,5.171846867627669
451.0,1.9869654750584658,5.172814676534215
452.0,1.9868509778206531,5.173781321948531
453.0,1.9867369472061145,5.174746807918669
454.0,1.98662338124831,5.175711138471201
455.0,1.9865102779915729,5.176674317611375
456.0,1.9863976354910289,5.177636349323256
457.0,1.9862854518125195,5.178597237569884
458.0,1.986173725032523,5.179556986293411
459.0,1.986062453238079,5.180515599415254
460.0,1.9859516345267108,5.181473080836237
461.0,1.98584126700635,5.182429434436733
462.0,1.985731348795263,5.183384664076806
463.0,1.9856218780219748,5.184338773596355
464.0,1.985512852825197,5.18529176681525
465.0,1.9854042713537545,5.18624364753347
466.0,1.9852961317665128,5.187194419531241
467.0,1.9851884322323066,5.188144086569174
468.0,1.9850811709298695,5.189092652388397
469.0,1.9849743460477627,5.190040120710688
470.0,1.9848679557843056,5.1909864952386116
471.0,1.9847619983475073,5.1919317796556435
472.0,1.9846564719549973,5.192875977626306
473.0,1.9845513748339576,5.193819092796296
474.0,1.9844467052210562,5.194761128792613
475.0,1.9843424613623797,5.195702089223683
476.0,1.9842386415133675,5.196641977679489
477.0,1.9841352439387459,5.197580797731692
478.0,1.9840322669124635,5.198518552933755
479.0,1.9839297087176264,5.199455246821068
480.0,1.9838275676464352,5.200390882911067
481.0,1.9837258420001203,5.201325464703358
482.0,1.9836245300888804,5.202258995679831
483.0,1.9835236302318198,5.203191479304782
484.0,1.9834231407568863,5.204122919025032
485.0,1.9833230600008112,5.205053318270041
486.0,1.9832233863090474,5.205982680452024
487.0,1.9831241180357102,5.206911008966066
488.0,1.9830252535435173,5.207838307190236
489.0,1.9829267912037296,5.208764578485698
490.0,1.9828287293960931,5.2096898261968265
491.0,1.9827310665087807,5.210614053651312
492.0,1.982633800938334,5.2115372641602775
493.0,1.982536931089607,5.212459461018381
494.0,1.9824404553757096,5.213380647503927
495.0,1.9823443722179501,5.214300826878974
496.0,1.9822486800457815,5.215220002389441
497.0,1.9821533772967448,5.216138177265211
498.0,1.9820584624164148,5.217055354720238
499.0,1.9819639338583461,5.217971537952649
500.0,1.981869790084019,5.218886730144847
501.0,1.981776029562786,5.219800934463615
502.0,1.9816826507718193,5.220714154060215
503.0,1.9815896521960579,5.22162639207049
504.0,1.9814970323281562,5.222537651614965
505.0,1.9814047896684317,5.223447935798939
506.0,1.981312922724814,5.224357247712593
507.0,1.9812214300127948,5.22526559043108
508.0,1.9811303100553765,5.226172967014625
509.0,1.9810395613830227,5.227079380508616
510.0,1.9809491825336092,5.227984833943708
511.0,1.980859172052374,5.228889330335907
512.0,1.9807695284918698,5.2297928726866685
513.0,1.9806802504119143,5.2306954639829915
514.0,1.9805913363795435,5.231597107197508
515.0,1.9805027849689636,5.232497805288573
516.0,1.9804145947615042,5.233397561200359
517.0,1.9803267643455713,5.234296377862942
518.0,1.980239292316601,5.235194258192393
519.0,1.980152177277014,5.236091205090864
520.0,1.9800654178361694,5.23698722144668
521.0,1.9799790126103196,5.2378823101344185
522.0,1.979892960222566,5.238776474015005
523.0,1.9798072593028135,5.23966971593579
524.0,1.9797219084877278,5.24056203873064
525.0,1.9796369064206898,5.241453445220019
526.0,1.9795522517517539,5.242343938211073
527.0,1.9794679431376037,5.243233520497713
528.0,1.97938397924151,5.244122194860696
529.0,1.9793003587332882,5.245009964067708
530.0,1.9792170802892564,5.245896830873444
531.0,1.979134142592193,5.246782798019691
532.0,1.979051544331296,5.247667868235403
533.0,1.9789692842021418,5.248552044236786
534.0,1.9788873609066449,5.249435328727371
535.0,1.9788057731530164,5.250317724398096
536.0,1.978724519655725,5.251199233927382
537.0,1.9786435991354565,5.252079859981209
538.0,1.978563010319075,5.252959605213193
539.0,1.9784827519395831,5.253838472264661
540.0,1.9784028227360837,5.254716463764728
541.0,1.9783232214537407,5.255593582330367
542.0,1.9782439468437418,5.2564698305664885
543.0,1.9781649976632596,5.25734521106601
544.0,1.9780863726754145,5.258219726409929
545.0,1.9780080706492376,5.259093379167397
546.0,1.9779300903596326,5.2599661718957895
547.0,1.9778524305873404,5.260838107140779
548.0,1.9777750901189017,5.261709187436401
549.0,1.9776980677466212,5.262579415305132
550.0,1.9776213622685312,5.263448793257951
551.0,1.9775449724883571,5.264317323794414
552.0,1.9774688972154808,5.265185009402717
553.0,1.9773931352649063,5.26605185255977
554.0,1.977317685457225,5.266917855731263
555.0,1.9772425466185801,5.267783021371729
556.0,1.977167717580634,5.268647351924614
557.0,1.9770931971805328,5.2695108498223435
558.0,1.9770189842608736,5.270373517486384
559.0,1.9769450776696704,5.271235357327312
560.0,1.976871476260321,5.272096371744876
561.0,1.9767981788915738,5.272956563128064
562.0,1.9767251844274958,5.273815933855163
563.0,1.976652491737439,5.274674486293823
564.0,1.9765800996960097,5.275532222801122
565.0,1.9765080071830345,5.276389145723624
566.0,1.9764362130835302,5.277245257397447
567.0,1.9763647162876719,5.278100560148316
568.0,1.976293515690761,5.2789550562916325
569.0,1.9762226101931955,5.279808748132527
570.0,1.9761519987004377,5.280661637965923
571.0,1.9760816801229846,5.2815137280765985
572.0,1.976011653376337,5.28236502073924
573.0,1.9759419173809702,5.283215518218504
574.0,1.9758724710623032,5.284065222769075
575.0,1.9758033133506696,5.284914136635724
576.0,1.9757344431812878,5.285762262053363
577.0,1.975665859494232,5.286609601247106
578.0,1.975597561234403,5.28745615643232
579.0,1.9755295473514998,5.288301929814688
580.0,1.9754618167999904,5.289146923590259
581.0,1.9753943685390842,5.289991139945506
582.0,1.975327201532703,5.290834581057381
583.0,1.9752603147494534,5.291677249093368
584.0,1.9751937071625996,5.2925191462115375
585.0,1.9751273777500349,5.2933602745606025
586.0,1.975061325494255,5.294200636279968
587.0,1.9749955493823308,5.295040233499789
588.0,1.974930048405881,5.295879068341016
589.0,1.9748648215610458,5.296717142915455
590.0,1.9747998678484606,5.297554459325814
591.0,1.974735186273229,5.298391019665757
592.0,1.9746707758448967,5.299226826019954
593.0,1.9746066355774263,5.300061880464132
594.0,1.9745427644891704,5.300896185065127
595.0,1.974479161602847,5.301729741880929
596.0,1.9744158259455133,5.3025625529607385
597.0,1.9743527565485413,5.303394620345012
598.0,1.9742899524475919,5.304225946065511
599.0,1.9742274126825903,5.305056532145351
600.0,1.9741651362977017,5.305886380599052
601.0,1.9741031223413068,5.306715493432582
602.0,1.9740413698659764,5.30754387264341
603.0,1.9739798779284488,5.308371520220548
604.0,1.9739186455896043,5.309198438144601
605.0,1.9738576719144427,5.310024628387814
606.0,1.9737969559720592,5.310850092914118
607.0,1.9737364968356201,5.311674833679174
608.0,1.9736762935823409,5.312498852630421
609.0,1.973616345293462,5.313322151707122
610.0,1.9735566510542266,5.314144732840405
611.0,1.9734972099538568,5.314966597953313
612.0,1.9734380210855322,5.315787748960844
613.0,1.9733790835463667,5.316608187769997
614.0,1.9733203964373862,5.317427916279819
615.0,1.9732619588635065,5.31824693638144
616.0,1.9732037699335114,5.319065249958127
617.0,1.9731458287600303,5.319882858885319
618.0,1.9730881344595175,5.320699765030672
619.0,1.9730306861522295,5.321515970254103
620.0,1.9729734829622045,5.322331476407829
621.0,1.9729165240172406,5.323146285336413
622.0,1.9728598084488749,5.3239603988768
623.0,1.9728033353923626,5.324773818858364
624.0,1.972747103986656,5.325586547102944
625.0,1.9726911133743836,5.326398585424888
626.0,1.9726353627018303,5.327209935631093
627.0,1.9725798511189163,5.328020599521044
628.0,1.9725245777791776,5.328830578886852
629.0,1.9724695418397449,5.329639875513299
630.0,1.9724147424613243,5.330448491177873
631.0,1.9723601788081775,5.331256427650807
632.0,1.9723058500481017,5.33206368669512
633.0,1.9722517553524104,5.332870270066655
634.0,1.9721978938959142,5.333676179514116
635.0,1.9721442648569005,5.334481416779108
636.0,1.9720908674171156,5.335285983596173
637.0,1.9720377007617447,5.3360898816928275
638.0,1.9719847640793935,5.336893112789601
639.0,1.9719320565620695,5.337695678600071
640.0,1.971879577405163,5.338497580830905
641.0,1.9718273258074288,5.339298821181891
642.0,1.971775300970968,5.340099401345974
643.0,1.971723502101209,5.340899323009297
644.0,1.9716719284068902,5.3416985878512335
645.0,1.9716205791000418,5.342497197544423
646.0,1.9715694533959676,5.3432951537548075
647.0,1.9715185505132273,5.344092458141664
648.0,1.9714678696736192,5.344889112357644
649.0,1.971417410102162,5.345685118048804
650.0,1.9713671710270781,5.346480476854643
651.0,1.9713171516797763,5.347275190408132
652.0,1.9712673512948335,5.3480692603357545
653.0,1.9712177691099793,5.348862688257536
654.0,1.9711684043660773,5.349655475787078
655.0,1.97111925630711,5.350447624531592
656.0,1.9710703241801608,5.351239136091932
657.0,1.9710216072353977,5.352030012062629
658.0,1.9709731047260568,5.352820254031922
659.0,1.9709248159084265,5.35360986358179
660.0,1.97087674004183,5.354398842287986
661.0,1.9708288763886108,5.355187191720069
662.0,1.9707812242141147,5.355974913441435
663.0,1.970733782786675,5.356762009009348
664.0,1.9706865513775969,5.357548479974971
665.0,1.9706395292611407,5.358334327883403
666.0,1.970592715714507,5.359119554273701
667.0,1.9705461100178208,5.3599041606789175
668.0,1.970499711454116,5.360688148626128
669.0,1.9704535193093204,5.3614715196364635
670.0,1.97040753287224,5.36225427522514
671.0,1.970361751434544,5.363036416901487
672.0,1.9703161742907502,5.363817946168979
