t,H,L
173.0,2.0795948795454993,4.7670885227985575
174.0,2.0792578231135934,4.768518621060611
175.0,2.078922426024422,4.769945396260808
176.0,2.078588677202311,4.771368868235231
177.0,2.0782565656762095,4.772789056641655
178.0,2.0779260805783863,4.774205980961684
179.0,2.077597211143146,4.775619660502851
180.0,2.0772699467055658,4.777030114400698
181.0,2.076944276700253,4.778437361620809
182.0,2.0766201906601185,4.77984142096083
183.0,2.076297678215171,4.781242311052444
184.0,2.0759767290913302,4.7826400503633275
185.0,2.075657333109256,4.784034657199073
186.0,2.0753394801831964,4.785426149705085
187.0,2.0750231603198537,4.786814545868447
188.0,2.0747083636172667,4.788199863519763
189.0,2.0743950802637094,4.789582120334971
190.0,2.0740833005366075,4.790961333837131
191.0,2.073773014801469,4.792337521398186
192.0,2.073464213510833,4.793710700240699
193.0,2.073156887203232,4.795080887439564
194.0,2.072851026502173,4.796448099923694
195.0,2.0725466221151274,4.797812354477682
196.0,2.072243664832543,4.7991736677434425
197.0,2.071942145526865,4.800532056221824
198.0,2.071642055151574,4.801887536274206
199.0,2.0713433847402376,4.803240124124065
200.0,2.0710461254055743,4.804589835858528
201.0,2.070750268338534,4.805936687429894
202.0,2.0704558048073887,4.807280694657144
203.0,2.070162726156838,4.80862187322742
204.0,2.0698710238071274,4.809960238697494
205.0,2.0695806892531774,4.811295806495209
206.0,2.069291714063729,4.812628591920899
207.0,2.0690040898804956,4.813958610148799
208.0,2.068717808417334,4.815285876228425
209.0,2.0684328614594203,4.81661040508594
210.0,2.0681492408624425,4.8179322115255
211.0,2.0678669385518003,4.819251310230586
212.0,2.067585946521821,4.820567715765307
213.0,2.0673062568349825,4.821881442575702
214.0,2.0670278616211473,4.823192504991005
215.0,2.06675075307681,4.824500917224911
216.0,2.0664749234643525,4.82580669337681
217.0,2.0662003651113108,4.827109847433017
218.0,2.0659270704096517,4.828410393267974
219.0,2.06565503181506,4.829708344645446
220.0,2.065384241846233,4.831003715219693
221.0,2.0651146930841895,4.832296518536636
222.0,2.0648463781715827,4.833586768034994
223.0,2.0645792898120265,4.8348744770474195
224.0,2.06431342076943,4.836159658801609
225.0,2.064048763867339,4.8374423264214075
226.0,2.0637853119882887,4.838722492927889
227.0,2.0635230580731663,4.840000171240434
228.0,2.063261995120577,4.84127537417778
229.0,2.0630021161862238,4.8425481144590705
230.0,2.0627434143822945,4.8438184047048845
231.0,2.0624858828768535,4.8450862574382505
232.0,2.0622295148932466,4.8463516850856525
233.0,2.0619743037095097,4.8476146999780205
234.0,2.061720242657788,4.848875314351709
235.0,2.0614673251237607,4.850133540349461
236.0,2.061215544546076,4.851389390021363
237.0,2.0609648944157906,4.852642875325785
238.0,2.060715368275818,4.85389400813031
239.0,2.060466959720384,4.8551428002126515
240.0,2.0602196623944904,4.85638926326156
241.0,2.0599734699933823,4.8576334088777156
242.0,2.059728376262026,4.858875248574612
243.0,2.059484374994592,4.860114793779428
244.0,2.0592414600339444,4.861352055833892
245.0,2.0589996252711367,4.862587045995128
246.0,2.0587588646449158,4.863819775436497
247.0,2.0585191721412315,4.865050255248425
248.0,2.05828054179275,4.866278496439228
249.0,2.058042967678378,4.8675045099359115
250.0,2.057806443922787,4.86872830658498
251.0,2.0575709646959526,4.869949897153216
252.0,2.057336524212688,4.871169292328467
253.0,2.057103116732194,4.872386502720413
254.0,2.056870736557607,4.873601538861327
255.0,2.056639378035558,4.874814411206825
256.0,2.056409035555734,4.876025130136611
257.0,2.0561797035504457,4.877233705955209
258.0,2.0559513764942015,4.878440148892687
259.0,2.055724048903285,4.879644469105373
260.0,2.0554977153353393,4.880846676676562
261.0,2.055272370388956,4.882046781617214
262.0,2.0550480087032685,4.883244793866647
263.0,2.0548246249575524,4.8844407232932125
264.0,2.054602213870827,4.885634579694979
265.0,2.0543807702014663,4.886826372800388
266.0,2.0541602887468122,4.88801611226892
267.0,2.053940764342791,4.8892038076917395
268.0,2.053722191863539,4.890389468592339
269.0,2.0535045662210267,4.891573104427175
270.0,2.0532878823646943,4.892754724586294
271.0,2.0530721352810852,4.893934338393955
272.0,2.0528573199934885,4.89511195510924
273.0,2.052643431561583,4.896287583926659
274.0,2.0524304650810885,4.8974612339767525
275.0,2.0522184156834165,4.898632914326681
276.0,2.0520072785353305,4.899802633980809
277.0,2.051797048838606,4.9009704018812865
278.0,2.0515877218296983,4.902136226908616
279.0,2.0513792927794094,4.903300117882221
280.0,2.0511717569925643,4.904462083561004
281.0,2.050965109807687,4.905622132643897
282.0,2.0507593465966827,4.906780273770409
283.0,2.0505544627645222,4.907936515521165
284.0,2.0503504537489308,4.909090866418438
285.0,2.0501473150200815,4.9102433349266805
286.0,2.0499450420802896,4.911393929453041
287.0,2.049743630463713,4.912542658347883
288.0,2.0495430757360555,4.913689529905294
289.0,2.0493433734942723,4.914834552363587
290.0,2.0491445193662807,4.915977733905804
291.0,2.048946509010673,4.917119082660206
292.0,2.048749338116433,4.918258606700759
293.0,2.048553002402655,4.919396314047616
294.0,2.0483574976182686,4.920532212667599
295.0,2.048162819541763,4.921666310474661
296.0,2.0479689639809164,4.922798615330362
297.0,2.0477759267725295,4.923929135044323
298.0,2.0475837037821605,4.925057877374683
299.0,2.0473922909038618,4.926184850028554
300.0,2.0472016840599236,4.927310060662462
301.0,2.0470118792006176,4.928433516882789
302.0,2.046822872303942,4.929555226246213
303.0,2.046634659375375,4.9306751962601325
304.0,2.0464472364476234,4.931793434383103
305.0,2.046260599580383,4.932909948025249
306.0,2.0460747448600918,4.934024744548689
307.0,2.0458896683996945,4.935137831267945
308.0,2.045705366338405,4.936249215450353
309.0,2.0455218348414714,4.937358904316465
310.0,2.0453390700999474,4.938466905040452
311.0,2.045157068330461,4.9395732247504975
312.0,2.0449758257749893,4.940677870529189
313.0,2.0447953387006357,4.941780849413907
314.0,2.044615603399407,4.9428821683972055
315.0,2.044436616187997,4.943981834427195
316.0,2.0442583734075677,4.945079854407913
317.0,2.0440808714235357,4.946176235199698
318.0,2.0439041066253614,4.947270983619557
319.0,2.04372807542634,4.948364106441527
320.0,2.0435527742633925,4.949455610397037
321.0,2.043378199596862,4.9505455021752605
322.0,2.04320434791031,4.951633788423471
323.0,2.0430312157103185,4.9527204757473875
324.0,2.0428587995262877,4.953805570711523
325.0,2.042687095910243,4.954889079839522
326.0,2.042516101436638,4.955971009614499
327.0,2.0423458127021665,4.957051366479374
328.0,2.0421762263255676,4.9581301568372025
329.0,2.0420073389474407,4.959207387051503
330.0,2.041839147230059,4.960283063446581
331.0,2.0416716478571857,4.961357192307849
332.0,2.0415048375338896,4.962429779882146
333.0,2.041338712986368,4.963500832378047
334.0,2.041173270961766,4.96457035596618
335.0,2.041008508228002,4.96563835677953
336.0,2.0408444215735915,4.966704840913742
337.0,2.040681007807475,4.96776981442743
338.0,2.040518263758847,4.968833283342466
339.0,2.0403561862769863,4.969895253644283
340.0,2.04019477223109,4.970955731282162
341.0,2.040034018510105,4.972014722169527
342.0,2.0398739220225677,4.973072232184226
343.0,2.0397144796964386,4.974128267168821
344.0,2.0395556884789428,4.975182832930864
345.0,2.0393975453364113,4.976235935243177
346.0,2.0392400472541232,4.977287579844128
347.0,2.03908319123615,4.978337772437903
348.0,2.0389269743052014,4.979386518694775
349.0,2.0387713935024734,4.980433824251375
350.0,2.038616445887496,4.981479694710953
351.0,2.0384621285379847,4.98252413564364
352.0,2.0383084385496923,4.983567152586711
353.0,2.038155373036262,4.984608751044839
354.0,2.0380029291290827,4.9856489364903505
355.0,2.0378511039771454,4.986687714363477
356.0,2.037699894746902,4.987725090072605
357.0,2.0375492986221215,4.988761068994523
358.0,2.0373993128037555,4.9897956564746675
359.0,2.037249934509796,4.990828857827362
360.0,2.037101160975141,4.991860678336059
361.0,2.0369529894514598,4.992891123253581
362.0,2.036805417207057,4.993920197802348
363.0,2.0366584415267424,4.994947907174618
364.0,2.036512059711698,4.995974256532715
365.0,2.0363662690793496,4.996999251009258
366.0,2.036221066963237,4.998022895707385
367.0,2.0360764507128875,4.999045195700984
368.0,2.0359324176936893,5.000066156034906
369.0,2.0357889652867667,5.001085781725194
370.0,2.0356460908888567,5.002104077759294
371.0,2.0355037919121863,5.0031210490962765
372.0,2.035362065784352,5.004136700667045
373.0,2.0352209099481984,5.005151037374554
374.0,2.0350803218617006,5.006164064094013
375.0,2.034940298997846,5.007175785673098
376.0,2.0348008388445167,5.008186206932157
377.0,2.0346619389043763,5.0091953326644125
378.0,2.0345235966947537,5.010203167636165
379.0,2.03438580974753,5.011209716586994
380.0,2.034248575609027,5.012214984229955
381.0,2.0341118918398955,5.013218975251775
382.0,2.033975756015006,5.01422169431305
383.0,2.0338401657233387,5.015223146048436
384.0,2.0337051185678763,5.016223335066842
385.0,2.033570612165497,5.017222265951616
386.0,2.0334366441468688,5.018219943260736
387.0,2.0333032121563432,5.019216371526996
388.0,2.033170313851853,5.020211555258186
389.0,2.0330379469048085,5.02120549893728
390.0,2.032906108999996,5.022198207022614
391.0,2.0327747978354758,5.023189683948063
392.0,2.0326440111224837,5.024179934123224
393.0,2.0325137465853307,5.025168961933589
394.0,2.032384001961305,5.026156771740717
395.0,2.0322547750005744,5.027143367882412
396.0,2.0321260634660914,5.028128754672891
397.0,2.031997865133496,5.029112936402953
398.0,2.0318701777910215,5.030095917340149
399.0,2.031742999239402,5.0310777017289485
400.0,2.0316163272917773,5.032058293790905
401.0,2.0314901597736035,5.033037697724816
402.0,2.0313644945225593,5.034015917706892
403.0,2.031239329388458,5.0349929578909105
404.0,2.031114662233157,5.03596882240838
405.0,2.0309904909304684,5.036943515368696
406.0,2.030866813366072,5.0379170408592975
407.0,2.0307436274374284,5.038889402945822
408.0,2.0306209310536922,5.03986060567226
409.0,2.030498722135627,5.040830653061108
410.0,2.0303769986155205,5.0417995491135175
411.0,2.0302557584371,5.042767297809447
412.0,2.0301349995554507,5.043733903107809
413.0,2.0300147199369314,5.044699368946616
414.0,2.0298949175590946,5.045663699243131
415.0,2.0297755904106043,5.046626897894008
416.0,2.029656736491156,5.047588968775434
417.0,2.0295383538113985,5.048549915743276
418.0,2.029420440392853,5.0495097426332185
419.0,2.0293029942678364,5.050468453260904
420.0,2.029186013479384,5.0514260514220695
421.0,2.0290694960811715,5.052382540892689
422.0,2.0289534401374407,5.053337925429101
423.0,2.0288378437229233,5.054292208768155
424.0,2.028722704922766,5.055245394627333
425.0,2.0286080218324574,5.056197486704889
426.0,2.028493792557753,5.057148488679981
427.0,2.028380015214604,5.058098404212797
428.0,2.0282666879290856,5.0590472369446875
429.0,2.028153808837324,5.059994990498294
430.0,2.0280413760854255,5.060941668477672
431.0,2.0279293878294085,5.061887274468422
432.0,2.0278178422351316,5.06283181203781
433.0,2.0277067374782263,5.063775284734896
434.0,2.0275960717440276,5.06471769609065
435.0,2.0274858432275065,5.0656590496180804
436.0,2.0273760501332023,5.066599348812352
437.0,2.0272666906751575,5.0675385971509055
438.0,2.0271577630768505,5.068476798093575
439.0,2.02704926557113,5.069413955082707
440.0,2.0269411964001507,5.07035007154328
441.0,2.0268335538153095,5.071285150883015
442.0,2.0267263360771803,5.072219196492493
443.0,2.0266195414554518,5.073152211745269
444.0,2.026513168228864,5.0740841999979835
445.0,2.0264072146851477,5.075015164590476
446.0,2.02630167912096,5.075945108845895
447.0,2.0261965598418263,5.076874036070808
448.0,2.0260918551620777,5.077801949555312
449.0,2.025987563404792,5.078728852573139
450.0,2.025883682901733,5.079654748381767
451.0,2.025780211993292,5.080579640222523
452.0,2.0256771490284304,5.081503531320693
453.0,2.02557449236462,5.082426424885621
454.0,2.025472240367786,5.083348324110817
455.0,2.0253703914122494,5.08426923217406
456.0,2.025268943880672,5.085189152237499
457.0,2.0251678961639983,5.086108087447753
458.0,2.025067246661401,5.087026040936017
459.0,2.0249669937802253,5.087943015818155
460.0,2.0248671359359345,5.088859015194802
461.0,2.0247676715520555,5.089774042151464
462.0,2.024668599060125,5.090688099758611
463.0,2.0245699168996367,5.0916011910717796
464.0,2.0244716235179867,5.092513319131662
465.0,2.0243737173704224,5.0934244869642065
466.0,2.02427619691999,5.094334697580709
467.0,2.0241790606374837,5.0952439539779055
468.0,2.0240823070013927,5.09615225913807
469.0,2.0239859344978517,5.0970596160291
470.0,2.0238899416205904,5.097966027604614
471.0,2.0237943268708833,5.098871496804035
472.0,2.0236990887574997,5.0997760265526875
473.0,2.0236042257966553,5.100679619761882
474.0,2.023509736511963,5.101582279329006
475.0,2.0234156194343855,5.102484008137609
476.0,2.023321873102185,5.103384809057494
477.0,2.023228496060878,5.1042846849447985
478.0,2.0231354868631874,5.105183638642084
479.0,2.023042844068995,5.106081672978421
480.0,2.0229505662452953,5.10697879076947
481.0,2.0228586519661502,5.107874994817569
482.0,2.022767099812643,5.108770287911812
483.0,2.022675908372832,5.10966467282814
484.0,2.022585076241707,5.110558152329412
485.0,2.022494602021144,5.111450729165494
486.0,2.022404484319861,5.112342406073335
487.0,2.022314721753374,5.113233185777051
488.0,2.022225312943954,5.114123070987999
489.0,2.0221362565205827,5.11501206440486
490.0,2.0220475511189107,5.1159001687137176
491.0,2.021959195381215,5.116787386588129
492.0,2.0218711879563562,5.11767372068921
493.0,2.0217835274997364,5.118559173665704
494.0,2.021696212673259,5.119443748154065
495.0,2.021609242145286,5.120327446778528
496.0,2.021522614590598,5.12121027215118
497.0,2.021436328690354,5.122092226872045
498.0,2.02135038313205,5.122973313529146
499.0,2.0212647766094802,5.123853534698584
500.0,2.0211795078226964,5.124732892944608
501.0,2.02109457547797,5.12561139081969
502.0,2.021009978287752,5.12648903086459
503.0,2.0209257149706343,5.127365815608434
504.0,2.0208417842513122,5.1282417475687785
505.0,2.0207581848605454,5.129116829251682
506.0,2.0206749155351202,5.129991063151775
507.0,2.020591975017813,5.130864451752327
508.0,2.0205093620573527,5.131736997525316
509.0,2.0204270754083824,5.132608702931493
510.0,2.020345113831425,5.133479570420454
511.0,2.020263476092845,5.134349602430703
512.0,2.020182160964814,5.135218801389718
513.0,2.0201011672252736,5.136087169714018
514.0,2.0200204936579005,5.136954709809227
515.0,2.0199401390520713,5.137821424070139
516.0,2.0198601022028266,5.138687314880782
517.0,2.0197803819108384,5.139552384614482
518.0,2.019700976982373,5.140416635633925
519.0,2.019621886229259,5.141280070291222
520.0,2.019543108468852,5.142142690927967
521.0,2.019464642524002,5.143004499875304
522.0,2.0193864872230187,5.143865499453985
523.0,2.019308641399639,5.14472569197443
524.0,2.019231103892994,5.145585079736791
525.0,2.0191538735475785,5.1464436650310095
526.0,2.0190769492132135,5.147301450136876
527.0,2.019000329745019,5.1481584373240885
528.0,2.0189240140033795,5.149014628852314
529.0,2.018848000853913,5.149870026971246
530.0,2.01877228916744,5.150724633920657
531.0,2.0186968778199508,5.151578451930464
532.0,2.018621765692576,5.152431483220782
533.0,2.0185469516715555,5.153283730001976
534.0,2.018472434648207,5.154135194474727
535.0,2.0183982135188963,5.154985878830077
536.0,2.018324287185008,5.155835785249494
537.0,2.0182506545529146,5.156684915904918
538.0,2.0181773145339474,5.157533272958824
539.0,2.018104266044366,5.1583808585642705
540.0,2.0180315080053313,5.159227674864955
541.0,2.0179590393428737,5.160073723995267
542.0,2.017886858987867,5.160919008080343
543.0,2.017814965875998,5.161763529236117
544.0,2.017743358947739,5.1626072895693715
545.0,2.017672037148319,5.163450291177793
546.0,2.0176009994276973,5.164292536150023
547.0,2.017530244740534,5.165134026565705
548.0,2.0174597720461622,5.165974764495541
549.0,2.017389580308563,5.166814752001337
550.0,2.0173196684963366,5.167653991136058
551.0,2.0172500355826752,5.168492483943872
552.0,2.017180680545337,5.169330232460205
553.0,2.01711160236662,5.1701672387117865
554.0,2.0170428000333342,5.1710035047166985
555.0,2.016974272536777,5.171839032484425
556.0,2.0169060188727057,5.1726738240159005
557.0,2.016838038041313,5.173507881303556
558.0,2.016770329047201,5.174341206331367
559.0,2.0167028908993556,5.1751738010749015
560.0,2.016635722611121,5.176005667501365
561.0,2.0165688232001755,5.176836807569649
562.0,2.0165021916885055,5.177667223230373
563.0,2.016435827102382,5.178496916425937
564.0,2.016369728472335,5.17932588909056
565.0,2.0163038948331296,5.180154143150328
566.0,2.016238325223742,5.1809816805232405
567.0,2.016173018687336,5.181808503119253
568.0,2.0161079742712364,5.182634612840321
569.0,2.016043191026909,5.183460011580444
570.0,2.015978668009936,5.184284701225711
571.0,2.0159144042799904,5.185108683654341
572.0,2.0158503989008154,5.185931960736727
573.0,2.015786650940201,5.1867545343354795
574.0,2.0157231594699603,5.187576406305469
575.0,2.0156599235659067,5.188397578493867
576.0,2.0155969423078326,5.189218052740188
577.0,2.015534214779486,5.190037830876331
578.0,2.0154717400685485,5.190856914726621
579.0,2.015409517266613,5.191675306107851
580.0,2.0153475454691634,5.192493006829323
581.0,2.01528582377555,5.193310018692883
582.0,2.0152243512889703,5.19412634349297
583.0,2.015163127116446,5.194941983016648
584.0,2.0151021503688034,5.195756939043649
585.0,2.0150414201606504,5.196571213346416
586.0,2.0149809356103563,5.197384807690133
587.0,2.0149206958400314,5.198197723832773
588.0,2.014860699975505,5.199009963525131
589.0,2.0148009471463073,5.199821528510864
590.0,2.014741436485645,5.200632420526531
591.0,2.0146821671303843,5.201442641301625
592.0,2.0146231382210305,5.2022521925586185
593.0,2.014564348901706,5.203061076012994
594.0,2.0145057983201324,5.203869293373286
595.0,2.0144474856276093,5.204676846341113
596.0,2.0143894099789956,5.205483736611218
597.0,2.01433157053269,5.2062899658715045
598.0,2.014273966450611,5.20709553580307
599.0,2.014216596898178,5.2079004480802435
600.0,2.0141594610442923,5.208704704370622
601.0,2.014102558061319,5.209508306335104
602.0,2.0140458871250666,5.210311255627927
603.0,2.013989447414768,5.211113553896698
604.0,2.013933238113064,5.211915202782435
605.0,2.0138772584059845,5.212716203919594
606.0,2.0138215074829278,5.213516558936108
607.0,2.0137659845366445,5.214316269453422
608.0,2.0137106887632195,5.215115337086523
609.0,2.0136556193620527,5.215913763443973
610.0,2.0136007755358425,5.216711550127949
611.0,2.013546156490567,5.217508698734267
612.0,2.0134917614354673,5.218305210852424
613.0,2.013437589583029,5.219101088065624
614.0,2.0133836401489664,5.219896331950813
615.0,2.0133299123522033,5.220690944078711
616.0,2.013276405414857,5.221484926013844
617.0,2.0132231185622214,5.222278279314577
618.0,2.0131700510227497,5.223071005533145
619.0,2.0131172020280377,5.223863106215682
620.0,2.0130645708128063,5.224654582902257
621.0,2.013012156614887,5.225445437126902
622.0,2.012959958675203,5.226235670417642
623.0,2.012907976237755,5.227025284296528
624.0,2.0128562085496022,5.2278142802796665
625.0,2.0128046548608496,5.22860265987725
626.0,2.0127533144246295,5.2293904245935865
627.0,2.0127021864970858,5.23017757592713
628.0,2.012651270337359,5.230964115370511
629.0,2.0126005652075705,5.231750044410563
630.0,2.0125500703728054,5.232535364528355
631.0,2.0124997851010993,5.23332007719922
632.0,2.012449708663421,5.234104183892783
633.0,2.012399840333658,5.23488768607299
634.0,2.0123501793886014,5.235670585198137
635.0,2.01230072510793,5.236452882720898
636.0,2.012251476774196,5.237234580088354
637.0,2.0122024336728104,5.238015678742021
638.0,2.012153595092026,5.238796180117876
639.0,2.0121049603229255,5.239576085646387
640.0,2.012056528659406,5.240355396752541
641.0,2.0120082993981625,5.241134114855868
642.0,2.011960271838676,5.24191224137047
643.0,2.0119124452831985,5.242689777705052
644.0,2.011864819036737,5.24346672526294
645.0,2.011817392407042,5.244243085442117
646.0,2.011770164704591,5.245018859635244
647.0,2.011723135242576,5.245794049229687
648.0,2.0116763033368894,5.246568655607545
649.0,2.011629668306109,5.247342680145675
650.0,2.0115832294714857,5.2481161242157155
651.0,2.01153698615693,5.248888989184119
652.0,2.011490937688997,5.249661276412169
653.0,2.011445083396873,5.250432987256013
654.0,2.0113994226123646,5.251204123066682
655.0,2.0113539546698815,5.251974685190118
656.0,2.0113086789064267,5.252744674967199
657.0,2.0112635946615813,5.253514093733766
658.0,2.0112187012774925,5.254282942820642
659.0,2.0111739980988603,5.255051223553662
660.0,2.0111294844729244,5.255818937253693
661.0,2.011085159749451,5.256586085236663
662.0,2.0110410232807214,5.257352668813579
663.0,2.0109970744215184,5.258118689290558
664.0,2.0109533125291135,5.2588841479688435
665.0,2.010909736963255,5.259649046144835
666.0,2.0108663470861554,5.260413385110108
667.0,2.010823142262479,5.261177166151439
668.0,2.0107801218593293,5.261940390550827
669.0,2.0107372852462375,5.262703059585519
670.0,2.01069463179515,5.26346517452803
671.0,2.010652160880416,5.264226736646169
672.0,2.0106098718787764,5.264987747203058
673.0,2.0105677641693513,5.265748207457158
674.0,2.010525837133628,5.26650811866229
675.0,2.01048409015545,5.267267482067654
