t,H,L
61.0,1.9849178654833077,4.768337839025045
62.0,1.984632506537561,4.769733044057706
63.0,1.9843486352533384,4.77112509590359
64.0,1.9840662417566393,4.772514013253389
65.0,1.9837853162657617,4.773899814631181
66.0,1.9835058490901645,4.775282518396407
67.0,1.983227830629347,4.7766621427458205
68.0,1.982951251371745,4.778038705715406
69.0,1.9826761018936452,4.779412225182273
70.0,1.9824023728581135,4.7807827188665195
71.0,1.9821300550139425,4.78215020433307
72.0,1.9818591391946125,4.783514698993485
73.0,1.9815896163172695,4.784876220107742
74.0,1.9813214773817176,4.786234784786
75.0,1.9810547134694272,4.787590409990322
76.0,1.9807893157425578,4.7889431125363915
77.0,1.980525275442995,4.7902929090951885
78.0,1.9802625838914016,4.791639816194652
79.0,1.9800012324862841,4.7929838502213125
80.0,1.979741212703071,4.794325027421903
81.0,1.9794825160932055,4.795663363904949
82.0,1.9792251342832525,4.796998875642333
83.0,1.9789690589740172,4.798331578470839
84.0,1.9787142819396766,4.799661488093673
85.0,1.9784607950269244,4.800988620081966
86.0,1.978208590154128,4.802312989876246
87.0,1.9779576593104977,4.803634612787909
88.0,1.9777079945552676,4.804953504000644
89.0,1.9774595880168881,4.80626967857186
90.0,1.977212431892231,4.807583151434082
91.0,1.9769665184458043,4.808893937396329
92.0,1.9767218400089794,4.810202051145474
93.0,1.97647838897923,4.811507507247587
94.0,1.9762361578193786,4.812810320149257
95.0,1.9759951390568582,4.814110504178897
96.0,1.97575532528298,4.81540807354803
97.0,1.9755167091522143,4.816703042352559
98.0,1.9752792833814803,4.817995424574021
99.0,1.975043040749446,4.819285234080819
100.0,1.974807974095838,4.820572484629444
101.0,1.9745740763207604,4.821857189865674
102.0,1.974341340384024,4.823139363325762
103.0,1.9741097593044836,4.824419018437604
104.0,1.9738793261593857,4.825696168521898
105.0,1.973650034083724,4.826970826793279
106.0,1.9734218762696047,4.828243006361443
107.0,1.9731948459656197,4.829512720232258
108.0,1.9729689364762284,4.830779981308858
109.0,1.972744141161149,4.832044802392721
110.0,1.9725204534347567,4.833307196184739
111.0,1.9722978667654902,4.834567175286265
112.0,1.9720763746752672,4.835824752200155
113.0,1.9718559707389065,4.837079939331789
114.0,1.971636648583559,4.838332748990086
115.0,1.9714184018881453,4.839583193388499
116.0,1.9712012243828014,4.8408312846460015
117.0,1.9709851098483318,4.842077034788059
118.0,1.970770052115669,4.843320455747592
119.0,1.970556045065342,4.8445615593659195
120.0,1.97034308262695,4.8458003573936965
121.0,1.9701311587786428,4.847036861491837
122.0,1.9699202675466105,4.848271083232428
123.0,1.9697104030045776,4.849503034099625
124.0,1.9695015592733036,4.850732725490547
125.0,1.9692937305200924,4.851960168716148
126.0,1.9690869109583053,4.853185375002087
127.0,1.9688810948468822,4.854408355489583
128.0,1.9686762764898682,4.85562912123626
129.0,1.9684724502359463,4.856847683216978
130.0,1.9682696104779769,4.858064052324665
131.0,1.9680677516525416,4.859278239371121
132.0,1.9678668682394946,4.860490255087827
133.0,1.9676669547615193,4.861700110126738
134.0,1.9674680057836893,4.8629078150610665
135.0,1.9672700159130365,4.864113380386055
136.0,1.9670729797981248,4.8653168165197425
137.0,1.966876892128627,4.866518133803719
138.0,1.9666817476349105,4.867717342503873
139.0,1.9664875410876246,4.868914452811125
140.0,1.9662942672972954,4.870109474842157
141.0,1.9661019211139255,4.871302418640133
142.0,1.965910497426597,4.872493294175409
143.0,1.965719991163082,4.873682111346232
144.0,1.9655303972894556,4.874868879979436
145.0,1.965341710809715,4.876053609831127
146.0,1.965153926765404,4.8772363105873575
147.0,1.9649670402352388,4.878416991864798
148.0,1.9647810463347435,4.879595663211395
149.0,1.9645959402158855,4.880772334107027
150.0,1.964411717066718,4.881947013964145
151.0,1.9642283721110252,4.883119712128414
152.0,1.9640459006079738,4.884290437879342
153.0,1.9638642978517669,4.8854592004309
154.0,1.963683559171303,4.886626008932142
155.0,1.963503679929839,4.887790872467806
156.0,1.9633246555246568,4.888953800058923
157.0,1.963146481386735,4.890114800663402
158.0,1.9629691529804232,4.891273883176623
159.0,1.9627926658031212,4.8924310564320175
160.0,1.9626170153849618,4.893586329201636
161.0,1.9624421972884971,4.89473971019672
162.0,1.9622682071083886,4.895891208068258
163.0,1.962095040471101,4.897040831407547
164.0,1.9619226930346005,4.898188588746728
165.0,1.961751160488055,4.899334488559337
166.0,1.9615804385515392,4.900478539260833
167.0,1.961410522975742,4.901620749209133
168.0,1.9612414095416788,4.902761126705131
169.0,1.9610730940604066,4.903899679993213
170.0,1.9609055723727413,4.905036417261773
171.0,1.9607388403489794,4.9061713466437125
172.0,1.9605728938886233,4.907304476216945
173.0,1.960407728920109,4.908435814004887
174.0,1.9602433414005367,4.909565367976947
175.0,1.9600797273154056,4.910693146049007
176.0,1.9599168826783508,4.911819156083902
177.0,1.959754803530884,4.912943405891891
178.0,1.959593485942136,4.914065903231124
179.0,1.9594329260086034,4.915186655808103
180.0,1.959273119853898,4.91630567127814
181.0,1.9591140636284976,4.917422957245807
182.0,1.958955753509502,4.918538521265384
183.0,1.9587981857003898,4.9196523708412965
184.0,1.9586413564307792,4.920764513428559
185.0,1.9584852619561903,4.921874956433203
186.0,1.9583298985578117,4.922983707212702
187.0,1.9581752625422675,4.924090773076399
188.0,1.9580213502413895,4.925196161285921
189.0,1.9578681580119899,4.926299879055594
190.0,1.9577156822356376,4.927401933552851
191.0,1.9575639193184367,4.928502331898637
192.0,1.9574128656908067,4.92960108116781
193.0,1.9572625178072671,4.9306981883895356
194.0,1.9571128721462223,4.931793660547678
195.0,1.95696392520975,4.932887504581188
196.0,1.9568156735233917,4.93397972738449
197.0,1.9566681136359454,4.935070335807855
198.0,1.9565212421192606,4.936159336657779
199.0,1.9563750555680357,4.937246736697354
200.0,1.956229550599618,4.938332542646635
201.0,1.9560847238538037,4.939416761183003
202.0,1.9559405719926442,4.940499398941526
203.0,1.95579709170025,4.9415804625153115
204.0,1.9556542796826002,4.942659958455861
205.0,1.9555121326673512,4.943737893273418
206.0,1.9553706474036507,4.944814273437314
207.0,1.9552298206619503,4.945889105376304
208.0,1.9550896492338226,4.946962395478911
209.0,1.954950129931779,4.948034150093756
210.0,1.9548112595890907,4.949104375529888
211.0,1.9546730350596093,4.950173078057115
212.0,1.9545354532175918,4.951240263906322
213.0,1.9543985109575261,4.952305939269797
214.0,1.9542622051939587,4.9533701103015435
215.0,1.9541265328613242,4.954432783117597
216.0,1.953991490913777,4.955493963796335
217.0,1.9538570763250231,4.956553658378783
218.0,1.9537232860881566,4.957611872868922
219.0,1.953590117215495,4.9586686132339866
220.0,1.9534575667384182,4.959723885404764
221.0,1.9533256317072079,4.9607776952758895
222.0,1.9531943091908894,4.961830048706138
223.0,1.9530635962770755,4.962880951518713
224.0,1.9529334900718105,4.963930409501534
225.0,1.9528039876994172,4.964978428407521
226.0,1.952675086302345,4.96602501395487
227.0,1.9525467830410195,4.967070171827335
228.0,1.9524190750936934,4.968113907674502
229.0,1.9522919596562998,4.969156227112059
230.0,1.9521654339423062,4.970197135722071
231.0,1.9520394951825704,4.971236639053239
232.0,1.9519141406251974,4.972274742621172
233.0,1.9517893675353983,4.973311451908643
234.0,1.9516651731953505,4.974346772365849
235.0,1.9515415549040591,4.97538070941067
236.0,1.95141850997722,4.976413268428919
237.0,1.9512960357470843,4.977444454774596
238.0,1.9511741295623233,4.978474273770137
239.0,1.9510527887878966,4.979502730706657
240.0,1.9509320108049195,4.9805298308442
241.0,1.950811793010534,4.981555579411977
242.0,1.9506921328177784,4.982579981608604
243.0,1.9505730276554605,4.98360304260234
244.0,1.9504544749680308,4.984624767531325
245.0,1.9503364722154577,4.9856451615038075
246.0,1.950219016873103,4.98666422959838
247.0,1.9501021064316002,4.9876819768642
248.0,1.9499857383967318,4.988698408321223
249.0,1.9498699102893102,4.989713528960422
250.0,1.949754619645058,4.99072734374401
251.0,1.9496398640144894,4.991739857605658
252.0,1.9495256409627955,4.992751075450717
253.0,1.9494119480697265,4.9937610021564245
254.0,1.9492987829294786,4.994769642572127
255.0,1.94918614315058,4.995777001519485
256.0,1.9490740263557789,4.996783083792686
257.0,1.9489624301819322,4.997787894158649
258.0,1.9488513522798958,4.998791437357229
259.0,1.9487407903144152,4.999793718101424
260.0,1.9486307419640174,5.000794741077573
261.0,1.9485212049209046,5.001794510945556
262.0,1.948412176890848,5.002793032338995
263.0,1.9483036555930824,5.003790309865444
264.0,1.9481956387602033,5.004786348106586
265.0,1.9480881241380636,5.005781151618429
266.0,1.9479811094856714,5.006774724931488
267.0,1.9478745925750895,5.007767072550981
268.0,1.9477685711913357,5.00875819895701
269.0,1.947663043132283,5.009748108604754
270.0,1.9475580062085622,5.010736805924641
271.0,1.9474534582434648,5.011724295322542
272.0,1.9473493970728462,5.01271058117994
273.0,1.947245820545031,5.013695667854119
274.0,1.9471427265207184,5.014679559678331
275.0,1.9470401128728887,5.015662260961978
276.0,1.9469379774867106,5.016643775990782
277.0,1.9468363182594497,5.017624109026959
278.0,1.946735133100377,5.018603264309387
279.0,1.9466344199306795,5.01958124605378
280.0,1.9465341766833706,5.020558058452846
281.0,1.9464344013032018,5.021533705676465
282.0,1.9463350917465754,5.022508191871841
283.0,1.946236245981457,5.023481521163676
284.0,1.9461378619872909,5.024453697654323
285.0,1.9460399377549131,5.0254247254239495
286.0,1.9459424712864686,5.026394608530697
287.0,1.9458454605953268,5.027363351010835
288.0,1.9457489037059994,5.0283309568789205
289.0,1.9456527986540573,5.029297430127949
290.0,1.9455571434860504,5.030262774729509
291.0,1.945461936259426,5.031226994633933
292.0,1.9453671750424504,5.032190093770448
293.0,1.9452728579141279,5.033152076047327
294.0,1.945178982964124,5.034112945352031
295.0,1.9450855482926868,5.03507270555136
296.0,1.9449925520105704,5.036031360491596
297.0,1.9448999922389585,5.0369889139986475
298.0,1.944807867109389,5.037945369878191
299.0,1.9447161747636785,5.038900731915813
300.0,1.9446249133538491,5.039855003877152
301.0,1.9445340810420535,5.0408081895080326
302.0,1.9444436760005033,5.041760292534607
303.0,1.9443536964113959,5.042711316663491
304.0,1.9442641404668435,5.043661265581895
305.0,1.9441750063688015,5.044610142957765
306.0,1.9440862923289985,5.045557952439911
307.0,1.943997996568867,5.046504697658137
308.0,1.943910117319473,5.047450382223378
309.0,1.943822652821449,5.048395009727823
310.0,1.9437356013249252,5.0493385837450475
311.0,1.9436489610894623,5.050281107830139
312.0,1.9435627303839853,5.051222585519821
313.0,1.9434769074867169,5.052163020332585
314.0,1.9433914906851117,5.053102415768806
315.0,1.9433064782757923,5.054040775310873
316.0,1.9432218685644838,5.054978102423306
317.0,1.9431376598659504,5.055914400552877
318.0,1.9430538505039323,5.056849673128733
319.0,1.942970438811083,5.057783923562513
320.0,1.9428874231289064,5.058717155248467
321.0,1.9428048018076962,5.05964937156357
322.0,1.9427225732064741,5.060580575867641
323.0,1.9426407356929294,5.061510771503457
324.0,1.9425592876433588,5.062439961796865
325.0,1.9424782274426073,5.063368150056898
326.0,1.9423975534840088,5.064295339575886
327.0,1.9423172641693274,5.065221533629567
328.0,1.9422373579087,5.066146735477197
329.0,1.9421578331205782,5.067070948361659
330.0,1.9420786882316716,5.067994175509571
331.0,1.941999921676891,5.068916420131396
332.0,1.9419215318992928,5.069837685421547
333.0,1.9418435173500226,5.07075797455849
334.0,1.9417658764882608,5.071677290704855
335.0,1.9416886077811677,5.0725956370075345
336.0,1.9416117097038292,5.073513016597788
337.0,1.9415351807392036,5.074429432591346
338.0,1.9414590193780674,5.075344888088511
339.0,1.9413832241189632,5.076259386174255
340.0,1.941307793468147,5.077172929918324
341.0,1.9412327259395363,5.078085522375333
342.0,1.9411580200546588,5.078997166584869
343.0,1.941083674342601,5.079907865571582
344.0,1.9410096873399576,5.080817622345286
345.0,1.9409360575907815,5.081726439901056
346.0,1.9408627836465338,5.082634321219317
347.0,1.9407898640660342,5.083541269265944
348.0,1.9407172974154123,5.084447286992355
349.0,1.9406450822680592,5.0853523773356
350.0,1.9405732172045786,5.086256543218457
351.0,1.9405017008127396,5.087159787549521
352.0,1.9404305316874293,5.0880621132232955
353.0,1.9403597084306055,5.088963523120281
354.0,1.94028922965125,5.0898640201070675
355.0,1.9402190939653228,5.090763607036419
356.0,1.9401492999957162,5.091662286747364
357.0,1.9400798463722086,5.092560062065281
358.0,1.9400107317314204,5.093456935801983
359.0,1.939941954716768,5.09435291075581
360.0,1.939873513978421,5.095247989711705
361.0,1.9398054081732568,5.096142175441305
362.0,1.9397376359648175,5.097035470703021
363.0,1.9396701960232667,5.097927878242124
364.0,1.9396030870253465,5.098819400790823
365.0,1.939536307654334,5.099710041068352
366.0,1.9394698566000006,5.100599801781047
367.0,1.939403732558569,5.101488685622426
368.0,1.939337934232671,5.102376695273274
369.0,1.9392724603313085,5.103263833401717
370.0,1.9392073095698101,5.104150102663301
371.0,1.9391424806697917,5.105035505701073
372.0,1.939077972359116,5.105920045145656
373.0,1.9390137833718528,5.106803723615327
374.0,1.9389499124482388,5.107686543716091
375.0,1.9388863583346385,5.108568508041758
376.0,1.9388231197835053,5.109449619174018
377.0,1.938760195553343,5.110329879682518
378.0,1.9386975844086667,5.111209292124929
379.0,1.9386352851199653,5.112087859047026
380.0,1.9385732964636635,5.112965582982758
381.0,1.9385116172220842,5.11384246645432
382.0,1.9384502461834114,5.114718511972224
383.0,1.9383891821416535,5.115593722035372
384.0,1.9383284238966056,5.116468099131127
385.0,1.938267970253815,5.117341645735378
386.0,1.9382078200245434,5.118214364312616
387.0,1.938147972025732,5.119086257315997
388.0,1.9380884250799657,5.119957327187417
389.0,1.9380291780154384,5.120827576357573
390.0,1.9379702296659171,5.121697007246033
391.0,1.937911578870708,5.122565622261307
392.0,1.9378532244746218,5.123433423800908
393.0,1.9377951653279395,5.124300414251417
394.0,1.9377374002863785,5.1251665959885555
395.0,1.937679928211059,5.126031971377244
396.0,1.9376227479684711,5.126896542771666
397.0,1.937565858430441,5.127760312515338
398.0,1.937509258474098,5.1286232829411675
399.0,1.9374529469818431,5.129485456371517
400.0,1.937396922841315,5.130346835118269
401.0,1.9373411849453595,5.131207421482884
402.0,1.9372857321919965,5.1320672177564655
403.0,1.9372305634843892,5.132926226219821
404.0,1.9371756777308118,5.133784449143519
405.0,1.9371210738446194,5.1346418887879555
406.0,1.9370667507442165,5.135498547403406
407.0,1.937012707353026,5.136354427230093
408.0,1.9369589425994598,5.137209530498239
409.0,1.9369054554168872,5.138063859428126
410.0,1.936852244743606,5.138917416230155
411.0,1.9367993095228127,5.139770203104907
412.0,1.936746648702572,5.14062222224319
413.0,1.9366942612357883,5.141473475826106
414.0,1.9366421460801768,5.142323966025104
415.0,1.9365903021982338,5.143173695002033
416.0,1.9365387285572087,5.144022664909202
417.0,1.936487424129075,5.144870877889433
418.0,1.9364363878905029,5.145718336076117
419.0,1.9363856188228301,5.146565041593265
420.0,1.936335115912035,5.147410996555566
421.0,1.9362848781487085,5.1482562030684385
422.0,1.9362349045280267,5.149100663228085
423.0,1.936185194049724,5.149944379121544
424.0,1.9361357457180655,5.150787352826741
425.0,1.9360865585418208,5.151629586412545
426.0,1.936037631534237,5.152471081938814
427.0,1.935988963713012,5.1533118414564525
428.0,1.9359405541002697,5.1541518670074575
429.0,1.9358924017225316,5.154991160624973
430.0,1.9358445056106932,5.155829724333337
431.0,1.935796864799997,5.156667560148134
432.0,1.9357494783300075,5.157504670076243
433.0,1.9357023452445858,5.158341056115886
434.0,1.9356554645918649,5.159176720256681
435.0,1.9356088354242238,5.160011664479685
436.0,1.9355624567982639,5.160845890757446
437.0,1.9355163277747838,5.161679401054047
438.0,1.9354704474187547,5.162512197325159
439.0,1.9354248147992972,5.163344281518084
440.0,1.9353794289896562,5.1641756555718015
441.0,1.9353342890671774,5.165006321417018
442.0,1.9352893941132838,5.165836280976213
443.0,1.9352447432134519,5.16666553616368
444.0,1.9352003354571885,5.167494088885578
445.0,1.9351561699380078,5.168321941039973
446.0,1.9351122457534078,5.169149094516884
447.0,1.9350685620048476,5.16997555119833
448.0,1.9350251177977251,5.1708013129583685
449.0,1.9349819122413545,5.171626381663145
450.0,1.9349389444489429,5.172450759170935
451.0,1.9348962135375694,5.1732744473321866
452.0,1.9348537186281622,5.1740974479895625
453.0,1.9348114588454772,5.174919762977986
454.0,1.934769433318076,5.17574139412468
455.0,1.934727641178304,5.176562343249213
456.0,1.93468608156227,5.177382612163537
457.0,1.9346447536098235,5.178202202672034
458.0,1.9346036564645346,5.17902111657155
459.0,1.934562789273673,5.179839355651445
460.0,1.9345221511881863,5.1806569216936245
461.0,1.9344817413626803,5.181473816472589
462.0,1.9344415589553976,5.182290041755467
463.0,1.934401603128198,5.183105599302059
464.0,1.934361873046538,5.183920490864876
465.0,1.9343223678794497,5.18473471818918
466.0,1.9342830867995222,5.18554828301302
467.0,1.9342440289828813,5.1863611870672734
468.0,1.9342051936091693,5.187173432075686
469.0,1.9341665798615262,5.1879850197549064
470.0,1.9341281869265694,5.1887959518145275
471.0,1.9340900139943753,5.189606229957122
472.0,1.9340520602584592,5.190415855878283
473.0,1.9340143249157573,5.191224831266657
474.0,1.9339768071666068,5.192033157803986
475.0,1.9339395062147278,5.192840837165139
476.0,1.9339024212672042,5.193647871018154
477.0,1.9338655515344656,5.194454261024269
478.0,1.9338288962302685,5.195260008837964
479.0,1.9337924545716787,5.1960651161069915
480.0,1.9337562257790522,5.196869584472414
481.0,1.9337202090760175,5.197673415568641
482.0,1.9336844036894585,5.198476611023462
483.0,1.9336488088494954,5.199279172458085
484.0,1.9336134237894684,5.200081101487164
485.0,1.933578247745919,5.200882399718842
486.0,1.933543279958573,5.201683068754779
487.0,1.9335085196703239,5.2024831101901885
488.0,1.9334739661272144,5.203282525613872
489.0,1.9334396185784204,5.204081316608251
490.0,1.9334054762762334,5.204879484749402
491.0,1.9333715384760441,5.205677031607088
492.0,1.9333378044363256,5.206473958744792
493.0,1.9333042734186163,5.20727026771975
494.0,1.9332709446875043,5.208065960082983
495.0,1.9332378175106097,5.2088610373793305
496.0,1.93320489115857,5.2096555011474805
497.0,1.9331721649050224,5.210449352920004
498.0,1.9331396380265886,5.211242594223385
499.0,1.9331073098028586,5.21203522657805
500.0,1.9330751795163748,5.212827251498405
501.0,1.9330432464526162,5.213618670492861
502.0,1.9330115098999827,5.214409485063865
503.0,1.9329799691497802,5.215199696707938
504.0,1.932948623496204,5.215989306915694
505.0,1.9329174722363247,5.216778317171881
506.0,1.932886514670072,5.217566728955403
507.0,1.9328557501002201,5.2183545437393555
508.0,1.9328251778323724,5.219141762991052
509.0,1.9327947971749468,5.219928388172054
510.0,1.9327646074391607,5.220714420738202
511.0,1.9327346079390162,5.221499862139641
512.0,1.9327047979912855,5.222284713820856
513.0,1.9326751769154964,5.2230689772206915
514.0,1.932645744033918,5.223852653772389
515.0,1.932616498671546,5.224635744903611
516.0,1.9325874401560885,5.225418252036468
517.0,1.9325585678179522,5.226200176587549
518.0,1.9325298809902276,5.226981519967951
519.0,1.9325013790086758,5.2277622835833
520.0,1.9324730612117142,5.228542468833787
521.0,1.9324449269404025,5.229322077114189
522.0,1.9324169755384293,5.230101109813899
523.0,1.9323892063520984,5.2308795683169516
524.0,1.9323616187303152,5.231657454002052
525.0,1.9323342120245732,5.232434768242602
526.0,1.9323069855889408,5.233211512406721
527.0,1.9322799387800473,5.233987687857284
528.0,1.9322530709570713,5.234763295951936
529.0,1.9322263814817258,5.235538338043124
530.0,1.9321998697182459,5.236312815478122
531.0,1.9321735350333762,5.237086729599057
532.0,1.9321473767963575,5.237860081742934
533.0,1.9321213943789142,5.238632873241659
534.0,1.9320955871552412,5.23940510542207
535.0,1.932069954501992,5.240176779605955
536.0,1.9320444957982652,5.240947897110083
537.0,1.932019210425593,5.2417184592462265
538.0,1.9319940977679284,5.242488467321183
539.0,1.9319691572116324,5.243257922636805
540.0,1.9319443881454628,5.24402682649002
541.0,1.9319197899605611,5.244795180172858
542.0,1.9318953620504409,5.245562984972471
543.0,1.9318711038109757,5.246330242171162
544.0,1.9318470146403872,5.247096953046404
545.0,1.9318230939392333,5.247863118870869
546.0,1.9317993411103964,5.248628740912445
547.0,1.9317757555590713,5.249393820434264
548.0,1.9317523366927545,5.250158358694724
549.0,1.9317290839212313,5.25092235694751
550.0,1.9317059966565657,5.251685816441619
551.0,1.9316830743130882,5.252448738421385
552.0,1.9316603163073842,5.253211124126494
553.0,1.9316377220582834,5.253972974792016
554.0,1.9316152909868485,5.254734291648419
555.0,1.9315930225163633,5.255495075921597
556.0,1.931570916072323,5.2562553288328875
557.0,1.9315489710824216,5.257015051599097
558.0,1.9315271869765427,5.257774245432523
559.0,1.9315055631867468,5.25853291154097
560.0,1.9314840991472622,5.259291051127779
561.0,1.9314627942944727,5.260048665391842
562.0,1.9314416480669083,5.26080575552763
563.0,1.9314206599052341,5.261562322725207
564.0,1.9313998292522394,5.262318368170256
565.0,1.9313791555528277,5.263073893044096
566.0,1.9313586382540058,5.263828898523708
567.0,1.9313382768048741,5.2645833857817514
568.0,1.9313180706566162,5.265337355986587
569.0,1.931298019262488,5.266090810302293
570.0,1.9312781220778084,5.266843749888691
571.0,1.9312583785599486,5.267596175901364
572.0,1.9312387881683226,5.268348089491674
573.0,1.9312193503643766,5.269099491806786
574.0,1.93120006461158,5.269850383989684
575.0,1.931180930375414,5.270600767179194
576.0,1.9311619471233636,5.27135064251
577.0,1.9311431143249072,5.272100011112667
578.0,1.931124431451506,5.2728488741136585
579.0,1.9311058979765958,5.273597232635356
580.0,1.9310875133755767,5.274345087796078
581.0,1.9310692771258036,5.275092440710099
582.0,1.9310511887065767,5.27583929248767
583.0,1.9310332475991328,5.276585644235032
584.0,1.931015453286635,5.277331497054443
585.0,1.9309978052541643,5.278076852044189
586.0,1.9309803029887094,5.278821710298607
587.0,1.9309629459791586,5.279566072908101
588.0,1.93094573371629,5.280309940959161
589.0,1.9309286656927627,5.281053315534382
590.0,1.9309117414031076,5.28179619771248
591.0,1.9308949603437189,5.282538588568313
592.0,1.9308783220128443,5.2832804891728955
593.0,1.9308618259105774,5.284021900593419
594.0,1.930845471538848,5.284762823893266
595.0,1.9308292584014133,5.285503260132033
596.0,1.9308131860038502,5.286243210365542
597.0,1.9307972538535456,5.286982675645861
598.0,1.930781461459688,5.287721657021324
599.0,1.93076580833326,5.288460155536541
600.0,1.9307502939870278,5.28919817223242
601.0,1.9307349179355349,5.289935708146184
602.0,1.9307196796950925,5.2906727643113864
603.0,1.9307045787837713,5.2914093417579275
604.0,1.9306896147213937,5.292145441512072
605.0,1.9306747870295247,5.292881064596465
606.0,1.9306600952314645,5.293616212030148
607.0,1.9306455388522403,5.294350884828579
608.0,1.9306311174185977,5.295085084003642
609.0,1.930616830458993,5.295818810563668
610.0,1.9306026775035852,5.296552065513453
611.0,1.9305886580842277,5.2972848498542655
612.0,1.930574771734461,5.2980171645838725
613.0,1.9305610179895045,5.2987490106965485
614.0,1.9305473963862485,5.299480389183094
615.0,1.9305339064632465,5.300211301030849
616.0,1.930520547760708,5.300941747223714
617.0,1.9305073198204898,5.301671728742157
618.0,1.93049422218609,5.302401246563237
619.0,1.930481254402638,5.303130301660614
620.0,1.9304684160168892,5.3038588950045655
621.0,1.9304557065772165,5.304587027562003
622.0,1.9304431256336028,5.305314700296487
623.0,1.9304306727376337,5.306041914168238
624.0,1.93041834744249,5.306768670134157
625.0,1.930406149302941,5.307494969147838
626.0,1.930394077875336,5.308220812159579
627.0,1.9303821327175978,5.308946200116405
628.0,1.9303703133892163,5.309671133962073
629.0,1.9303586194512394,5.310395614637094
630.0,1.9303470504662676,5.311119643078743
631.0,1.930335605998446,5.311843220221075
632.0,1.9303242856134573,5.312566346994939
633.0,1.9303130888785152,5.313289024327993
634.0,1.930302015362357,5.314011253144716
635.0,1.9302910646352367,5.314733034366422
636.0,1.9302802362689189,5.315454368911277
637.0,1.9302695298366706,5.3161752576943115
638.0,1.9302589449132554,5.316895701627431
639.0,1.9302484810749265,5.317615701619435
640.0,1.9302381378994196,5.3183352585760275
641.0,1.9302279149659465,5.319054373399829
642.0,1.9302178118551887,5.3197730469903926
643.0,1.9302078281492903,5.320491280244219
644.0,1.9301979634318511,5.321209074054765
645.0,1.9301882172879214,5.32192642931246
646.0,1.930178589303994,5.322643346904719
647.0,1.9301690790679982,5.323359827715956
648.0,1.930159686169294,5.324075872627595
649.0,1.9301504101986648,5.3247914825180835
650.0,1.9301412507483116,5.325506658262908
651.0,1.930132207411846,5.326221400734603
652.0,1.9301232797842853,5.3269357108027675
653.0,1.9301144674620443,5.327649589334075
654.0,1.9301057700429303,5.328363037192286
655.0,1.9300971871261368,5.329076055238263
656.0,1.9300887183122373,5.329788644329982
657.0,1.9300803632031787,5.330500805322542
658.0,1.9300721214022756,5.331212539068181
659.0,1.9300639925142045,5.331923846416288
660.0,1.9300559761449974,5.332634728213413
661.0,1.9300480719020354,5.333345185303281
662.0,1.9300402793940437,5.334055218526804
663.0,1.9300325982310846,5.334764828722092
664.0,1.930025028024553,5.335474016724464
665.0,1.9300175683871688,5.336182783366465
666.0,1.9300102189329724,5.336891129477871
667.0,1.9300029792773186,5.337599055885704
668.0,1.9299958490368703,5.338306563414246
