t,H,L
109.0,2.0877443431797427,4.951361889814454
110.0,2.087419255744395,4.952824768078837
111.0,2.0870958118031906,4.954284222320758
112.0,2.0867740003061326,4.95574027315724
113.0,2.0864538103083454,4.957192941018406
114.0,2.0861352309687566,4.958642246149728
115.0,2.0858182515487975,4.96008820861426
116.0,2.0855028614111246,4.9615308482948235
117.0,2.085189050018361,4.962970184896166
118.0,2.0848768069318586,4.96440623794709
119.0,2.0845661218104747,4.9658390268025405
120.0,2.0842569844093743,4.9672685706456745
121.0,2.083949384578844,4.968694888489887
122.0,2.083643312263129,4.970117999180817
123.0,2.0833387574992845,4.971537921398319
124.0,2.0830357104160466,4.972954673658404
125.0,2.0827341612327186,4.97436827431516
126.0,2.082434100258076,4.975778741562632
127.0,2.0821355178892866,4.977186093436686
128.0,2.081838404610846,4.978590347816841
129.0,2.0815427509935316,4.979991522428073
130.0,2.0812485476933693,4.9813896348426
131.0,2.0809557854506178,4.982784702481627
132.0,2.0806644550887667,4.984176742617085
133.0,2.08037454751355,4.985565772373327
134.0,2.0800860537119727,4.986951808728815
135.0,2.079798964751355,4.98833486851777
136.0,2.0795132717783864,4.989714968431808
137.0,2.0792289660181957,4.99109212502155
138.0,2.078946038773435,4.992466354698205
139.0,2.0786644814233766,4.993837673735139
140.0,2.0783842854230214,4.9952060982694135
141.0,2.0781054423022236,4.996571644303309
142.0,2.077827943664823,4.997934327705822
143.0,2.077551781187795,4.999294164214148
144.0,2.0772769466204095,5.000651169435135
145.0,2.0770034317834027,5.0020053588467235
146.0,2.0767312285681605,5.0033567477993675
147.0,2.0764603289359136,5.004705351517428
148.0,2.0761907249169447,5.006051185100556
149.0,2.0759224086098054,5.007394263525052
150.0,2.0756553721805453,5.008734601645211
151.0,2.075389607861951,5.010072214194639
152.0,2.0751251079527973,5.011407115787568
153.0,2.0748618648171075,5.012739320920138
154.0,2.0745998708834232,5.01406884397167
155.0,2.0743391186440867,5.01539569920592
156.0,2.0740796006545317,5.016719900772313
157.0,2.0738213095325837,5.018041462707168
158.0,2.0735642379577706,5.019360398934899
159.0,2.073308378670642,5.0206767232692044
160.0,2.0730537244721,5.021990449414237
161.0,2.0728002682227356,5.0233015909657635
162.0,2.072548002842177,5.024610161412304
163.0,2.0722969213084457,5.025916174136259
164.0,2.0720470166573217,5.027219642415022
165.0,2.0717982819817164,5.028520579422076
166.0,2.0715507104310547,5.029818998228075
167.0,2.0713042952106653,5.031114911801914
168.0,2.0710590295811797,5.032408333011782
169.0,2.070814906857938,5.0336992746262075
170.0,2.0705719204104027,5.03498774931508
171.0,2.070330063661582,5.03627376965067
172.0,2.0700893300874594,5.037557348108624
173.0,2.06984971321643,5.03883849706896
174.0,2.0696112066287466,5.040117228817039
175.0,2.0693738039559717,5.041393555544527
176.0,2.0691374988804347,5.042667489350352
177.0,2.0689022851347016,5.043939042241638
178.0,2.068668156501045,5.0452082261346325
179.0,2.0684351068109272,5.046475052855624
180.0,2.0682031299444845,5.047739534141845
181.0,2.0679722198300228,5.049001681642364
182.0,2.0677423704435163,5.050261506918968
183.0,2.0675135758081153,5.051519021447031
184.0,2.067285829993658,5.052774236616374
185.0,2.0670591271161896,5.054027163732116
186.0,2.066833461337489,5.055277814015511
187.0,2.066608826864599,5.056526198604774
188.0,2.066385217949364,5.0577723285559015
189.0,2.0661626288879718,5.059016214843476
190.0,2.0659410540205054,5.060257868361466
191.0,2.0657204877304953,5.0614972999240155
192.0,2.065500924444481,5.062734520266217
193.0,2.065282358631576,5.0639695400448845
194.0,2.065064784803039,5.065202369839312
195.0,2.064848197511852,5.066433020152025
196.0,2.0646325913523,5.067661501409517
197.0,2.0644179609595605,5.068887823962987
198.0,2.0642043010092936,5.070111998089059
199.0,2.0639916062172405,5.071334033990501
200.0,2.063779871338826,5.072553941796927
201.0,2.0635690911687634,5.073771731565494
202.0,2.0633592605406705,5.0749874132815975
203.0,2.0631503743266824,5.076200996859545
204.0,2.0629424274370747,5.077412492143235
205.0,2.0627354148198904,5.078621908906819
206.0,2.0625293314605684,5.079829256855359
207.0,2.062324172381581,5.081034545625479
208.0,2.0621199326420707,5.0822377847860025
209.0,2.0619166073374973,5.083438983838592
210.0,2.0617141915992834,5.084638152218373
211.0,2.0615126805944675,5.085835299294554
212.0,2.0613120695253615,5.087030434371038
213.0,2.0611123536292104,5.088223566687031
214.0,2.0609135281778577,5.089414705417634
215.0,2.0607155884774135,5.0906038596744425
216.0,2.060518529867928,5.091791038506124
217.0,2.060322347723067,5.092976250899
218.0,2.060127037449794,5.094159505777616
219.0,2.0599325944880524,5.095340812005302
220.0,2.059739014310455,5.096520178384739
221.0,2.0595462924219743,5.097697613658503
222.0,2.0593544243596384,5.098873126509615
223.0,2.0591634056922294,5.10004672556208
224.0,2.0589732320199867,5.101218419381415
225.0,2.058783898974311,5.102388216475185
226.0,2.0585954022174753,5.103556125293516
227.0,2.0584077374423355,5.104722154229616
228.0,2.0582209003720484,5.105886311620282
229.0,2.058034886759789,5.107048605746404
230.0,2.057849692388473,5.108209044833462
231.0,2.057665313070484,5.109367637052022
232.0,2.0574817446474007,5.11052439051822
233.0,2.057298982989729,5.111679313294248
234.0,2.0571170239966374,5.1128324133888245
235.0,2.056935863595694,5.113983698757671
236.0,2.0567554977426075,5.115133177303973
237.0,2.0565759224209725,5.1162808568788485
238.0,2.056397133642015,5.1174267452817945
239.0,2.05621912744434,5.118570850261145
240.0,2.0560418998936885,5.119713179514513
241.0,2.055865447082688,5.120853740689235
242.0,2.0556897651306136,5.121992541382802
243.0,2.0555148501831475,5.123129589143297
244.0,2.055340698412141,5.124264891469817
245.0,2.055167306015383,5.125398455812899
246.0,2.054994669216367,5.1265302895749345
247.0,2.054822784264061,5.127660400110585
248.0,2.054651647432684,5.128788794727189
249.0,2.0544812550214804,5.129915480685169
250.0,2.0543116033544977,5.131040465198427
251.0,2.0541426887803698,5.132163755434746
252.0,2.0539745076720988,5.1332853585161775
253.0,2.053807056426841,5.134405281519429
254.0,2.053640331465695,5.135523531476251
255.0,2.0534743292334934,5.136640115373811
256.0,2.0533090461985934,5.137755040155073
257.0,2.0531444788526736,5.138868312719167
258.0,2.0529806237105297,5.139979939921757
259.0,2.0528174773098757,5.141089928575402
260.0,2.0526550362111435,5.142198285449922
261.0,2.0524932969972873,5.143305017272747
262.0,2.05233225627359,5.144410130729272
263.0,2.052171910667471,5.145513632463207
264.0,2.052012256828295,5.146615529076922
265.0,2.0518532914271845,5.147715827131786
266.0,2.0516950111568346,5.148814533148506
267.0,2.0515374127313275,5.149911653607461
268.0,2.0513804928859516,5.1510071949490355
269.0,2.0512242483770207,5.152101163573945
270.0,2.051068675981696,5.1531935658435595
271.0,2.050913772497809,5.154284408080226
272.0,2.0507595347436878,5.155373696567586
273.0,2.050605959557984,5.156461437550888
274.0,2.050453043799502,5.157547637237302
275.0,2.0503007843470287,5.158632301796225
276.0,2.0501491780991685,5.159715437359587
277.0,2.049998221974175,5.160797050022151
278.0,2.049847912909789,5.1618771458418164
279.0,2.049698247863075,5.16295573083991
280.0,2.0495492238102626,5.164032811001479
281.0,2.049400837746585,5.165108392275586
282.0,2.0492530866861234,5.166182480575592
283.0,2.0491059676616517,5.167255081779438
284.0,2.048959477724481,5.168326201729934
285.0,2.0488136139443083,5.169395846235029
286.0,2.048668373409065,5.170464021068095
287.0,2.048523753224769,5.171530731968192
288.0,2.0483797505153745,5.172595984640343
289.0,2.0482363624226267,5.173659784755803
290.0,2.0480935861059177,5.174722137952322
291.0,2.047951418742143,5.175783049834403
292.0,2.047809857525558,5.176842525973572
293.0,2.0476688996676393,5.177900571908626
294.0,2.047528542396945,5.1789571931458935
295.0,2.047388782958976,5.1800123951594825
296.0,2.047249618616042,5.181066183391534
297.0,2.047111046647123,5.18211856325247
298.0,2.0469730643477404,5.1831695401212325
299.0,2.04683566902982,5.184219119345535
300.0,2.046698858021565,5.185267306242094
301.0,2.046562628667323,5.186314106096876
302.0,2.046426978327459,5.187359524165323
303.0,2.0462919043782297,5.188403565672598
304.0,2.0461574042116557,5.189446235813804
305.0,2.0460234752353976,5.190487539754224
306.0,2.0458901148726323,5.191527482629539
307.0,2.0457573205619313,5.192566069546058
308.0,2.045625089757139,5.19360330558094
309.0,2.045493419927254,5.194639195782411
310.0,2.0453623085563093,5.195673745169988
311.0,2.0452317531432556,5.1967069587346915
312.0,2.045101751201844,5.197738841439259
313.0,2.044972300260513,5.198769398218361
314.0,2.044843397862271,5.199798633978808
315.0,2.0447150415645856,5.200826553599759
316.0,2.0445872289392724,5.201853161932932
317.0,2.044459957572381,5.202878463802802
318.0,2.0443332250640895,5.203902464006808
319.0,2.044207029028591,5.2049251673155545
320.0,2.0440813670939906,5.205946578473005
321.0,2.043956236902195,5.2069667021966834
322.0,2.0438316361088087,5.207985543177869
323.0,2.04370756238303,5.209003106081787
324.0,2.043584013407545,5.210019395547803
325.0,2.043460986878427,5.211034416189612
326.0,2.0433384805050347,5.212048172595425
327.0,2.0432164920099103,5.213060669328157
328.0,2.04309501912868,5.21407191092561
329.0,2.042974059609956,5.215081901900658
330.0,2.042853611215239,5.216090646741426
331.0,2.042733671718818,5.217098149911473
332.0,2.0426142389076785,5.2181044158499645
333.0,2.0424953105814043,5.219109448971855
334.0,2.042376884552085,5.220113253668058
335.0,2.042258958644221,5.221115834305621
336.0,2.042141530694632,5.2221171952279
337.0,2.0420245985523646,5.223117340754724
338.0,2.041908160078603,5.224116275182568
339.0,2.041792213146577,5.225114002784717
340.0,2.041676755641473,5.226110527811434
341.0,2.041561785460348,5.227105854490123
342.0,2.0414473005120386,5.228099987025492
343.0,2.0413332987170767,5.229092929599713
344.0,2.041219778007603,5.230084686372584
345.0,2.0411067363272815,5.231075261481686
346.0,2.040994171631215,5.232064659042537
347.0,2.0408820818858615,5.233052883148754
348.0,2.0407704650689524,5.234039937872202
349.0,2.040659319169409,5.23502582726315
350.0,2.040548642187261,5.2360105553504175
351.0,2.0404384321335676,5.236994126141531
352.0,2.040328687030336,5.23797654362287
353.0,2.040219404910442,5.238957811759813
354.0,2.0401105838175537,5.2399379344968855
355.0,2.040002221806051,5.240916915757905
356.0,2.0398943169409507,5.241894759446125
357.0,2.039786867297828,5.242871469444375
358.0,2.039679870962743,5.243847049615204
359.0,2.0395733260321633,5.244821503801022
360.0,2.039467230612893,5.245794835824235
361.0,2.039361582821995,5.246767049487384
362.0,2.039256380786721,5.2477381485732835
363.0,2.039151622644437,5.248708136845154
364.0,2.039047306542553,5.249677018046756
365.0,2.0389434306384526,5.250644795902528
366.0,2.038839993099419,5.251611474117711
367.0,2.0387369921025686,5.252577056378483
368.0,2.0386344258347804,5.253541546352089
369.0,2.0385322924926275,5.254504947686969
370.0,2.0384305902823083,5.255467264012883
371.0,2.0383293174195805,5.256428498941042
372.0,2.038228472129693,5.2573886560642284
373.0,2.0381280526473193,5.258347738956924
374.0,2.038028057216494,5.25930575117543
375.0,2.0379284840905445,5.260262696257991
376.0,2.037829331532029,5.261218577724915
377.0,2.0377305978126703,5.262173399078697
378.0,2.0376322812132943,5.263127163804131
379.0,2.0375343800237666,5.264079875368434
380.0,2.0374368925429285,5.265031537221362
381.0,2.037339817078537,5.265982152795324
382.0,2.037243151947203,5.266931725505499
383.0,2.0371468954743297,5.267880258749949
384.0,2.037051045994053,5.268827755909735
385.0,2.036955601849182,5.269774220349023
386.0,2.0368605613911384,5.2707196554152045
387.0,2.0367659229799,5.271664064438998
388.0,2.03667168498394,5.272607450734563
389.0,2.0365778457801706,5.273549817599611
390.0,2.0364844037538856,5.274491168315507
391.0,2.036391357298703,5.27543150614738
392.0,2.03629870481651,5.276370834344232
393.0,2.0362064447174046,5.277309156139036
394.0,2.0361145754196435,5.278246474748845
395.0,2.0360230953495844,5.279182793374896
396.0,2.0359320029416335,5.28011811520271
397.0,2.0358412966381896,5.281052443402196
398.0,2.035750974889593,5.281985781127747
399.0,2.0356610361540692,5.282918131518349
400.0,2.0355714788976798,5.2838494976976715
401.0,2.0354823015942674,5.284779882774171
402.0,2.035393502725405,5.285709289841188
403.0,2.0353050807803448,5.2866377219770415
404.0,2.035217034255967,5.287565182245129
405.0,2.035129361656728,5.288491673694018
406.0,2.0350420614946136,5.289417199357544
407.0,2.034955132289086,5.290341762254902
408.0,2.0348685725670355,5.291265365390739
409.0,2.0347823808627323,5.292188011755251
410.0,2.034696555717778,5.293109704324269
411.0,2.0346110956810555,5.294030446059354
412.0,2.0345259993086846,5.294950239907884
413.0,2.0344412651639723,5.295869088803145
414.0,2.034356891817366,5.296786995664421
415.0,2.034272877846408,5.29770396339708
416.0,2.0341892218356885,5.298619994892662
417.0,2.0341059223768005,5.299535093028967
418.0,2.0340229780682937,5.30044926067014
419.0,2.0339403875156297,5.301362500666755
420.0,2.033858149331137,5.3022748158559025
421.0,2.033776262133968,5.303186209061271
422.0,2.0336947245500525,5.304096683093231
423.0,2.033613535212057,5.30500624074892
424.0,2.0335326927593385,5.305914884812321
425.0,2.0334521958379046,5.306822618054345
426.0,2.033372043100368,5.3077294432329145
427.0,2.0332922332059065,5.308635363093041
428.0,2.0332127648202194,5.3095403803669035
429.0,2.0331336366154873,5.310444497773932
430.0,2.03305484727033,5.31134771802088
431.0,2.0329763954697655,5.312250043801907
432.0,2.03289827990517,5.3131514777986535
433.0,2.032820499274237,5.314052022680318
434.0,2.032743052280938,5.314951681103733
435.0,2.0326659376354823,5.31585045571344
436.0,2.032589154054277,5.316748349141763
437.0,2.03251270025989,5.317645364008888
438.0,2.03243657498101,5.318541502922929
439.0,2.0323607769524066,5.319436768480008
440.0,2.032285304914895,5.320331163264324
441.0,2.032210157615297,5.321224689848226
442.0,2.032135333806402,5.322117350792283
443.0,2.0320608322469322,5.323009148645357
444.0,2.0319866517015046,5.323900085944674
445.0,2.031912790940593,5.324790165215888
446.0,2.031839248740494,5.32567938897316
447.0,2.0317660238832893,5.326567759719219
448.0,2.03169311515681,5.327455279945433
449.0,2.0316205213546015,5.3283419521318764
450.0,2.0315482412758885,5.3292277787474
451.0,2.031476273725539,5.330112762249693
452.0,2.0314046175140303,5.330996905085352
453.0,2.0313332714574144,5.331880209689948
454.0,2.0312622343772833,5.332762678488089
455.0,2.031191505100736,5.333644313893486
456.0,2.031121082460344,5.334525118309019
457.0,2.031050965294118,5.335405094126798
458.0,2.030981152445475,5.336284243728228
459.0,2.0309116427632055,5.337162569484072
460.0,2.0308424351014396,5.338040073754513
461.0,2.0307735283196164,5.338916758889217
462.0,2.0307049212824504,5.339792627227393
463.0,2.0306366128599,5.340667681097855
464.0,2.030568601927136,5.341541922819084
465.0,2.03050088736451,5.342415354699283
466.0,2.030433468057523,5.343287979036446
467.0,2.0303663428967944,5.344159798118408
468.0,2.0302995107780317,5.34503081422291
469.0,2.0302329706019995,5.345901029617655
470.0,2.030166721274489,5.346770446560365
471.0,2.0301007617062883,5.347639067298843
472.0,2.030035090813153,5.348506894071025
473.0,2.0299697075157748,5.34937392910504
474.0,2.0299046107397545,5.350240174619266
475.0,2.0298397994155706,5.351105632822386
476.0,2.029775272478552,5.351970305913442
477.0,2.0297110288688485,5.352834196081893
478.0,2.029647067531402,5.353697305507667
479.0,2.029583387415918,5.354559636361217
480.0,2.0295199874768386,5.355421190803576
481.0,2.0294568666733133,5.35628197098641
482.0,2.029394023969172,5.3571419790520665
483.0,2.0293314583328974,5.358001217133636
484.0,2.029269168737597,5.3588596873549985
485.0,2.029207154160977,5.359717391830878
486.0,2.0291454135853146,5.360574332666891
487.0,2.029083945997432,5.361430511959605
488.0,2.0290227503886684,5.36228593179658
489.0,2.028961825754856,5.3631405942564285
490.0,2.0289011710962908,5.363994501408859
491.0,2.0288407854177097,5.36484765531473
492.0,2.028780667728263,5.365700058026096
493.0,2.028720817041489,5.366551711586261
494.0,2.0286612323752884,5.367402618029825
495.0,2.0286019127519,5.368252779382732
496.0,2.0285428571978747,5.36910219766232
497.0,2.028484064744051,5.369950874877369
498.0,2.0284255344255304,5.370798813028145
499.0,2.0283672652816525,5.371646014106453
500.0,2.0283092563559713,5.372492480095679
501.0,2.0282515066962303,5.37333821297084
502.0,2.0281940153543396,5.374183214698626
503.0,2.0281367813863502,5.375027487237453
504.0,2.0280798038524326,5.375871032537501
505.0,2.0280230818168516,5.376713852540763
506.0,2.027966614347944,5.377555949181092
507.0,2.027910400518094,5.378397324384242
508.0,2.0278544394037135,5.379237980067912
509.0,2.0277987300852147,5.3800779181417955
510.0,2.0277432716469908,5.380917140507619
511.0,2.0276880631773926,5.381755649059187
512.0,2.0276331037687054,5.382593445682425
513.0,2.0275783925171282,5.383430532255425
514.0,2.02752392852275,5.384266910648484
515.0,2.02746971088953,5.385102582724149
516.0,2.027415738725273,5.385937550337258
517.0,2.027362011141611,5.386771815334982
518.0,2.0273085272539793,5.3876053795568675
519.0,2.027255286181597,5.388438244834876
520.0,2.027202287047444,5.389270412993426
521.0,2.0271495289782417,5.3901018858494325
522.0,2.0270970111044315,5.3909326652123495
523.0,2.0270447325601544,5.391762752884208
524.0,2.0269926924832293,5.392592150659657
525.0,2.0269408900151342,5.393420860326001
526.0,2.026889324300985,5.394248883663244
527.0,2.0268379944895156,5.395076222444122
528.0,2.026786899733058,5.395902878434148
529.0,2.0267360391875213,5.396728853391646
530.0,2.0266854120123745,5.397554149067791
531.0,2.0266350173706242,5.398378767206649
532.0,2.026584854428797,5.399202709545212
533.0,2.0265349223569196,5.400025977813433
534.0,2.0264852203284986,5.4008485737342715
535.0,2.026435747520504,5.401670499023723
536.0,2.026386503113347,5.402491755390858
537.0,2.0263374862908643,5.403312344537858
538.0,2.0262886962402966,5.404132268160056
539.0,2.0262401321522727,5.404951527945965
540.0,2.026191793220789,5.40577012557732
541.0,2.0261436786431926,5.406588062729112
542.0,2.0260957876201617,5.407405341069621
543.0,2.0260481193556896,5.4082219622604555
544.0,2.026000673057065,5.4090379279565814
545.0,2.0259534479348544,5.409853239806362
546.0,2.0259064432028855,5.4106678994515915
547.0,2.0258596580782284,5.411481908527525
548.0,2.0258130917811794,5.41229526866292
549.0,2.0257667435352418,5.413107981480061
550.0,2.0257206125671106,5.4139200485948
551.0,2.0256746981066547,5.414731471616589
552.0,2.025628999386899,5.4155422521485095
553.0,2.02558351564401,5.416352391787308
554.0,2.025538246117275,5.41716189212343
555.0,2.0254931900490902,5.417970754741049
556.0,2.0254483466849402,5.4187789812181
557.0,2.0254037152733835,5.419586573126314
558.0,2.0253592950660364,5.420393532031247
559.0,2.025315085317555,5.4211998594923125
560.0,2.025271085285622,5.422005557062812
561.0,2.0252272942309277,5.422810626289969
562.0,2.025183711417156,5.423615068714957
563.0,2.0251403361109674,5.4244188858729325
564.0,2.025097167581984,5.425222079293063
565.0,2.0250542051027742,5.4260246504985625
566.0,2.025011447948837,5.426826601006715
567.0,2.024968895398585,5.427627932328909
568.0,2.0249265467333326,5.428428645970668
569.0,2.0248844012372773,5.429228743431677
570.0,2.0248424581974866,5.430028226205814
571.0,2.0248007169038824,5.430827095781178
572.0,2.024759176649226,5.431625353640121
573.0,2.024717836729103,5.432423001259273
574.0,2.0246766964419107,5.433220040109573
575.0,2.0246357550888403,5.434016471656299
576.0,2.0245950119738643,5.434812297359093
577.0,2.024554466403722,5.435607518671991
578.0,2.024514117687905,5.436402137043451
579.0,2.0244739651386428,5.437196153916384
580.0,2.0244340080708882,5.437989570728172
581.0,2.0243942458023048,5.438782388910709
582.0,2.024354677653251,5.439574609890416
583.0,2.0243153029467678,5.440366235088277
584.0,2.0242761210085636,5.441157265919861
585.0,2.0242371311670024,5.441947703795352
586.0,2.024198332753088,5.442737550119571
587.0,2.024159725100452,5.44352680629201
588.0,2.0241213075453404,5.444315473706852
589.0,2.0240830794265983,5.445103553752998
590.0,2.0240450400856593,5.445891047814095
591.0,2.024007188866531,5.446677957268563
592.0,2.0239695251157817,5.447464283489617
593.0,2.023932048182527,5.448250027845293
594.0,2.0238947574184194,5.449035191698478
595.0,2.0238576521776315,5.4498197764069305
596.0,2.0238207318168464,5.450603783323307
597.0,2.0237839956952444,5.451387213795187
598.0,2.0237474431744884,5.452170069165099
599.0,2.0237110736187143,5.452952350770542
600.0,2.023674886394516,5.453734059944014
601.0,2.023638880870936,5.454515198013033
602.0,2.0236030564194483,5.455295766300163
603.0,2.0235674124139518,5.456075766123037
604.0,2.023531948230754,5.456855198794383
605.0,2.023496663248561,5.457634065622043
606.0,2.023461556848465,5.458412367909002
607.0,2.0234266284139313,5.45919010695341
608.0,2.0233918773307886,5.459967284048603
609.0,2.023357302987215,5.460743900483129
610.0,2.023322904773729,5.461519957540768
611.0,2.0232886820831744,5.4622954565005575
612.0,2.0232546343107116,5.463070398636815
613.0,2.0232207608538046,5.463844785219161
614.0,2.023187061112211,5.464618617512537
615.0,2.0231535344879683,5.465391896777235
616.0,2.023120180385385,5.466164624268915
617.0,2.0230869982110278,5.466936801238628
618.0,2.0230539873737117,5.467708428932839
619.0,2.0230211472844886,5.468479508593446
620.0,2.022988477356635,5.469250041457807
621.0,2.0229559770056427,5.470020028758755
622.0,2.022923645649207,5.4707894717246255
623.0,2.022891482707217,5.471558371579274
624.0,2.022859487601743,5.472326729542098
625.0,2.0228276597570276,5.473094546828058
626.0,2.0227959985994746,5.473861824647701
627.0,2.0227645035576374,5.474628564207175
628.0,2.02273317406221,5.475394766708259
629.0,2.0227020095460158,5.476160433348375
630.0,2.0226710094439975,5.476925565320613
631.0,2.0226401731932064,5.47769016381375
632.0,2.022609500232793,5.478454230012271
633.0,2.022578990003996,5.4792177650963865
634.0,2.022548641950132,5.479980770242057
635.0,2.0225184555165874,5.480743246621009
636.0,2.0224884301508057,5.481505195400757
637.0,2.0224585653022795,5.482266617744622
638.0,2.0224288604225396,5.48302751481175
639.0,2.0223993149651456,5.483787887757135
640.0,2.022369928385676,5.484547737731634
641.0,2.02234070014172,5.485307065881989
642.0,2.0223116296928643,5.486065873350846
643.0,2.0222827165006874,5.486824161276771
644.0,2.022253960028748,5.487581930794274
645.0,2.022225359742576,5.488339183033823
646.0,2.0221969151096624,5.489095919121864
647.0,2.0221686255994515,5.489852140180842
648.0,2.0221404906833302,5.4906078473292155
649.0,2.0221125098346193,5.491363041681478
650.0,2.0220846825285643,5.492117724348174
651.0,2.0220570082423266,5.492871896435918
652.0,2.0220294864549735,5.493625559047414
653.0,2.02200211664747,5.494378713281471
654.0,2.0219748983026697,5.495131360233022
655.0,2.0219478309053054,5.4958835009931395
656.0,2.021920913941981,5.496635136649058
657.0,2.021894146901162,5.4973862682841865
658.0,2.0218675292731674,5.49813689697813
659.0,2.02184106055016,5.498887023806703
660.0,2.021814740226139,5.499636649841949
661.0,2.02178856779693,5.500385776152157
662.0,2.021762542760177,5.5011344038018795
663.0,2.0217366646153354,5.501882533851947
664.0,2.021710932863661,5.502630167359486
665.0,2.0216853470082032,5.5033773053779385
666.0,2.021659906553796,5.504123948957074
667.0,2.02163461100705,5.504870099143009
668.0,2.021609459876344,5.505615756978222
669.0,2.0215844526718167,5.506360923501572
670.0,2.021559588905359,5.507105599748312
671.0,2.021534868090605,5.507849786750105
672.0,2.021510289742925,5.508593485535045
673.0,2.021485853379416,5.509336697127667
674.0,2.021461558518896,5.510079422548966
675.0,2.021437404681893,5.5108216628164115
