t,H,L
162.0,2.0064158191021777,4.9363598175298495
163.0,2.0059330015744905,4.938255697526396
164.0,2.0054533299863344,4.940144822688884
165.0,2.0049767746307103,4.942027251391744
166.0,2.004503306205596,4.943903041249605
167.0,2.004032895806659,4.945772249130493
168.0,2.0035655149201306,4.9476349311687375
169.0,2.00310113541584,4.9494911427776085
170.0,2.0026397295404017,4.95134093866167
171.0,2.0021812699105537,4.953184372828878
172.0,2.0017257295066404,4.9550214986024175
173.0,2.0012730816662403,4.956852368632284
174.0,2.0008233000779296,4.958677034906629
175.0,2.000376358775183,4.96049554876286
176.0,1.999932232130404,4.962307960898508
177.0,1.999490894849086,4.964114321381873
178.0,1.9990523219640957,4.96591467966244
179.0,1.9986164888300804,4.967709084581091
180.0,1.998183371117992,4.969497584380094
181.0,1.9977529448097278,4.971280226712898
182.0,1.9973251861928838,4.97305705865372
183.0,1.9969000718556178,4.974828126706939
184.0,1.9964775786816191,4.976593476816303
185.0,1.996057683845184,4.978353154373946
186.0,1.9956403648063914,4.980107204229223
187.0,1.9952255993063792,4.981855670697375
188.0,1.9948133653627174,4.983598597568014
189.0,1.994403641264875,4.985336028113441
190.0,1.9939964055697799,4.987068005096799
191.0,1.9935916370974682,4.988794570780074
192.0,1.9931893149268225,4.9905157669319244
193.0,1.992789418391394,4.992231634835368
194.0,1.9923919270753097,4.993942215295315
195.0,1.9919968208092615,4.995647548645956
196.0,1.9916040796665742,4.997347674758012
197.0,1.9912136839593506,4.999042633045831
198.0,1.990825614234695,5.000732462474368
199.0,1.9904398512710082,5.002417201566015
200.0,1.990056376074357,5.004096888407308
201.0,1.9896751698749136,5.005771560655512
202.0,1.9892962141234636,5.007441255545071
203.0,1.988919490487983,5.009106009893946
204.0,1.9885449808502798,5.010765860109826
205.0,1.9881726673027005,5.012420842196233
206.0,1.9878025321449,5.014070991758506
207.0,1.987434557880672,5.015716344009674
208.0,1.9870687272148413,5.017356933776228
209.0,1.9867050230502128,5.018992795503777
210.0,1.9863434284845791,5.02062396326261
211.0,1.9859839268077846,5.022250470753147
212.0,1.9856265014988435,5.023872351311303
213.0,1.9852711362231124,5.025489637913739
214.0,1.9849178148295146,5.027102363183037
215.0,1.9845665213478163,5.028710559392763
216.0,1.9842172399859526,5.030314258472453
217.0,1.983869955127403,5.0319134920125075
218.0,1.9835246513286147,5.0335082912689915
219.0,1.9831813133164724,5.035098687168359
220.0,1.9828399259858152,5.036684710312089
221.0,1.982500474396997,5.03826639098124
222.0,1.982162943773492,5.039843759140928
223.0,1.981827319499543,5.041416844444721
224.0,1.9814935871178516,5.0429856762389615
225.0,1.981161732327309,5.0445502835670135
226.0,1.9808317409807685,5.046110695173434
227.0,1.980503599082857,5.0476669395080735
228.0,1.9801772927878236,5.049219044730107
229.0,1.979852808397429,5.050767038711995
230.0,1.9795301323588688,5.052310949043379
231.0,1.9792092512627353,5.053850803034909
232.0,1.9788901518410142,5.055386627722005
233.0,1.9785728209651152,5.056918449868558
234.0,1.9782572456439378,5.058446295970567
235.0,1.9779434130219697,5.0599701922597164
236.0,1.9776313103774183,5.061490164706891
237.0,1.9773209251203743,5.063006239025637
238.0,1.9770122447910052,5.0645184406755615
239.0,1.976705257057782,5.066026794865676
240.0,1.9763999497157339,5.067531326557689
241.0,1.9760963106847331,5.069032060469239
242.0,1.975794328007809,5.07052902107708
243.0,1.9754939898494894,5.072022232620209
244.0,1.9751952844941714,5.073511719102949
245.0,1.9748982003445172,5.0749975042979765
246.0,1.9746027259198784,5.076479611749306
247.0,1.974308849854745,5.0779580647752205
248.0,1.9740165608972213,5.079432886471158
249.0,1.9737258479075261,5.080904099712552
250.0,1.973436699856517,5.082371727157627
251.0,1.9731491058242396,5.083835791250145
252.0,1.972863054998501,5.085296314222119
253.0,1.9725785366734643,5.086753318096472
254.0,1.9722955402482683,5.088206824689659
255.0,1.9720140552256675,5.089656855614252
256.0,1.9717340712106954,5.091103432281477
257.0,1.9714555779093481,5.0925465759037145
258.0,1.97117856512729,5.093986307496967
259.0,1.9709030227685789,5.095422647883277
260.0,1.970628940834413,5.096855617693117
261.0,1.970356309421896,5.098285237367739
262.0,1.9700851187228225,5.099711527161489
263.0,1.969815359022483,5.101134507144082
264.0,1.9695470206984862,5.102554197202852
265.0,1.969280094219602,5.103970617044956
266.0,1.96901457014462,5.105383786199552
267.0,1.968750439121227,5.106793724019944
268.0,1.9684876918849024,5.108200449685691
269.0,1.9682263192578295,5.109603982204688
270.0,1.9679663121478246,5.111004340415212
271.0,1.9677076615472817,5.112401542987941
272.0,1.9674503585321337,5.113795608427943
273.0,1.9671943942608294,5.115186555076633
274.0,1.9669397599733267,5.1165744011136995
275.0,1.9666864469900998,5.11795916455901
276.0,1.9664344467111623,5.1193408632744815
277.0,1.9661837506151052,5.120719514965925
278.0,1.9659343502581486,5.122095137184866
279.0,1.9656862372732078,5.123467747330334
280.0,1.9654394033689744,5.124837362650631
281.0,1.9651938403290092,5.126204000245069
282.0,1.9649495400108508,5.12756767706569
283.0,1.964706494345135,5.12892840991895
284.0,1.9644646953347291,5.130286215467389
285.0,1.9642241350538787,5.131641110231273
286.0,1.9639848056473657,5.132993110590214
287.0,1.96374669932968,5.134342232784764
288.0,1.9635098083842029,5.135688492917988
289.0,1.9632741251624024,5.1370319069570165
290.0,1.9630396420830398,5.138372490734573
291.0,1.9628063516313885,5.139710259950485
292.0,1.9625742463584628,5.141045230173165
293.0,1.9623433188802597,5.1423774168410805
294.0,1.96211356187701,5.143706835264197
295.0,1.9618849680924406,5.145033500625405
296.0,1.961657530333048,5.146357427981923
297.0,1.96143124146738,5.147678632266685
298.0,1.9612060944253316,5.148997128289708
299.0,1.9609820821974457,5.150312930739436
300.0,1.9607591978342283,5.151626054184075
301.0,1.9605374344454702,5.152936513072899
302.0,1.9603167851995802,5.154244321737548
303.0,1.9600972433229262,5.1555494943933
304.0,1.9598788020991869,5.156852045140333
305.0,1.9596614548687104,5.158151987964963
306.0,1.9594451950278844,5.159449336740871
307.0,1.9592300160285134,5.160744105230311
308.0,1.9590159113772043,5.162036307085301
309.0,1.9588028746347619,5.1633259558488
310.0,1.9585908994155907,5.1646130649558675
311.0,1.958379979387107,5.165897647734811
312.0,1.9581701082691578,5.167179717408311
313.0,1.9579612798334474,5.168459287094541
314.0,1.9577534879029725,5.169736369808264
315.0,1.9575467263514652,5.17101097846192
316.0,1.957340989102842,5.172283125866695
317.0,1.9571362701306618,5.173552824733582
318.0,1.956932563457591,5.17482008767442
319.0,1.9567298631548742,5.176084927202928
320.0,1.9565281633418146,5.177347355735719
321.0,1.9563274581852585,5.178607385593305
322.0,1.9561277418990892,5.1798650290010855
323.0,1.9559290087437258,5.181120298090327
324.0,1.955731253025629,5.182373204899125
325.0,1.9555344690968148,5.1836237613733624
326.0,1.9553386513543722,5.184871979367643
327.0,1.9551437942399894,5.186117870646226
328.0,1.9549498922394848,5.187361446883936
329.0,1.9547569398823448,5.188602719667077
330.0,1.9545649317412679,5.189841700494319
331.0,1.9543738624317135,5.19107840077758
332.0,1.954183726611458,5.192312831842902
333.0,1.953994518980155,5.19354500493131
334.0,1.953806234278904,5.194774931199656
335.0,1.9536188672898205,5.1960026217214645
336.0,1.9534324128356153,5.197228087487759
337.0,1.9532468657791777,5.198451339407878
338.0,1.9530622210231636,5.199672388310286
339.0,1.9528784735095894,5.200891244943366
340.0,1.9526956182194313,5.202107919976217
341.0,1.952513650172229,5.203322423999422
342.0,1.9523325644256957,5.204534767525825
343.0,1.9521523560753302,5.205744960991284
344.0,1.9519730202540377,5.206953014755426
345.0,1.9517945521317521,5.208158939102385
346.0,1.9516169469150653,5.209362744241537
347.0,1.9514401998468591,5.210564440308219
348.0,1.9512643062059438,5.211764037364446
349.0,1.9510892613066995,5.212961545399618
350.0,1.9509150604987227,5.214156974331213
351.0,1.9507416991664774,5.215350334005479
352.0,1.95056917272895,5.216541634198116
353.0,1.9503974766393088,5.217730884614943
354.0,1.9502266063845675,5.218918094892567
355.0,1.9500565574852526,5.22010327459904
356.0,1.9498873254950757,5.221286433234504
357.0,1.9497189060006086,5.222467580231836
358.0,1.9495512946209632,5.223646724957278
359.0,1.9493844870074757,5.224823876711065
360.0,1.9492184788433926,5.225999044728045
361.0,1.9490532658435629,5.227172238178286
362.0,1.9488888437541325,5.2283434661676855
363.0,1.9487252083522433,5.229512737738564
364.0,1.9485623554457343,5.230680061870258
365.0,1.9484002808728484,5.231845447479699
366.0,1.9482389805019407,5.233008903421997
367.0,1.9480784502311914,5.234170438491002
368.0,1.9479186859883222,5.235330061419877
369.0,1.9477596837303153,5.236487780881646
370.0,1.9476014394431365,5.23764360548975
371.0,1.9474439491414608,5.238797543798591
372.0,1.947287208868402,5.239949604304066
373.0,1.9471312146952444,5.241099795444103
374.0,1.9469759627211796,5.242248125599185
375.0,1.9468214490730438,5.243394603092872
376.0,1.94666766990506,5.244539236192311
377.0,1.9465146213985827,5.245682033108746
378.0,1.9463622997618455,5.246823001998025
379.0,1.9462107012297116,5.2479621509610865
380.0,1.946059822063427,5.249099488044462
381.0,1.945909658550377,5.250235021240754
382.0,1.945760207003845,5.25136875848912
383.0,1.945611463762775,5.252500707675745
384.0,1.945463425191535,5.253630876634314
385.0,1.945316087679685,5.254759273146473
386.0,1.9451694476417465,5.255885904942294
387.0,1.945023501516976,5.257010779700721
388.0,1.944878245769138,5.258133905050027
389.0,1.9447336768862848,5.259255288568253
390.0,1.944589791380535,5.260374937783651
391.0,1.944446585787857,5.2614928601751165
392.0,1.9443040566678538,5.262609063172619
393.0,1.9441622006035502,5.263723554157626
394.0,1.9440210142011827,5.264836340463527
395.0,1.943880494089992,5.265947429376047
396.0,1.9437406369220172,5.267056828133656
397.0,1.943601439371892,5.26816454392798
398.0,1.9434628981366449,5.269270583904201
399.0,1.9433250099354995,5.270374955161458
400.0,1.9431877715096784,5.271477664753238
401.0,1.9430511796222083,5.272578719687767
402.0,1.9429152310577282,5.273678126928398
403.0,1.942779922622299,5.274775893393987
404.0,1.9426452511432155,5.275872025959277
405.0,1.9425112134688203,5.276966531455267
406.0,1.9423778064683197,5.278059416669584
407.0,1.9422450270316018,5.279150688346847
408.0,1.9421128720690566,5.280240353189029
409.0,1.9419813385113975,5.281328417855817
410.0,1.9418504233094855,5.282414888964963
411.0,1.941720123434155,5.283499773092638
412.0,1.9415904358760412,5.284583076773775
413.0,1.9414613576454092,5.2856648065024165
414.0,1.941332885771986,5.28674496873205
415.0,1.9412050173047934,5.287823569875946
416.0,1.9410777493119824,5.288900616307493
417.0,1.9409510788806703,5.289976114360522
418.0,1.9408250031167789,5.291050070329636
419.0,1.9406995191448744,5.292122490470529
420.0,1.9405746241080093,5.293193381000311
421.0,1.9404503151675663,5.294262748097816
422.0,1.9403265895031023,5.295330597903923
423.0,1.9402034443121963,5.296396936521856
424.0,1.9400808768102966,5.2974617700175
425.0,1.9399588842305717,5.298525104419697
426.0,1.9398374638237612,5.299586945720549
427.0,1.9397166128580288,5.300647299875715
428.0,1.939596328618817,5.301706172804705
429.0,1.9394766084087032,5.3027635703911695
430.0,1.9393574495472572,5.303819498483191
431.0,1.9392388493709,5.304873962893564
432.0,1.9391208052327649,5.305926969400083
433.0,1.9390033145025585,5.306978523745819
434.0,1.9388863745664247,5.308028631639396
435.0,1.938769982826809,5.309077298755266
436.0,1.9386541367023253,5.31012453073398
437.0,1.9385388336276226,5.311170333182458
438.0,1.9384240710532539,5.312214711674251
439.0,1.938309846445547,5.313257671749808
440.0,1.9381961572864757,5.3142992189167355
441.0,1.938083001073532,5.315339358650055
442.0,1.9379703753196007,5.3163780963924605
443.0,1.937858277552835,5.317415437554569
444.0,1.9377467053165327,5.318451387515172
445.0,1.937635656169014,5.319485951621486
446.0,1.9375251276835004,5.320519135189393
447.0,1.9374151174479957,5.32155094350369
448.0,1.9373056230651666,5.322581381818324
449.0,1.9371966421522262,5.323610455356636
450.0,1.9370881723408166,5.324638169311595
451.0,1.9369802112768957,5.32566452884603
452.0,1.9368727566206212,5.326689539092865
453.0,1.9367658060462394,5.327713205155346
454.0,1.9366593572419728,5.328735532107272
455.0,1.93655340790991,5.329756524993216
456.0,1.936447955765896,5.33077618882875
457.0,1.9363429985394234,5.331794528600666
458.0,1.936238533973526,5.332811549267194
459.0,1.9361345598246715,5.33382725575822
460.0,1.9360310738626574,5.334841652975499
461.0,1.9359280738705056,5.33585474579287
462.0,1.93582555764436,5.336866539056461
463.0,1.9357235229933838,5.3378770375849065
464.0,1.9356219677396589,5.3388862461695465
465.0,1.9355208897180851,5.339894169574635
466.0,1.9354202867762809,5.340900812537543
467.0,1.9353201567744853,5.341906179768954
468.0,1.9352204975854608,5.342910275953072
469.0,1.9351213070943962,5.34391310574781
470.0,1.935022583198812,5.344914673784992
471.0,1.9349243238084646,5.345914984670544
472.0,1.9348265268452538,5.3469140429846815
473.0,1.9347291902431294,5.347911853282107
474.0,1.9346323119479996,5.348908420092193
475.0,1.9345358899176393,5.34990374791917
476.0,1.9344399221216004,5.350897841242311
477.0,1.9343444065411228,5.351890704516117
478.0,1.9342493411690453,5.352882342170491
479.0,1.934154724009718,5.353872758610929
480.0,1.934060553078916,5.354861958218686
481.0,1.9339668264037524,5.355849945350963
482.0,1.9338735420225943,5.356836724341073
483.0,1.9337806979849774,5.35782229949862
484.0,1.9336882923515228,5.35880667510967
485.0,1.9335963231938542,5.359789855436918
486.0,1.9335047885945154,5.36077184471986
487.0,1.9334136866468894,5.361752647174958
488.0,1.933323015455118,5.362732266995806
489.0,1.933232773134021,5.363710708353294
490.0,1.9331429578090185,5.364687975395772
491.0,1.9330535676160512,5.365664072249209
492.0,1.9329646007015038,5.366639003017353
493.0,1.9328760552221276,5.36761277178189
494.0,1.932787929344964,5.368585382602602
495.0,1.9327002212472695,5.369556839517521
496.0,1.9326129291164407,5.370527146543081
497.0,1.93252605114994,5.371496307674275
498.0,1.9324395855552225,5.372464326884804
499.0,1.9323535305496624,5.373431208127227
500.0,1.9322678843604815,5.3743969553331095
501.0,1.9321826452246778,5.375361572413172
502.0,1.932097811388954,5.376325063257435
503.0,1.932013381109648,5.377287431735366
504.0,1.9319293526526629,5.378248681696019
505.0,1.9318457242933977,5.37920881696818
506.0,1.93176249431668,5.3801678413605085
507.0,1.931679661016697,5.381125758661674
508.0,1.9315972226969298,5.382082572640497
509.0,1.9315151776700852,5.383038287046088
510.0,1.931433524258031,5.383992905607981
511.0,1.9313522607917302,5.3849464320362666
512.0,1.9312713856111765,5.385898870021733
513.0,1.9311908970653298,5.3868502232359905
514.0,1.9311107935120526,5.38780049533161
515.0,1.9310310733180471,5.388749689942247
516.0,1.9309517348587928,5.389697810682778
517.0,1.9308727765184837,5.390644861149422
518.0,1.930794196689968,5.3915908449198735
519.0,1.9307159937746865,5.392535765553423
520.0,1.9306381661826126,5.393479626591087
521.0,1.9305607123321924,5.394422431555727
522.0,1.930483630650285,5.395364183952178
523.0,1.9304069195721045,5.396304887267365
524.0,1.930330577541161,5.397244544970428
525.0,1.9302546030092032,5.398183160512837
526.0,1.930178994436161,5.399120737328518
527.0,1.9301037502900886,5.400057278833963
528.0,1.9300288690471088,5.400992788428352
529.0,1.9299543491913564,5.401927269493666
530.0,1.9298801892149233,5.402860725394803
531.0,1.9298063876178038,5.403793159479693
532.0,1.9297329429078396,5.404724575079408
533.0,1.9296598536006668,5.405654975508276
534.0,1.929587118219662,5.406584364063994
535.0,1.9295147352958888,5.407512744027732
536.0,1.929442703368046,5.408440118664251
537.0,1.929371020982415,5.409366491222
538.0,1.9292996866928092,5.410291864933237
539.0,1.9292286990605207,5.411216243014123
540.0,1.9291580566542719,5.412139628664836
541.0,1.929087758050163,5.413062025069672
542.0,1.929017801831624,5.4139834353971485
543.0,1.9289481865893636,5.414903862800112
544.0,1.9288789109213214,5.415823310415834
545.0,1.9288099734326178,5.416741781366118
546.0,1.9287413727355072,5.417659278757395
547.0,1.9286731074493288,5.41857580568083
548.0,1.9286051762004606,5.419491365212413
549.0,1.9285375776222706,5.4204059604130626
550.0,1.9284703103550718,5.421319594328722
551.0,1.9284033730460743,5.422232269990455
552.0,1.9283367643493408,5.423143990414543
553.0,1.9282704829257398,5.424054758602578
554.0,1.9282045274429018,5.424964577541559
555.0,1.9281388965751733,5.4258734502039845
556.0,1.9280735890035732,5.426781379547945
557.0,1.9280086034157482,5.427688368517217
558.0,1.9279439385059292,5.428594420041349
559.0,1.9278795929748884,5.42949953703576
560.0,1.9278155655298959,5.430403722401822
561.0,1.927751854884677,5.431306979026954
562.0,1.9276884597593702,5.432209309784708
563.0,1.9276253788804854,5.433110717534857
564.0,1.9275626109808617,5.4340112051234835
565.0,1.9275001547996267,5.434910775383063
566.0,1.9274380090821552,5.435809431132552
567.0,1.9273761725800291,5.436707175177473
568.0,1.9273146440509967,5.437604010309997
569.0,1.9272534222589328,5.43849993930903
570.0,1.927192505973799,5.439394964940292
571.0,1.9271318939716051,5.440289089956403
572.0,1.9270715850343691,5.441182317096963
573.0,1.9270115779500792,5.442074649088634
574.0,1.926951871512655,5.442966088645219
575.0,1.9268924645219099,5.443856638467743
576.0,1.9268333557835131,5.444746301244531
577.0,1.9267745441089523,5.445635079651289
578.0,1.926716028315496,5.446522976351179
579.0,1.9266578072261575,5.447409993994898
580.0,1.9265998796696577,5.4482961352207555
581.0,1.9265422444803892,5.449181402654746
582.0,1.9264849004983797,5.450065798910631
583.0,1.926427846569257,5.450949326590008
584.0,1.9263710815442134,5.451831988282387
585.0,1.9263146042799701,5.452713786565265
586.0,1.926258413638743,5.4535947240041995
587.0,1.9262025084882075,5.4544748031528805
588.0,1.9261468877014645,5.455354026553202
589.0,1.9260915501570064,5.456232396735336
590.0,1.926036494738683,5.4571099162178
591.0,1.9259817203356682,5.4579865875075315
592.0,1.9259272258424265,5.458862413099955
593.0,1.9258730101586805,5.459737395479054
594.0,1.9258190721893778,5.460611537117436
595.0,1.925765410844658,5.461484840476407
596.0,1.9257120250398216,5.462357308006034
597.0,1.925658913695297,5.463228942145214
598.0,1.9256060757366091,5.464099745321744
599.0,1.925553510094348,5.464969719952381
600.0,1.925501215704137,5.465838868442915
601.0,1.9254491915066025,5.4667071931882285
602.0,1.9253974364473427,5.467574696572367
603.0,1.9253459494768974,5.468441380968597
604.0,1.9252947295507168,5.4693072487394785
605.0,1.9252437756291325,5.470172302236918
606.0,1.925193086677327,5.47103654380224
607.0,1.9251426616653042,5.471899975766248
608.0,1.9250924995678602,5.472762600449282
609.0,1.9250425993645537,5.473624420161285
610.0,1.9249929600396771,5.4744854372018645
611.0,1.9249435805822284,5.475345653860348
612.0,1.9248944599858817,5.476205072415849
613.0,1.9248455972489598,5.477063695137322
614.0,1.9247969913744054,5.477921524283628
615.0,1.9247486413697534,5.478778562103588
616.0,1.9247005462471034,5.479634810836042
617.0,1.9246527050230922,5.48049027270991
618.0,1.924605116718866,5.48134494994425
619.0,1.9245577803600546,5.482198844748312
620.0,1.924510694976743,5.483051959321595
621.0,1.9244638596034456,5.4839042958539075
622.0,1.9244172732790796,5.48475585652542
623.0,1.924370935046939,5.4856066435067214
624.0,1.9243248439546676,5.486456658958874
625.0,1.9242789990542346,5.48730590503347
626.0,1.9242333994019074,5.488154383872683
627.0,1.924188044058227,5.489002097609326
628.0,1.9241429320879826,5.489849048366901
629.0,1.9240980625601858,5.490695238259656
630.0,1.924053434548047,5.491540669392634
631.0,1.9240090471289488,5.49238534386173
632.0,1.9239648993844236,5.493229263753738
633.0,1.923920990400127,5.4940724311464075
634.0,1.9238773192658156,5.494914848108492
635.0,1.9238338850753212,5.495756516699803
636.0,1.923790686926528,5.496597438971255
637.0,1.9237477239213485,5.497437616964923
638.0,1.9237049951657006,5.498277052714087
639.0,1.9236624997694833,5.499115748243285
640.0,1.923620236846554,5.499953705568359
641.0,1.9235782055147057,5.500790926696507
642.0,1.9235364048956436,5.5016274136263315
643.0,1.923494834114963,5.502463168347884
644.0,1.9234534923021263,5.503298192842717
645.0,1.9234123785904411,5.504132489083931
646.0,1.9233714921170375,5.504966059036219
647.0,1.9233308320228466,5.505798904655916
648.0,1.9232903974525781,5.5066310278910455
649.0,1.9232501875546988,5.507462430681364
650.0,1.9232102014814112,5.508293114958408
651.0,1.9231704383886319,5.509123082645541
652.0,1.9231308974359704,5.509952335657995
653.0,1.923091577786708,5.5107808759029195
654.0,1.9230524786077763,5.511608705279425
655.0,1.9230135990697377,5.512435825678626
656.0,1.9229749383467631,5.513262238983685
657.0,1.922936495616613,5.51408794706986
658.0,1.9228982700606159,5.514912951804542
659.0,1.9228602608636483,5.515737255047303
660.0,1.9228224672141152,5.516560858649937
661.0,1.9227848883039296,5.517383764456503
662.0,1.922747523328493,5.518205974303366
663.0,1.9227103714866753,5.5190274900192415
664.0,1.9226734319807959,5.519848313425234
665.0,1.9226367040166035,5.520668446334882
666.0,1.9226001868032578,5.521487890554194
667.0,1.9225638795533098,5.522306647881698
668.0,1.9225277814826824,5.523124720108472
669.0,1.9224918918106528,5.52394210901819
670.0,1.9224562097598326,5.524758816387162
671.0,1.9224207345561495,5.525574843984372
