t,H,L
673.0,1.9746572376797857,5.369749905524871
674.0,1.9746162479705447,5.370539229539116
675.0,1.9745754550904973,5.371327945430523
676.0,1.9745348583475726,5.372116054671586
677.0,1.97449445705247,5.372903558729099
678.0,1.9744542505186442,5.373690459064198
679.0,1.9744142380622907,5.374476757132378
680.0,1.9743744190023316,5.375262454383525
681.0,1.974334792660402,5.376047552261948
682.0,1.9742953583608354,5.376832052206402
683.0,1.9742561154306495,5.377615955650118
684.0,1.9742170631995328,5.37839926402083
685.0,1.974178200999831,5.379181978740803
686.0,1.9741395281665322,5.37996410122686
687.0,1.9741010440372544,5.3807456328904095
688.0,1.9740627479522317,5.381526575137472
689.0,1.9740246392543002,5.382306929368706
690.0,1.9739867172888852,5.383086696979437
691.0,1.9739489814039881,5.383865879359681
692.0,1.9739114309501726,5.384644477894173
693.0,1.973874065280552,5.385422493962392
694.0,1.973836883750776,5.386199928938588
695.0,1.9737998857190182,5.386976784191806
696.0,1.9737630705459621,5.387753061085914
697.0,1.9737264375947896,5.388528760979627
698.0,1.9736899862311676,5.389303885226532
699.0,1.9736537158232357,5.390078435175114
700.0,1.973617625741593,5.390852412168781
701.0,1.9735817153592865,5.391625817545888
702.0,1.9735459840517982,5.3923986526397645
703.0,1.9735104311970328,5.3931709187787344
704.0,1.9734750561753056,5.393942617286144
705.0,1.9734398583693304,5.394713749480385
706.0,1.9734048371642074,5.395484316674919
707.0,1.973369991947411,5.3962543201783015
708.0,1.973335322108778,5.397023761294206
709.0,1.9733008270404955,5.3977926413214465
710.0,1.9732665061370898,5.398560961554002
711.0,1.9732323587954137,5.399328723281038
712.0,1.973198384414636,5.400095927786936
713.0,1.9731645823962287,5.400862576351306
714.0,1.9731309521439568,5.401628670249021
715.0,1.9730974930638658,5.402394210750232
716.0,1.9730642045642708,5.403159199120391
717.0,1.9730310860557452,5.403923636620279
718.0,1.9729981369511094,5.4046875245060235
719.0,1.97296535666542,5.405450864029123
720.0,1.9729327446159584,5.406213656436468
721.0,1.9729003002222196,5.4069759029703635
722.0,1.9728680229059017,5.407737604868552
723.0,1.9728359120908947,5.408498763364232
724.0,1.97280396720327,5.409259379686084
725.0,1.9727721876712696,5.410019455058289
726.0,1.972740572925295,5.410778990700551
727.0,1.972709122397897,5.411537987828117
728.0,1.972677835523765,5.412296447651802
729.0,1.9726467117397173,5.413054371378005
730.0,1.9726157504846888,5.41381176020873
731.0,1.9725849511997227,5.414568615341612
732.0,1.9725543133279588,5.415324937969935
733.0,1.9725238363146242,5.4160807292826485
734.0,1.9724935196070228,5.416835990464395
735.0,1.9724633626545247,5.4175907226955236
736.0,1.9724333649085568,5.4183449271521145
737.0,1.9724035258225925,5.419098605005998
738.0,1.9723738448521422,5.419851757424774
739.0,1.972344321454743,5.420604385571831
740.0,1.9723149550899486,5.421356490606368
741.0,1.9722857452193205,5.422108073683413
742.0,1.9722566913064177,5.42285913595384
743.0,1.9722277928167868,5.423609678564392
744.0,1.9721990492179533,5.4243597026577
745.0,1.9721704599794112,5.4251092093723
746.0,1.972142024572614,5.425858199842652
747.0,1.9721137424709652,5.42660667519916
748.0,1.972085613149809,5.427354636568194
749.0,1.972057636086421,5.4281020850721005
750.0,1.972029810759999,5.428849021829229
751.0,1.9720021366516534,5.429595447953946
752.0,1.971974613244399,5.430341364556656
753.0,1.971947240023145,5.431086772743818
754.0,1.9719200164746864,5.431831673617963
755.0,1.9718929420876952,5.432576068277715
756.0,1.9718660163527109,5.433319957817806
757.0,1.9718392387621322,5.434063343329097
758.0,1.9718126088102081,5.43480622589859
759.0,1.9717861259930292,5.435548606609452
760.0,1.9717597898085182,5.43629048654103
761.0,1.9717335997564225,5.4370318667688675
762.0,1.971707555338305,5.437772748364723
763.0,1.971681656057535,5.438513132396587
764.0,1.9716559014192807,5.4392530199286995
765.0,1.9716302909305004,5.4399924120215655
766.0,1.9716048240999335,5.440731309731974
767.0,1.971579500438093,5.441469714113014
768.0,1.9715543194572567,5.44220762621409
769.0,1.9715292806714588,5.442945047080942
770.0,1.9715043835964827,5.443681977755657
771.0,1.9714796277498512,5.4444184192766905
772.0,1.97145501265082,5.445154372678881
773.0,1.9714305378203683,5.445889838993466
774.0,1.9714062027811918,5.446624819248097
775.0,1.9713820070576944,5.4473593144668575
776.0,1.9713579501759797,5.448093325670278
777.0,1.971334031663844,5.448826853875354
778.0,1.9713102510507678,5.449559900095558
779.0,1.9712866078679088,5.450292465340859
780.0,1.9712631016480928,5.451024550617737
781.0,1.9712397319258075,5.4517561569291955
782.0,1.9712164982371938,5.452487285274782
783.0,1.9711934001200386,5.453217936650601
784.0,1.9711704371137675,5.4539481120493285
785.0,1.9711476087594362,5.454677812460228
786.0,1.9711249145997245,5.455407038869168
787.0,1.9711023541789277,5.456135792258631
788.0,1.9710799270429498,5.456864073607735
789.0,1.9710576327392957,5.457591883892246
790.0,1.9710354708170643,5.458319224084591
791.0,1.971013440826941,5.459046095153876
792.0,1.9709915423211906,5.459772498065896
793.0,1.9709697748536497,5.4604984337831555
794.0,1.9709481379797202,5.461223903264879
795.0,1.970926631256362,5.461948907467026
796.0,1.9709052542420853,5.462673447342308
797.0,1.9708840064969444,5.463397523840196
798.0,1.9708628875825303,5.464121137906943
799.0,1.9708418970619634,5.464844290485594
800.0,1.9708210344998875,5.465566982515998
801.0,1.970800299462462,5.466289214934827
802.0,1.9707796915173559,5.467010988675585
803.0,1.9707592102337401,5.467732304668625
804.0,1.9707388551822813,5.468453163841162
805.0,1.9707186259351352,5.469173567117286
806.0,1.9706985220659394,5.469893515417976
807.0,1.9706785431498073,5.470613009661112
808.0,1.970658688763321,5.471332050761492
809.0,1.9706389584845252,5.472050639630842
810.0,1.97061935189292,5.472768777177831
811.0,1.9705998685694552,5.473486464308083
812.0,1.9705805080965233,5.474203701924192
813.0,1.9705612700579531,5.474920490925732
814.0,1.9705421540390036,5.475636832209274
815.0,1.9705231596263573,5.476352726668395
816.0,1.970504286408114,5.477068175193694
817.0,1.9704855339737843,5.477783178672804
818.0,1.9704669019142842,5.478497737990402
819.0,1.9704483898219276,5.479211854028226
820.0,1.9704299972904211,5.479925527665085
821.0,1.9704117239148575,5.48063875977687
822.0,1.9703935692917096,5.481351551236571
823.0,1.970375533018824,5.482063902914287
824.0,1.9703576146954156,5.482775815677235
825.0,1.970339813922061,5.483487290389769
826.0,1.9703221303006926,5.484198327913387
827.0,1.970304563434593,5.484908929106745
828.0,1.970287112928389,5.485619094825668
829.0,1.9702697783880452,5.486328825923164
830.0,1.9702525594208584,5.487038123249434
831.0,1.9702354556354524,5.487746987651884
832.0,1.9702184666417715,5.48845541997514
833.0,1.9702015920510745,5.489163421061055
834.0,1.9701848314759298,5.489870991748723
835.0,1.9701681845302093,5.490578132874491
836.0,1.9701516508290822,5.49128484527197
837.0,1.9701352299890105,5.491991129772047
838.0,1.9701189216277424,5.492696987202894
839.0,1.970102725364307,5.4934024183899846
840.0,1.9700866408190092,5.4941074241561
841.0,1.9700706676134234,5.494812005321343
842.0,1.9700548053703886,5.495516162703148
843.0,1.9700390537140027,5.496219897116294
844.0,1.9700234122696172,5.496923209372913
845.0,1.9700078806638315,5.497626100282503
846.0,1.969992458524488,5.498328570651939
847.0,1.9699771454806663,5.499030621285484
848.0,1.969961941162678,5.499732252984797
849.0,1.969946845202062,5.500433466548949
850.0,1.969931857231578,5.5011342627744275
851.0,1.9699169768852025,5.501834642455154
852.0,1.9699022037981229,5.502534606382487
853.0,1.9698875376067324,5.5032341553452415
854.0,1.969872977948625,5.503933290129691
855.0,1.9698585244625906,5.5046320115195835
856.0,1.9698441767886092,5.505330320296149
857.0,1.9698299345678467,5.506028217238113
858.0,1.9698157974426493,5.506725703121703
859.0,1.9698017650565383,5.507422778720662
860.0,1.9697878370542057,5.5081194448062565
861.0,1.969774013081509,5.508815702147287
862.0,1.9697602927854658,5.5095115515101005
863.0,1.96974667581425,5.5102069936585965
864.0,1.9697331618171854,5.510902029354241
865.0,1.9697197504447423,5.511596659356072
866.0,1.969706441348532,5.5122908844207155
867.0,1.9696932341813014,5.51298470530239
868.0,1.9696801285969296,5.513678122752918
869.0,1.969667124250422,5.514371137521736
870.0,1.9696542207979058,5.515063750355905
871.0,1.9696414178966255,5.515755962000119
872.0,1.969628715204938,5.516447773196714
873.0,1.9696161123823088,5.517139184685679
874.0,1.9696036090893059,5.517830197204667
875.0,1.9695912049875959,5.518520811488998
876.0,1.9695788997399397,5.519211028271678
877.0,1.9695666930101878,5.519900848283399
878.0,1.9695545844632756,5.520590272252554
879.0,1.9695425737652186,5.521279300905246
880.0,1.9695306605831082,5.5219679349652955
881.0,1.9695188445851077,5.522656175154249
882.0,1.969507125440447,5.52334402219139
883.0,1.9694955028194185,5.524031476793748
884.0,1.9694839763933731,5.524718539676107
885.0,1.9694725458347155,5.525405211551015
886.0,1.9694612108168994,5.52609149312879
887.0,1.9694499710144238,5.526777385117534
888.0,1.9694388261028284,5.5274628882231385
889.0,1.9694277757586895,5.528148003149293
890.0,1.9694168196596158,5.528832730597496
891.0,1.9694059574842435,5.529517071267062
892.0,1.9693951889122328,5.530201025855131
893.0,1.9693845136242634,5.530884595056678
894.0,1.9693739313020302,5.531567779564519
895.0,1.9693634416282395,5.53225058006932
896.0,1.9693530442866045,5.53293299725961
897.0,1.9693427389618414,5.533615031821783
898.0,1.969332525339665,5.534296684440111
899.0,1.969322403106785,5.534977955796752
900.0,1.969312371950902,5.535658846571754
901.0,1.9693024315607026,5.536339357443069
902.0,1.9692925816258566,5.537019489086559
903.0,1.9692828218370124,5.537699242176003
904.0,1.9692731518857929,5.538378617383106
905.0,1.9692635714647915,5.5390576153775095
906.0,1.9692540802675684,5.539736236826795
907.0,1.969244677988647,5.540414482396496
908.0,1.9692353643235092,5.5410923527501055
909.0,1.9692261389685923,5.541769848549081
910.0,1.9692170016212847,5.542446970452857
911.0,1.969207951979922,5.543123719118848
912.0,1.9691989897437832,5.543800095202459
913.0,1.9691901146130875,5.544476099357097
914.0,1.9691813262889897,5.545151732234172
915.0,1.969172624473577,5.5458269944831065
916.0,1.9691640088698648,5.546501886751347
917.0,1.9691554791817933,5.547176409684369
918.0,1.969147035114224,5.547850563925685
919.0,1.9691386763729353,5.548524350116851
920.0,1.9691304026646193,5.549197768897473
921.0,1.9691222136968782,5.549870820905222
922.0,1.9691141091782207,5.550543506775832
923.0,1.969106088818058,5.551215827143113
924.0,1.9690981523267006,5.551887782638957
925.0,1.9690902994153543,5.552559373893344
926.0,1.969082529796117,5.553230601534354
927.0,1.9690748431819751,5.553901466188168
928.0,1.9690672392868,5.554571968479079
929.0,1.9690597178253446,5.5552421090295
930.0,1.9690522785132392,5.555911888459969
931.0,1.9690449210669887,5.556581307389156
932.0,1.9690376452039695,5.557250366433875
933.0,1.9690304506424248,5.557919066209083
934.0,1.9690233371014623,5.558587407327893
935.0,1.9690163043010505,5.559255390401581
936.0,1.9690093519620147,5.559923016039589
937.0,1.9690024798060346,5.560590284849536
938.0,1.9689956875556403,5.561257197437224
939.0,1.9689889749342089,5.561923754406644
940.0,1.9689823416659615,5.562589956359981
941.0,1.9689757874759601,5.563255803897627
942.0,1.9689693120901035,5.563921297618181
943.0,1.9689629152351247,5.56458643811846
944.0,1.9689565966385874,5.565251225993504
945.0,1.9689503560288828,5.565915661836583
946.0,1.9689441931352265,5.566579746239206
947.0,1.9689381076876549,5.567243479791124
948.0,1.968932099417022,5.567906863080336
949.0,1.9689261680549972,5.568569896693101
950.0,1.9689203133340607,5.569232581213941
951.0,1.9689145349875012,5.569894917225648
952.0,1.9689088327494126,5.570556905309289
953.0,1.968903206354691,5.571218546044215
954.0,1.9688976555390312,5.571879840008067
955.0,1.9688921800389239,5.572540787776779
956.0,1.9688867795916527,5.573201389924591
957.0,1.9688814539352908,5.573861647024049
958.0,1.9688762028086981,5.574521559646016
959.0,1.968871025951518,5.575181128359673
960.0,1.9688659231041747,5.575840353732531
961.0,1.9688608940078696,5.576499236330434
962.0,1.968855938404579,5.577157776717566
963.0,1.9688510560370507,5.577815975456458
964.0,1.9688462466488013,5.578473833107991
965.0,1.9688415099841128,5.579131350231406
966.0,1.9688368457880303,5.579788527384308
967.0,1.9688322538063585,5.5804453651226735
968.0,1.968827733785659,5.581101864000854
969.0,1.9688232854732475,5.581758024571585
970.0,1.9688189086171908,5.582413847385991
971.0,1.968814602966304,5.583069332993587
972.0,1.9688103682701477,5.583724481942295
973.0,1.9688062042790249,5.584379294778439
974.0,1.9688021107439784,5.585033772046756
975.0,1.968798087416788,5.585687914290403
976.0,1.968794134049968,5.586341722050958
977.0,1.9687902503967631,5.58699519586843
978.0,1.9687864362111476,5.587648336281265
979.0,1.9687826912478208,5.588301143826349
980.0,1.9687790152622056,5.588953619039015
981.0,1.968775408010445,5.589605762453049
982.0,1.9687718692493994,5.590257574600694
983.0,1.9687683987366447,5.590909056012661
984.0,1.9687649962304683,5.591560207218126
985.0,1.9687616614898673,5.5922110287447415
986.0,1.968758394274546,5.592861521118643
987.0,1.9687551943449122,5.593511684864451
988.0,1.968752061462076,5.594161520505277
989.0,1.9687489953878456,5.59481102856273
990.0,1.9687459958847262,5.595460209556923
991.0,1.9687430627159161,5.596109064006477
992.0,1.9687401956453048,5.596757592428525
993.0,1.9687373944374702,5.597405795338722
994.0,1.9687346588576764,5.598053673251245
995.0,1.9687319886718704,5.598701226678802
996.0,1.9687293836466802,5.599348456132636
997.0,1.9687268435494119,5.599995362122529
998.0,1.9687243681480475,5.600641945156811
999.0,1.968721957211242,5.601288205742361
1000.0,1.968719610508321,5.601934144384616
1001.0,1.9687173278092784,5.602579761587572
1002.0,1.9687151088847739,5.603225057853794
1003.0,1.9687129535061303,5.603870033684417
1004.0,1.968710861445331,5.604514689579153
1005.0,1.9687088324750182,5.605159026036297
1006.0,1.9687068663684892,5.60580304355273
1007.0,1.9687049628996955,5.606446742623926
1008.0,1.9687031218432394,5.607090123743955
1009.0,1.9687013429743716,5.60773318740549
1010.0,1.9686996260689895,5.608375934099811
1011.0,1.9686979709036339,5.609018364316811
1012.0,1.9686963772554873,5.609660478544998
1013.0,1.9686948449023711,5.610302277271504
1014.0,1.9686933736227439,5.610943760982087
1015.0,1.9686919631956983,5.611584930161137
1016.0,1.9686906134009592,5.612225785291681
1017.0,1.9686893240188814,5.612866326855387
1018.0,1.968688094830447,5.613506555332569
1019.0,1.9686869256172634,5.6141464712021945
1020.0,1.9686858161615606,5.614786074941884
1021.0,1.9686847662461895,5.615425367027921
1022.0,1.9686837756546194,5.616064347935253
1023.0,1.9686828441709354,5.616703018137498
1024.0,1.968681971579837,5.617341378106949
1025.0,1.9686811576666343,5.617979428314579
1026.0,1.968680402217248,5.6186171692300455
1027.0,1.968679705018205,5.6192546013216935
1028.0,1.9686790658566378,5.619891725056562
1029.0,1.9686784845202812,5.62052854090039
1030.0,1.968677960797471,5.621165049317615
1031.0,1.9686774944771408,5.621801250771386
1032.0,1.9686770853488211,5.622437145723562
1033.0,1.9686767332026363,5.623072734634717
1034.0,1.9686764378293022,5.623708017964148
1035.0,1.9686761990201251,5.624342996169877
1036.0,1.9686760165669988,5.624977669708653
1037.0,1.9686758902624022,5.625612039035963
1038.0,1.9686758198993979,5.62624610460603
1039.0,1.96867580527163,5.62687986687182
1040.0,1.9686758461733218,5.627513326285049
1041.0,1.9686759423992737,5.628146483296182
1042.0,1.9686760937448609,5.628779338354439
1043.0,1.968676300006032,5.6294118919078056
1044.0,1.9686765609793067,5.630044144403026
1045.0,1.9686768764617728,5.630676096285618
1046.0,1.968677246251086,5.6313077479998705
1047.0,1.9686776701454662,5.63193909998885
1048.0,1.9686781479436966,5.632570152694406
1049.0,1.9686786794451205,5.633200906557172
1050.0,1.968679264449641,5.633831362016574
1051.0,1.968679902757717,5.63446151951083
1052.0,1.9686805941703636,5.635091379476958
1053.0,1.9686813384891473,5.635720942350779
1054.0,1.9686821355161863,5.6363502085669195
1055.0,1.9686829850541478,5.636979178558818
1056.0,1.9686838869062457,5.637607852758728
1057.0,1.9686848408762392,5.638236231597721
1058.0,1.9686858467684305,5.638864315505693
1059.0,1.9686869043876631,5.6394921049113655
1060.0,1.9686880135393199,5.6401196002422935
1061.0,1.9686891740293209,5.640746801924865
1062.0,1.9686903856641216,5.6413737103843085
1063.0,1.9686916482507115,5.642000326044696
1064.0,1.9686929615966113,5.642626649328944
1065.0,1.9686943255098721,5.643252680658825
1066.0,1.9686957397990725,5.6438784204549615
1067.0,1.9686972042733175,5.644503869136837
1068.0,1.9686987187422362,5.645129027122799
1069.0,1.9687002830159803,5.645753894830059
1070.0,1.968701896905222,5.6463784726747015
1071.0,1.9687035602211522,5.647002761071684
1072.0,1.968705272775479,5.647626760434843
1073.0,1.9687070343804254,5.648250471176896
1074.0,1.9687088448487278,5.648873893709447
1075.0,1.9687107039936342,5.6494970284429895
1076.0,1.9687126116289024,5.65011987578691
1077.0,1.968714567568798,5.650742436149493
1078.0,1.9687165716280932,5.651364709937922
1079.0,1.9687186236220642,5.651986697558287
1080.0,1.96872072336649,5.652608399415585
1081.0,1.9687228706776507,5.6532298159137255
1082.0,1.9687250653723256,5.653850947455534
1083.0,1.9687273072677913,5.654471794442754
1084.0,1.9687295961818203,5.655092357276053
1085.0,1.968731931932679,5.655712636355024
1086.0,1.9687343143391263,5.656332632078191
1087.0,1.9687367432204113,5.656952344843011
1088.0,1.9687392183962724,5.657571775045878
1089.0,1.9687417396869353,5.658190923082128
1090.0,1.968744306913111,5.658809789346042
1091.0,1.9687469198959942,5.6594283742308455
1092.0,1.968749578457262,5.660046678128719
1093.0,1.9687522824190722,5.660664701430797
1094.0,1.9687550316040612,5.6612824445271706
1095.0,1.9687578258353429,5.6618999078068954
1096.0,1.9687606649365064,5.662517091657991
1097.0,1.968763548731615,5.663133996467446
1098.0,1.9687664770452045,5.663750622621221
1099.0,1.968769449702281,5.664366970504252
1100.0,1.96877246652832,5.664983040500456
1101.0,1.9687755273492644,5.66559883299273
1102.0,1.968778631991523,5.666214348362958
1103.0,1.968781780281969,5.666829586992014
1104.0,1.968784972047938,5.667444549259764
1105.0,1.9687882071172271,5.668059235545068
1106.0,1.9687914853180928,5.6686736462257885
1107.0,1.9687948064792495,5.669287781678788
1108.0,1.9687981704298683,5.669901642279935
1109.0,1.9688015769995748,5.67051522840411
1110.0,1.9688050260184482,5.671128540425201
1111.0,1.9688085173170196,5.671741578716116
1112.0,1.96881205072627,5.67235434364878
1113.0,1.9688156260776295,5.67296683559414
1114.0,1.9688192432029752,5.673579054922169
1115.0,1.96882290193463,5.6741910020018675
1116.0,1.9688266021053606,5.674802677201269
1117.0,1.9688303435483772,5.675414080887441
1118.0,1.9688341260973306,5.676025213426488
1119.0,1.9688379495863113,5.676636075183559
1120.0,1.9688418138498482,5.677246666522844
1121.0,1.968845718722907,5.677856987807583
1122.0,1.9688496640408883,5.678467039400064
1123.0,1.9688536496396272,5.6790768216616305
1124.0,1.9688576753553904,5.679686334952683
1125.0,1.9688617410248757,5.68029557963268
1126.0,1.9688658464852107,5.6809045560601446
1127.0,1.9688699915739507,5.681513264592666
1128.0,1.9688741761290776,5.682121705586901
1129.0,1.9688783999889985,5.682729879398581
1130.0,1.9688826629925442,5.683337786382508
1131.0,1.9688869649789678,5.683945426892567
1132.0,1.9688913057879431,5.68455280128172
1133.0,1.968895685259564,5.685159909902016
1134.0,1.9689001032343418,5.685766753104589
1135.0,1.9689045595532046,5.686373331239663
1136.0,1.9689090540574963,5.6869796446565575
1137.0,1.968913586588974,5.687585693703685
1138.0,1.968918156989808,5.688191478728557
1139.0,1.9689227651025794,5.6887970000777885
1140.0,1.968927410770279,5.689402258097097
1141.0,1.9689320938363064,5.690007253131308
1142.0,1.968936814144468,5.6906119855243595
1143.0,1.9689415715389762,5.691216455619299
1144.0,1.9689463658644475,5.691820663758292
1145.0,1.9689511969659015,5.692424610282623
1146.0,1.9689560646887598,5.693028295532697
1147.0,1.968960968878844,5.693631719848045
1148.0,1.9689659093823755,5.694234883567325
1149.0,1.9689708860459723,5.694837787028325
1150.0,1.9689758987166497,5.695440430567965
1151.0,1.968980947241818,5.696042814522301
1152.0,1.9689860314692813,5.696644939226529
1153.0,1.968991151247236,5.697246805014983
1154.0,1.9689963064242701,5.697848412221146
1155.0,1.9690014968493614,5.698449761177641
1156.0,1.9690067223718764,5.699050852216246
1157.0,1.9690119828415689,5.699651685667888
1158.0,1.9690172781085789,5.700252261862651
1159.0,1.9690226080234314,5.700852581129775
1160.0,1.969027972437035,5.701452643797659
1161.0,1.9690333712006804,5.702052450193868
1162.0,1.9690388041660398,5.702652000645131
1163.0,1.969044271185165,5.703251295477343
1164.0,1.9690497721104865,5.703850335015573
1165.0,1.969055306794812,5.70444911958406
1166.0,1.9690608750913257,5.7050476495062235
1167.0,1.9690664768535866,5.705645925104657
1168.0,1.9690721119355274,5.706243946701139
1169.0,1.9690777801914532,5.70684171461663
1170.0,1.9690834814760405,5.707439229171275
1171.0,1.9690892156443358,5.708036490684411
1172.0,1.9690949825517547,5.7086334994745656
1173.0,1.9691007820540805,5.70923025585946
1174.0,1.9691066140074625,5.7098267601560115
1175.0,1.9691124782684157,5.710423012680338
1176.0,1.9691183746938192,5.711019013747758
1177.0,1.9691243031409151,5.711614763672793
1178.0,1.9691302634673074,5.712210262769174
1179.0,1.9691362555309602,5.712805511349838
1180.0,1.9691422791901974,5.713400509726936
1181.0,1.9691483343037013,5.713995258211831
1182.0,1.9691544207305112,5.714589757115104
1183.0,1.9691605383300224,5.715184006746554
1184.0,1.9691666869619848,5.715778007415203
1185.0,1.9691728664865025,5.716371759429294
1186.0,1.9691790767640318,5.7169652630962995
1187.0,1.9691853176553806,5.717558518722918
1188.0,1.969191589021707,5.718151526615081
1189.0,1.9691978907245185,5.718744287077952
1190.0,1.96920422262567,5.71933680041593
1191.0,1.9692105845873644,5.719929066932655
1192.0,1.9692169764721494,5.7205210869310035
1193.0,1.9692233981429184,5.721112860713099
1194.0,1.9692298494629075,5.721704388580307
1195.0,1.9692363302956961,5.722295670833243
1196.0,1.9692428405052047,5.722886707771771
1197.0,1.969249379955694,5.723477499695007
1198.0,1.9692559485117647,5.724068046901323
1199.0,1.9692625460383546,5.7246583496883465
1200.0,1.9692691724007396,5.725248408352965
1201.0,1.9692758274645312,5.725838223191328
1202.0,1.9692825110956758,5.726427794498847
1203.0,1.969289223160454,5.727017122570201
1204.0,1.969295963525479,5.727606207699337
1205.0,1.9693027320576961,5.728195050179472
1206.0,1.9693095286243811,5.728783650303096
1207.0,1.9693163530931397,5.729372008361974
1208.0,1.969323205331906,5.729960124647149
1209.0,1.9693300852089424,5.730547999448942
1210.0,1.9693369925928368,5.731135633056957
1211.0,1.9693439273525035,5.731723025760081
1212.0,1.9693508893571814,5.732310177846487
1213.0,1.9693578784764323,5.732897089603638
1214.0,1.969364894580141,5.7334837613182845
1215.0,1.9693719375385135,5.734070193276471
1216.0,1.9693790072220763,5.734656385763539
1217.0,1.9693861035016755,5.735242339064122
1218.0,1.969393226248476,5.735828053462157
1219.0,1.9694003753339593,5.73641352924088
1220.0,1.9694075506299242,5.736998766682831
1221.0,1.9694147520084844,5.7375837660698545
1222.0,1.9694219793420684,5.738168527683103
1223.0,1.9694292325034182,5.73875305180304
1224.0,1.9694365113655883,5.739337338709439
1225.0,1.9694438158019447,5.739921388681388
1226.0,1.9694511456861639,5.7405052019972915
1227.0,1.969458500892232,5.741088778934871
1228.0,1.9694658812944443,5.7416721197711675
1229.0,1.969473286767403,5.7422552247825465
1230.0,1.9694807171860174,5.7428380942446955
1231.0,1.9694881724255024,5.743420728432629
1232.0,1.969495652361378,5.74400312762069
1233.0,1.9695031568694679,5.744585292082551
1234.0,1.9695106858258986,5.745167222091217
1235.0,1.9695182391070991,5.745748917919028
1236.0,1.9695258165897989,5.7463303798376595
1237.0,1.9695334181510278,5.7469116081181255
1238.0,1.9695410436681147,5.747492603030781
1239.0,1.969548693018687,5.748073364845323
1240.0,1.9695563660806694,5.748653893830792
1241.0,1.9695640627322828,5.749234190255574
1242.0,1.9695717828520438,5.749814254387407
1243.0,1.9695795263187637,5.750394086493375
1244.0,1.9695872930115472,5.750973686839917
1245.0,1.9695950828097921,5.751553055692822
1246.0,1.9696028955931877,5.752132193317241
1247.0,1.9696107312417146,5.752711099977677
1248.0,1.9696185896356433,5.753289775937997
1249.0,1.9696264706555338,5.753868221461428
1250.0,1.969634374182234,5.754446436810559
1251.0,1.9696423000968795,5.755024422247348
1252.0,1.9696502482808924,5.755602178033119
1253.0,1.9696582186159806,5.756179704428564
1254.0,1.9696662109841363,5.756757001693748
1255.0,1.9696742252676362,5.757334070088107
1256.0,1.9696822613490397,5.757910909870454
1257.0,1.9696903191111885,5.758487521298979
1258.0,1.9696983984372058,5.7590639046312475
1259.0,1.969706499210495,5.759640060124209
1260.0,1.969714621314739,5.760215988034194
1261.0,1.9697227646339,5.760791688616916
1262.0,1.9697309290522174,5.761367162127476
1263.0,1.9697391144542082,5.761942408820362
1264.0,1.9697473207246656,5.762517428949453
1265.0,1.9697555477486581,5.763092222768017
1266.0,1.9697637954115286,5.763666790528717
1267.0,1.9697720635988936,5.76424113248361
1268.0,1.9697803521966428,5.76481524888415
1269.0,1.9697886610909379,5.765389139981191
1270.0,1.9697969901682117,5.7659628060249855
1271.0,1.9698053393151675,5.766536247265188
1272.0,1.9698137084187783,5.767109463950858
1273.0,1.9698220973662857,5.767682456330459
1274.0,1.969830506045199,5.768255224651865
1275.0,1.9698389343432954,5.768827769162356
1276.0,1.9698473821486175,5.769400090108624
1277.0,1.9698558493494744,5.769972187736773
1278.0,1.9698643358344394,5.770544062292322
1279.0,1.9698728414923499,5.771115714020205
1280.0,1.9698813662123063,5.771687143164775
1281.0,1.9698899098836713,5.772258349969804
1282.0,1.9698984723960695,5.772829334678485
1283.0,1.9699070536393861,5.7734000975334325
1284.0,1.9699156535037665,5.773970638776687
1285.0,1.969924271879615,5.774540958649715
1286.0,1.9699329086575945,5.775111057393411
1287.0,1.9699415637286255,5.775680935248097
1288.0,1.9699502369838855,5.77625059245353
1289.0,1.9699589283148082,5.776820029248896
1290.0,1.9699676376130826,5.777389245872817
1291.0,1.969976364770652,5.777958242563351
1292.0,1.9699851096797143,5.778527019557994
1293.0,1.9699938722327197,5.779095577093681
1294.0,1.970002652322371,5.779663915406789
1295.0,1.9700114498416228,5.780232034733136
1296.0,1.9700202646836802,5.780799935307986
1297.0,1.9700290967419987,5.781367617366047
1298.0,1.9700379459102828,5.781935081141475
1299.0,1.9700468120824859,5.782502326867876
1300.0,1.970055695152809,5.783069354778306
1301.0,1.9700645950157005,5.783636165105272
1302.0,1.970073511565855,5.784202758080738
1303.0,1.9700824446982128,5.784769133936121
1304.0,1.9700913943079592,5.785335292902293
1305.0,1.9701003602905236,5.78590123520959
1306.0,1.970109342541579,5.786466961087804
1307.0,1.970118340957041,5.787032470766189
1308.0,1.9701273554330676,5.787597764473462
1309.0,1.9701363858660577,5.788162842437806
1310.0,1.9701454321526508,5.788727704886871
1311.0,1.9701544941897269,5.789292352047773
1312.0,1.9701635718744046,5.789856784147096
1313.0,1.9701726651040412,5.790421001410898
1314.0,1.970181773776232,5.790985004064709
1315.0,1.970190897788809,5.79154879233353
1316.0,1.970200037039841,5.792112366441841
1317.0,1.970209191427632,5.792675726613595
1318.0,1.9702183608507218,5.7932388730722275
1319.0,1.970227545207884,5.79380180604065
1320.0,1.9702367443981255,5.794364525741258
1321.0,1.9702459583206868,5.79492703239593
1322.0,1.9702551868750404,5.795489326226026
1323.0,1.9702644299608905,5.796051407452394
1324.0,1.9702736874781719,5.796613276295369
1325.0,1.97028295932705,5.797174932974774
