t,H,L
103.0,2.0890046734475867,4.700277768131165
104.0,2.088424356614698,4.702241314703404
105.0,2.087847793039017,4.7041975970632555
106.0,2.0872749462615245,4.706146679685659
107.0,2.086705780335254,4.7080886261844475
108.0,2.0861402598158114,4.710023499327681
109.0,2.0855783497521116,4.711951361052649
110.0,2.085020015677327,4.713872272480534
111.0,2.0844652236000427,4.715786293930754
112.0,2.083913939995611,4.717693484934988
113.0,2.0833661317977,4.719593904250899
114.0,2.082821766390035,4.721487609875555
115.0,2.08228081159832,4.723374659058563
116.0,2.081743235682343,4.725255108314912
117.0,2.0812090073282534,4.727129013437551
118.0,2.080678095641012,4.72899642950969
119.0,2.0801504701370037,4.730857410916842
120.0,2.0796261007368155,4.732712011358612
121.0,2.079104957758168,4.7345602838602305
122.0,2.078587011909003,4.736402280783854
123.0,2.078072234280719,4.738238053839622
124.0,2.077560596341552,4.7400676540964835
125.0,2.0770520699300987,4.741891131992805
126.0,2.076546627248976,4.743708537346754
127.0,2.0760442408586184,4.745519919366469
128.0,2.0755448836712027,4.747325326660026
129.0,2.075048528944703,4.749124807245194
130.0,2.0745551502770696,4.750918408559
131.0,2.07406472160053,4.752706177467094
132.0,2.0735772171760063,4.75448816027293
133.0,2.0730926115876516,4.756264402726761
134.0,2.0726108797374954,4.758034950034453
135.0,2.072131996840202,4.759799846866126
136.0,2.0716559384179343,4.761559137364621
137.0,2.071182680295323,4.763312865153803
138.0,2.070712198594537,4.765061073346695
139.0,2.070244469730456,4.7668038045534615
140.0,2.0697794704059356,4.768541100889228
141.0,2.0693171776071724,4.770273003981751
142.0,2.068857568599158,4.771999554978944
143.0,2.0684006209212256,4.773720794556249
144.0,2.0679463123826842,4.775436762923877
145.0,2.067494621058538,4.777147499833902
146.0,2.067045525285291,4.778853044587223
147.0,2.066599003656835,4.780553436040395
148.0,2.0661550350204134,4.782248712612327
149.0,2.06571359847267,4.783938912290859
150.0,2.0652746733557685,4.785624072639209
151.0,2.0648382392535893,4.787304230802305
152.0,2.064404275988,4.788979423512998
153.0,2.0639727636151965,4.790649687098157
154.0,2.0635436824221127,4.792315057484655
155.0,2.063117012922901,4.793975570205239
156.0,2.062692735855477,4.795631260404302
157.0,2.0622708321781316,4.797282162843539
158.0,2.0618512830662032,4.798928311907505
159.0,2.0614340699088176,4.800569741609075
160.0,2.0610191743056836,4.802206485594797
161.0,2.060606578063951,4.8038385771501595
162.0,2.060196263195125,4.805466049204751
163.0,2.0597882119120405,4.807088934337343
164.0,2.059382406625887,4.808707264780867
165.0,2.0589788299432943,4.810321072427314
166.0,2.0585774646634656,4.811930388832543
167.0,2.058178293775366,4.813535245221006
168.0,2.0577813004549625,4.8151356724903875
169.0,2.0573864680625102,4.816731701216165
170.0,2.0569937801398908,4.818323361656091
171.0,2.056603220407998,4.819910683754595
172.0,2.056214772764169,4.821493697147109
173.0,2.0558284212796605,4.823072431164319
174.0,2.0554441501971734,4.824646914836347
175.0,2.055061943928417,4.826217176896852
176.0,2.054681787051719,4.8277832457870735
177.0,2.054303664309675,4.829345149659796
178.0,2.0539275606068417,4.830902916383248
179.0,2.0535534610074695,4.832456573544944
180.0,2.0531813507332726,4.834006148455445
181.0,2.0528112151612397,4.835551668152074
182.0,2.052443039821483,4.837093159402556
183.0,2.0520768103951212,4.838630648708605
184.0,2.051712512712204,4.840164162309447
185.0,2.051350132749665,4.841693726185288
186.0,2.0509896566293158,4.84321936606072
187.0,2.050631070615871,4.844741107408076
188.0,2.050274361115007,4.84625897545073
189.0,2.0499195146714544,4.847772995166335
190.0,2.0495665179671207,4.849283191290023
191.0,2.0492153578192465,4.850789588317536
192.0,2.0488660211785907,4.85229221050832
193.0,2.048518495127648,4.853791081888563
194.0,2.048172766878893,4.85528622625418
195.0,2.0478288237730564,4.8567776671737635
196.0,2.047486653277427,4.858265427991472
197.0,2.0471462429841836,4.859749531829882
198.0,2.046807580608753,4.861230001592791
199.0,2.046470653988195,4.862706859967975
200.0,2.046135451079614,4.86418012942991
201.0,2.045801959958597,4.865649832242436
202.0,2.045470168817674,4.8671159904614
203.0,2.0451400659648065,4.868578625937236
204.0,2.044811639821899,4.870037760317519
205.0,2.0444848789233347,4.8714934150494775
206.0,2.044159771914533,4.872945611382461
207.0,2.0438363075505306,4.874394370370376
208.0,2.0435144746945886,4.875839712874081
209.0,2.043194262316815,4.877281659563745
210.0,2.0428756594928155,4.878720230921173
211.0,2.04255865540236,4.880155447242092
212.0,2.0422432393280743,4.881587328638403
213.0,2.0419294006541495,4.883015895040405
214.0,2.0416171288650733,4.884441166198973
215.0,2.041306413544379,4.885863161687716
216.0,2.0409972443734152,4.887281900905097
217.0,2.040689611130136,4.8886974030765185
218.0,2.040383503687904,4.890109687256384
219.0,2.040078912014321,4.891518772330121
220.0,2.039775826170066,4.892924677016181
221.0,2.03947423630776,4.894327419868003
222.0,2.0391741326708424,4.895727019275958
223.0,2.038875505592467,4.897123493469252
224.0,2.038578345494413,4.898516860517813
225.0,2.038282642886014,4.899907138334143
226.0,2.0379883883631025,4.901294344675145
227.0,2.0376955726069697,4.902678497143928
228.0,2.0374041863833408,4.904059613191573
229.0,2.037114220541367,4.905437710118894
230.0,2.03682566601263,4.906812805078154
231.0,2.036538513810164,4.908184915074764
232.0,2.03625275502749,4.909554056968964
233.0,2.035968380837666,4.910920247477469
234.0,2.035685382492348,4.9122835031750975
235.0,2.035403751320869,4.913643840496379
236.0,2.0351234787293295,4.915001275737132
237.0,2.034844556199699,4.916355825056026
238.0,2.034566975288934,4.91770750447612
239.0,2.0342907276281075,4.919056329886373
240.0,2.034015804921551,4.920402317043147
241.0,2.0337421989460074,4.9217454815716755
242.0,2.033469901549799,4.92308583896752
243.0,2.033198904652005,4.9244234045979995
244.0,2.032929200241651,4.925758193703611
245.0,2.032660780376912,4.927090221399414
246.0,2.032393637184323,4.928419502676416
247.0,2.0321277628580057,4.929746052402921
248.0,2.031863149658901,4.931069885325869
249.0,2.031599789914015,4.932391016072159
250.0,2.031337676015677,4.933709459149943
251.0,2.031076800420804,4.935025228949918
252.0,2.0308171556501793,4.9363383397465865
253.0,2.0305587342877374,4.937648805699509
254.0,2.0303015289798627,4.938956640854535
255.0,2.0300455324346953,4.94026185914502
256.0,2.0297907374214463,4.941564474393022
257.0,2.0295371367697244,4.942864500310494
258.0,2.02928472336887,4.9441619505004395
259.0,2.029033490167299,4.9454568384580755
260.0,2.028783430171856,4.946749177571965
261.0,2.028534536447176,4.948038981125139
262.0,2.028286802115054,4.949326262296207
263.0,2.0280402203538235,4.950611034160447
264.0,2.027794784397745,4.9518933096908855
265.0,2.0275504875364003,4.9531731017593605
266.0,2.0273073231140963,4.954450423137575
267.0,2.0270652845292765,4.955725286498133
268.0,2.0268243652339404,4.956997704415561
269.0,2.02658455873307,4.958267689367321
270.0,2.0263458585840666,4.959535253734807
271.0,2.02610825839619,4.960800409804331
272.0,2.0258717518300102,4.962063169768092
273.0,2.0256363325968634,4.963323545725136
274.0,2.0254019944583157,4.964581549682308
275.0,2.0251687312256355,4.96583719355518
276.0,2.0249365367592698,4.9670904891689815
277.0,2.0247054049683295,4.968341448259505
278.0,2.0244753298100813,4.969590082474009
279.0,2.024246305289445,4.97083640337211
280.0,2.0240183254584987,4.972080422426654
281.0,2.023791384415989,4.973322151024587
282.0,2.0235654763068482,4.974561600467811
283.0,2.023340595321719,4.975798781974028
284.0,2.023116735696483,4.977033706677575
285.0,2.0228938917117962,4.978266385630248
286.0,2.0226720576926303,4.979496829802119
287.0,2.022451228007821,4.980725050082334
288.0,2.02223139706962,4.9819510572799155
289.0,2.0220125593332545,4.983174862124539
290.0,2.021794709296491,4.984396475267313
291.0,2.021577841499205,4.9856159072815425
292.0,2.0213619505229565,4.986833168663486
293.0,2.02114703099057,4.988048269833101
294.0,2.0209330775657213,4.989261221134782
295.0,2.0207200849525266,4.990472032838094
296.0,2.0205080478951407,4.991680715138483
297.0,2.020296961177356,4.9928872781579985
298.0,2.0200868196222093,4.994091731945988
299.0,2.019877618091593,4.995294086479796
300.0,2.0196693514858706,4.996494351665448
301.0,2.019462014743495,4.997692537338331
302.0,2.0192556028406377,4.998888653263859
303.0,2.0190501107908134,5.000082709138141
304.0,2.0188455336445186,5.00127471458863
305.0,2.0186418664888666,5.002464679174772
306.0,2.0184391044472325,5.003652612388645
307.0,2.0182372426788997,5.0048385236555895
308.0,2.018036276378712,5.006022422334832
309.0,2.0178362007767277,5.007204317720102
310.0,2.017637011137882,5.008384219040245
311.0,2.0174387027616487,5.0095621354598165
312.0,2.0172412709817094,5.0107380760796865
313.0,2.0170447111656244,5.011912049937623
314.0,2.01684901871451,5.013084066008873
315.0,2.0166541890627165,5.014254133206742
316.0,2.0164602176775133,5.015422260383157
317.0,2.0162671000587746,5.016588456329232
318.0,2.016074831738672,5.017752729775822
319.0,2.015883408281367,5.0189150893940715
320.0,2.015692825282711,5.02007554379596
321.0,2.0155030783699464,5.021234101534834
322.0,2.0153141632014107,5.022390771105942
323.0,2.0151260754662466,5.023545560946958
324.0,2.0149388108841135,5.024698479438497
325.0,2.014752365204903,5.025849534904632
326.0,2.014566734208456,5.026998735613398
327.0,2.014381913704288,5.028146089777295
328.0,2.0141978995313106,5.029291605553785
329.0,2.0140146875575615,5.030435291045776
330.0,2.0138322736799363,5.031577154302115
331.0,2.013650653823922,5.032717203318062
332.0,2.013469823943334,5.033855446035766
333.0,2.013289780020059,5.034991890344731
334.0,2.0131105180637956,5.036126544082285
335.0,2.012932034111803,5.037259415034034
336.0,2.012754324228648,5.038390510934316
337.0,2.0125773845059594,5.03951983946665
338.0,2.012401211062181,5.040647408264182
339.0,2.0122258000423305,5.041773224910119
340.0,2.012051147617759,5.0428972969381665
341.0,2.011877249985914,5.044019631832957
342.0,2.0117041033701057,5.045140237030474
343.0,2.0115317040192755,5.046259119918473
344.0,2.0113600482077656,5.0473762878368955
345.0,2.0111891322350934,5.0484917480782805
346.0,2.011018952425727,5.049605507888171
347.0,2.010849505128865,5.0507175744655175
348.0,2.0106807867182144,5.051827954963074
349.0,2.010512793591777,5.052936656487794
350.0,2.010345522171633,5.054043686101216
351.0,2.0101789689037304,5.055149050819852
352.0,2.0100131302576734,5.056252757615571
353.0,2.009848002726517,5.0573548134159685
354.0,2.009683582826561,5.058455225104747
355.0,2.0095198670971475,5.059553999522082
356.0,2.0093568521004586,5.060651143464988
357.0,2.00919453442132,5.061746663687681
358.0,2.009032910667004,5.062840566901934
359.0,2.008871977467034,5.063932859777432
360.0,2.0087117314729936,5.065023548942123
361.0,2.0085521693583366,5.066112640982565
362.0,2.0083932878181976,5.0672001424442685
363.0,2.008235083569207,5.068286059832034
364.0,2.0080775533493074,5.069370399610292
365.0,2.0079206939175696,5.070453168203431
366.0,2.007764502054014,5.071534371996132
367.0,2.007608974559431,5.072614017333689
368.0,2.0074541082552075,5.073692110522334
369.0,2.0072998999831477,5.074768657829556
370.0,2.0071463466053046,5.075843665484416
371.0,2.0069934450038063,5.076917139677861
372.0,2.0068411920806892,5.077989086563032
373.0,2.0066895847577286,5.07905951225557
374.0,2.0065386199762747,5.080128422833922
375.0,2.006388294697087,5.081195824339637
376.0,2.006238605900174,5.082261722777666
377.0,2.0060895505846323,5.083326124116656
378.0,2.0059411257684863,5.08438903428924
379.0,2.0057933284885325,5.085450459192324
380.0,2.0056461558001843,5.086510404687377
381.0,2.0054996047773166,5.087568876600707
382.0,2.0053536725121144,5.088625880723747
383.0,2.0052083561149217,5.089681422813327
384.0,2.005063652714092,5.090735508591952
385.0,2.0049195594558418,5.0917881437480705
386.0,2.0047760735041025,5.092839333936343
387.0,2.004633192040377,5.093889084777912
388.0,2.004490912263596,5.09493740186066
389.0,2.004349231389976,5.095984290739477
390.0,2.00420814665288,5.09702975693651
391.0,2.0040676553026757,5.098073805941428
392.0,2.003927754606602,5.099116443211669
393.0,2.00378844184863,5.100157674172692
394.0,2.003649714329328,5.10119750421823
395.0,2.00351156936573,5.102235938710528
396.0,2.003374004291202,5.103272982980593
397.0,2.0032370164553113,5.104308642328434
398.0,2.003100603223698,5.105342922023296
399.0,2.0029647619779456,5.106375827303905
400.0,2.002829490115454,5.107407363378695
401.0,2.0026947850493158,5.108437535426043
402.0,2.002560644208189,5.1094663485945
403.0,2.002427065036175,5.110493808003017
404.0,2.002294044992698,5.11151991874117
405.0,2.002161581552382,5.112544685869384
406.0,2.002029672204931,5.113568114419156
407.0,2.0018983144550138,5.1145902093932705
408.0,2.0017675058221425,5.115610975766019
409.0,2.001637243840559,5.116630418483416
410.0,2.0015075260591186,5.117648542463407
411.0,2.0013783500411777,5.118665352596086
412.0,2.001249713364479,5.119680853743899
413.0,2.001121613621041,5.1206950507418565
414.0,2.0009940484170468,5.121707948397731
415.0,2.000867015372735,5.122719551492267
416.0,2.000740512122291,5.12372986477938
417.0,2.0006145363137398,5.124738892986353
418.0,2.0004890856088378,5.12574664081404
419.0,2.0003641576829696,5.126753112937057
420.0,2.000239750225043,5.127758314003975
421.0,2.0001158609373846,5.128762248637517
422.0,1.9999924875356374,5.129764921434743
423.0,1.9998696277486612,5.130766336967245
424.0,1.9997472793184294,5.131766499781325
425.0,1.9996254399999318,5.132765414398189
426.0,1.9995041075610742,5.133763085314124
427.0,1.9993832797825815,5.134759517000684
428.0,1.9992629544579008,5.135754713904866
429.0,1.9991431293931057,5.136748680449294
430.0,1.9990238024068008,5.1377414210323895
431.0,1.9989049713300278,5.138732940028551
432.0,1.9987866340061726,5.139723241788326
433.0,1.998668788290873,5.140712330638585
434.0,1.9985514320519262,5.1417002108826875
435.0,1.9984345631691993,5.142686886800656
436.0,1.998318179534539,5.143672362649342
437.0,1.998202279051683,5.14465664266259
438.0,1.9980868596361705,5.145639731051404
439.0,1.9979719192152572,5.146621632004109
440.0,1.9978574557278266,5.147602349686514
441.0,1.997743467124305,5.148581888242072
442.0,1.9976299513665774,5.149560251792037
443.0,1.9975169064279017,5.150537444435623
444.0,1.9974043302928268,5.151513470250159
445.0,1.9972922209571087,5.152488333291245
446.0,1.9971805764276296,5.153462037592902
447.0,1.997069394722316,5.154434587167728
448.0,1.9969586738700587,5.155405986007043
449.0,1.996848411910633,5.156376238081045
450.0,1.9967386068946196,5.157345347338952
451.0,1.9966292568833266,5.15831331770915
452.0,1.9965203599487118,5.159280153099341
453.0,1.9964119141733057,5.160245857396684
454.0,1.9963039176501352,5.161210434467938
455.0,1.9961963684826487,5.162173888159605
456.0,1.9960892647846409,5.163136222298068
457.0,1.9959826046801783,5.1640974406897335
458.0,1.9958763863035265,5.165057547121166
459.0,1.995770607799077,5.166016545359226
460.0,1.9956652673212742,5.166974439151206
461.0,1.9955603630345458,5.167931232224963
462.0,1.9954558931132296,5.168886928289055
463.0,1.9953518557415046,5.169841531032869
464.0,1.9952482491133214,5.170795044126755
465.0,1.9951450714323324,5.171747471222153
466.0,1.9950423209118235,5.172698815951725
467.0,1.994939995774647,5.173649081929481
468.0,1.9948380942531532,5.174598272750904
469.0,1.9947366145891248,5.175546391993078
470.0,1.9946355550337098,5.176493443214809
471.0,1.9945349138473571,5.1774394299567525
472.0,1.9944346892997504,5.178384355741534
473.0,1.9943348796697447,5.179328224073869
474.0,1.9942354832453018,5.180271038440683
475.0,1.9941364983234278,5.181212802311234
476.0,1.9940379232101098,5.182153519137227
477.0,1.9939397562202534,5.183093192352934
478.0,1.9938419956776223,5.184031825375308
479.0,1.9937446399147758,5.1849694216041
480.0,1.993647687273009,5.185905984421972
481.0,1.9935511361022922,5.186841517194613
482.0,1.993454984761212,5.187776023270845
483.0,1.9933592316169115,5.188709505982744
484.0,1.9932638750450327,5.189641968645742
485.0,1.9931689134296573,5.1905734145587425
486.0,1.9930743451632498,5.191503847004225
487.0,1.9929801686466004,5.1924332692483555
488.0,1.9928863822887684,5.193361684541093
489.0,1.9927929845070258,5.194289096116294
490.0,1.992699973726802,5.195215507191821
491.0,1.9926073483816287,5.196140920969644
492.0,1.9925151069130844,5.1970653406359455
493.0,1.992423247770741,5.1979887693612215
494.0,1.99233176941211,5.198911210300385
495.0,1.9922406703025886,5.199832666592867
496.0,1.9921499489154069,5.200753141362716
497.0,1.9920596037315759,5.201672637718697
498.0,1.9919696332398351,5.202591158754391
499.0,1.9918800359366011,5.203508707548292
500.0,1.9917908103259163,5.204425287163906
501.0,1.9917019549193977,5.205340900649843
502.0,1.991613468236188,5.206255551039919
503.0,1.9915253488029034,5.207169241353243
504.0,1.991437595153587,5.208081974594315
505.0,1.991350205829657,5.208993753753123
506.0,1.9912631793798599,5.209904581805226
507.0,1.991176514360221,5.210814461711855
508.0,1.9910902093339973,5.211723396419997
509.0,1.9910042628716296,5.2126313888624916
510.0,1.9909186735506954,5.213538441958114
511.0,1.9908334399558625,5.214444558611669
512.0,1.9907485606788422,5.215349741714077
513.0,1.9906640343183437,5.216253994142459
514.0,1.9905798594800284,5.21715731876023
515.0,1.9904960347764642,5.218059718417178
516.0,1.9904125588270816,5.218961195949554
517.0,1.9903294302581283,5.219861754180153
518.0,1.9902466477026255,5.2207613959184025
519.0,1.9901642098003243,5.221660123960443
520.0,1.9900821151976613,5.222557941089209
521.0,1.990000362547717,5.223454850074517
522.0,1.9899189505101715,5.22435085367314
523.0,1.9898378777512633,5.225245954628893
524.0,1.9897571429437468,5.226140155672713
525.0,1.9896767447668504,5.227033459522736
526.0,1.9895966819062352,5.227925868884377
527.0,1.989516953053954,5.228817386450411
528.0,1.9894375569084108,5.229708014901045
529.0,1.98935849217432,5.230597756904003
530.0,1.9892797575626662,5.231486615114595
531.0,1.989201351790665,5.232374592175797
532.0,1.989123273581723,5.233261690718327
533.0,1.9890455216653988,5.234147913360716
534.0,1.988968094777364,5.235033262709387
535.0,1.9888909916593653,5.235917741358726
536.0,1.9888142110591853,5.236801351891154
537.0,1.9887377517306053,5.237684096877203
538.0,1.9886616124333671,5.238565978875585
539.0,1.9885857919331364,5.239447000433265
540.0,1.9885102890014648,5.240327164085532
541.0,1.9884351024157536,5.241206472356067
542.0,1.9883602309592172,5.242084927757017
543.0,1.988285673420847,5.242962532789062
544.0,1.9882114285953751,5.243839289941483
545.0,1.9881374952832394,5.244715201692231
546.0,1.988063872290547,5.245590270507996
547.0,1.9879905584290405,5.246464498844274
548.0,1.987917552516062,5.247337889145431
549.0,1.987844853374519,5.248210443844774
550.0,1.9877724598328508,5.249082165364611
551.0,1.987700370724993,5.249953056116324
552.0,1.9876285848903448,5.250823118500425
553.0,1.9875571011737352,5.251692354906627
554.0,1.9874859184253897,5.252560767713906
555.0,1.9874150355008973,5.253428359290562
556.0,1.9873444512611778,5.2542951319942865
557.0,1.987274164572449,5.25516108817222
558.0,1.9872041743061948,5.256026230161017
559.0,1.9871344793391332,5.256890560286908
560.0,1.9870650785531843,5.257754080865758
561.0,1.9869959708354386,5.25861679420313
562.0,1.986927155078126,5.259478702594343
563.0,1.9868586301785849,5.260339808324534
564.0,1.986790395039231,5.261200113668712
565.0,1.9867224485675263,5.262059620891827
566.0,1.98665478967595,5.262918332248816
567.0,1.9865874172819673,5.263776249984672
568.0,1.9865203303079995,5.264633376334496
569.0,1.9864535276813948,5.265489713523553
570.0,1.9863870083343986,5.266345263767334
571.0,1.9863207712041242,5.267200029271606
572.0,1.9862548152325237,5.268054012232476
573.0,1.9861891393663595,5.268907214836437
574.0,1.9861237425571752,5.269759639260432
575.0,1.9860586237612674,5.270611287671902
576.0,1.985993781939658,5.271462162228845
577.0,1.9859292160580653,5.272312265079868
578.0,1.9858649250868767,5.27316159836424
579.0,1.9858009080011214,5.274010164211948
580.0,1.9857371637804424,5.274857964743746
581.0,1.98567369140907,5.275705002071211
582.0,1.9856104898757942,5.276551278296792
583.0,1.9855475581739386,5.277396795513865
584.0,1.9854848953013329,5.2782415558067814
585.0,1.9854225002602874,5.279085561250921
586.0,1.9853603720575665,5.27992881391274
587.0,1.9852985097043625,5.280771315849826
588.0,1.98523691221627,5.281613069110944
589.0,1.98517557861326,5.282454075736086
590.0,1.985114507919655,5.283294337756524
591.0,1.985053699164103,5.2841338571948535
592.0,1.9849931513795531,5.284972636065046
593.0,1.9849328636032302,5.2858106763724955
594.0,1.9848728348766103,5.286647980114068
595.0,1.9848130642453963,5.287484549278146
596.0,1.9847535507594931,5.288320385844679
597.0,1.984694293472984,5.289155491785228
598.0,1.9846352914441063,5.289989869063015
599.0,1.9845765437352272,5.290823519632965
600.0,1.9845180494128207,5.291656445441755
601.0,1.984459807547444,5.2924886484278595
602.0,1.9844018172137137,5.293320130521594
603.0,1.984344077490283,5.294150893645162
604.0,1.9842865874598188,5.294980939712697
605.0,1.9842293462089784,5.29581027063031
606.0,1.9841723528283872,5.296638888296131
607.0,1.9841156064126162,5.297466794600354
608.0,1.9840591060601591,5.2982939914252825
609.0,1.9840028508734109,5.299120480645367
610.0,1.9839468399586448,5.299946264127254
611.0,1.9838910724259917,5.3007713437298225
612.0,1.9838355473894171,5.301595721304233
613.0,1.9837802639667004,5.3024193986939645
614.0,1.9837252212794128,5.303242377734857
615.0,1.9836704184528966,5.304064660255155
616.0,1.9836158546162437,5.3048862480755465
617.0,1.9835615289022748,5.305707143009205
618.0,1.9835074404475181,5.306527346861831
619.0,1.9834535883921893,5.307346861431688
620.0,1.9833999718801707,5.308165688509647
621.0,1.9833465900589904,5.308983829879226
622.0,1.9832934420798025,5.309801287316628
623.0,1.983240527097367,5.310618062590778
624.0,1.9831878442700293,5.311434157463367
625.0,1.983135392759701,5.312249573688889
626.0,1.9830831717318398,5.313064313014675
627.0,1.9830311803554297,5.31387837718094
628.0,1.982979417802962,5.314691767920811
629.0,1.9829278832504158,5.315504486960373
630.0,1.9828765758772386,5.316316536018701
631.0,1.9828254948663275,5.3171279168079
632.0,1.9827746394040102,5.317938631033141
633.0,1.9827240086800262,5.318748680392697
634.0,1.982673601887508,5.319558066577981
635.0,1.9826234182229627,5.320366791273582
636.0,1.9825734568862539,5.321174856157298
637.0,1.9825237170805823,5.321982262900177
638.0,1.9824741980124687,5.32278901316655
639.0,1.9824248988917357,5.323595108614063
640.0,1.9823758189314895,5.324400550893716
641.0,1.982326957348102,5.325205341649899
642.0,1.9822783133611932,5.326009482520422
643.0,1.9822298861936143,5.326812975136552
644.0,1.982181675071429,5.327615821123048
645.0,1.9821336792238973,5.328418022098194
646.0,1.982085897883458,5.329219579673829
647.0,1.9820383302857107,5.330020495455389
648.0,1.9819909756694003,5.330820771041932
649.0,1.9819438332763988,5.331620408026175
650.0,1.9818969023516897,5.332419407994527
651.0,1.9818501821433503,5.333217772527119
652.0,1.9818036719025356,5.33401550319784
653.0,1.9817573708834622,5.334812601574365
654.0,1.9817112783433914,5.335609069218191
655.0,1.9816653935426136,5.336404907684667
656.0,1.9816197157444315,5.3372001185230245
657.0,1.9815742442151445,5.3379947032764115
658.0,1.9815289782240328,5.338788663481921
659.0,1.9814839170433418,5.3395820006706245
660.0,1.9814390599482659,5.3403747163676
661.0,1.981394406216933,5.341166812091965
662.0,1.9813499551303901,5.341958289356905
663.0,1.981305705972586,5.342749149669705
664.0,1.9812616580303575,5.3435393945317795
665.0,1.9812178105934137,5.344329025438702
666.0,1.9811741629543214,5.345118043880234
667.0,1.981130714408489,5.345906451340355
668.0,1.981087464254153,5.346694249297292
669.0,1.981044411792362,5.347481439223549
670.0,1.9810015563269632,5.348268022585934
671.0,1.9809588971645864,5.349054000845588
672.0,1.9809164336146308,5.349839375458017
673.0,1.9808741649892498,5.350624147873116
674.0,1.9808320906033374,5.351408319535199
