t,H,L
140.0,2.091651258328279,4.718064681184679
141.0,2.091252212952853,4.719617546316326
142.0,2.090855263097575,4.7211663132855355
143.0,2.090460393322259,4.722711009303411
144.0,2.0900675883489805,4.724251661309114
145.0,2.0896768330598308,4.725788295973487
146.0,2.089288112494704,4.727320939702619
147.0,2.0889014118491276,4.728849618641345
148.0,2.088516716472125,4.730374358676698
149.0,2.0881340118641183,4.731895185441296
150.0,2.0877532836748642,4.733412124316671
151.0,2.087374517701427,4.734925200436556
152.0,2.086997699886184,4.736434438690104
153.0,2.0866228163148635,4.737939863725065
154.0,2.0862498532146194,4.739441499950904
155.0,2.085878796952134,4.740939371541876
156.0,2.085509634031755,4.742433502440046
157.0,2.0851423510936615,4.743923916358259
158.0,2.0847769349120613,4.74541063678307
159.0,2.084413372393418,4.746893686977622
160.0,2.0840516505747075,4.748373089984477
161.0,2.0836917566217013,4.749848868628404
162.0,2.0833336778272793,4.751321045519126
163.0,2.08297740160977,4.752789643054019
164.0,2.082622915511318,4.754254683420769
165.0,2.0822702071962755,4.755716188599992
166.0,2.0819192644496227,4.757174180367807
167.0,2.081570075175412,4.758628680298374
168.0,2.0812226273952366,4.76007970976639
169.0,2.0808769092467254,4.761527289949545
170.0,2.08053290898206,4.762971441830948
171.0,2.0801906149665164,4.764412186201503
172.0,2.079850015677028,4.76584954366226
173.0,2.079511099700775,4.767283534626723
174.0,2.0791738557337904,4.768714179323129
175.0,2.0788382725795933,4.770141497796684
176.0,2.0785043391478397,4.771565509911775
177.0,2.078172044452997,4.772986235354142
178.0,2.0778413776130367,4.774403693633018
179.0,2.077512327848148,4.77581790408324
180.0,2.0771848844794736,4.777228885867326
181.0,2.076859036927861,4.77863665797752
182.0,2.076534774712636,4.780041239237811
183.0,2.076212087450393,4.781442648305917
184.0,2.0758909648538064,4.782840903675243
185.0,2.0755713967304557,4.7842360236768116
186.0,2.0752533729816727,4.785628026481158
187.0,2.0749368836014037,4.787016930100205
188.0,2.0746219186750903,4.7884027523891115
189.0,2.0743084683785646,4.789785511048083
190.0,2.0739965229769646,4.791165223624168
191.0,2.0736860728236612,4.792541907513025
192.0,2.073377108359206,4.793915579960657
193.0,2.07306962011029,4.795286258065136
194.0,2.0727635986887236,4.7966539587782835
195.0,2.072459034790424,4.798018698907344
196.0,2.072155919194425,4.799380495116626
197.0,2.0718542427618956,4.80073936392912
198.0,2.0715539964351763,4.802095321728097
199.0,2.0712551712368286,4.803448384758683
200.0,2.0709577582686975,4.8047985691294075
201.0,2.070661748710989,4.806145890813736
202.0,2.07036713382136,4.807490365651581
203.0,2.07007390493402,4.808832009350782
204.0,2.0697820534588502,4.810170837488582
205.0,2.0694915708805293,4.811506865513064
206.0,2.0692024487576766,4.812840108744587
207.0,2.0689146787220043,4.814170582377185
208.0,2.068628252477484,4.815498301479959
209.0,2.0683431617995236,4.816823280998443
210.0,2.068059398534155,4.818145535755954
211.0,2.0677769545972366,4.819465080454924
212.0,2.067495821973664,4.820781929678212
213.0,2.067215992716592,4.8220960978904
214.0,2.0669374589466694,4.823407599439069
215.0,2.0666602128512817,4.824716448556061
216.0,2.0663842466838074,4.826022659358723
217.0,2.0661095527628817,4.827326245851132
218.0,2.065836123471673,4.828627221925304
219.0,2.0655639512571664,4.829925601362391
220.0,2.065293028629461,4.831221397833859
221.0,2.0650233481610725,4.832514624902649
222.0,2.064754902486248,4.833805296024323
223.0,2.0644876843002913,4.835093424548199
224.0,2.0642216863588927,4.836379023718466
225.0,2.0639569014774732,4.837662106675287
226.0,2.063693322530534,4.838942686455887
227.0,2.0634309424510167,4.8402207759956255
228.0,2.0631697542296705,4.841496388129058
229.0,2.06290975091443,4.84276953559098
230.0,2.0626509256097996,4.844040231017461
231.0,2.0623932714762465,4.845308486946861
232.0,2.0621367817296017,4.846574315820839
233.0,2.06188144964047,4.847837729985345
234.0,2.0616272685336456,4.8490987416916
235.0,2.0613742317875396,4.850357363097062
236.0,2.0611223328336092,4.851613606266382
237.0,2.0608715651557987,4.852867483172351
238.0,2.0606219222899878,4.854119005696822
239.0,2.0603733978234433,4.85536818563164
240.0,2.0601259853942837,4.856615034679542
241.0,2.0598796786909452,4.857859564455054
242.0,2.059634471451658,4.85910178648538
243.0,2.059390357463929,4.860341712211271
244.0,2.0591473305640298,4.861579352987893
245.0,2.058905384636492,4.862814720085673
246.0,2.058664513613611,4.864047824691144
247.0,2.058424711474951,4.865278677907777
248.0,2.0581859722468625,4.866507290756799
249.0,2.0579482900020025,4.867733674178007
250.0,2.05771165885886,4.868957839030563
251.0,2.0574760729812906,4.870179796093792
252.0,2.057241526578054,4.871399556067956
253.0,2.0570080139023585,4.872617129575032
254.0,2.056775529251414,4.8738325271594665
255.0,2.0565440669659836,4.875045759288937
256.0,2.056313621429949,4.876256836355089
257.0,2.056084187069876,4.877465768674274
258.0,2.055855758354586,4.878672566488275
259.0,2.0556283297947355,4.87987723996502
260.0,2.0554018959423987,4.881079799199295
261.0,2.0551764513906545,4.882280254213443
262.0,2.0549519907731812,4.883478614958053
263.0,2.054728508763854,4.884674891312645
264.0,2.0545060000763478,4.885869093086347
265.0,2.054284459463746,4.887061230018557
266.0,2.054063881718154,4.888251311779609
267.0,2.053844261670314,4.889439347971417
268.0,2.0536255941892314,4.890625348128126
269.0,2.0534078741817976,4.891809321716742
270.0,2.0531910965924234,4.892991278137766
271.0,2.052975256402675,4.894171226725809
272.0,2.0527603486309136,4.895349176750213
273.0,2.052546368331939,4.8965251374156535
274.0,2.0523333105966404,4.89769911786274
275.0,2.052121170551648,4.898871127168611
276.0,2.05190994335899,4.900041174347518
277.0,2.0516996242157544,4.901209268351402
278.0,2.0514902083537545,4.9023754180704735
279.0,2.0512816910391973,4.903539632333772
280.0,2.051074067572357,4.90470191990973
281.0,2.050867333287252,4.905862289506721
282.0,2.050661483551325,4.9070207497736105
283.0,2.0504565137651296,4.908177309300296
284.0,2.050252419362016,4.9093319766182395
285.0,2.050049195807824,4.9104847602009984
286.0,2.0498468386005793,4.911635668464745
287.0,2.0496453432701904,4.912784709768787
288.0,2.049444705378153,4.913931892416073
289.0,2.0492449205172556,4.915077224653703
290.0,2.049045984311288,4.916220714673423
291.0,2.0488478924147553,4.917362370612121
292.0,2.048650640512592,4.918502200552317
293.0,2.048454224319884,4.919640212522641
294.0,2.0482586395815887,4.920776414498313
295.0,2.0480638820722614,4.921910814401618
296.0,2.0478699475957844,4.923043420102367
297.0,2.0476768319850995,4.924174239418364
298.0,2.047484531101941,4.92530328011586
299.0,2.0472930408365753,4.9264305499100045
300.0,2.047102357107541,4.927556056465294
301.0,2.0469124758613937,4.928679807396012
302.0,2.046723393072451,4.929801810266667
303.0,2.046535104742544,4.930922072592425
304.0,2.046347606900768,4.932040601839535
305.0,2.0461608956032378,4.933157405425755
306.0,2.0459749669328473,4.934272490720767
307.0,2.0457898169990285,4.935385865046596
308.0,2.0456054419375143,4.936497535678013
309.0,2.0454218379101055,4.937607509842944
310.0,2.045239001104439,4.938715794722868
311.0,2.0450569277337576,4.939822397453218
312.0,2.0448756140366853,4.940927325123769
313.0,2.044695056277002,4.942030584779026
314.0,2.0445152507434226,4.9431321834186095
315.0,2.044336193749377,4.944232127997634
316.0,2.0441578816327945,4.945330425427087
317.0,2.043980310755889,4.9464270825741945
318.0,2.0438034775049463,4.947522106262794
319.0,2.043627378290115,4.9486155032736985
320.0,2.043452009545199,4.949707280345053
321.0,2.0432773677274523,4.950797444172694
322.0,2.0431034493173756,4.951886001410501
323.0,2.042930250818516,4.952972958670745
324.0,2.0427577687572667,4.954058322524436
325.0,2.0425859996826734,4.955142099501663
326.0,2.0424149401662377,4.956224296091931
327.0,2.0422445868017243,4.9573049187445
328.0,2.042074936204972,4.95838397386871
329.0,2.041905985013706,4.959461467834315
330.0,2.0417377298873483,4.960537406971806
331.0,2.0415701675068374,4.961611797572728
332.0,2.041403294574443,4.962684645890004
333.0,2.0412371078135867,4.963755958138245
334.0,2.0410716039686636,4.964825740494064
335.0,2.040906779804865,4.965893999096382
336.0,2.040742632108003,4.966960740046736
337.0,2.0405791576843395,4.96802596940958
338.0,2.040416353360413,4.969089693212582
339.0,2.04025421598287,4.970151917446923
340.0,2.040092742418296,4.9712126480675884
341.0,2.039931929553053,4.972271890993658
342.0,2.0397717742931105,4.9733296521085935
343.0,2.039612273563887,4.974385937260523
344.0,2.0394534243100866,4.975440752262523
345.0,2.039295223495541,4.976494102892895
346.0,2.039137668103051,4.977545994895443
347.0,2.038980755134232,4.978596433979746
348.0,2.0388244816093586,4.979645425821429
349.0,2.0386688445672108,4.980692976062432
350.0,2.0385138410649253,4.981739090311272
351.0,2.038359468177843,4.982783774143308
352.0,2.038205722999363,4.983827033100999
353.0,2.038052602640795,4.984868872694163
354.0,2.0379001042312135,4.985909298400231
355.0,2.0377482249173147,4.986948315664502
356.0,2.0375969618632745,4.987985929900386
357.0,2.0374463122506072,4.989022146489662
358.0,2.037296273278026,4.990056970782712
359.0,2.0371468421613046,4.991090408098772
360.0,2.036998016133141,4.99212246372617
361.0,2.036849792443023,4.993153142922559
362.0,2.036702168357091,4.994182450915161
363.0,2.0365551411580096,4.9952103929009954
364.0,2.036408708144833,4.996236974047112
365.0,2.0362628666328773,4.997262199490819
366.0,2.036117613953589,4.99828607433991
367.0,2.03597294745442,4.999308603672889
368.0,2.0358288644987,5.000329792539194
369.0,2.0356853624655122,5.001349645959415
370.0,2.0355424387495686,5.002368168925515
371.0,2.035400090761088,5.0033853664010435
372.0,2.035258315925675,5.004401243321353
373.0,2.0351171116841993,5.00541580459381
374.0,2.034976475492676,5.006429055098007
375.0,2.0348364048221486,5.007440999685967
376.0,2.0346968971585726,5.008451643182354
377.0,2.0345579500026987,5.0094609903846745
378.0,2.0344195608699587,5.0104690460634815
379.0,2.034281727290353,5.011475814962575
380.0,2.0341444468083365,5.012481301799197
381.0,2.0340077169827095,5.0134855112642365
382.0,2.0338715353865062,5.014488448022416
383.0,2.0337358996068846,5.015490116712488
384.0,2.033600807245021,5.01649052194743
385.0,2.033466255916,5.017489668314628
386.0,2.0333322432487115,5.018487560376067
387.0,2.033198766885743,5.019484202668518
388.0,2.033065824483277,5.020479599703723
389.0,2.0329334137109876,5.021473755968576
390.0,2.032801532251938,5.022466675925306
391.0,2.0326701778024803,5.023458364011652
392.0,2.032539348072154,5.0244488246410475
393.0,2.0324090407835884,5.0254380622027925
394.0,2.032279253672402,5.026426081062229
395.0,2.032149984487108,5.027412885560913
396.0,2.0320212309890144,5.028398480016788
397.0,2.031892990952132,5.029382868724356
398.0,2.0317652621630766,5.03036605595484
399.0,2.031638042420977,5.031348045956358
400.0,2.0315113295373814,5.032328842954084
401.0,2.0313851213361658,5.033308451150414
402.0,2.0312594156534414,5.034286874725126
403.0,2.031134210337466,5.035264117835544
404.0,2.0310095032485527,5.0362401846166955
405.0,2.0308852922589824,5.037215079181472
406.0,2.030761575252915,5.0381888056207815
407.0,2.0306383501263032,5.039161368003708
408.0,2.0305156147868044,5.0401327703776655
409.0,2.0303933671536973,5.041103016768546
410.0,2.030271605157796,5.042072111180876
411.0,2.030150326741365,5.043040057597964
412.0,2.0300295298580378,5.04400685998205
413.0,2.0299092124727336,5.044972522274451
414.0,2.0297893725615745,5.045937048395709
415.0,2.0296700081118066,5.046900442245737
416.0,2.0295511171217178,5.047862707703958
417.0,2.0294326976005586,5.0488238486294525
418.0,2.0293147475684643,5.049783868861095
419.0,2.0291972650563754,5.0507427722176965
420.0,2.0290802481059607,5.0517005624981435
421.0,2.028963694769541,5.052657243481533
422.0,2.0288476031100124,5.05361281892731
423.0,2.028731971200771,5.054567292575404
424.0,2.0286167971256384,5.055520668146362
425.0,2.0285020789787866,5.056472949341477
426.0,2.0283878148646663,5.057424139842928
427.0,2.0282740028979327,5.058374243313902
428.0,2.0281606412033737,5.05932326339873
429.0,2.0280477279158386,5.060271203723013
430.0,2.027935261180167,5.061218067893744
431.0,2.0278232391511186,5.062163859499444
432.0,2.0277116599933036,5.063108582110279
433.0,2.027600521881113,5.064052239278187
434.0,2.0274898229986515,5.064994834537002
435.0,2.027379561539669,5.0659363714025725
436.0,2.027269735707492,5.066876853372886
437.0,2.0271603437149586,5.0678162839281855
438.0,2.027051383784353,5.068754666531092
439.0,2.0269428541473373,5.069692004626719
440.0,2.026834753044889,5.070628301642793
441.0,2.0267270787272356,5.071563560989763
442.0,2.0266198294537903,5.072497786060924
443.0,2.02651300349309,5.073430980232524
444.0,2.0264065991227302,5.074363146863879
445.0,2.0263006146293066,5.075294289297489
446.0,2.026195048308349,5.076224410859141
447.0,2.0260898984642632,5.077153514858027
448.0,2.0259851634102692,5.078081604586851
449.0,2.025880841468341,5.079008683321934
450.0,2.025776930969148,5.079934754323326
451.0,2.025673430251994,5.0808598208349105
452.0,2.0255703376647594,5.081783886084511
453.0,2.0254676515638446,5.082706953283996
454.0,2.0253653703141103,5.08362902562938
455.0,2.025263492288821,5.084550106300932
456.0,2.0251620158695887,5.085470198463275
457.0,2.0250609394463157,5.086389305265487
458.0,2.0249602614171405,5.087307429841203
459.0,2.024859980188381,5.088224575308713
460.0,2.0247600941744803,5.089140744771064
461.0,2.0246606017979527,5.090055941316156
462.0,2.024561501489329,5.09097016801684
463.0,2.024462791687104,5.091883427931015
464.0,2.0243644708376825,5.092795724101725
465.0,2.024266537395327,5.09370705955725
466.0,2.0241689898221056,5.094617437311207
467.0,2.0240718265878415,5.095526860362638
468.0,2.02397504617006,5.096435331696104
469.0,2.0238786470539383,5.097342854281781
470.0,2.023782627732255,5.098249431075546
471.0,2.0236869867053398,5.099155065019072
472.0,2.023591722481025,5.1000597590399135
473.0,2.0234968335745944,5.100963516051602
474.0,2.0234023185087366,5.1018663389537275
475.0,2.0233081758134954,5.102768230632033
476.0,2.0232144040262208,5.103669193958496
477.0,2.0231210016915235,5.10456923179142
478.0,2.0230279673612266,5.105468346975516
479.0,2.0229352995943186,5.106366542341989
480.0,2.0228429969569066,5.107263820708624
481.0,2.022751058022171,5.1081601848798694
482.0,2.0226594813703196,5.109055637646918
483.0,2.0225682655885415,5.1099501817877915
484.0,2.022477409270963,5.110843820067422
485.0,2.0223869110186032,5.111736555237733
486.0,2.0222967694393272,5.11262839003772
487.0,2.0222069831478056,5.113519327193531
488.0,2.0221175507654685,5.114409369418545
489.0,2.0220284709204637,5.11529851941345
490.0,2.021939742247613,5.116186779866324
491.0,2.021851363388369,5.117074153452711
492.0,2.021763332990775,5.117960642835694
493.0,2.0216756497094206,5.11884625066598
494.0,2.021588312205402,5.119730979581969
495.0,2.02150131914628,5.12061483220983
496.0,2.021414669206039,5.121497811163576
497.0,2.021328361065047,5.122379919045142
498.0,2.0212423934100148,5.123261158444452
499.0,2.0211567649339557,5.124141531939496
500.0,2.0210714743361464,5.125021042096401
501.0,2.0209865203220883,5.125899691469505
502.0,2.0209019016034673,5.126777482601424
503.0,2.020817616898116,5.127654418023128
504.0,2.0207336649299736,5.128530500254005
505.0,2.020650044429051,5.129405731801936
506.0,2.0205667541313894,5.130280115163362
507.0,2.020483792779025,5.131153652823355
508.0,2.020401159119951,5.132026347255679
509.0,2.020318851908081,5.132898200922868
510.0,2.020236869903212,5.133769216276283
511.0,2.0201552118709873,5.134639395756187
512.0,2.0200738765828627,5.135508741791805
513.0,2.0199928628160686,5.136377256801392
514.0,2.0199121693535744,5.137244943192301
515.0,2.0198317949840545,5.138111803361041
516.0,2.0197517385018524,5.138977839693347
517.0,2.0196719987069462,5.139843054564241
518.0,2.019592574404914,5.140707450338096
519.0,2.0195134644069004,5.141571029368698
520.0,2.019434667529581,5.1424337939993086
521.0,2.0193561825951294,5.143295746562729
522.0,2.0192780084311854,5.144156889381358
523.0,2.0192001438708194,5.145017224767253
524.0,2.0191225877525,5.145876755022194
525.0,2.0190453389200624,5.146735482437743
526.0,2.018968396222675,5.147593409295297
527.0,2.018891758514808,5.148450537866156
528.0,2.0188154246561996,5.149306870411576
529.0,2.0187393935118267,5.1501624091828315
530.0,2.018663663951872,5.15101715642127
531.0,2.0185882348516926,5.151871114358371
532.0,2.01851310509179,5.1527242852158
533.0,2.018438273557778,5.153576671205473
534.0,2.0183637391403533,5.154428274529602
535.0,2.0182895007352646,5.1552790973807605
536.0,2.0182155572432827,5.156129141941933
537.0,2.0181419075701705,5.1569784103865715
538.0,2.018068550626653,5.157826904878652
539.0,2.0179954853283886,5.158674627572725
540.0,2.0179227105959385,5.159521580613974
541.0,2.01785022535474,5.160367766138263
542.0,2.0177780285350755,5.161213186272197
543.0,2.0177061190720447,5.1620578431331685
544.0,2.017634495905537,5.1629017388294125
545.0,2.0175631579802014,5.163744875460059
546.0,2.0174921042454206,5.1645872551151815
547.0,2.017421333655282,5.1654288798758525
548.0,2.017350845168551,5.166269751814192
549.0,2.0172806377486423,5.167109872993417
550.0,2.0172107103635937,5.167949245467894
551.0,2.0171410619860395,5.168787871283188
552.0,2.017071691593183,5.16962575247611
553.0,2.01700259816677,5.170462891074769
554.0,2.016933780693063,5.17129928909862
555.0,2.0168652381628136,5.172134948558511
556.0,2.0167969695712387,5.172969871456732
557.0,2.0167289739179926,5.173804059787063
558.0,2.016661250207142,5.174637515534822
559.0,2.016593797447142,5.175470240676908
560.0,2.016526614650808,5.176302237181857
561.0,2.016459700835293,5.177133507009876
562.0,2.0163930550220623,5.1779640521129
563.0,2.0163266762368677,5.178793874434631
564.0,2.0162605635097237,5.179622975910586
565.0,2.0161947158748834,5.180451358468144
566.0,2.0161291323708133,5.181279024026585
567.0,2.01606381204017,5.182105974497142
568.0,2.0159987539297775,5.182932211783039
569.0,2.0159339570906,5.18375773777954
570.0,2.0158694205777223,5.1845825543739865
571.0,2.0158051434503244,5.185406663445848
572.0,2.015741124771658,5.186230066866759
573.0,2.015677363609025,5.187052766500567
574.0,2.0156138590337527,5.187874764203367
575.0,2.015550610121173,5.188696061823555
576.0,2.0154876159505983,5.18951666120186
577.0,2.0154248756053006,5.190336564171389
578.0,2.0153623881724876,5.1911557725576705
579.0,2.015300152743282,5.1919742881786926
580.0,2.015238168412698,5.192792112844945
581.0,2.0151764342796223,5.193609248359458
582.0,2.0151149494467893,5.194425696517846
583.0,2.015053713020761,5.195241459108344
584.0,2.0149927241119068,5.196056537911848
585.0,2.01493198183438,5.196870934701957
586.0,2.0148714853060983,5.197684651245009
587.0,2.0148112336487234,5.19849768930012
588.0,2.0147512259876383,5.199310050619225
589.0,2.014691461451929,5.200121736947114
590.0,2.014631939174362,5.200932750021472
591.0,2.014572658291365,5.201743091572916
592.0,2.0145136179430065,5.202552763325031
593.0,2.0144548172729766,5.203361766994409
594.0,2.014396255428566,5.204170104290689
595.0,2.014337931560646,5.2049777769165875
596.0,2.014279844823649,5.205784786567939
597.0,2.0142219943755513,5.206591134933732
598.0,2.01416437937785,5.207396823696145
599.0,2.014106998995547,5.208201854530583
600.0,2.0140498523971275,5.20900622910571
601.0,2.0139929387545425,5.209809949083489
602.0,2.0139362572431896,5.210613016119215
603.0,2.0138798070418935,5.211415431861548
604.0,2.013823587332889,5.212217197952551
605.0,2.0137675973018005,5.213018316027724
606.0,2.0137118361376256,5.213818787716035
607.0,2.013656303032716,5.21461861463996
608.0,2.013600997182759,5.215417798415509
609.0,2.0135459177867596,5.216216340652268
610.0,2.0134910640470243,5.217014242953425
611.0,2.0134364351691407,5.217811506915809
612.0,2.013382030361962,5.218608134129918
613.0,2.013327848837588,5.219404126179956
614.0,2.0132738898113494,5.220199484643864
615.0,2.0132201525017885,5.220994211093349
616.0,2.0131666361306437,5.221788307093923
617.0,2.013113339922832,5.2225817742049285
618.0,2.013060263106431,5.223374613979574
619.0,2.0130074049126647,5.224166827964963
620.0,2.012954764575883,5.224958417702127
621.0,2.012902341333549,5.225749384726058
622.0,2.0128501344262193,5.226539730565734
623.0,2.01279814309753,5.2273294567441555
624.0,2.0127463665941785,5.228118564778374
625.0,2.0126948041659096,5.22890705617952
626.0,2.0126434550654966,5.229694932452839
627.0,2.012592318548728,5.2304821950977125
628.0,2.01254139387439,5.231268845607697
629.0,2.0124906803042513,5.232054885470546
630.0,2.0124401771030476,5.232840316168247
631.0,2.0123898835384657,5.2336251391770405
632.0,2.0123397988811282,5.23440935596746
633.0,2.012289922404578,5.2351929680043545
634.0,2.012240253385264,5.235975976746917
635.0,2.0121907911025247,5.2367583836487155
636.0,2.012141534838573,5.237540190157719
637.0,2.0120924838784835,5.238321397716327
638.0,2.0120436375101742,5.239102007761399
639.0,2.011994995024395,5.239882021724275
640.0,2.011946555714711,5.240661441030816
641.0,2.011898318877489,5.241440267101416
642.0,2.0118502838118815,5.242218501351044
643.0,2.011802449819815,5.242996145189258
644.0,2.0117548162059733,5.243773200020241
645.0,2.011707382277784,5.244549667242826
646.0,2.0116601473454048,5.245325548250517
647.0,2.011613110721709,5.246100844431524
648.0,2.011566271722271,5.2468755571687815
649.0,2.0115196296653557,5.24764968783998
650.0,2.0114731838718996,5.248423237817588
651.0,2.011426933665501,5.249196208468881
652.0,2.0113808783724054,5.249968601155965
653.0,2.0113350173214917,5.250740417235804
654.0,2.0112893498442586,5.251511658060241
655.0,2.011243875274812,5.2522823249760275
656.0,2.0111985929498513,5.253052419324848
657.0,2.011153502208656,5.253821942443341
658.0,2.0111086023930738,5.25459089566313
659.0,2.0110638928475053,5.25535928031084
660.0,2.011019372918894,5.25612709770813
661.0,2.010975041956712,5.256894349171711
662.0,2.0109308993129464,5.257661036013375
663.0,2.010886944342088,5.258427159540014
664.0,2.0108431764011176,5.2591927210536475
665.0,2.0107995948494954,5.259957721851444
666.0,2.0107561990491467,5.260722163225748
667.0,2.0107129883644497,5.261486046464096
668.0,2.010669962162224,5.262249372849249
669.0,2.0106271198117187,5.263012143659208
670.0,2.010584460684598,5.263774360167241
671.0,2.010541984154933,5.264536023641904
672.0,2.0104996895991856,5.2652971353470654
673.0,2.0104575763961994,5.266057696541926
674.0,2.0104156439271867,5.266817708481045
675.0,2.0103738915757177,5.2675771724143585
