t,H,L
80.0,2.037292766759125,4.2066822008026845
81.0,2.0362854058231195,4.209370488609521
82.0,2.035275584756091,4.212066758885086
83.0,2.034263197504392,4.2147712539906514
84.0,2.033248134850537,4.217484223992578
85.0,2.0322302842517317,4.2202059270467
86.0,2.031209529668212,4.222936629807033
87.0,2.030185751380579,4.225676607860754
88.0,2.029158825795254,4.228426146191526
89.0,2.0281286252370867,4.231185539673495
90.0,2.027095017728052,4.233955093598462
91.0,2.026057866750876,4.236735124239024
92.0,2.025017030996307,4.239525959450722
93.0,2.0239723640926153,4.242327939316565
94.0,2.0229237143157732,4.245141416837646
95.0,2.021870924278582,4.247966758673936
96.0,2.0208145327719644,4.250802868887258
97.0,2.0197646076434315,4.2536285762198895
98.0,2.0187249107898477,4.256435902715795
99.0,2.017695278822637,4.2592251193108135
100.0,2.016675552162427,4.261996490936645
101.0,2.0156655749222634,4.264750276697989
102.0,2.014665194795255,4.267486730043177
103.0,2.013674262946442,4.270206098928572
104.0,2.0126926339087023,4.272908625977029
105.0,2.011720165482517,4.2755945486306475
106.0,2.0107567186394215,4.278264099298083
107.0,2.0098021574289864,4.2809175054966335
108.0,2.008856348889172,4.2835549899893355
109.0,2.0079191629599094,4.286176770917264
110.0,2.0069904723997736,4.2887830619272505
111.0,2.0060701527056137,4.2913740722952065
112.0,2.00515808203502,4.293950007045222
113.0,2.0042541411315025,4.296511067064624
114.0,2.003358213252275,4.299057449215154
115.0,2.002470184098532,4.301589346440426
116.0,2.001589941748118,4.304106947869798
117.0,2.0007173765904915,4.3066104389188276
118.0,1.9998523812638889,4.309100001386413
119.0,1.9989948505946051,4.311575813548779
120.0,1.9981446815382995,4.314038050250413
121.0,1.9973017731232499,4.316486882992074
122.0,1.996466026395479,4.318922480015994
123.0,1.9956373443656774,4.32134500638836
124.0,1.9948156319578545,4.32375462407921
125.0,1.9940007959596502,4.326151492039807
126.0,1.9931927449742428,4.328535766277615
127.0,1.992391389373794,4.330907599928944
128.0,1.9915966412543693,4.333267143329362
129.0,1.9908084143922828,4.335614544081958
130.0,1.9900266242018076,4.3379499471235246
131.0,1.989251187694205,4.340273494788746
132.0,1.9884820234380216,4.342585326872452
133.0,1.9877190515206096,4.3448855806900255
134.0,1.9869621935108215,4.347174391136007
135.0,1.9862113724228412,4.349451890740977
136.0,1.9854665126811077,4.351718209726774
137.0,1.984727540086292,4.353973476060094
138.0,1.9839943817822905,4.356217815504552
139.0,1.9832669662241993,4.358451351671228
140.0,1.9825452231472325,4.360674206067781
141.0,1.9818290835365537,4.362886498146155
142.0,1.9811184795979875,4.3650883453489415
143.0,1.9804133447295809,4.367279863154433
144.0,1.9797136134939846,4.36946116512042
145.0,1.9790192215916274,4.371632362926765
146.0,1.9783301058346554,4.373793566416805
147.0,1.9776462041216103,4.37594488363761
148.0,1.9769674554128218,4.378086420879141
149.0,1.976293799706491,4.380218282712349
150.0,1.9756251780154404,4.382340572026232
151.0,1.9749615323445084,4.384453390063906
152.0,1.9743028056685699,4.386556836457705
153.0,1.9736489419111567,4.388651009263348
154.0,1.9729998859236648,4.390736004993198
155.0,1.972355583465124,4.392811918648658
156.0,1.971715981182515,4.394878843751698
157.0,1.971081026591614,4.396936872375583
158.0,1.9704506680583525,4.398986095174786
159.0,1.9698248547806665,4.401026601414143
160.0,1.969203536770833,4.403058478997252
161.0,1.9685866648382648,4.405081814494152
162.0,1.9679741905727604,4.407096693168299
163.0,1.9673660663281864,4.409103199002859
164.0,1.966762245206585,4.4111014147263425
165.0,1.9661626810426898,4.413091421837598
166.0,1.9655673283888395,4.4150733006301826
167.0,1.9649761425002759,4.41704713021613
168.0,1.964389079320815,4.4190129885491345
169.0,1.963806095468881,4.420970952447169
170.0,1.9632271482238903,4.422921097614545
171.0,1.9626521955129765,4.424863498663447
172.0,1.9620811958980457,4.426798229134934
173.0,1.9615141085631527,4.428725361519455
174.0,1.9609508933021873,4.430644967276856
175.0,1.9603915105068646,4.43255711685592
176.0,1.959835921155006,4.434461879713447
177.0,1.9592840867991073,4.4363593243328765
178.0,1.958735969555181,4.438249518242482
179.0,1.9581915320918681,4.440132528033132
180.0,1.9576507376198118,4.442008419375648
181.0,1.9571135498812822,4.443877257037753
182.0,1.9565799331400484,4.4457391049006345
183.0,1.9560498521714902,4.4475940259751265
184.0,1.955523272252941,4.449442082417526
185.0,1.9550001591542583,4.451283335545044
186.0,1.9544804791286117,4.453117845850917
187.0,1.9539641989034862,4.454945673019168
188.0,1.9534512856718924,4.456766875939043
189.0,1.9529417070837791,4.45858151271913
190.0,1.9524354312376413,4.460389640701154
191.0,1.9519324266723204,4.462191316473477
192.0,1.9514326623589893,4.4639865958842995
193.0,1.9509361076933192,4.465775534054566
194.0,1.9504427324878217,4.4675581853906
195.0,1.9499525069643628,4.469334603596457
196.0,1.949465401746843,4.471104841686015
197.0,1.9489813878540396,4.4728689519948
198.0,1.9485004366926084,4.474626986191569
199.0,1.9480225200502368,4.47637899528963
200.0,1.9475476100889488,4.478125029657937
201.0,1.9470756793385555,4.4798651390319435
202.0,1.9466067006902465,4.481599372524226
203.0,1.9461406473903213,4.483327778634887
204.0,1.9456774930340548,4.485050405261747
205.0,1.9452172115596935,4.48676729971031
206.0,1.9447597772425818,4.48847850870354
207.0,1.944305164689411,4.490184078391424
208.0,1.9438533488325909,4.491884054360343
209.0,1.94340430492474,4.493578481642249
210.0,1.9429580085332914,4.4952674047236645
211.0,1.9425144355352104,4.496950867554485
212.0,1.9420735621118235,4.498628913556617
213.0,1.9416353647437534,4.5003015856324335
214.0,1.9411998202059593,4.501968926173065
215.0,1.940766905562878,4.503630977066525
216.0,1.9403365981636667,4.505287779705671
217.0,1.9399088756375398,4.506939374996012
218.0,1.9394837158892029,4.50858580336336
219.0,1.9390610970943778,4.51022710476133
220.0,1.9386409976954184,4.511863318678698
221.0,1.9382233963970141,4.513494484146611
222.0,1.9378082721619792,4.515120639745663
223.0,1.9373956042071256,4.516741823612824
224.0,1.9369853719992194,4.518358073448247
225.0,1.936577555251014,4.51996942652194
226.0,1.9361721339173648,4.521575919680311
227.0,1.9357690881914171,4.523177589352585
228.0,1.935368398500871,4.524774471557104
229.0,1.9349700455043162,4.526366601907511
230.0,1.9345740100876407,4.527954015618806
231.0,1.9341802733605067,4.529536747513302
232.0,1.933788816652895,4.531114832026463
233.0,1.933399621511716,4.532688303212634
234.0,1.9330126696974848,4.534257194750664
235.0,1.9326279431810596,4.535821539949429
236.0,1.932245424140442,4.537381371753251
237.0,1.9318650949576384,4.53893672274722
238.0,1.9314869382155784,4.540487625162412
239.0,1.9311109366950931,4.542034110881023
240.0,1.9307370733719493,4.5435762114413984
241.0,1.9303653314139373,4.545113958042985
242.0,1.929995694178015,4.546647381551182
243.0,1.929628145207503,4.548176512502108
244.0,1.929262668229332,4.54970138110729
245.0,1.9288992471513402,4.55122201725826
246.0,1.9285378660596213,4.552738450531074
247.0,1.9281785092159187,4.554250710190756
248.0,1.9278211610550688,4.5557588251956505
249.0,1.9274658061824896,4.557262824201716
250.0,1.9271124293717146,4.55876273556673
251.0,1.926761015561971,4.560258587354424
252.0,1.9264115498558014,4.561750407338555
253.0,1.9260640175167276,4.563238223006893
254.0,1.925718403966956,4.564722061565153
255.0,1.9253746947851231,4.566201949940847
256.0,1.925032875704082,4.567677914787084
257.0,1.924692932608726,4.569149982486291
258.0,1.9243548515338527,4.5706181791538825
259.0,1.924018618662062,4.57208253064186
260.0,1.9236842203216944,4.573543062542358
261.0,1.9233516429848019,4.574999800191119
262.0,1.923020873265156,4.576452768670926
263.0,1.9226918979162888,4.5779019928149625
264.0,1.9223647038295686,4.5793474972101285
265.0,1.9220392780323072,4.580789306200293
266.0,1.921715607685901,4.582227443889497
267.0,1.9213936800840021,4.583661934145104
268.0,1.9210734826507214,4.585092800600895
269.0,1.9207550029388616,4.58652006666012
270.0,1.92043822862818,4.5879437554984905
271.0,1.9201231475236809,4.589363890067131
272.0,1.9198097475539346,4.590780493095479
273.0,1.9194980167694276,4.592193587094139
274.0,1.9191879433409367,4.593603194357691
275.0,1.918879515557933,4.595009336967453
276.0,1.91857272182701,4.5964120367942005
277.0,1.9182675506703388,4.5978113155008415
278.0,1.9179639907241477,4.599207194545049
279.0,1.9176620307372274,4.600599695181853
280.0,1.9173616595694607,4.601988838466192
281.0,1.9170628661903746,4.60337464525542
282.0,1.9167656396777175,4.6047571362117825
283.0,1.9164699692160585,4.6061363318048425
284.0,1.9161758440954089,4.607512252313881
285.0,1.9158832537098662,4.60888491783025
286.0,1.915592187556281,4.610254348259695
287.0,1.9153026352329416,4.6116205633246405
288.0,1.915014586438284,4.612983582566437
289.0,1.9147280309696184,4.6143434253475775
290.0,1.9144429587218783,4.615700110853881
291.0,1.9141593596863877,4.617053658096638
292.0,1.9138772239496489,4.618404085914726
293.0,1.9135965416921483,4.619751412976694
294.0,1.913317303187181,4.621095657782812
295.0,1.9130394987996941,4.622436838667096
296.0,1.912763118985147,4.6237749737992955
297.0,1.9124881542883907,4.625110081186855
298.0,1.9122145953425627,4.626442178676845
299.0,1.9119424328679997,4.627771283957866
300.0,1.9116716576711676,4.629097414561924
301.0,1.9114022606436063,4.630420587866273
302.0,1.9111342327608913,4.6317408210952395
303.0,1.9108675650816118,4.633058131322013
304.0,1.9106022487463625,4.634372535470412
305.0,1.9103382749767528,4.635684050316627
306.0,1.9100756350744281,4.636992692490934
307.0,1.909814320420109,4.638298478479387
308.0,1.9095543224726417,4.6396014246254795
309.0,1.9092956327680648,4.640901547131793
310.0,1.9090382429186892,4.642198862061609
311.0,1.9087821446121909,4.643493385340509
312.0,1.9085273296107188,4.644785132757944
313.0,1.9082737897500137,4.646074119968785
314.0,1.9080215169385422,4.647360362494849
315.0,1.9077705031566414,4.6486438757264095
316.0,1.9075207404556775,4.649924674923676
317.0,1.9072722209572162,4.65120277521826
318.0,1.907024936852204,4.6524781916146205
319.0,1.9067788804001642,4.653750938991483
320.0,1.9065340439284006,4.655021032103244
321.0,1.9062904198312167,4.6562884855813556
322.0,1.9060480005691425,4.657553313935687
323.0,1.905806778668175,4.658815531555874
324.0,1.9055667467190278,4.660075152712639
325.0,1.9053278973763927,4.661332191559108
326.0,1.905090223358211,4.662586662132093
327.0,1.904853717444955,4.66383857835337
328.0,1.9046183724789196,4.66508795403093
329.0,1.9043841813635254,4.66633480286022
330.0,1.9041511370626287,4.667579138425365
331.0,1.9039192325998442,4.66882097420037
332.0,1.9036884610578744,4.6700603235503095
333.0,1.903458815577851,4.671297199732499
334.0,1.903230289358683,4.672531615897654
335.0,1.9030028756564155,4.673763585091028
336.0,1.9027765677835962,4.674993120253541
337.0,1.9025513591086518,4.676220234222888
338.0,1.902327243055272,4.677444939734637
339.0,1.9021042131018022,4.678667249423308
340.0,1.9018822627806447,4.679887175823441
341.0,1.9016613856776674,4.6811047313706515
342.0,1.9014415754316216,4.682319928402666
343.0,1.901222825733567,4.68353277916035
344.0,1.9010051303263042,4.684743295788716
345.0,1.9007884830038155,4.68595149033793
346.0,1.9005728776107127,4.687157374764288
347.0,1.9003583080416928,4.688360960931197
348.0,1.9001447682410002,4.68956226061013
349.0,1.899932252201897,4.690761285481577
350.0,1.89972075396614,4.691958047135979
351.0,1.8995102676234634,4.6931525570746535
352.0,1.899300787311071,4.6943448267107035
353.0,1.8990923072131323,4.69553486736992
354.0,1.8988848215602872,4.696722690291671
355.0,1.8986783246291563,4.697908306629777
356.0,1.8984728107418576,4.699091727453378
357.0,1.8982682742655297,4.70027296374779
358.0,1.8980647096118612,4.701452026415348
359.0,1.8978621112366267,4.70262892627624
360.0,1.8976604736392275,4.703803674069332
361.0,1.8974597913622395,4.704976280452977
362.0,1.8972600589909665,4.706146756005823
363.0,1.897061271152999,4.707315111227603
364.0,1.896863422517779,4.708481356539917
365.0,1.89666650779617,4.7096455022870085
366.0,1.896470521740033,4.7108075587365255
367.0,1.8962754591418078,4.711967536080276
368.0,1.896081314834099,4.713125444434972
369.0,1.895888083689267,4.7142812938429675
370.0,1.895695760619027,4.715435094272982
371.0,1.8955043405740484,4.716586855620821
372.0,1.8953138185435634,4.717736587710085
373.0,1.8951241895549777,4.71888430029287
374.0,1.8949354486734884,4.720030003050456
375.0,1.8947475910017042,4.721173705593999
376.0,1.8945606116792721,4.722315417465196
377.0,1.8943745058825088,4.72345514813696
378.0,1.894189268824035,4.724592907014077
379.0,1.8940048957524158,4.725728703433855
380.0,1.8938213819518057,4.726862546666774
381.0,1.8936387227415958,4.727994445917112
382.0,1.8934569134760681,4.729124410323583
383.0,1.8932759495440523,4.730252448959952
384.0,1.8930958263685869,4.731378570835652
385.0,1.8929165394065852,4.732502784896386
386.0,1.8927380841485049,4.733625100024732
387.0,1.8925604561180214,4.734745525040728
388.0,1.8923836508717056,4.735864068702465
389.0,1.8922076639987053,4.7369807397066594
390.0,1.8920324911204307,4.738095546689225
391.0,1.8918581278902429,4.739208498225842
392.0,1.891684569993147,4.74031960283251
393.0,1.8915118131454889,4.741428868966105
394.0,1.8913398530946548,4.742536305024922
395.0,1.891168685618775,4.743641919349212
396.0,1.8909983065264313,4.7447457202217205
397.0,1.8908287116563673,4.7458477158682095
398.0,1.8906598968772026,4.746947914457982
399.0,1.8904918580871501,4.748046324104393
400.0,1.890324591213737,4.749142952865362
401.0,1.890158092213528,4.750237808743873
402.0,1.8899923570718538,4.751330899688476
403.0,1.8898273818025402,4.752422233593776
404.0,1.8896631624476428,4.753511818300918
405.0,1.8894996950771825,4.754599661598072
406.0,1.889336975788886,4.755685771220905
407.0,1.8891750007079287,4.756770154853051
408.0,1.889013765986679,4.75785282012658
409.0,1.8888532678044487,4.758933774622451
410.0,1.8886935023672433,4.760013025870974
411.0,1.8885344659075167,4.761090581352251
412.0,1.8883761546839282,4.762166448496628
413.0,1.8882185649811023,4.763240634685131
414.0,1.888061693109392,4.7643131472499
415.0,1.8879055354046437,4.765383993474622
416.0,1.8877500882279648,4.766453180594952
417.0,1.887595347965495,4.767520715798936
418.0,1.8874413110281791,4.768586606227428
419.0,1.8872879738515431,4.769650858974499
420.0,1.8871353328954719,4.770713481087844
421.0,1.8869833846439907,4.771774479569187
422.0,1.886832125605048,4.772833861374674
423.0,1.8866815523103009,4.773891633415274
424.0,1.8865316613149037,4.774947802557161
425.0,1.886382449197298,4.776002375622105
426.0,1.886233912559005,4.77705535938785
427.0,1.8860860480244215,4.778106760588492
428.0,1.885938852240616,4.779156585914852
429.0,1.8857923218771289,4.780204842014845
430.0,1.885646453625774,4.781251535493845
431.0,1.8855012442004426,4.782296672915047
432.0,1.885356690336909,4.7833402607998226
433.0,1.885212788792639,4.7843823056280765
434.0,1.8850695363466003,4.785422813838593
435.0,1.884926929799074,4.7864617918293835
436.0,1.8847849659714697,4.787499245958031
437.0,1.8846436417061418,4.7885351825420255
438.0,1.8845029538662073,4.789569607859102
439.0,1.8843628993353663,4.790602528147572
440.0,1.8842234750177245,4.79163394960665
441.0,1.8840846778376168,4.792663878396781
442.0,1.8839465047394337,4.793692320639961
443.0,1.883808952687449,4.794719282420054
444.0,1.8836720186656497,4.795744769783109
445.0,1.883535699677567,4.796768788737672
446.0,1.8833999927461098,4.79779134525509
447.0,1.8832648949134,4.798812445269825
448.0,1.8831304032406095,4.799832094679746
449.0,1.882996514807798,4.800850299346435
450.0,1.8828632267137537,4.801867065095482
451.0,1.8827305360758348,4.802882397716774
452.0,1.8825984400298141,4.803896302964791
453.0,1.8824669357297228,4.804908786558889
454.0,1.8823360203476982,4.805919854183586
455.0,1.882205691073832,4.806929511488843
456.0,1.8820759451160203,4.807937764090339
457.0,1.8819467796998146,4.808944617569754
458.0,1.881818192068276,4.809950077475035
459.0,1.8816901794818284,4.810954149320669
460.0,1.8815627392181158,4.811956838587951
461.0,1.8814358685718595,4.812958150725248
462.0,1.881309564854717,4.81395809114826
463.0,1.8811838253951418,4.814956665240281
464.0,1.8810586475382476,4.815953878352457
465.0,1.8809340286456688,4.816949735804037
466.0,1.8808099660954274,4.8179442428826285
467.0,1.8806864572817976,4.818937404844443
468.0,1.8805634996151745,4.819929226914548
469.0,1.8804410905219422,4.820919714287106
470.0,1.8803192274443437,4.82190887212562
471.0,1.880197907840353,4.822896705563173
472.0,1.8800771291835474,4.823883219702665
473.0,1.8799568889629819,4.824868419617047
474.0,1.879837184683064,4.825852310349555
475.0,1.8797180138634306,4.826834896913939
476.0,1.8795993740388255,4.827816184294695
477.0,1.8794812627589788,4.828796177447288
478.0,1.8793636775884863,4.8297748812983725
479.0,1.8792466161066919,4.830752300746023
480.0,1.879130075907569,4.831728440659948
481.0,1.8790140545996057,4.832703305881704
482.0,1.8788985498056878,4.833676901224921
483.0,1.8787835591629867,4.834649231475505
484.0,1.878669080322845,4.835620301391857
485.0,1.8785551109506657,4.836590115705078
486.0,1.878441648725801,4.837558679119178
487.0,1.8783286913414432,4.838525996311283
488.0,1.8782162365045152,4.839492071931835
489.0,1.8781042819355642,4.840456910604793
490.0,1.8779928253686549,4.841420516927838
491.0,1.8778818645512634,4.842382895472564
492.0,1.8777713972441739,4.8433440507846806
493.0,1.8776614212213745,4.844303987384199
494.0,1.8775519342699554,4.845262709765633
495.0,1.8774429341900072,4.8462202223981805
496.0,1.877334418794521,4.847176529725919
497.0,1.8772263859092877,4.84813163616799
498.0,1.8771188333728013,4.849085546118782
499.0,1.87701175903616,4.850038263948117
500.0,1.8769051607629699,4.850989794001432
501.0,1.8767990364292497,4.8519401405999565
502.0,1.8766933839233357,4.852889308040893
503.0,1.8765882011457877,4.853837300597592
504.0,1.8764834860092963,4.854784122519729
505.0,1.8763792364385905,4.855729778033477
506.0,1.8762754503703467,4.856674271341678
507.0,1.876172125753098,4.857617606624014
508.0,1.8760692605471456,4.858559788037176
509.0,1.8759668527244684,4.859500819715028
510.0,1.8758649002686367,4.860440705768778
511.0,1.8757634011747246,4.8613794502871395
512.0,1.8756623534492234,4.862317057336492
513.0,1.8755617551099568,4.863253530961046
514.0,1.8754616041859962,4.864188875183001
515.0,1.875361898717576,4.865123094002704
516.0,1.8752626367560115,4.866056191398806
517.0,1.8751638163636162,4.866988171328417
518.0,1.8750654356136205,4.867919037727264
519.0,1.8749674925900903,4.868848794509836
520.0,1.8748699853878477,4.869777445569546
521.0,1.874772912112391,4.87070499477887
522.0,1.874676270879817,4.871631445989503
523.0,1.8745800598167421,4.872556803032503
524.0,1.8744842770602257,4.87348106971844
525.0,1.8743889207576936,4.874404249837537
526.0,1.8742939890668624,4.875326347159816
527.0,1.8741994801556643,4.87624736543524
528.0,1.8741053922021726,4.877167308393853
529.0,1.8740117233945286,4.878086179745921
530.0,1.8739184719308672,4.879003983182069
531.0,1.8738256360192462,4.87992072237342
532.0,1.873733213877573,4.880836400971728
533.0,1.873641203733535,4.881751022609518
534.0,1.8735496038245276,4.882664590900215
535.0,1.8734584123975853,4.883577109438278
536.0,1.8733676277093125,4.884488581799332
537.0,1.8732772480258146,4.8853990115403
538.0,1.8731872716226303,4.886308402199527
539.0,1.8730976967846638,4.887216757296912
540.0,1.8730085218061183,4.888124080334036
541.0,1.87291974499043,4.8890303747942845
542.0,1.8728313646502024,4.889935644142974
543.0,1.8727433791071406,4.890839891827475
544.0,1.8726557866919882,4.891743121277335
545.0,1.872568585744462,4.8926453359044
546.0,1.8724817746131899,4.893546539102937
547.0,1.872395351655647,4.894446734249749
548.0,1.8723093152380943,4.895345924704298
549.0,1.8722236637355165,4.896244113808819
550.0,1.8721383955315614,4.8971413048884385
551.0,1.8720535090184784,4.898037501251291
552.0,1.8719690025970595,4.8989327061886305
553.0,1.8718848746765786,4.899826922974948
554.0,1.8718011236747336,4.90072015486808
555.0,1.8717177480175873,4.901612405109322
556.0,1.871634746139509,4.902503676923541
557.0,1.8715521164831181,4.903393973519281
558.0,1.8714698574992257,4.904283298088877
559.0,1.871387967646779,4.905171653808559
560.0,1.8713064453928052,4.90605904383856
561.0,1.871225289212355,4.906945471323226
562.0,1.8711444975884493,4.907830939391114
563.0,1.8710640690120224,4.908715451155103
564.0,1.8709840019818695,4.909599009712496
565.0,1.8709042950045927,4.910481618145117
566.0,1.8708249465945466,4.911363279519424
567.0,1.870745955273787,4.912243996886599
568.0,1.870667319572018,4.913123773282656
569.0,1.8705890380265395,4.914002611728535
570.0,1.8705111091821969,4.914880515230204
571.0,1.8704335315913287,4.915757486778757
572.0,1.8703563038137172,4.916633529350507
573.0,1.8702794244165373,4.917508645907086
574.0,1.8702028919743074,4.918382839395539
575.0,1.87012670506884,4.91925611274842
576.0,1.870050862289192,4.920128468883884
577.0,1.8699753622316173,4.920999910705779
578.0,1.869900203499518,4.921870441103744
579.0,1.8698253847033968,4.922740062953293
580.0,1.8697509044608094,4.923608779115912
581.0,1.869676761396318,4.924476592439144
582.0,1.8696029541414452,4.925343505756685
583.0,1.8695294813346262,4.926209521888466
584.0,1.8694563416211647,4.9270746436407435
585.0,1.8693835336531868,4.9279388738061884
586.0,1.8693110560895958,4.928802215163971
587.0,1.869238907596028,4.9296646704798475
588.0,1.8691670868448083,4.930526242506244
589.0,1.8690955925149055,4.931386933982342
590.0,1.8690244232918898,4.932246747634162
591.0,1.868953577867889,4.933105686174647
592.0,1.8688830549415458,4.933963752303747
593.0,1.8688128532179753,4.934820948708494
594.0,1.8687429714087227,4.935677278063093
595.0,1.8686734082317213,4.936532743028994
596.0,1.8686041624112515,4.937387346254976
597.0,1.8685352326778992,4.938241090377229
598.0,1.868466617768515,4.939093978019426
599.0,1.8683983164261742,4.939946011792807
600.0,1.8683303274001357,4.940797194296253
601.0,1.8682626494458032,4.9416475281163645
602.0,1.868195281324685,4.942497015827538
603.0,1.8681282218043547,4.9433456599920405
604.0,1.8680614696584126,4.944193463160086
605.0,1.8679950236664473,4.945040427869908
606.0,1.8679288826139968,4.945886556647836
607.0,1.867863045292511,4.946731852008367
608.0,1.8677975104993134,4.9475763164542395
609.0,1.867732277037565,4.948419952476505
610.0,1.8676673437162261,4.9492627625546
611.0,1.8676027093500194,4.9501047491564165
612.0,1.867538372759394,4.950945914738374
613.0,1.8674743327704892,4.951786261745489
614.0,1.8674105882150984,4.952625792611443
615.0,1.8673471379306334,4.953464509758656
616.0,1.8672839807600892,4.954302415598348
617.0,1.8672211155520086,4.955139512530613
618.0,1.8671585411604477,4.955975802944483
619.0,1.867096256444941,4.956811289217998
620.0,1.8670342602704675,4.95764597371827
621.0,1.8669725515074167,4.958479858801549
622.0,1.866911129031554,4.959312946813289
623.0,1.866849991723989,4.960145240088214
624.0,1.8667891384711395,4.96097674095038
625.0,1.8667285681647017,4.961807451713241
626.0,1.866668279701615,4.962637374679713
627.0,1.8666082719840307,4.963466512142234
628.0,1.8665485439192797,4.964294866382829
629.0,1.8664890944198402,4.9651224396731735
630.0,1.8664299224033063,4.96594923427465
631.0,1.8663710267923561,4.9667752524384134
632.0,1.8663124065147207,4.967600496405453
633.0,1.8662540605031535,4.968424968406646
634.0,1.8661959876953989,4.969248670662826
635.0,1.866138187034162,4.970071605384835
636.0,1.8660806574670785,4.970893774773586
637.0,1.866023397946684,4.971715181020122
638.0,1.8659664074303852,4.9725358263056725
639.0,1.865909684880429,4.973355712801711
640.0,1.8658532292638743,4.9741748426700125
641.0,1.8657970395525618,4.974993218062712
642.0,1.8657411147230858,4.9758108411223585
643.0,1.865685453756765,4.976627713981971
644.0,1.8656300556396148,4.9774438387650966
645.0,1.8655749193623175,4.978259217585863
646.0,1.8655200439201955,4.979073852549035
647.0,1.865465428313183,4.979887745750067
648.0,1.8654110715457983,4.98070089927516
649.0,1.8653569726271164,4.981513315201312
650.0,1.8653031305707413,4.982324995596372
651.0,1.8652495443947796,4.983135942519095
652.0,1.8651962131218134,4.98394615801919
653.0,1.8651431357788733,4.984755644137377
654.0,1.8650903113974124,4.985564402905436
655.0,1.86503773901328,4.986372436346258
656.0,1.864985417666695,4.987179746473897
657.0,1.8649333464022204,4.98798633529362
658.0,1.864881524268738,4.988792204801957
659.0,1.8648299503194221,4.989597356986752
660.0,1.8647786236117148,4.990401793827212
661.0,1.8647275432073003,4.991205517293955
662.0,1.8646767081720803,4.99200852934906
663.0,1.8646261175761496,4.992810831946115
664.0,1.8645757704937709,4.993612427030265
665.0,1.8645256660033505,4.99441331653826
666.0,1.864475803187414,4.995213502398504
667.0,1.864426181132583,4.996012986531097
668.0,1.86437679892955,4.996811770847888
669.0,1.8643276556730561,4.997609857252518
670.0,1.8642787504618659,4.998407247640466
