t,H,L
191.0,2.0516678613878594,4.8448862521480445
192.0,2.0513220803260452,4.846376848229991
193.0,2.0509780776641855,4.847863768606781
194.0,2.0506358409621,4.849347036357417
195.0,2.0502953579031065,4.850826674342693
196.0,2.0499566162924028,4.852302705207942
197.0,2.0496196040554766,4.853775151385744
198.0,2.0492843092365405,4.85524403509859
199.0,2.0489507199969914,4.856709378361505
200.0,2.048618824613897,4.8581712029846305
201.0,2.0482886114785033,4.859629530575765
202.0,2.047960069094769,4.861084382542866
203.0,2.047633186077921,4.862535780096514
204.0,2.0473079511530345,4.863983744252339
205.0,2.046984353153636,4.865428295833406
206.0,2.0466623810203246,4.866869455472571
207.0,2.0463420237994203,4.868307243614791
208.0,2.0460232706416304,4.86974168051941
209.0,2.0457061108007366,4.871172786262402
210.0,2.045390533632304,4.872600580738585
211.0,2.045076528592409,4.874025083663795
212.0,2.0447640852363875,4.8754463145770375
213.0,2.044453193217604,4.8768642928425985
214.0,2.0441438422862355,4.878279037652126
215.0,2.0438360222880783,4.879690568026682
216.0,2.0435297231633704,4.8810989028187635
217.0,2.043224934945635,4.882504060714292
218.0,2.042921647760537,4.883906060234576
219.0,2.0426198518247607,4.885304919738241
220.0,2.0423195374449032,4.886700657423137
221.0,2.0420206950163844,4.888093291328213
222.0,2.0417233150223733,4.889482839335364
223.0,2.04142738803273,4.890869319171257
224.0,2.0411329047029665,4.892252748409123
225.0,2.0408398557732177,4.893633144470527
226.0,2.0405482320672323,4.895010524627113
227.0,2.0402580244913766,4.896384906002324
228.0,2.0399692240336535,4.897756305573092
229.0,2.039681821762736,4.899124740171514
230.0,2.0393958088270145,4.900490226486492
231.0,2.039111176453659,4.901852781065362
232.0,2.0388279159476927,4.903212420315487
233.0,2.0385460186910835,4.904569160505844
234.0,2.0382654761418437,4.905923017768567
235.0,2.037986279833146,4.907274008100489
236.0,2.037708421372451,4.908622147364653
237.0,2.037431892440648,4.909967451291797
238.0,2.0371566847912064,4.911309935481829
239.0,2.0368827902493427,4.912649615405275
240.0,2.0366102007111957,4.913986506404708
241.0,2.0363389081430148,4.915320623696157
242.0,2.0360689045803615,4.916651982370499
243.0,2.03580018212732,4.917980597394827
244.0,2.0355327329557187,4.9193064836138065
245.0,2.035266549304366,4.920629655751006
246.0,2.035001623478292,4.921950128410214
247.0,2.034737947848005,4.923267916076735
248.0,2.0344755148487565,4.924583033118673
249.0,2.0342143169798157,4.9258954937881905
250.0,2.0339543468037564,4.927205312222758
251.0,2.0336955969457517,4.92851250244638
252.0,2.033438060092879,4.92981707837081
253.0,2.0331817289934353,4.931119053796746
254.0,2.0329265964562615,4.9324184424150115
255.0,2.0326726553500745,4.933715257807718
256.0,2.0324198986028117,4.935009513449417
257.0,2.032168319200981,4.936301222708235
258.0,2.031917910189022,4.93759039884699
259.0,2.031668664668674,4.938877055024296
260.0,2.0314205757983554,4.940161204295655
261.0,2.031173636792548,4.941442859614532
262.0,2.030927840921191,4.942722033833416
263.0,2.030683181509085,4.9439987397048695
264.0,2.0304396519353003,4.945272989882561
265.0,2.030197245632597,4.946544796922286
266.0,2.0299559560868503,4.947814173282976
267.0,2.029715776836483,4.949081131327692
268.0,2.0294767014719084,4.95034568332461
269.0,2.0292387236349767,4.951607841447983
270.0,2.029001837018433,4.952867617779107
271.0,2.028766035365378,4.954125024307258
272.0,2.0285313124687394,4.955380072930629
273.0,2.0282976621707483,4.956632775457252
274.0,2.0280650783624226,4.957883143605903
275.0,2.0278335549830575,4.959131189007004
276.0,2.027603086019723,4.960376923203507
277.0,2.0273736655067665,4.96162035765177
278.0,2.0271452875253235,4.962861503722425
279.0,2.0269179462028335,4.964100372701225
280.0,2.026691635712562,4.965336975789891
281.0,2.02646635027313,4.966571324106947
282.0,2.026242084148048,4.967803428688536
283.0,2.0260188316452563,4.969033300489238
284.0,2.025796587116672,4.97026095038287
285.0,2.0255753449577396,4.971486389163276
286.0,2.0253550996069913,4.972709627545114
287.0,2.0251358455456083,4.973930676164623
288.0,2.02491757729699,4.975149545580393
289.0,2.024700289426329,4.976366246274116
290.0,2.024483976540189,4.97758078865133
291.0,2.0242686332860926,4.978793183042155
292.0,2.0240542543521083,4.980003439702025
293.0,2.0238408344664474,4.9812115688124
294.0,2.0236283683970626,4.982417580481479
295.0,2.0234168509512553,4.9836214847449
296.0,2.0232062769752837,4.9848232915664346
297.0,2.0229966413539784,4.986023010838672
298.0,2.022787939010361,4.987220652383692
299.0,2.0225801649052695,4.988416225953738
300.0,2.022373314036986,4.9896097412318765
301.0,2.0221673814408714,4.9908012078326465
302.0,2.021962362189001,4.991990635302708
303.0,2.0217582513898074,4.993178033121477
304.0,2.021555044187729,4.994363410701757
305.0,2.0213527357628576,4.99554677739036
306.0,2.0211513213305956,4.996728142468724
307.0,2.020950796141314,4.997907515153518
308.0,2.0207511554800153,4.999084904597243
309.0,2.0205523946660024,5.000260319888831
310.0,2.020354509052548,5.001433770054225
311.0,2.0201574940265696,5.002605264056966
312.0,2.0199613450083107,5.003774810798759
313.0,2.019766057451021,5.004942419120048
314.0,2.0195716268406443,5.0061080978005705
315.0,2.019378048695508,5.0072718555599165
316.0,2.0191853185660182,5.008433701058071
317.0,2.018993432034355,5.009593642895961
318.0,2.0188023847141756,5.010751689615986
319.0,2.0186121722503176,5.011907849702549
320.0,2.0184227903185077,5.013062131582584
321.0,2.018234234625072,5.014214543626065
322.0,2.0180465009066517,5.015365094146527
323.0,2.0178595849299206,5.016513791401564
324.0,2.0176734824913063,5.017660643593333
325.0,2.017488189416715,5.018805658869049
326.0,2.017303701561259,5.019948845321472
327.0,2.0171200148089867,5.021090210989392
328.0,2.0169371250726185,5.022229763858109
329.0,2.016755028293281,5.023367511859899
330.0,2.016573720440248,5.024503462874491
331.0,2.016393197510685,5.025637624729523
332.0,2.0162134555293925,5.026770005201003
333.0,2.0160344905485554,5.0279006120137595
334.0,2.0158562986474955,5.029029452841889
335.0,2.0156788759324242,5.0301565353091995
336.0,2.0155022185362013,5.031281866989649
337.0,2.015326322618092,5.032405455407776
338.0,2.0151511843635337,5.03352730803913
339.0,2.0149767999838963,5.034647432310693
340.0,2.0148031657162533,5.0357658356013015
341.0,2.0146302778231506,5.03688252524206
342.0,2.01445813259238,5.0379975085167485
343.0,2.0142867263367545,5.039110792662232
344.0,2.014116055393886,5.040222384868859
345.0,2.013946116125965,5.0413322922808605
346.0,2.0137769049195455,5.042440521996741
347.0,2.013608418185327,5.0435470810696685
348.0,2.0134406523579442,5.044651976507859
349.0,2.0132736038957564,5.045755215274954
350.0,2.0131072692806393,5.046856804290402
351.0,2.0129416450177793,5.047956750429829
352.0,2.0127767276354698,5.049055060525402
353.0,2.0126125136849113,5.0501517413662
354.0,2.012448999740011,5.051246799698574
355.0,2.012286182397186,5.052340242226501
356.0,2.0121240582751696,5.053432075611939
357.0,2.011962624014818,5.054522306475175
358.0,2.011801876278919,5.055610941395176
359.0,2.0116418117520047,5.0566979869099224
360.0,2.011482427140164,5.057783449516757
361.0,2.011323719170859,5.058867335672713
362.0,2.0111656845927404,5.059949651794849
363.0,2.01100832017547,5.061030404260575
364.0,2.010851622709539,5.062109599407981
365.0,2.0106955890060934,5.063187243536157
366.0,2.0105402158967567,5.064263342905509
367.0,2.010385500233459,5.065337903738079
368.0,2.010231438888264,5.066410932217852
369.0,2.010078028753201,5.067482434491069
370.0,2.0099252667400958,5.06855241666653
371.0,2.0097731497804046,5.069620884815898
372.0,2.009621674825051,5.070687844973999
373.0,2.0094708388442633,5.071753303139113
374.0,2.0093206388274116,5.072817265273278
375.0,2.009171071782851,5.073879737302569
376.0,2.009022134737763,5.074940725117394
377.0,2.0088738247379996,5.076000234572776
378.0,2.0087261388479285,5.0770582714886325
379.0,2.0085790741502816,5.078114841650059
380.0,2.0084326277460023,5.079169950807603
381.0,2.008286796754097,5.080223604677537
382.0,2.0081415783114864,5.08127580894213
383.0,2.0079969695728592,5.082326569249917
384.0,2.0078529677105266,5.083375891215962
385.0,2.007709569914279,5.0844237804221235
386.0,2.0075667733912437,5.085470242417315
387.0,2.0074245753657443,5.086515282717757
388.0,2.0072829730791604,5.087558906807242
389.0,2.007141963789792,5.08860112013738
390.0,2.0070015447727196,5.089641928127849
391.0,2.0068617133196724,5.090681336166647
392.0,2.0067224667388923,5.091719349610337
393.0,2.006583802355002,5.092755973784284
394.0,2.006445717508874,5.093791213982904
395.0,2.0063082095575,5.094825075469896
396.0,2.006171275873864,5.095857563478483
397.0,2.0060349138468134,5.096888683211642
398.0,2.0058991208809336,5.097918439842338
399.0,2.0057638943964227,5.0989468385137515
400.0,2.005629231828969,5.099973884339509
401.0,2.005495130629627,5.100999582403903
402.0,2.0053615882646985,5.10202393776212
403.0,2.0052286022156105,5.103046955440459
404.0,2.0050961699787977,5.104068640436549
405.0,2.004964289065584,5.105088997719568
406.0,2.0048329570020673,5.106108032230455
407.0,2.004702171329002,5.107125748882125
408.0,2.0045719296016875,5.108142152559679
409.0,2.0044422293898525,5.10915724812061
410.0,2.004313068277545,5.110171040395015
411.0,2.00418444386302,5.111183534185793
412.0,2.0040563537586302,5.1121947342688525
413.0,2.003928795590717,5.113204645393312
414.0,2.0038017669995023,5.114213272281696
415.0,2.003675265638983,5.1152206196301355
416.0,2.0035492891768243,5.116226692108562
417.0,2.0034238352942544,5.1172314943609
418.0,2.0032989016859624,5.118235031005261
419.0,2.003174486059994,5.119237306634131
420.0,2.0030505861376513,5.12023832581456
421.0,2.00292719965339,5.12123809308835
422.0,2.002804324354721,5.1222366129722365
423.0,2.002681958002112,5.123233889958073
424.0,2.002560098368887,5.1242299285130155
425.0,2.0024387432411324,5.125224733079696
426.0,2.0023178904175984,5.126218308076405
427.0,2.0021975377096055,5.127210657897268
428.0,2.002077682940948,5.128201786912419
429.0,2.0019583239478034,5.129191699468174
430.0,2.001839458578637,5.130180399887203
431.0,2.0017210846941125,5.131167892468701
432.0,2.0016032001669988,5.1321541814885565
433.0,2.001485802882082,5.133139271199515
434.0,2.001368890736075,5.134123165831352
435.0,2.001252461637529,5.135105869591029
436.0,2.0011365135067476,5.1360873866628625
437.0,2.001021044275697,5.137067721208682
438.0,2.0009060518879234,5.138046877367992
439.0,2.000791534298465,5.139024859258127
440.0,2.000677489473769,5.140001670974413
441.0,2.0005639153916084,5.140977316590318
442.0,2.0004508100409972,5.141951800157612
443.0,2.0003381714221105,5.1429251257065145
444.0,2.000225997546201,5.143897297245849
445.0,2.000114286435521,5.144868318763193
446.0,2.0000030361232395,5.145838194225027
447.0,1.9998922446533651,5.146806927576878
448.0,1.9997819100806666,5.147774522743474
449.0,1.9996720304705957,5.148740983628882
450.0,1.9995626038992094,5.1497063141166555
451.0,1.9994536284530937,5.150670518069972
452.0,1.9993451022292887,5.15163359933178
453.0,1.9992370233352124,5.152595561724938
454.0,1.999129389888587,5.153556409052351
455.0,1.9990222000173652,5.154516145097109
456.0,1.998915451859657,5.155474773622622
457.0,1.9988091435636572,5.15643229837276
458.0,1.9987032732875742,5.157388723071983
459.0,1.998597839199558,5.158344051425473
460.0,1.9984928394776305,5.15929828711927
461.0,1.998388272309615,5.1602514338204
462.0,1.9982841358930672,5.161203495177004
463.0,1.9981804284352072,5.162154474818467
464.0,1.9980771481528503,5.163104376355549
465.0,1.9979742932723403,5.164053203380504
466.0,1.9978718620294824,5.165000959467212
467.0,1.997769852669477,5.165947648171299
468.0,1.9976682634468537,5.1668932730302615
469.0,1.9975670926254068,5.1678378375635905
470.0,1.9974663384781302,5.168781345272888
471.0,1.9973659992871533,5.169723799641991
472.0,1.997266073343678,5.17066520413709
473.0,1.9971665589479157,5.171605562206844
474.0,1.9970674544090246,5.172544877282502
475.0,1.9969687580450481,5.173483152778014
476.0,1.9968704681828537,5.174420392090153
477.0,1.9967725831580718,5.17535659859862
478.0,1.9966751013150357,5.176291775666167
479.0,1.9965780210067217,5.1772259266387
480.0,1.9964813405946902,5.178159054845398
481.0,1.9963850584490266,5.1790911635988195
482.0,1.9962891729482835,5.180022256195011
483.0,1.9961936824794222,5.180952335913618
484.0,1.9960985854377564,5.181881406017993
485.0,1.9960038802268951,5.182809469755299
486.0,1.9959095652586858,5.1837365303566205
487.0,1.9958156389531594,5.184662591037062
488.0,1.9957220997384744,5.18558765499586
489.0,1.9956289460508625,5.186511725416478
490.0,1.9955361763345736,5.187434805466717
491.0,1.9954437890418224,5.188356898298811
492.0,1.9953517826327345,5.1892780070495315
493.0,1.9952601555752933,5.190198134840285
494.0,1.995168906345288,5.191117284777215
495.0,1.9950780334262608,5.192035459951299
496.0,1.994987535309455,5.192952663438445
497.0,1.994897410493765,5.193868898299589
498.0,1.994807657485683,5.194784167580792
499.0,1.9947182747992513,5.195698474313337
500.0,1.9946292609560103,5.1966118215138195
501.0,1.9945406144849498,5.197524212184243
502.0,1.994452333922459,5.198435649312112
503.0,1.9943644178122781,5.199346135870526
504.0,1.9942768647054507,5.200255674818267
505.0,1.9941896731602742,5.201164269099896
506.0,1.994102841742253,5.202071921645836
507.0,1.9940163690240513,5.20297863537247
508.0,1.9939302535854462,5.203884413182222
509.0,1.993844494013281,5.2047892579636486
510.0,1.993759088901419,5.205693172591525
511.0,1.9936740368506984,5.206596159926935
512.0,1.9935893364688866,5.207498222817351
513.0,1.9935049863706344,5.208399364096726
514.0,1.9934209851774327,5.209299586585571
515.0,1.9933373315175673,5.210198893091045
516.0,1.9932540240260754,5.211097286407035
517.0,1.993171061344702,5.21199476931424
518.0,1.9930884421218564,5.212891344580252
519.0,1.9930061650125699,5.21378701495964
520.0,1.9929242286784523,5.214681783194025
521.0,1.9928426317876509,5.215575652012166
522.0,1.992761373014808,5.216468624130037
523.0,1.992680451041019,5.217360702250905
524.0,1.9925998645537921,5.218251889065409
525.0,1.9925196122470068,5.219142187251641
526.0,1.9924396928208734,5.220031599475214
527.0,1.9923601049818933,5.22092012838935
528.0,1.9922808474428186,5.221807776634948
529.0,1.9922019189226123,5.222694546840662
530.0,1.99212331814641,5.223580441622974
531.0,1.9920450438454795,5.22446546358627
532.0,1.9919670947571837,5.225349615322913
533.0,1.991889469624941,5.226232899413317
534.0,1.9918121671981877,5.227115318426017
535.0,1.9917351862323405,5.227996874917742
536.0,1.9916585254887587,5.228877571433489
537.0,1.991582183734707,5.22975741050659
538.0,1.9915061597433188,5.2306363946587835
539.0,1.9914304522935595,5.231514526400285
540.0,1.9913550601701901,5.232391808229856
541.0,1.9912799821637315,5.233268242634873
542.0,1.9912052170704282,5.234143832091394
543.0,1.9911307636922133,5.2350185790642305
544.0,1.9910566208366731,5.235892486007008
545.0,1.990982787317012,5.236765555362238
546.0,1.9909092619520183,5.237637789561383
547.0,1.9908360435660293,5.238509191024921
548.0,1.9907631309888971,5.239379762162412
549.0,1.9906905230559555,5.240249505372562
550.0,1.9906182186079855,5.241118423043288
551.0,1.9905462164911825,5.241986517551779
552.0,1.9904745155571226,5.242853791264565
553.0,1.9904031146627303,5.243720246537575
554.0,1.990332012670246,5.2445858857162
555.0,1.9902612084471927,5.245450711135356
556.0,1.9901907008663449,5.246314725119545
557.0,1.9901204888056965,5.247177929982917
558.0,1.9900505711484286,5.2480403280293295
559.0,1.9899809467828788,5.248901921552407
560.0,1.9899116146025095,5.249762712835602
561.0,1.9898425735058773,5.250622704152253
562.0,1.9897738223966022,5.251481897765646
563.0,1.989705360183337,5.252340295929069
564.0,1.9896371857797377,5.253197900885874
565.0,1.9895692981044324,5.25405471486953
566.0,1.9895016960809924,5.254910740103685
567.0,1.989434378637902,5.255765978802218
568.0,1.98936734470853,5.256620433169299
569.0,1.9893005932310999,5.257474105399445
570.0,1.9892341231486605,5.25832699767757
571.0,1.9891679334090588,5.259179112179048
572.0,1.98910202296491,5.2600304510697615
573.0,1.9890363907735693,5.2608810165061595
574.0,1.9889710357971053,5.26173081063531
575.0,1.9889059570022707,5.262579835594952
576.0,1.9888411533604748,5.263428093513553
577.0,1.9887766238477564,5.264275586510355
578.0,1.9887123674447569,5.265122316695436
579.0,1.9886483831366921,5.265968286169754
580.0,1.9885846699133265,5.2668134970252005
581.0,1.9885212267689458,5.267657951344656
582.0,1.9884580527023314,5.268501651202036
583.0,1.988395146716733,5.269344598662344
584.0,1.988332507819843,5.270186795781721
585.0,1.988270135023771,5.271028244607496
586.0,1.9882080273450176,5.271868947178235
587.0,1.988146183804449,5.272708905523789
588.0,1.9880846034272714,5.273548121665346
589.0,1.9880232852430064,5.274386597615476
590.0,1.9879622282854656,5.275224335378181
591.0,1.9879014315927264,5.276061336948943
592.0,1.987840894207106,5.276897604314771
593.0,1.9877806151751385,5.277733139454247
594.0,1.98772059354755,5.278567944337576
595.0,1.9876608283792343,5.279402020926629
596.0,1.9876013187292294,5.280235371174989
597.0,1.9875420636606933,5.281067997028002
598.0,1.9874830622408808,5.281899900422816
599.0,1.98742431354112,5.282731083288431
600.0,1.987365816636789,5.283561547545742
601.0,1.9873075706072922,5.284391295107581
602.0,1.9872495745360392,5.285220327878768
603.0,1.98719182751042,5.286048647756149
604.0,1.9871343286217829,5.2868762566286405
605.0,1.9870770769654134,5.287703156377276
606.0,1.9870200716405102,5.288529348875246
607.0,1.986963311750164,5.289354835987941
608.0,1.9869067964013352,5.290179619572999
609.0,1.9868505247048325,5.2910037014803395
610.0,1.9867944957752905,5.29182708355221
611.0,1.9867387087311492,5.292649767623229
612.0,1.9866831626946315,5.293471755520424
613.0,1.9866278567917228,5.294293049063276
614.0,1.98657279015215,5.295113650063756
615.0,1.9865179619093598,5.295933560326371
616.0,1.9864633712004987,5.296752781648197
617.0,1.9864090171663917,5.297571315818929
618.0,1.986354898951523,5.298389164620909
619.0,1.9863010157040137,5.299206329829175
620.0,1.986247366575604,5.300022813211496
621.0,1.9861939507216309,5.30083861652841
622.0,1.9861407673010094,5.301653741533267
623.0,1.9860878154762132,5.302468189972261
624.0,1.9860350944132539,5.3032819635844755
625.0,1.9859826032816619,5.304095064101914
626.0,1.9859303412544675,5.3049074932495435
627.0,1.985878307508181,5.305719252745329
628.0,1.9858265012227738,5.306530344300272
629.0,1.9857749215816596,5.307340769618445
630.0,1.9857235677716754,5.3081505303970316
631.0,1.9856724389830627,5.30895962832636
632.0,1.9856215344094488,5.30976806508994
633.0,1.9855708532478287,5.310575842364501
634.0,1.9855203946985462,5.311382961820024
635.0,1.9854701579652765,5.31218942511978
636.0,1.985420142255007,5.312995233920365
637.0,1.9853703467780204,5.313800389871732
638.0,1.985320770747876,5.31460489461723
639.0,1.9852714133813922,5.315408749793636
640.0,1.9852222738986294,5.3162119570311885
641.0,1.9851733515228718,5.317014517953625
642.0,1.9851246454806102,5.317816434178213
643.0,1.9850761550015248,5.318617707315784
644.0,1.9850278793184681,5.3194183389707685
645.0,1.984979817667448,5.320218330741227
646.0,1.9849319692876104,5.3210176842188845
647.0,1.9848843334212227,5.321816400989163
648.0,1.9848369093136573,5.322614482631213
649.0,1.9847896962133744,5.323411930717948
650.0,1.9847426933719061,5.324208746816076
651.0,1.9846959000438396,5.32500493248613
652.0,1.9846493154868015,5.325800489282501
653.0,1.9846029389614408,5.326595418753468
654.0,1.9845567697314137,5.327389722441232
655.0,1.9845108070633672,5.3281834018819465
656.0,1.9844650502269234,5.328976458605745
657.0,1.9844194984946635,5.329768894136777
658.0,1.9843741511421125,5.330560709993233
659.0,1.9843290074477236,5.331351907687381
660.0,1.9842840666928627,5.332142488725592
661.0,1.9842393281617932,5.332932454608371
662.0,1.9841947911416602,5.333721806830387
663.0,1.9841504549224762,5.334510546880504
664.0,1.9841063187971058,5.335298676241809
665.0,1.9840623820612504,5.33608619639164
666.0,1.984018644013434,5.336873108801617
667.0,1.9839751039549876,5.337659414937672
668.0,1.9839317611900353,5.338445116260074
669.0,1.9838886150254798,5.339230214223458
670.0,1.9838456647709872,5.340014710276859
671.0,1.9838029097389733,5.340798605863731
672.0,1.983760349244589,5.341581902421984
