t,H,L
49.0,2.1231118776718265,4.5875787917442645
50.0,2.122196522004131,4.590147295588389
51.0,2.121288683180978,4.592701927816469
52.0,2.120388260698805,4.595242859318655
53.0,2.119495156015014,4.5977702578167845
54.0,2.1186092724976033,4.600284287942665
55.0,2.1177305153763997,4.602785111313949
56.0,2.1168587916958295,4.605272886607689
57.0,2.1159940102691746,4.607747769631648
58.0,2.115136081634254,4.610209913393456
59.0,2.1142849180104815,4.61265946816769
60.0,2.1134404332572427,4.6150965815609455
61.0,2.112602542833553,4.6175213985749775
62.0,2.11177116375894,4.61993406166798
63.0,2.1109462145755096,4.622334710814063
64.0,2.1101276153111574,4.624723483560999
65.0,2.1093152874438763,4.627100515086289
66.0,2.108509153867128,4.629465938251621
67.0,2.1077091388562375,4.631819883655762
68.0,2.106915168035775,4.63416247968594
69.0,2.1061271683478924,4.636493852567778
70.0,2.1053450680215784,4.638814126413817
71.0,2.104568796542802,4.64112342327068
72.0,2.103798284625514,4.6434218631649244
73.0,2.103033464183479,4.645709564147621
74.0,2.1022742683029025,4.647986642337712
75.0,2.1015206312158363,4.650253211964174
76.0,2.100772488274328,4.652509385407039
77.0,2.100029775925295,4.654755273237299
78.0,2.0992924316860933,4.656990984255743
79.0,2.0985603941207653,4.659216625530745
80.0,2.0978336028169378,4.6614323024350535
81.0,2.0971119983633515,4.6636381186815985
82.0,2.0963955223280033,4.665834176358361
83.0,2.0956841172368783,4.668020575962324
84.0,2.094977726553254,4.670197416432542
85.0,2.0942762946575586,4.672364795182347
86.0,2.0935797668277654,4.674522808130731
87.0,2.092888089220307,4.676671549732916
88.0,2.0922012088514914,4.6788111130101475
89.0,2.091519073579405,4.680941589578729
90.0,2.0908416320862884,4.683063069678323
91.0,2.0901688338613678,4.6851756421995425
92.0,2.089500629184132,4.687279394710847
93.0,2.0888369691080366,4.689374413484778
94.0,2.0881778054446243,4.691460783523533
95.0,2.0875230907480518,4.6935385885839205
96.0,2.0868727783000036,4.6956079112016935
97.0,2.08622682209499,4.697668832715299
98.0,2.0855851768260107,4.6997214332890405
99.0,2.0849477978705746,4.701765791935691
100.0,2.08431464127707,4.703801986538555
101.0,2.0836856637514685,4.705830093873006
102.0,2.0830608226443545,4.70785018962751
103.0,2.0824400759382757,4.70986234842415
104.0,2.0818233822353966,4.711866643838673
105.0,2.0812107007454546,4.713863148420056
106.0,2.0806019912740035,4.715851933709621
107.0,2.079997214210941,4.7178330702597115
108.0,2.0793963305193093,4.71980662765192
109.0,2.0787993017243607,4.721772674514916
110.0,2.078206089902883,4.723731278541848
111.0,2.0776166576727766,4.725682506507363
112.0,2.0770309681828736,4.727626424284226
113.0,2.076448985102996,4.729563096859574
114.0,2.075870672614246,4.731492588350802
115.0,2.0752959953995163,4.733414962021087
116.0,2.0747249186342223,4.735330280294573
117.0,2.074157407977247,4.737238604771218
118.0,2.073593429562089,4.73913999624131
119.0,2.0730329499882134,4.741034514699663
120.0,2.0724759363125997,4.742922219359509
121.0,2.0719223560414757,4.744803168666077
122.0,2.07137217712224,4.746677420309885
123.0,2.070825367935564,4.7485450312397415
124.0,2.0702818972876673,4.750406057675468
125.0,2.069741734402766,4.752260555120349
126.0,2.069204848915687,4.754108578373317
127.0,2.0686712108646415,4.755950181540873
128.0,2.0681407906841596,4.757785418048767
129.0,2.067613559198177,4.759614340653419
130.0,2.0670894876132695,4.76143700145311
131.0,2.0665685475120372,4.763253451898937
132.0,2.066050710846626,4.765063742805533
133.0,2.0655359499323915,4.76686792436158
134.0,2.065024237441694,4.76866604614009
135.0,2.0645155463978284,4.770458157108484
136.0,2.064009850169079,4.772244305638464
137.0,2.0635071224629025,4.7740245395156755
138.0,2.063007337320229,4.775798905949191
139.0,2.062510469109884,4.777567451580785
140.0,2.062016492523126,4.779330222494028
141.0,2.061525382568297,4.781087264223207
142.0,2.0610371145655813,4.782838621762052
143.0,2.060551664141874,4.784584339572305
144.0,2.0600690072257546,4.786324461592107
145.0,2.0595891200425585,4.788059031244229
146.0,2.0591119791095536,4.789788091444133
147.0,2.0586375612312118,4.791511684607883
148.0,2.058165843494575,4.793229852659899
149.0,2.0576968032647143,4.794942637040556
150.0,2.0572304181802803,4.796650078713645
151.0,2.0567666661491413,4.798352218173682
152.0,2.056305525344108,4.800049095453084
153.0,2.05584697419874,4.801740750129201
154.0,2.055390991403241,4.803427221331219
155.0,2.0549375559004255,4.805108547746934
156.0,2.0544866468817715,4.806784767629389
157.0,2.0540382437835456,4.808455918803397
158.0,2.0535923262830043,4.810122038671936
159.0,2.053148874294669,4.8117831642224225
160.0,2.052707867966671,4.813439332032876
161.0,2.0522692876771664,4.81509057827796
162.0,2.051833114030823,4.816736938734922
163.0,2.051399327855366,4.818378448789414
164.0,2.0509679101981986,4.82001514344121
165.0,2.0505388423230775,4.821647057309824
166.0,2.050112105706857,4.823274224640021
167.0,2.0496876820362906,4.824896679307226
168.0,2.0492655532048927,4.826514454822842
169.0,2.0488457013098595,4.828127584339466
170.0,2.0484281086490466,4.829736100656017
171.0,2.0480127577180003,4.831340036222768
172.0,2.0475996312070457,4.83293942314629
173.0,2.0471887119984284,4.83453429319431
174.0,2.0467799831635047,4.836124677800482
175.0,2.0463734279599874,4.837710608069071
176.0,2.045969029829238,4.8392921147795604
177.0,2.045566772393609,4.840869228391177
178.0,2.045166639453834,4.842441979047332
179.0,2.0447686149864643,4.844010396579995
180.0,2.044372683141352,4.845574510513985
181.0,2.043978828239175,4.847134350071184
182.0,2.0435870347690104,4.848689944174692
183.0,2.0431972873859463,4.850241321452895
184.0,2.042809570908738,4.851788510243477
185.0,2.042423870317506,4.853331538597353
186.0,2.042040170751471,4.854870434282544
187.0,2.041658457506731,4.85640522478798
188.0,2.041278716034078,4.857935937327243
189.0,2.040900931936847,4.8594625988422475
190.0,2.0405250909688095,4.860985236006855
191.0,2.040151179032098,4.862503875230437
192.0,2.0397791821751654,4.864018542661365
193.0,2.039409086590785,4.86552926419046
194.0,2.0390408786140775,4.867036065454371
195.0,2.0386745447205765,4.868538971838905
196.0,2.038310071524324,4.870038008482301
197.0,2.0379474457759983,4.87153320027845
198.0,2.0375866543610752,4.873024571880063
199.0,2.037227684298017,4.874512147701789
200.0,2.0368705227364945,4.875995951923278
201.0,2.0365151569556352,4.877476008492201
202.0,2.0361615743623047,4.878952341127221
203.0,2.035809762489413,4.880424973320906
204.0,2.0354597089942494,4.8818939283426115
205.0,2.035111401656847,4.8833592292413055
206.0,2.03476482837837,4.8848208988483535
207.0,2.0344199771795304,4.886278959780257
208.0,2.03407683619903,4.887733434441352
209.0,2.033735393692025,4.889184345026464
210.0,2.0333956380286193,4.8906317135235176
211.0,2.03305755769238,4.892075561716115
212.0,2.0327211412788753,4.8935159111860616
213.0,2.0323863774942383,4.894952783315864
214.0,2.0320532551537522,4.89638619929118
215.0,2.031721763180459,4.89781618010324
216.0,2.0313918906037887,4.899242746551224
217.0,2.031063626558212,4.900665919244605
218.0,2.0307369602819128,4.902085718605457
219.0,2.030411881115481,4.903502164870728
220.0,2.0300883785006287,4.904915278094477
221.0,2.029766441978923,4.906325078150077
222.0,2.0294460611905403,4.907731584732389
223.0,2.029127225873039,4.909134817359896
224.0,2.028809925860152,4.910534795376814
225.0,2.028494151080598,4.911931537955165
226.0,2.02817989155691,4.913325064096817
227.0,2.0278671374042814,4.914715392635505
228.0,2.027555878829433,4.916102542238808
229.0,2.027246106129491,4.917486531410108
230.0,2.026937809690889,4.918867378490514
231.0,2.0266309799882833,4.9202451016607585
232.0,2.0263256075834817,4.921619718943069
233.0,2.026021683124394,4.922991248203011
234.0,2.0257191973439954,4.9243597071513
235.0,2.0254181410593044,4.925725113345597
236.0,2.025118505170378,4.927087484192265
237.0,2.0248202806593203,4.9284468369481145
238.0,2.0245234585893073,4.92980318872211
239.0,2.0242280301036244,4.931156556477063
240.0,2.0239339864247192,4.932506957031295
241.0,2.0236413188532683,4.933854407060279
242.0,2.0233500187672564,4.935198923098255
243.0,2.0230600776210705,4.936540521539828
244.0,2.022771486944607,4.937879218641536
245.0,2.0224842383423898,4.939215030523403
246.0,2.022198323492705,4.940547973170469
247.0,2.021913734146744,4.94187806243429
248.0,2.0216304621277614,4.94320531403443
249.0,2.021348499330245,4.944529743559925
250.0,2.021067837719095,4.945851366470724
251.0,2.0207884693288194,4.94717019809912
252.0,2.0205103862627367,4.948486253651148
253.0,2.020233580692193,4.949799548207977
254.0,2.0199580448557874,4.951110096727274
255.0,2.01968377105861,4.952417914044552
256.0,2.0194107516714914,4.953723014874497
257.0,2.0191389791302607,4.955025413812287
258.0,2.018868445935015,4.956325125334877
259.0,2.0185991446493987,4.957622163802282
260.0,2.0183310678998945,4.95891654345883
261.0,2.0180642083751206,4.960208278434412
262.0,2.017798558825142,4.961497382745698
263.0,2.017534112060788,4.962783870297352
264.0,2.017270860952981,4.964067754883225
265.0,2.0170087984320717,4.965349050187528
266.0,2.016747917487189,4.966627769785995
267.0,2.0164882111655924,4.967903927147032
268.0,2.0162296725720372,4.969177535632843
269.0,2.0159722948681478,4.97044860850055
270.0,2.015716071271797,4.971717158903289
271.0,2.0154609950564986,4.972983199891302
272.0,2.0152070595508014,4.974246744413008
273.0,2.0149542581376987,4.975507805316059
274.0,2.01470258425404,4.976766395348388
275.0,2.014452031389953,4.97802252715924
276.0,2.0142025930882745,4.979276213300188
277.0,2.0139542629439853,4.980527466226138
278.0,2.013707034603655,4.981776298296323
279.0,2.0134609017648963,4.98302272177528
280.0,2.013215858175821,4.984266748833818
281.0,2.0129718976345066,4.985508391549971
282.0,2.012729013988472,4.986747661909942
283.0,2.0124872011341552,4.98798457180903
284.0,2.0122464530164006,4.989219133052552
285.0,2.012006763627953,4.990451357356747
286.0,2.011768127008957,4.991681256349672
287.0,2.011530537246465,4.992908841572087
288.0,2.011293988473949,4.994134124478326
289.0,2.0110584748708207,4.995357116437164
290.0,2.0108239906619554,4.996577828732661
291.0,2.0105905301172258,4.997796272565009
292.0,2.0103580875510376,4.9990124590513565
293.0,2.0101266573218743,5.000226399226635
294.0,2.0098962338318462,5.001438104044365
295.0,2.009666811526244,5.002647584377456
296.0,2.0094383848931017,5.003854851018996
297.0,2.0092109484627607,5.005059914683034
298.0,2.008984496807443,5.00626278600535
299.0,2.008759024540827,5.007463475544216
300.0,2.0085345263176317,5.008661993781148
301.0,2.0083109968332016,5.0098583511216495
302.0,2.008088430823101,5.011052557895946
303.0,2.0078668230627126,5.012244624359708
304.0,2.0076461683668385,5.013434560694772
305.0,2.0074264615893087,5.014622377009842
306.0,2.007207697622594,5.015808083341195
307.0,2.006989871397423,5.016991689653367
308.0,2.0067729778824037,5.01817320583984
309.0,2.0065570120836513,5.019352641723713
310.0,2.0063419690444184,5.02053000705837
311.0,2.0061278438447308,5.021705311528139
312.0,2.005914631601028,5.022878564748944
313.0,2.005702327465809,5.024049776268945
314.0,2.0054909266272785,5.025218955569177
315.0,2.005280424309002,5.026386112064176
316.0,2.005070815769563,5.027551255102601
317.0,2.004862096302223,5.028714393967848
318.0,2.0046542612345886,5.029875537878653
319.0,2.004447305928281,5.031034695989698
320.0,2.0042412257786077,5.032191877392196
321.0,2.0040360162142425,5.033347091114483
322.0,2.0038316726969034,5.034500346122592
323.0,2.0036281907210407,5.035651651320829
324.0,2.003425565813524,5.036801015552334
325.0,2.0032237935333352,5.037948447599646
326.0,2.003022869471264,5.039093956185251
327.0,2.002822789249608,5.04023754997213
328.0,2.0026235485218753,5.041379237564301
329.0,2.0024251429724913,5.042519027507348
330.0,2.0022275683165094,5.043656928288955
331.0,2.002030820299323,5.044792948339426
332.0,2.0018348946963838,5.045927096032197
333.0,2.00163978731292,5.047059379684354
334.0,2.001445493983662,5.048189807557131
335.0,2.0012520105725655,5.049318387856413
336.0,2.001059332972545,5.0504451287332275
337.0,2.0008674571052025,5.051570038284232
338.0,2.000676378920567,5.052693124552197
339.0,2.0004860943968303,5.0538143955264845
340.0,2.000296599540091,5.054933859143519
341.0,2.000107890384098,5.056051523287253
342.0,1.9999199629899973,5.057167395789629
343.0,1.999732813446085,5.0582814844310375
344.0,1.9995464378675585,5.059393796940765
345.0,1.999360832396273,5.060504340997444
346.0,1.999175993200501,5.061613124229495
347.0,1.9989919164746932,5.062720154215556
348.0,1.998808598439243,5.063825438484925
349.0,1.998626035340253,5.064928984517979
350.0,1.9984442234493052,5.066030799746601
351.0,1.9982631590632323,5.067130891554596
352.0,1.9980828385038925,5.068229267278107
353.0,1.9979032581179468,5.069325934206022
354.0,1.9977244142766382,5.070420899580379
355.0,1.9975463033755736,5.071514170596766
356.0,1.9973689218345088,5.0726057544047185
357.0,1.9971922660971344,5.073695658108113
358.0,1.9970163326308656,5.074783888765549
359.0,1.9968411179266332,5.075870453390739
360.0,1.996666618498677,5.076955358952884
361.0,1.9964928308843426,5.078038612377051
362.0,1.9963197516438786,5.079120220544541
363.0,1.9961473773602376,5.080200190293265
364.0,1.995975704638878,5.081278528418098
365.0,1.9958047301075694,5.082355241671244
366.0,1.9956344504161991,5.083430336762591
367.0,1.9954648622365805,5.084503820360067
368.0,1.9952959622622641,5.085575699089983
369.0,1.995127747208351,5.086645979537381
370.0,1.9949602138113074,5.087714668246377
371.0,1.9947933588287807,5.088781771720499
372.0,1.9946271790394197,5.089847296423017
373.0,1.9944616712426944,5.090911248777278
374.0,1.994296832258719,5.091973635167036
375.0,1.9941326589280763,5.09303446193677
376.0,1.9939691481116444,5.094093735392011
377.0,1.9938062966904242,5.095151461799657
378.0,1.9936441015653703,5.096207647388286
379.0,1.9934825596572219,5.097262298348471
380.0,1.9933216679063372,5.098315420833086
381.0,1.993161423272528,5.099367020957612
382.0,1.9930018227348976,5.100417104800435
383.0,1.992842863291678,5.1014656784031525
384.0,1.992684541960072,5.102512747770862
385.0,1.9925268557760945,5.103558318872458
386.0,1.9923698017944154,5.104602397640919
387.0,1.9922133770882064,5.1056449899736
388.0,1.9920575787489871,5.10668610173251
389.0,1.9919024038864732,5.107725738744598
390.0,1.9917478496284267,5.108763906802029
391.0,1.9915939131205078,5.109800611662461
392.0,1.991440591526128,5.110835859049318
393.0,1.991287882026304,5.111869654652059
394.0,1.9911357818195143,5.1129020041264495
395.0,1.9909842881215567,5.11393291309482
396.0,1.9908333981654067,5.114962387146336
397.0,1.9906831092010788,5.11599043183725
398.0,1.9905334184954877,5.117017052691168
399.0,1.9903843233323113,5.118042255199293
400.0,1.9902358210118558,5.119066044820688
401.0,1.9900879088509216,5.1200884269825195
402.0,1.9899405841826696,5.121109407080308
403.0,1.9897938443564913,5.12212899047817
404.0,1.9896476867378776,5.123147182509062
405.0,1.9895021087082905,5.124163988475025
406.0,1.9893571076650352,5.1251794136474125
407.0,1.9892126810211344,5.126193463267136
408.0,1.9890688262052025,5.127206142544895
409.0,1.9889255406613227,5.128217456661407
410.0,1.9887828218489239,5.129227410767636
411.0,1.9886406672426593,5.130236009985023
412.0,1.988499074332287,5.131243259405705
413.0,1.9883580406225498,5.132249164092745
414.0,1.9882175636330588,5.1332537290803435
415.0,1.9880776408981755,5.134256959374064
416.0,1.987938269966897,5.135258859951047
417.0,1.9877994484027415,5.136259435760221
418.0,1.9876611737836347,5.137258691722519
419.0,1.987523443701798,5.138256632731089
420.0,1.9873862557636373,5.139253263651496
421.0,1.9872496075896326,5.140248589321936
422.0,1.98711349681423,5.141242614553434
423.0,1.9869779210857328,5.14223534413005
424.0,1.9868428780661944,5.14322678280908
425.0,1.986708365431314,5.144216935321252
426.0,1.98657438087033,5.145205806370924
427.0,1.9864409220859172,5.146193400636278
428.0,1.9863079867940838,5.147179722769517
429.0,1.986175572724069,5.14816477739705
430.0,1.986043677618243,5.149148569119689
431.0,1.9859122992320062,5.150131102512831
432.0,1.9857814353336904,5.151112382126646
433.0,1.9856510837044612,5.152092412486263
434.0,1.98552124213822,5.153071198091949
435.0,1.9853919084415088,5.1540487434192945
436.0,1.9852630804334142,5.155025052919392
437.0,1.9851347559454728,5.15600013101901
438.0,1.9850069328215785,5.156973982120774
439.0,1.9848796089178886,5.1579466106033385
440.0,1.9847527821027333,5.15891802082156
441.0,1.9846264502565236,5.159888217106671
442.0,1.9845006112716619,5.160857203766446
443.0,1.9843752630524525,5.1618249850853735
444.0,1.9842504035150133,5.162791565324819
445.0,1.9841260305871875,5.163756948723195
446.0,1.984002142208458,5.164721139496122
447.0,1.9838787363298598,5.165684141836591
448.0,1.9837558109138964,5.166645959915124
449.0,1.983633363934454,5.167606597879937
450.0,1.9835113933767188,5.168566059857094
451.0,1.983389897237093,5.169524349950665
452.0,1.9832688735231137,5.170481472242883
453.0,1.983148320253371,5.171437430794295
454.0,1.9830282354574276,5.172392229643919
455.0,1.982908617175738,5.173345872809391
456.0,1.9827894634595704,5.174298364287116
457.0,1.9826707723709278,5.1752497080524185
458.0,1.9825525419824697,5.176199908059687
459.0,1.9824347703774354,5.177148968242524
460.0,1.9823174556495682,5.178096892513886
461.0,1.9822005959030382,5.1790436847662304
462.0,1.9820841892523688,5.179989348871656
463.0,1.9819682338223614,5.180933888682046
464.0,1.981852727748022,5.181877308029204
465.0,1.9817376691744883,5.182819610724999
466.0,1.9816230562569568,5.183760800561495
467.0,1.9815088871606112,5.184700881311094
468.0,1.9813951600605522,5.185639856726666
469.0,1.9812818731417254,5.1865777305416865
470.0,1.981169024598853,5.187514506470368
471.0,1.9810566126363631,5.18845018820779
472.0,1.9809446354683227,5.189384779430032
473.0,1.9808330913183676,5.1903182837943005
474.0,1.980721978419637,5.19125070493906
475.0,1.9806112950147057,5.192182046484158
476.0,1.9805010393555174,5.193112312030951
477.0,1.9803912097033198,5.19404150516243
478.0,1.9802818043285992,5.194969629443347
479.0,1.9801728215110157,5.195896688420333
480.0,1.9800642595393398,5.196822685622024
481.0,1.9799561167113884,5.19774762455918
482.0,1.979848391333962,5.198671508724805
483.0,1.9797410817227827,5.199594341594267
484.0,1.9796341862024323,5.200516126625412
485.0,1.9795277031062903,5.201436867258687
486.0,1.9794216307764745,5.202356566917252
487.0,1.9793159675637795,5.203275229007093
488.0,1.9792107118276179,5.204192856917142
489.0,1.9791058619359603,5.205109454019384
490.0,1.9790014162652774,5.206025023668973
491.0,1.978897373200481,5.20693956920434
492.0,1.9787937311348673,5.207853093947307
493.0,1.9786904884700587,5.208765601203193
494.0,1.9785876436159477,5.209677094260924
495.0,1.9784851949906404,5.210587576393141
496.0,1.9783831410204007,5.211497050856304
497.0,1.9782814801395954,5.212405520890801
498.0,1.9781802107906388,5.213312989721052
499.0,1.9780793314239384,5.214219460555612
500.0,1.9779788404978418,5.215124936587275
501.0,1.9778787364785821,5.216029420993175
502.0,1.9777790178402255,5.2169329169348915
503.0,1.9776796830646188,5.217835427558544
504.0,1.9775807306413369,5.218736955994898
505.0,1.9774821590676315,5.2196375053594615
506.0,1.9773839668483795,5.2205370787525816
507.0,1.9772861524960323,5.221435679259544
508.0,1.9771887145305653,5.22233330995067
509.0,1.9770916514794281,5.223229973881413
510.0,1.976994961877495,5.224125674092448
511.0,1.9768986442670147,5.225020413609776
512.0,1.9768026971975634,5.22591419544481
513.0,1.976707119225995,5.2268070225944685
514.0,1.9766119089163936,5.22769889804127
515.0,1.9765170648400257,5.228589824753425
516.0,1.9764225855752933,5.229479805684924
517.0,1.976328469707687,5.230368843775629
518.0,1.9762347158297395,5.231256941951364
519.0,1.9761413225409794,5.232144103124
520.0,1.9760482884478858,5.2330303301915455
521.0,1.975955612163843,5.233915626038235
522.0,1.9758632923090953,5.234799993534613
523.0,1.9757713275107025,5.235683435537618
524.0,1.9756797164024957,5.236565954890675
525.0,1.9755884576250338,5.2374475544237695
526.0,1.9754975498255591,5.238328236953542
527.0,1.9754069916579553,5.239208005283364
528.0,1.9753167817827038,5.240086862203421
529.0,1.9752269188668414,5.2409648104908
530.0,1.9751374015839185,5.2418418529095625
531.0,1.975048228613957,5.2427179922108325
532.0,1.9749593986434093,5.243593231132873
533.0,1.974870910365116,5.244467572401163
534.0,1.974782762478267,5.245341018728483
535.0,1.974694953688359,5.246213572814985
536.0,1.9746074827071562,5.247085237348278
537.0,1.9745203482526514,5.247956015003499
538.0,1.974433549049025,5.248825908443392
539.0,1.9743470838266066,5.249694920318381
540.0,1.9742609513218357,5.250563053266653
541.0,1.9741751502772231,5.251430309914221
542.0,1.9740896794413132,5.252296692875008
543.0,1.9740045375686455,5.253162204750915
544.0,1.9739197234197168,5.254026848131896
545.0,1.973835235760944,5.254890625596029
546.0,1.9737510733646273,5.25575353970959
547.0,1.9736672350089124,5.2566155930271234
548.0,1.9735837194777552,5.257476788091511
549.0,1.9735005255608848,5.258337127434044
550.0,1.9734176520537676,5.259196613574492
551.0,1.9733350977575714,5.260055249021174
552.0,1.973252861479131,5.260913036271023
553.0,1.9731709420309114,5.261769977809659
554.0,1.9730893382309744,5.262626076111453
555.0,1.9730080489029436,5.2634813336395965
556.0,1.9729270728759694,5.264335752846165
557.0,1.9728464089846958,5.265189336172187
558.0,1.972766056069226,5.26604208604771
559.0,1.9726860129750892,5.266894004891862
560.0,1.972606278553207,5.26774509511292
561.0,1.9725268516598606,5.268595359108372
562.0,1.9724477311566577,5.269444799264982
563.0,1.9723689159105007,5.270293417958853
564.0,1.9722904047935532,5.2711412175554875
565.0,1.972212196683209,5.271988200409854
566.0,1.9721342904620596,5.272834368866445
567.0,1.9720566850178634,5.273679725259341
568.0,1.9719793792435134,5.274524271912268
569.0,1.971902372037007,5.275368011138664
570.0,1.9718256623014148,5.276210945241731
571.0,1.9717492489448492,5.277053076514504
572.0,1.9716731308804354,5.2778944072399
573.0,1.9715973070262802,5.278734939690787
574.0,1.9715217763054425,5.279574676130034
575.0,1.9714465376459034,5.280413618810573
576.0,1.9713715899805369,5.281251769975456
577.0,1.9712969322470804,5.282089131857911
578.0,1.9712225633881055,5.2829257066814
579.0,1.9711484823509897,5.283761496659674
580.0,1.971074688087887,5.2845965039968315
581.0,1.9710011795557005,5.285430730887369
582.0,1.9709279557160533,5.286264179516241
583.0,1.9708550155352604,5.2870968520589114
584.0,1.9707823579843018,5.287928750681409
585.0,1.9707099820387943,5.288759877540383
586.0,1.9706378866789642,5.289590234783153
587.0,1.97056607088962,5.290419824547765
588.0,1.9704945336601254,5.291248648963042
589.0,1.970423273984373,5.2920767101486375
590.0,1.970352290860757,5.292904010215088
591.0,1.9702815832921472,5.293730551263865
592.0,1.970211150285863,5.294556335387423
593.0,1.970140990853647,5.295381364669254
594.0,1.9700711040116388,5.296205641183936
595.0,1.9700014887803503,5.297029166997183
596.0,1.9699321441846398,5.297851944165899
597.0,1.9698630692536865,5.29867397473822
598.0,1.9697942630209655,5.29949526075357
599.0,1.9697257245242232,5.300315804242706
600.0,1.9696574528054525,5.301135607227766
601.0,1.9695894469108675,5.301954671722321
602.0,1.9695217058908805,5.302772999731419
603.0,1.9694542288000765,5.303590593251633
604.0,1.96938701469719,5.304407454271111
605.0,1.9693200626450804,5.305223584769618
606.0,1.9692533717107095,5.306038986718587
607.0,1.9691869409651166,5.306853662081162
608.0,1.969120769483396,5.307667612812244
609.0,1.969054856344674,5.30848084085854
610.0,1.9689892006320846,5.309293348158604
611.0,1.9689238014327484,5.310105136642885
612.0,1.9688586578377487,5.310916208233766
613.0,1.9687937689421091,5.311726564845617
614.0,1.9687291338447719,5.312536208384831
615.0,1.9686647516485747,5.313345140749873
616.0,1.9686006214602292,5.31415336383132
617.0,1.9685367423902993,5.314960879511905
618.0,1.9684731135531788,5.315767689666561
619.0,1.96840973406707,5.316573796162463
620.0,1.9683466030539631,5.317379200859067
621.0,1.9682837196396132,5.318183905608157
622.0,1.9682210829535207,5.318987912253882
623.0,1.9681586921289096,5.319791222632802
624.0,1.9680965463027067,5.320593838573926
625.0,1.9680346446155208,5.321395761898752
626.0,1.9679729862116226,5.322196994421308
627.0,1.967911570238924,5.322997537948195
628.0,1.9678503958489575,5.323797394278626
629.0,1.9677894621968564,5.32459656520446
630.0,1.9677287684413347,5.325395052510251
631.0,1.9676683137446678,5.326192857973279
632.0,1.9676080972726715,5.326989983363593
633.0,1.9675481181946834,5.327786430444051
634.0,1.9674883756835437,5.328582200970351
635.0,1.9674288689155748,5.329377296691079
636.0,1.9673695970705627,5.330171719347739
637.0,1.9673105593317382,5.330965470674795
638.0,1.9672517548857575,5.331758552399708
639.0,1.967193182922684,5.3325509662429695
640.0,1.967134842635969,5.333342713918142
641.0,1.967076733222433,5.334133797131897
642.0,1.9670188538822482,5.334924217584045
643.0,1.9669612038189195,5.335713976967578
644.0,1.9669037822392663,5.336503076968703
645.0,1.966846588353405,5.337291519266877
646.0,1.9667896213747307,5.338079305534844
647.0,1.9667328805198991,5.338866437438669
648.0,1.9666763650088095,5.339652916637772
649.0,1.9666200740645867,5.340438744784966
650.0,1.966564006913564,5.341223923526488
651.0,1.9665081627852652,5.342008454502035
652.0,1.966452540912388,5.3427923393448
653.0,1.966397140530787,5.3435755796815005
654.0,1.966341960879456,5.344358177132419
655.0,1.9662870012005116,5.345140133311428
656.0,1.9662322607391765,5.345921449826034
657.0,1.966177738743763,5.346702128277399
658.0,1.9661234344656555,5.347482170260381
659.0,1.9660693471592956,5.348261577363565
660.0,1.9660154760821644,5.349040351169292
661.0,1.9659618204947673,5.349818493253697
662.0,1.9659083796606172,5.350596005186737
663.0,1.9658551528462187,5.35137288853222
664.0,1.9658021393210527,5.352149144847844
665.0,1.96574933835756,5.352924775685222
666.0,1.9656967492311253,5.353699782589915
667.0,1.9656443712200629,5.354474167101466
668.0,1.9655922036056002,5.355247930753424
669.0,1.9655402456718625,5.356021075073381
670.0,1.965488496705858,5.356793601583
671.0,1.9654369559974623,5.357565511798043
672.0,1.9653856228394035,5.358336807228405
