t,H,L
69.0,2.139132890200915,4.568044554850905
70.0,2.1386547782605185,4.569695231530442
71.0,2.13817929786085,4.571341082935243
72.0,2.1377064279633737,4.572982143992125
73.0,2.1372361477708535,4.574618449247543
74.0,2.1367684367237,4.576250032873112
75.0,2.136303274496394,4.577876928671034
76.0,2.1358406409939708,4.579499170079422
77.0,2.1353805163485737,4.581116790177529
78.0,2.13492288091607,4.582729821690888
79.0,2.1344677152727294,4.584338296996353
80.0,2.1340150002119644,4.585942248127052
81.0,2.1335647167411294,4.587541706777261
82.0,2.1331168460783783,4.589136704307173
83.0,2.132671369649582,4.590727271747605
84.0,2.132228269085297,4.592313439804603
85.0,2.1317875262177948,4.59389523886398
86.0,2.1313491230781376,4.595472698995767
87.0,2.1309130418933138,4.597045849958591
88.0,2.1304792650834203,4.598614721203975
89.0,2.1300477752588964,4.600179341880563
90.0,2.1296185552178066,4.601739740838273
91.0,2.1291915879431706,4.603295946632383
92.0,2.1287668566003433,4.604847987527542
93.0,2.1283443445344377,4.606395891501712
94.0,2.127924035267794,4.607939686250046
95.0,2.127505912497494,4.609479399188704
96.0,2.127089960092918,4.611015057458594
97.0,2.126676162093342,4.612546687929065
98.0,2.1262645027055815,4.61407431720152
99.0,2.12585496630167,4.615597971612988
100.0,2.1254475374165818,4.61711767723962
101.0,2.125042200745991,4.618633459900142
102.0,2.1246389411440707,4.620145345159235
103.0,2.124237743621329,4.621653358330875
104.0,2.1238385933424793,4.6231575244816066
105.0,2.1234414756243516,4.6246578684337685
106.0,2.123046375933834,4.626154414768668
107.0,2.122653279885851,4.627647187829698
108.0,2.1222621732413764,4.62913621172541
109.0,2.1218730419054763,4.6306215103325306
110.0,2.121485871925388,4.632103107298938
111.0,2.1211006494886298,4.633581026046583
112.0,2.120717360921139,4.635055289774368
113.0,2.1203359926854457,4.636525921460979
114.0,2.1199565313788717,4.637992943867672
115.0,2.119578963731762,4.639456379541013
116.0,2.1192032766057443,4.640916250815583
117.0,2.1188294569920147,4.642372579816631
118.0,2.1184574920096555,4.64382538846269
119.0,2.118087368903976,4.645274698468153
120.0,2.117719075044881,4.646720531345806
121.0,2.1173525979252683,4.648162908409321
122.0,2.116987925159447,4.64960185077572
123.0,2.116625044481584,4.651037379367785
124.0,2.1162639437441775,4.652469514916444
125.0,2.1159046109165476,4.653898277963115
126.0,2.115547034083358,4.655323688862015
127.0,2.115191201443157,4.656745767782435
128.0,2.1148371013069425,4.658164534710978
129.0,2.114484722096748,4.659580009453764
130.0,2.114134052344255,4.660992211638605
131.0,2.1137850806894205,4.66240116071714
132.0,2.1134377958791313,4.663806875966948
133.0,2.1130921867658756,4.665209376493618
134.0,2.112748242306438,4.6666086812328
135.0,2.1124059515606115,4.6680048089522135
136.0,2.1120653036899313,4.669397778253637
137.0,2.111726287956427,4.67078760757486
138.0,2.1113888937213945,4.6721743151916115
139.0,2.1110531104441854,4.673557919219459
140.0,2.1107189276810168,4.674938437615678
141.0,2.110386335083796,4.676315888181091
142.0,2.110055322398965,4.677690288561892
143.0,2.109725879466363,4.679061656251429
144.0,2.1093979962181035,4.680430008591974
145.0,2.10907166267747,4.681795362776455
146.0,2.1087468689578266,4.683157735850177
147.0,2.1084236052615477,4.684517144712505
148.0,2.108101861878959,4.68587360611853
149.0,2.1077816291872984,4.687227136680715
150.0,2.107462897649689,4.688577752870504
151.0,2.1071456578141308,4.689925471019926
152.0,2.106829900312501,4.691270307323159
153.0,2.106515615859576,4.692612277838086
154.0,2.1062027952520634,4.693951398487822
155.0,2.1058914293676483,4.695287685062216
156.0,2.1055815091640535,4.696621153219346
157.0,2.105273025678115,4.697951818486975
158.0,2.1049659700248697,4.699279696264
159.0,2.104660333396654,4.700604801821878
160.0,2.1043561070622183,4.701927150306026
161.0,2.1040532823658538,4.703246756737213
162.0,2.103751850726529,4.704563636012922
163.0,2.103451803637043,4.705877802908698
164.0,2.1031531326631847,4.7071892720794795
165.0,2.1028558294429103,4.708498058060909
166.0,2.1025598856855274,4.709804175270625
167.0,2.102265293170893,4.7111076380095405
168.0,2.101972043748622,4.7124084604631
169.0,2.1016801293373075,4.713706656702519
170.0,2.1013895419237496,4.715002240686015
171.0,2.101100273562198,4.71629522626001
172.0,2.1008123163736028,4.717585627160327
173.0,2.100525662544877,4.7188734570133635
174.0,2.1002403043281674,4.720158729337253
175.0,2.099956234040139,4.721441457543014
176.0,2.0996734440612634,4.722721654935674
177.0,2.099391926835123,4.72399933471539
178.0,2.099111674867721,4.725274509978547
179.0,2.0988326807268014,4.726547193718846
180.0,2.098554937041179,4.727817398828373
181.0,2.0982784365000775,4.729085138098659
182.0,2.0980031718524774,4.730350424221725
183.0,2.097729135906472,4.731613269791111
184.0,2.0974563215286315,4.7328736873028925
185.0,2.0971847216433774,4.73413168915669
186.0,2.096914329232364,4.735387287656652
187.0,2.0966451373338666,4.736640495012441
188.0,2.0963771390421813,4.737891323340197
189.0,2.0961103275070294,4.739139784663487
190.0,2.0958446959329726,4.740385890914254
191.0,2.095580237578833,4.741629653933741
192.0,2.095316945757123,4.742871085473408
193.0,2.0950548138334795,4.744110197195845
194.0,2.0947938352261115,4.7453470006756575
195.0,2.094534003405248,4.746581507400357
196.0,2.0942753118925967,4.747813728771231
197.0,2.0940177542608094,4.749043676104201
198.0,2.0937613241329545,4.75027136063068
199.0,2.0935060151819953,4.751496793498405
200.0,2.093251821130275,4.7527199857722735
201.0,2.0929987357490094,4.753940948435157
202.0,2.0927467528577854,4.755159692388714
203.0,2.0924958663240663,4.756376228454188
204.0,2.0922460700627017,4.757590567373196
205.0,2.0919973580354463,4.758802719808508
206.0,2.0917497242504832,4.76001269634482
207.0,2.091503162761953,4.761220507489511
208.0,2.0912576676694896,4.762426163673395
209.0,2.0910132331177604,4.763629675251468
210.0,2.090769853296016,4.7648310525036335
211.0,2.0905275224376396,4.766030305635433
212.0,2.090286234819708,4.76722744477876
213.0,2.0900459847625537,4.768422479992564
214.0,2.0898067666293345,4.7696154212635555
215.0,2.0895685748256088,4.77080627850689
216.0,2.0893314037989135,4.7719950615668525
217.0,2.0890952480383507,4.7731817802175325
218.0,2.088860102074177,4.774366444163489
219.0,2.0886259604773985,4.775549063040405
220.0,2.0883928178593707,4.776729646415744
221.0,2.088160668871404,4.777908203789386
222.0,2.087929508204372,4.779084744594269
223.0,2.087699330588327,4.78025927819701
224.0,2.0874701307921204,4.7814318138985294
225.0,2.0872419036230223,4.7826023609346615
226.0,2.087014643926354,4.783770928476762
227.0,2.086788346585118,4.784937525632304
228.0,2.086563006519636,4.7861021614454735
229.0,2.086338618687191,4.78726484489775
230.0,2.0861151780816707,4.78842558490849
231.0,2.0858926797332207,4.789584390335491
232.0,2.0856711187078956,4.7907412699755625
233.0,2.085450490107318,4.791896232565082
234.0,2.0852307890683424,4.793049286780548
235.0,2.085012010762719,4.794200441239122
236.0,2.084794150396765,4.7953497044991735
237.0,2.0845772032110386,4.7964970850608095
238.0,2.0843611644800166,4.797642591366403
239.0,2.0841460295117757,4.798786231801113
240.0,2.083931793647679,4.799928014693403
241.0,2.0837184522620626,4.801067948315547
242.0,2.083506000761931,4.802206040884134
243.0,2.08329443458665,4.80334230056057
244.0,2.0830837492076504,4.804476735451565
245.0,2.0828739401281267,4.805609353609623
246.0,2.082665002882747,4.806740163033525
247.0,2.0824569330373612,4.807869171668803
248.0,2.0822497261887145,4.808996387408212
249.0,2.0820433779641636,4.8101218180921945
250.0,2.081837884021397,4.811245471509345
251.0,2.081633240048158,4.812367355396861
252.0,2.081429441761969,4.813487477440998
253.0,2.0812264849098643,4.8146058452775105
254.0,2.0810243652681173,4.815722466492097
255.0,2.0808230786419797,4.816837348620832
256.0,2.080622620865418,4.817950499150602
257.0,2.0804229878008558,4.819061925519529
258.0,2.0802241753389157,4.820171635117392
259.0,2.0800261793981685,4.821279635286045
260.0,2.079828995924881,4.822385933319832
261.0,2.0796326208927693,4.823490536465992
262.0,2.0794370503027553,4.824593451925066
263.0,2.079242280182722,4.825694686851295
264.0,2.0790483065872767,4.826794248353014
265.0,2.0788551255975123,4.827892143493047
266.0,2.078662733320774,4.828988379289091
267.0,2.078471125890428,4.8300829627140995
268.0,2.078280299465632,4.831175900696663
269.0,2.0780902502311096,4.832267200121382
270.0,2.077900974396924,4.833356867829236
271.0,2.0777124681982593,4.8344449106179574
272.0,2.0775247278951987,4.835531335242385
273.0,2.0773377497725094,4.836616148414833
274.0,2.0771515301394277,4.837699356805437
275.0,2.0769660653294464,4.838780967042515
276.0,2.0767813517001055,4.8398609857129085
277.0,2.076597385632784,4.840939419362329
278.0,2.0764141635324944,4.842016274495703
279.0,2.0762316818276805,4.843091557577502
280.0,2.076049936970015,4.844165275032082
281.0,2.075868925434202,4.845237433244013
282.0,2.075688643717779,4.846308038558405
283.0,2.0755090883409233,4.847377097281231
284.0,2.075330255846258,4.848444615679649
285.0,2.075152142798663,4.849510599982319
286.0,2.0749747457850845,4.850575056379716
287.0,2.074798061414351,4.8516379910244405
288.0,2.074622086316986,4.852699410031526
289.0,2.074446817145027,4.853759319478746
290.0,2.0742722505718447,4.85481772540691
291.0,2.0740983832919624,4.855874633820168
292.0,2.0739252120208804,4.8569300506863
293.0,2.073752733494901,4.857983981937012
294.0,2.073580944470955,4.859036433468223
295.0,2.073409841726429,4.860087411140354
296.0,2.073239422058996,4.861136920778609
297.0,2.0730696822864485,4.862184968173257
298.0,2.072900619246531,4.86323155907991
299.0,2.072732229796776,4.864276699219798
300.0,2.0725645108143405,4.86532039428004
301.0,2.0723974591958445,4.866362649913916
302.0,2.0722310718572126,4.867403471741133
303.0,2.072065345733515,4.868442865348088
304.0,2.0719002777788114,4.869480836288134
305.0,2.071735864965996,4.870517390081834
306.0,2.0715721042866444,4.87155253221722
307.0,2.071408992750862,4.872586268150049
308.0,2.0712465273871334,4.873618603304052
309.0,2.071084705242175,4.874649543071184
310.0,2.070923523380786,4.875679092811873
311.0,2.070762978885704,4.876707257855259
312.0,2.07060306885746,4.8777340434994425
313.0,2.070443790414237,4.87875945501172
314.0,2.0702851406917273,4.879783497628823
315.0,2.070127116842992,4.880806176557152
316.0,2.0699697160383246,4.88182749697301
317.0,2.0698129354651114,4.882847464022834
318.0,2.069656772327698,4.883866082823423
319.0,2.069501223847253,4.8848833584621625
320.0,2.0693462872616353,4.88589929599725
321.0,2.0691919598252624,4.886913900457917
322.0,2.0690382388089805,4.887927176844649
323.0,2.068885121499934,4.888939130129401
324.0,2.0687326052014376,4.8899497652558175
325.0,2.068580687232851,4.890959087139441
326.0,2.068429364929451,4.8919671006679275
327.0,2.0682786356423097,4.892973810701255
328.0,2.0681284967381695,4.89397922207193
329.0,2.0679789455993216,4.894983339585194
330.0,2.067829979623486,4.895986168019228
331.0,2.067681596223691,4.896987712125353
332.0,2.067533792828156,4.897987976628231
333.0,2.0673865668801725,4.8989869662260634
334.0,2.067239915837989,4.899984685590786
335.0,2.0670938371746956,4.900981139368263
336.0,2.0669483283781105,4.901976332178483
337.0,2.0668033869506672,4.902970268615746
338.0,2.0666590104093014,4.903962953248856
339.0,2.066515196285342,4.904954390621303
340.0,2.0663719421244005,4.905944585251456
341.0,2.0662292454862623,4.906933541632741
342.0,2.0660871039447795,4.907921264233826
343.0,2.0659455150877633,4.908907757498801
344.0,2.06580447651688,4.909893025847356
345.0,2.065663985847546,4.91087707367496
346.0,2.0655240407088225,4.911859905353036
347.0,2.0653846387433146,4.912841525229135
348.0,2.0652457776070694,4.913821937627109
349.0,2.065107454969475,4.91480114684728
350.0,2.0649696685131596,4.915779157166613
351.0,2.064832415933895,4.916755972838881
352.0,2.064695694940496,4.917731598094832
353.0,2.0645595032547264,4.918706037142355
354.0,2.064423838611199,4.919679294166642
355.0,2.0642886987572835,4.92065137333035
356.0,2.0641540814530113,4.921622278773764
357.0,2.064019984470981,4.9225920146149535
358.0,2.0638864055962665,4.9235605849499295
359.0,2.0637533426263257,4.924527993852804
360.0,2.063620793370908,4.925494245375942
361.0,2.0634887556519654,4.926459343550118
362.0,2.0633572273035634,4.927423292384662
363.0,2.063226206171791,4.92838609586762
364.0,2.063095690114674,4.929347757965894
365.0,2.0629656770020888,4.930308282625398
366.0,2.0628361647156743,4.931267673771196
367.0,2.0627071511487487,4.932225935307658
368.0,2.0625786342062233,4.933183071118596
369.0,2.0624506118045196,4.934139085067412
370.0,2.0623230818714853,4.9350939809972365
371.0,2.062196042346313,4.9360477627310715
372.0,2.062069491179458,4.937000434071929
373.0,2.061943426332558,4.937951998802968
374.0,2.0618178457783523,4.938902460687635
375.0,2.061692747500602,4.939851823469796
376.0,2.0615681294940136,4.940800090873872
377.0,2.0614439897641574,4.941747266604975
378.0,2.061320326327393,4.942693354349036
379.0,2.0611971372107916,4.943638357772939
380.0,2.0610744204520604,4.944582280524653
381.0,2.0609521740994663,4.945525126233355
382.0,2.060830396211763,4.946466898509565
383.0,2.0607090848581153,4.947407600945265
384.0,2.0605882381180263,4.948347237114033
385.0,2.0604678540812653,4.949285810571162
386.0,2.0603479308477954,4.950223324853784
387.0,2.060228466527702,4.951159783480994
388.0,2.0601094592411218,4.952095189953973
389.0,2.0599909071181726,4.953029547756105
390.0,2.0598728082988838,4.953962860353098
391.0,2.0597551609331277,4.954895131193101
392.0,2.0596379631805517,4.955826363706827
393.0,2.059521213210508,4.956756561307662
394.0,2.05940490920199,4.957685727391785
395.0,2.0592890493435623,4.958613865338281
396.0,2.0591736318332967,4.9595409785092555
397.0,2.0590586548787067,4.960467070249947
398.0,2.0589441166966806,4.961392143888838
399.0,2.05883001551342,4.962316202737766
400.0,2.058716349564373,4.963239250092034
401.0,2.058603117094173,4.9641612892305185
402.0,2.0584903163565764,4.965082323415779
403.0,2.0583779456143976,4.966002355894164
404.0,2.0582660031394497,4.9669213898959175
405.0,2.058154487212483,4.967839428635283
406.0,2.0580433961231233,4.968756475310612
407.0,2.057932728169813,4.969672533104464
408.0,2.057822481659751,4.9705876051837095
409.0,2.057712654908833,4.9715016946996355
410.0,2.057603246241593,4.972414804788044
411.0,2.0574942539911474,4.973326938569351
412.0,2.0573856764991327,4.97423809914869
413.0,2.057277512115653,4.975148289616006
414.0,2.057169759199221,4.9760575130461575
415.0,2.0570624161167013,4.976965772499013
416.0,2.0569554812432562,4.977873071019545
417.0,2.0568489529622895,4.978779411637928
418.0,2.0567428296653922,4.979684797369631
419.0,2.0566371097522866,4.980589231215516
420.0,2.056531791630775,4.9814927161619265
421.0,2.056426873716683,4.982395255180782
422.0,2.0563223544338096,4.98329685122967
423.0,2.056218232213872,4.984197507251937
424.0,2.056114505496455,4.985097226176779
425.0,2.0560111727289585,4.985996010919331
426.0,2.055908232366547,4.9868938643807565
427.0,2.0558056828720974,4.987790789448335
428.0,2.0557035227161498,4.9886867889955475
429.0,2.055601750376856,4.98958186588217
430.0,2.055500364339931,4.990476022954352
431.0,2.055399363098603,4.9913692630447075
432.0,2.0552987451535656,4.992261588972395
433.0,2.0551985090129277,4.993153003543208
434.0,2.0550986531921667,4.994043509549652
435.0,2.05499917621408,4.994933109771032
436.0,2.0549000766087375,4.995821806973532
437.0,2.0548013529134366,4.996709603910298
438.0,2.054703003672653,4.997596503321518
439.0,2.0546050274379954,4.998482507934505
440.0,2.054507422768161,4.999367620463772
441.0,2.054410188228888,5.000251843611115
442.0,2.0543133223929115,5.001135180065688
443.0,2.0542168238399197,5.002017632504086
444.0,2.0541206911565073,5.002899203590418
445.0,2.0540249229361334,5.0037798959763835
446.0,2.0539295177790766,5.004659712301352
447.0,2.0538344742923926,5.005538655192437
448.0,2.0537397910898707,5.0064167272645665
449.0,2.053645466791991,5.007293931120565
450.0,2.0535515000258817,5.008170269351223
451.0,2.0534578894252786,5.009045744535369
452.0,2.0533646336304825,5.009920359239945
453.0,2.0532717312883166,5.010794116020077
454.0,2.0531791810520885,5.011667017419148
455.0,2.0530869815815462,5.012539065968868
456.0,2.0529951315428403,5.013410264189344
457.0,2.0529036296084824,5.01428061458915
458.0,2.052812474457306,5.015150119665398
459.0,2.052721664774427,5.016018781903805
460.0,2.0526311992512043,5.016886603778763
461.0,2.052541076585201,5.017753587753407
462.0,2.052451295480146,5.018619736279677
463.0,2.0523618546458966,5.019485051798396
464.0,2.0522727527983986,5.0203495367393245
465.0,2.0521839886596505,5.021213193521233
466.0,2.0520955609576648,5.022076024551968
467.0,2.052007468426432,5.022938032228511
468.0,2.0519197098058832,5.02379921893705
469.0,2.0518322838418537,5.024659587053039
470.0,2.0517451892860468,5.025519138941262
471.0,2.051658424895998,5.026377876955897
472.0,2.0515719894350393,5.02723580344058
473.0,2.0514858816722628,5.0280929207284615
474.0,2.051400100382487,5.028949231142275
475.0,2.0513146443462213,5.029804736994393
476.0,2.051229512349632,5.0306594405868905
477.0,2.0511447031845056,5.0315133442116045
478.0,2.0510602156482185,5.032366450150194
479.0,2.0509760485437,5.033218760674199
480.0,2.0508922006794,5.034070278045098
481.0,2.0508086708692557,5.03492100451437
482.0,2.0507254579326584,5.03577094232355
483.0,2.05064256069442,5.036620093704288
484.0,2.0505599779847423,5.037468460878405
485.0,2.050477708639182,5.03831604605795
486.0,2.05039575149862,5.039162851445258
487.0,2.0503141054092313,5.040008879233005
488.0,2.0502327692224496,5.040854131604261
489.0,2.050151741794939,5.041698610732552
490.0,2.050071021988561,5.042542318781907
491.0,2.0499906086703454,5.043385257906917
492.0,2.049910500712457,5.044227430252789
493.0,2.0498306969921676,5.045068837955399
494.0,2.049751196391825,5.045909483141343
495.0,2.0496719977988227,5.046749367927992
496.0,2.049593100105569,5.047588494423548
497.0,2.04951450220946,5.048426864727087
498.0,2.0494362030128483,5.049264480928621
499.0,2.049358201423014,5.050101345109143
500.0,2.0492804963521367,5.050937459340679
501.0,2.0492030867172657,5.0517728256863395
502.0,2.049125971440292,5.052607446200371
503.0,2.04904914944792,5.0534413229282045
504.0,2.0489726196716394,5.054274457906504
505.0,2.048896381047697,5.055106853163219
506.0,2.04882043251707,5.0559385107176285
507.0,2.0487447730254362,5.0567694325803965
508.0,2.04866940152315,5.057599620753614
509.0,2.0485943169652123,5.058429077230848
510.0,2.048519518311245,5.059257803997193
511.0,2.0484450045254636,5.060085803029315
512.0,2.0483707745766524,5.060913076295497
513.0,2.048296827438136,5.061739625755689
514.0,2.048223162087754,5.062565453361553
515.0,2.048149777507836,5.063390561056508
516.0,2.0480766726851733,5.064214950775776
517.0,2.048003846610997,5.065038624446428
518.0,2.047931298280948,5.06586158398743
519.0,2.0478590266950567,5.066683831309683
520.0,2.047787030857714,5.067505368316073
521.0,2.047715309777649,5.068326196901514
522.0,2.0476438624679023,5.069146318952986
523.0,2.0475726879458027,5.0699657363495865
524.0,2.0475017852329427,5.07078445096257
525.0,2.0474311533551544,5.07160246465539
526.0,2.047360791342485,5.0724197792837415
527.0,2.047290698229174,5.073236396695607
528.0,2.047220873053627,5.074052318731293
529.0,2.047151314858396,5.0748675472234765
530.0,2.0470820226901534,5.075682083997243
531.0,2.0470129955996685,5.076495930870131
532.0,2.046944232641787,5.077309089652169
533.0,2.0468757328754057,5.078121562145919
534.0,2.0468074953634505,5.0789333501465155
535.0,2.0467395191728546,5.079744455441707
536.0,2.0466718033745352,5.080554879811894
537.0,2.046604347043372,5.081364625030169
538.0,2.0465371492581848,5.082173692862355
539.0,2.0464702091017113,5.082982085067048
540.0,2.0464035256605855,5.083789803395652
541.0,2.0463370980253166,5.084596849592417
542.0,2.0462709252902664,5.085403225394481
543.0,2.0462050065536297,5.086208932531905
544.0,2.0461393409174113,5.0870139727277115
545.0,2.046073927487406,5.087818347697922
546.0,2.0460087653731773,5.088622059151595
547.0,2.0459438536880374,5.089425108790859
548.0,2.0458791915490253,5.0902274983109566
549.0,2.045814778076888,5.091029229400274
550.0,2.0457506123960583,5.091830303740379
551.0,2.0456866936346363,5.092630723006062
552.0,2.045623020924368,5.093430488865363
553.0,2.0455595934006268,5.094229602979613
554.0,2.045496410202392,5.09502806700347
555.0,2.045433470472231,5.0958258825849505
556.0,2.0453707733562787,5.096623051365466
557.0,2.0453083180042175,5.097419574979856
558.0,2.04524610356926,5.098215455056427
559.0,2.045184129208128,5.0990106932169805
560.0,2.045122394081035,5.099805291076851
561.0,2.0450608973516657,5.10059925024494
562.0,2.044999638187159,5.101392572323745
563.0,2.0449386157580873,5.102185258909399
564.0,2.044877829238441,5.102977311591698
565.0,2.044817277805607,5.103768731954137
566.0,2.044756960640353,5.1045595215739406
567.0,2.0446968769268072,5.105349682022099
568.0,2.0446370258524422,5.106139214863395
569.0,2.0445774066080555,5.106928121656442
570.0,2.0445180183877536,5.10771640395371
571.0,2.044458860388932,5.10850406330156
572.0,2.0443999318122605,5.109291101240276
573.0,2.0443412318616625,5.110077519304095
574.0,2.0442827597443007,5.110863319021238
575.0,2.0442245146705584,5.11164850191394
576.0,2.0441664958540224,5.1124330694984845
577.0,2.044108702511467,5.113217023285228
578.0,2.0440511338628355,5.114000364778634
579.0,2.0439937891312256,5.1147830954773035
580.0,2.043936667542871,5.1155652168740025
581.0,2.0438797683271264,5.1163467304556915
582.0,2.0438230907164487,5.117127637703558
583.0,2.0437666339463836,5.117907940093044
584.0,2.0437103972555475,5.1186876390938725
585.0,2.043654379885612,5.11946673617008
586.0,2.043598581081288,5.120245232780044
587.0,2.043543000090309,5.1210231303765115
588.0,2.0434876361634178,5.121800430406627
589.0,2.0434324885543473,5.122577134311961
590.0,2.0433775565198076,5.1233532435285385
591.0,2.043322839319469,5.124128759486865
592.0,2.0432683362159474,5.124903683611956
593.0,2.0432140464747897,5.125678017323365
594.0,2.0431599693644564,5.126451762035207
595.0,2.043106104156309,5.127224919156189
596.0,2.043052450124594,5.127997490089639
597.0,2.0429990065464265,5.128769476233526
598.0,2.0429457727017786,5.129540878980492
599.0,2.042892747873462,5.130311699717879
600.0,2.042839931347115,5.131081939827751
601.0,2.0427873224111863,5.131851600686922
602.0,2.042734920356923,5.132620683666983
603.0,2.042682724478354,5.133389190134328
604.0,2.0426307340722762,5.134157121450179
605.0,2.0425789484382424,5.13492447897061
606.0,2.042527366878544,5.1356912640465735
607.0,2.0424759886982007,5.136457478023928
608.0,2.0424248132049425,5.137223122243459
609.0,2.0423738397091995,5.137988198040905
610.0,2.0423230675240864,5.138752706746984
611.0,2.042272495965389,5.139516649687417
612.0,2.0422221243515506,5.140280028182953
613.0,2.04217195200366,5.14104284354939
614.0,2.0421219782454365,5.141805097097605
615.0,2.0420722024032165,5.142566790133573
616.0,2.0420226238059414,5.1433279239583936
617.0,2.0419732417851444,5.144088499868311
618.0,2.0419240556749365,5.144848519154744
619.0,2.0418750648119945,5.145607983104302
620.0,2.041826268535548,5.146366892998814
621.0,2.041777666187366,5.147125250115349
622.0,2.0417292571117445,5.147883055726239
623.0,2.041681040655494,5.148640311099102
624.0,2.041633016167928,5.1493970174968675
625.0,2.041585183000848,5.150153176177793
626.0,2.0415375405085325,5.150908788395492
627.0,2.041490088047726,5.151663855398954
628.0,2.041442824977625,5.152418378432568
629.0,2.0413957506598654,5.153172358736141
630.0,2.041348864458513,5.1539257975449235
631.0,2.041302165740048,5.154678696089632
632.0,2.041255653873356,5.155431055596465
633.0,2.0412093282297152,5.156182877287132
634.0,2.0411631881827836,5.156934162378869
635.0,2.0411172331085883,5.157684912084463
636.0,2.0410714623855135,5.15843512761227
637.0,2.04102587539429,5.1591848101662405
638.0,2.040980471517981,5.159933960945936
639.0,2.040935250141974,5.160682581146553
640.0,2.040890210653967,5.161430671958941
641.0,2.040845352443958,5.162178234569626
642.0,2.0408006749042342,5.162925270160827
643.0,2.0407561774293597,5.163671779910479
644.0,2.0407118594161657,5.164417764992255
645.0,2.0406677202637384,5.16516322657558
646.0,2.040623759373409,5.165908165825657
647.0,2.040579976148742,5.166652583903484
648.0,2.040536369995525,5.167396481965872
649.0,2.0404929403217564,5.168139861165469
650.0,2.0404496865376376,5.168882722650776
651.0,2.0404066080555596,5.169625067566166
652.0,2.0403637042900935,5.170366897051907
653.0,2.0403209746579805,5.171108212244178
654.0,2.04027841857812,5.171849014275088
655.0,2.040236035471561,5.172589304272695
656.0,2.0401938247614906,5.173329083361028
657.0,2.0401517858732237,5.1740683526600995
658.0,2.0401099182341937,5.17480711328593
659.0,2.0400682212739416,5.175545366350564
660.0,2.0400266944241054,5.1762831129620865
661.0,2.0399853371184116,5.177020354224645
662.0,2.039944148792664,5.177757091238465
663.0,2.039903128884735,5.17849332509987
664.0,2.039862276834554,5.179229056901297
665.0,2.039821592084098,5.179964287731316
666.0,2.0397810740773847,5.180699018674647
667.0,2.039740722260458,5.181433250812179
668.0,2.039700536081383,5.182166985220986
669.0,2.039660514990233,5.182900222974344
670.0,2.0396206584390826,5.18363296514175
671.0,2.0395809658819957,5.184365212788939
672.0,2.039541436775018,5.1850969669779
673.0,2.0395020705761677,5.185828228766894
674.0,2.0394628667454247,5.186558999210471
675.0,2.039423824744723,5.187289279359484
